sent, rec
6540493980, 6572868923
6545809575, 6572909129
6551133410, 6572953642
6555158002, 6572990419
6560487765, 6573009838
6565817461, 6573025950
6571148174, 6573061056
6575229329, 6575721274
6580816684, 6581314323
6585478747, 6585968296
6591128256, 6628841777
6595680350, 6628896729
6600925648, 6628934889
6605174287, 6628980161
6610521313, 6629014855
6615835757, 6629033166
6620172544, 6629050412
6625515206, 6629071095
6630239170, 6630726885
6635912586, 6637118948
6640284669, 6640793162
6645958662, 6684804147
6650279907, 6684849673
6655594524, 6684882521
6660918792, 6684920762
6665170578, 6684940036
6670499261, 6684956517
6675841512, 6684976189
6680163619, 6684991839
6685018647, 6685296379
6690459576, 6690958708
6696119404, 6696627220
6700723922, 6740816476
6706044092, 6740860017
6710366965, 6740906048
6715693934, 6740945332
6721016565, 6740984839
6725514271, 6741049513
6730837778, 6741068497
6735153365, 6741084028
6740542264, 6741098247
6745195286, 6745695863
6750865095, 6751353007
6755517191, 6792807674
6760178817, 6792861564
6765498889, 6792903822
6770822672, 6792947340
6776144859, 6792986239
6780466354, 6793004931
6785778505, 6793023061
6791102375, 6793042978
6795207326, 6795708251
6800803811, 6801472239
6805635460, 6806129099
6810290472, 6848914775
6815610933, 6848956237
6820868366, 6848976395
6825121012, 6848993605
6830443160, 6849015783
6835766410, 6849036975
6841092892, 6849059035
6845428052, 6849077581
6850273898, 6850757924
6855925346, 6856435682
6860496022, 6860984448
6866148068, 6904800262
6870465173, 6904853532
6875805944, 6904884600
6881129457, 6904922068
6885472019, 6904953058
6890965049, 6904989555
6895279964, 6905007838
6900622044, 6905023908
6905048838, 6905314533
6910472698, 6910961101
6916148396, 6916646661
6920740985, 6960682052
6926081546, 6960750911
6930401210, 6961118573
6935719708, 6961176500
6941041955, 6961232738
6945375933, 6961267850
6950693656, 6961330611
6956043172, 6961360814
6960357047, 6961454715
6965544014, 6966182390
6970341939, 6970823851
6975984981, 7012831363
6980299589, 7012884812
6985625143, 7012924439
6991000394, 7012968878
6995380132, 7013006003
7000745367, 7013026128
7005317360, 7013042518
7010753704, 7013076416
7015241486, 7015729127
7020823961, 7021309549
7025487903, 7025974787
7031138986, 7068807281
7035452199, 7068860922
7040695734, 7068901045
7046038463, 7068947304
7050573418, 7068985297
7055936202, 7069005270
7060313419, 7069022769
7065707966, 7069049085
7070236649, 7070766305
7075953402, 7076511160
7080605451, 7081133083
7085312626, 7124800535
7090203250, 7124857203
7095519972, 7124896319
7100846338, 7124939709
7105100291, 7124977270
7110426572, 7124996408
7115781703, 7125012343
7121104446, 7125038932
7125063860, 7125328091
7130490420, 7131196153
7135356037, 7135849169
7140943444, 7177330141
7145194259, 7177367855
7150505791, 7177389041
7155842257, 7177406920
7160159469, 7177422835
7165473414, 7177439414
7170815735, 7177455249
7176126921, 7177478390
7180570056, 7181083674
7185178618, 7185701659
7190865716, 7228851534
7195187905, 7228908224
7200517776, 7228956755
7205849601, 7228995450
7210174408, 7229026430
7215491775, 7229057001
7221056236, 7229079955
7225377118, 7229104330
7230303986, 7230821601
7236003436, 7236532207
7240626570, 7241146292
7245325284, 7284830147
7250645827, 7284883512
7255969766, 7284927315
7260679066, 7284970992
7266000439, 7285010221
7270320620, 7285039540
7275646008, 7285274656
7280970322, 7285292991
7285064738, 7285313972
7290477715, 7290999022
7295160556, 7295679688
7300775328, 7336727003
7306097445, 7336772254
7310419229, 7336830645
7315736534, 7336899463
7321061602, 7336944881
7325409751, 7337012591
7330734052, 7337075745
7336057250, 7337292968
7340463700, 7340977169
7346140029, 7346660552
7350823328, 7388827019
7356171393, 7388878375
7360507614, 7388925004
7365823527, 7388967740
7371147753, 7389001573
7375462783, 7389030051
7380772102, 7389063072
7385609363, 7389122768
7390316419, 7390829330
7396010525, 7396554920
7400649557, 7401155194
7405344958, 7444836275
7410665310, 7444881977
7416011375, 7444944821
7420326096, 7444977561
7425818376, 7445001151
7431123253, 7445215183
7435443089, 7445245523
7440750534, 7445275367
7445016490, 7445320527
7450484766, 7451289397
7455454031, 7455956373
7461051432, 7496836442
7465448240, 7496880911
7470768717, 7496944749
7476102980, 7496977273
7480424026, 7497001446
7485742233, 7497022730
7491062621, 7497122970
7495372825, 7497194984
7500351009, 7501050126
7505151883, 7505674961
7510840412, 7548822515
7515159770, 7548870819
7520483314, 7548933880
7525821735, 7548964767
7531142418, 7548988788
7535454850, 7549012274
7540794574, 7549094975
7545106088, 7549188692
7550365060, 7550918492
7556096839, 7556667437
7560762858, 7561319498
7565479249, 7604825962
7570843463, 7604878110
7575206668, 7604915335
7580499036, 7604935911
7585870981, 7606242222
7590244634, 7606281589
7595780227, 7606312916
7601131760, 7606345015
7605895125, 7606386376
7610577020, 7611109715
7615269397, 7615818543
7620913833, 7656825488
7625220918, 7656881585
7630587557, 7656921072
7635167254, 7656967639
7640510650, 7657007136
7645835048, 7657027499
7650154357, 7657043819
7655463373, 7657068871
7660263163, 7660765122
7665917937, 7666407296
7670592277, 7708807320
7676120377, 7708859352
7680445555, 7708897534
7685769556, 7708943905
7691091783, 7709058466
7695410650, 7709078340
7700731167, 7709096576
7706054531, 7709116638
7710309120, 7711369579
7715540465, 7716034231
7720194313, 7720688143
7725870246, 7764810539
7730193149, 7764868184
7735518374, 7764898928
7740842367, 7764936776
7745093463, 7764966536
7750424603, 7764999072
7755758791, 7765027134
7760298607, 7765056174
7765082073, 7765347783
7770510249, 7771002369
7775163345, 7775646503
7780741731, 7816717046
7786049877, 7816765170
7790401333, 7816796450
7795724928, 7816830053
7800842810, 7816865987
7805093184, 7816896150
7810405480, 7816935977
7815722992, 7816963584
7821057738, 7821546250
7825734351, 7826226830
7830378093, 7868824238
7835703159, 7868877248
7840257739, 7868915802
7845633904, 7868957476
7850951371, 7868997957
7855273187, 7869016006
7860612169, 7869034907
7865931657, 7869053848
7870256922, 7870746319
7875925757, 7876762548
7880856860, 7881346700
7885519600, 7924815174
7890839546, 7924868071
7895145833, 7924907428
7900468515, 7924953932
7905791543, 7924992591
7911115378, 7925012079
7915443538, 7925028380
7920769800, 7925048704
7925074774, 7925347887
7930508128, 7931002723
7935166025, 7935656182
7940751414, 7976805327
7946070083, 7976864301
7950384962, 7976906595
7955712155, 7976949003
7961033669, 7976978110
7965558903, 7976995772
7970884814, 7977011290
7975199764, 7977030338
7980231941, 7980729776
7985892895, 7986379434
7990540755, 8028804430
7995869920, 8028857875
8000189584, 8028896244
8006118808, 8028941857
8010433124, 8028979138
8015759701, 8028999377
8021083928, 8029015882
8025436643, 8029035231
8030239267, 8030724099
8035889687, 8036374499
8040495980, 8041153921
8045337351, 8084806285
8050650104, 8084863533
8055963755, 8084903431
8060305580, 8084945809
8065642681, 8084987427
8070960356, 8085006187
8075302221, 8085023204
8080610442, 8085042769
8088415810, 8088866957
8091028275, 8091514416
8095672900, 8096160015
8100349765, 8136715444
8105686268, 8136764109
8111025625, 8136805204
8115340915, 8136840516
8120663557, 8136883875
8126006760, 8136923588
8130485388, 8136942935
8135823428, 8136970172
8141063548, 8141551348
8145747325, 8146234398
8150398478, 8189496931
8155719915, 8189553743
8161042794, 8189596975
8165380116, 8189633371
8170708072, 8189669096
8176032293, 8189709491
8180378969, 8189735479
8185701883, 8189765284
8190957419, 8191446844
8195610333, 8196102481
8200267685, 8200775952
8205935774, 8244833683
8210452108, 8244885039
8215820282, 8244925538
8220222218, 8244968598
8225636557, 8245009791
8231010484, 8245029212
8235372982, 8245046050
8240718506, 8245064774
8245091164, 8245420571
8250580521, 8251423130
8255586804, 8256086120
8260273286, 8296707932
8265612073, 8296755854
8270935311, 8296796505
8275259707, 8296825913
8280582917, 8296861258
8285907771, 8296889742
8290225785, 8296922512
8295552797, 8296951222
8301043158, 8301543090
8305703330, 8306196057
8310353885, 8348804108
8315672153, 8348860955
8320992087, 8348901801
8325328071, 8348946220
8330649832, 8348985336
8335973327, 8349005057
8340918335, 8349021019
8345167405, 8349040225
8350234972, 8350727058
8355909546, 8356414580
8360519392, 8361012964
8365108058, 8404809648
8370431331, 8404864458
8375756719, 8404894151
8380348997, 8404930937
8385692113, 8404959338
8391014395, 8404988917
8395332115, 8405023768
8400656788, 8405050630
8405076545, 8405355996
8410513724, 8411004862
8415170741, 8416478737
8420572913, 8461273073
8425914855, 8461313314
8430221892, 8461334172
8435541421, 8461350254
8440863384, 8461365577
8445115801, 8461382635
8450444358, 8461399270
8455799609, 8461420131
8460749851, 8461444783
8465606164, 8466094805
8470254723, 8470745694
8475920277, 8512815156
8480244523, 8512870526
8485579831, 8512909798
8490903916, 8512957044
8495219627, 8512996491
8500542405, 8513017424
8505140443, 8513035722
8510458035, 8513062103
8515229497, 8515717070
8520812464, 8521308347
8525504344, 8525996600
8530161389, 8568811556
8535477386, 8568866963
8540730534, 8568907655
8546049210, 8568951120
8550370449, 8568990881
8555699302, 8569009525
8561028234, 8569026264
8565358300, 8569046092
8570248717, 8570737189
8575896571, 8576381875
8580499226, 8581149133
8585346942, 8624830129
8590665895, 8624884246
8596003841, 8624925031
8600322303, 8624970898
8605656303, 8625010752
8610997826, 8625028778
8615310072, 8625046552
8620628139, 8626545755
8626576703, 8626899263
8631056887, 8631545120
8635710670, 8636203669
8640368189, 8676711951
8645704845, 8676751273
8651026665, 8676817076
8655344886, 8676854255
8660596545, 8676889061
8665917111, 8676910022
8670413042, 8677251844
8675738683, 8677313445
8680472110, 8680960323
8686122341, 8686611964
8690810665, 8728840810
8696134153, 8728894571
8700466465, 8728927025
8705793392, 8728952664
8711144363, 8728968807
8715916791, 8732349838
8720232136, 8732433513
8725569394, 8732489310
8731124846, 8732518734
8735687386, 8736174860
8740373067, 8740875936
8746054852, 8784807846
8750375266, 8784866390
8755870934, 8784905847
8760187209, 8784949219
8765514545, 8784978490
8770837952, 8785008398
8775153029, 8785035675
8780466465, 8785079226
8785107072, 8785380198
8790542418, 8791029983
8795193547, 8795681631
8800776036, 8836799827
8806100701, 8836854840
8810414402, 8836884813
8815723998, 8836924384
8821049093, 8836954360
8825419140, 8836987761
8830798489, 8837005930
8835193430, 8837023298
8840186639, 8840732357
8845894702, 8846424213
8850581835, 8888800226
8855957633, 8888857342
8860312234, 8888897166
8865710886, 8888940360
8871081309, 8888978636
8875456582, 8888997175
8880192346, 8889013445
8885522753, 8889039689
8890226247, 8890721696
8895886711, 8896377369
8900495610, 8900990162
8905085523, 8944810408
8910405484, 8944864805
8915727028, 8944895266
8920289347, 8944931763
8925626182, 8944959945
8930948629, 8944993338
8935264922, 8945011264
8940585714, 8945026786
8945051770, 8945330041
8950488324, 8950979755
8956175516, 8957339967
8960496839, 9001230278
8965810162, 9001268879
8971133322, 9001303261
8975454991, 9001335115
8980774091, 9001362921
8986097863, 9001391281
8990417678, 9001418785
8995746425, 9001452483
9000703895, 9001493411
9005692115, 9006078875
9010243824, 9010736577
9015897478, 9052802674
9020237198, 9052855648
9025603026, 9052896053
9030923613, 9052943828
9035243546, 9052981380
9040569893, 9053000178
9045788531, 9053016763
9051106682, 9053035883
9055206999, 9055690197
9060784691, 9061277670
9065464449, 9065950631
9071111390, 9108833375
9075440561, 9108878010
9080690221, 9108911918
9085196904, 9108952148
9090520603, 9108979513
9095868120, 9109007066
9100209444, 9109041279
9105536362, 9109059178
9110247793, 9110740293
9115912878, 9116413409
9120492464, 9121242733
9125421347, 9164843198
9130743402, 9164896299
9136056032, 9164938076
9140420224, 9164980210
9145737805, 9165018407
9151061548, 9165036703
9155380972, 9165053125
9160703861, 9165071851
9165101420, 9165373287
9170534278, 9171020846
9175177471, 9175672537
9180767254, 9217125720
9186087764, 9217179229
9190406958, 9217219106
9195735554, 9217267826
9201061184, 9217306535
9205415564, 9217327041
9210922754, 9217343193
9215236304, 9217366819
9220522564, 9221010015
9225104905, 9225594268
9230753591, 9268828770
9236098062, 9268881642
9240423657, 9268911705
9245745653, 9268951254
9250370739, 9268986458
9255732694, 9269019997
9261080227, 9269037776
9265422311, 9269053731
9270238703, 9270724585
9275893935, 9276378734
9280520769, 9281012441
9285108064, 9324829018
9290596632, 9324885174
9295911264, 9324925172
9300262898, 9324968970
9305604591, 9325007486
9310928045, 9325026269
9315245885, 9325041823
9320561912, 9325061070
9325086970, 9328088175
9330260185, 9330756655
9335921633, 9336429151
9340524670, 9376713532
9345840414, 9376762652
9350151046, 9376804695
9355470057, 9376842235
9360810115, 9376886486
9366133039, 9376921971
9370453832, 9376942431
9375966199, 9376970011
9381062328, 9381554398
9385716009, 9386201583
9390366049, 9428798818
9395689959, 9428852520
9401012597, 9428893280
9405352075, 9428940332
9410673423, 9428978737
9415991667, 9428997443
9420304763, 9429013744
9425657790, 9429033373
9430186829, 9430673289
9435835350, 9436323444
9440494153, 9440979743
9446140660, 9484824483
9450457769, 9484877952
9455831571, 9484922527
9460442503, 9484966740
9465804133, 9485002664
9470163298, 9485021864
9475534846, 9485038415
9480891686, 9485063645
9485088659, 9485404831
9490564987, 9491108696
9495272544, 9495816090
9500910999, 9536714323
9505318105, 9536762933
9510692442, 9536802942
9516084313, 9536840565
9520459820, 9537045575
9525836128, 9537079855
9530232882, 9537098749
9535592440, 9537124103
9540307865, 9540868747
9546029483, 9546563016
9550722721, 9588830992
9556103253, 9588884574
9560470881, 9588925562
9565858887, 9588973049
9570217339, 9589011053
9575599445, 9589030537
9580961013, 9589047056
9585477134, 9589066854
9590270395, 9590755030
9595924699, 9596436575
9600493126, 9600978873
9606139067, 9644826395
9610482766, 9644879248
9615797439, 9644920606
9621104277, 9644966456
9625628528, 9645004573
9630946556, 9645022603
9635262451, 9645038473
9640606970, 9645064557
9645089664, 9645351556
9650507756, 9650995209
9655160621, 9655649754
9660744664, 9696707413
9665683737, 9696758684
9671011969, 9696801108
9675330320, 9696838847
9680644790, 9696878578
9685965196, 9696914517
9690285453, 9696932527
9695610648, 9696981062
9701075077, 9702056802
9705151351, 9705640668
9710842013, 9748796957
9715167714, 9748851432
9720495463, 9748891970
9725821136, 9748936451
9731149064, 9748971172
9735464947, 9748990038
9740790843, 9749006629
9746116888, 9749025826
9750231875, 9750719931
9755889766, 9756388918
9760497803, 9761012409
9765108504, 9804857141
9770431389, 9804902818
9775744476, 9804969024
9781068618, 9805001644
9785418716, 9805034966
9790739991, 9805057942
9795285799, 9805286626
9800609928, 9805304867
9805074519, 9805328650
9810479911, 9811013442
9815179424, 9815684375
9820780310, 9856742196
9826131366, 9857596851
9830246619, 9857663740
9835566509, 9857706870
9840898203, 9857740736
9845145867, 9857773207
9850479481, 9857801452
9855808384, 9857842166
9860943190, 9861444375
9865608963, 9866100588
9870264436, 9908829921
9875587093, 9908873897
9880839864, 9908904183
9885100023, 9908929930
9890419852, 9908948349
9895743202, 9908963516
9901059107, 9908987805
9905414089, 9909013092
9910203274, 9910856521
9916023366, 9916526913
9920621284, 9921109133
9925288784, 9964837659
9930604704, 9964890798
9935921884, 9964932420
9940261532, 9964977044
9945605666, 9965011166
9950924236, 9965030074
9955235568, 9965047174
9960884642, 9965080173
9965106437, 9965372226
9970538605, 9971030250
9975188866, 9975678907
