sent, rec
6540805980, 6548591384
6545448653, 6548671120
6550826185, 6555615229
6555140509, 6555926100
6561079373, 6601719841
6565745288, 6601747378
6570318948, 6601782524
6576027163, 6601801723
6580622786, 6601819063
6585958235, 6601837579
6590534203, 6601854294
6595529652, 6601881667
6600096618, 6601906213
6606069815, 6606860455
6611010841, 6615495020
6615020108, 6615538479
6620728957, 6656021612
6625381580, 6656077412
6630952273, 6656128895
6635559610, 6656172253
6640126881, 6656220860
6645586755, 6656254382
6650200402, 6656291068
6655149017, 6656325870
6660419955, 6662407203
6665570464, 6666380345
6670545363, 6708093202
6675503899, 6708152628
6681104785, 6708202833
6685783873, 6708251607
6690377677, 6708292879
6695277261, 6708334770
6700897166, 6708371333
6705178306, 6708401057
6710568699, 6711813035
6715907014, 6716729078
6720891648, 6722670497
6725827962, 6764093665
6730417740, 6764154413
6735502291, 6764195947
6741101363, 6764247602
6745747670, 6764287734
6750342265, 6764325998
6756010231, 6764365307
6760642977, 6764394048
6765580992, 6766399553
6770556131, 6771788872
6775884139, 6776704779
6780868935, 6820084368
6785483259, 6820147508
6791141537, 6820179255
6795069850, 6820221782
6800609143, 6820265610
6805220742, 6820296469
6810925478, 6820335844
6815500048, 6820377382
6820404731, 6820984235
6826142134, 6827729570
6830889975, 6831733927
6835828755, 6877446980
6840856501, 6877475938
6845489255, 6877505921
6851130586, 6877522866
6855726600, 6877539259
6860874741, 6877554965
6865452139, 6877569469
6871110367, 6877584108
6875758121, 6877629454
6880785201, 6881611396
6885771647, 6887547324
6890714105, 6928109719
6895310532, 6928168106
6900295893, 6928215970
6905900431, 6928265234
6910552891, 6928303791
6915205347, 6928340625
6920268702, 6928360568
6925808864, 6928379274
6930540366, 6932382430
6935554530, 6937672164
6940829268, 6941617349
6945779704, 6984097101
6951087446, 6984157636
6955700417, 6984199202
6960713954, 6984250602
6965318981, 6984283869
6970970782, 6984321822
6975566321, 6984357546
6980703779, 6984393925
6985581199, 6986474281
6990655922, 6991451091
6995621816, 6997505944
7000654801, 7040006407
7005241034, 7040049334
7010984867, 7040551995
7015607312, 7040589839
7020649084, 7040622813
7025305936, 7040653380
7030980833, 7040684454
7035570632, 7040720192
7040070431, 7040758456
7045925794, 7046865036
7051027347, 7051871291
7055964689, 7100559148
7060711513, 7100610927
7065295677, 7100649004
7070609791, 7100684070
7075220832, 7100715217
7080222399, 7100754710
7085832619, 7100788786
7090510600, 7100819454
7095982053, 7100849057
7100053719, 7100894468
7106058859, 7106971936
7111130879, 7148002340
7115716551, 7148054479
7120243542, 7148097721
7125848457, 7148182852
7130340342, 7148227322
7135891776, 7148282199
7140892118, 7148335077
7145508621, 7148400559
7150560803, 7151367777
7155548346, 7160078543
7160099093, 7160830176
7165984434, 7166851081
7171018166, 7207999747
7175595076, 7208054668
7180298501, 7208103742
7185926647, 7208137306
7190275593, 7208177136
7195843692, 7208222523
7200858941, 7208260822
7205463758, 7208318410
7210475038, 7211294478
7215470296, 7219986605
7220006548, 7220721766
7225882093, 7226738441
7230901631, 7268096475
7235495920, 7268155326
7240229085, 7268188276
7245841513, 7268238160
7250419418, 7268278132
7256017149, 7268301444
7260705884, 7268328651
7265725553, 7268348551
7270510968, 7272606309
7275743131, 7276550680
7280708025, 7320093134
7285819510, 7320150916
7290422203, 7320186172
7296027554, 7320210420
7300607122, 7323840110
7305379819, 7323908636
7310961576, 7323958994
7315338831, 7324000439
7320235195, 7324037843
7325227129, 7326033847
7330195095, 7332255095
7335419220, 7336244577
7340337915, 7380086815
7345450689, 7380144917
7351036288, 7380190890
7355708380, 7380231660
7360211738, 7380281011
7365990143, 7380323555
7370580901, 7380365508
7375163043, 7380384729
7380410218, 7381659760
7385818676, 7386657933
7390843657, 7392731008
7395824460, 7435966335
7400338877, 7436013197
7405666184, 7436094587
7410261837, 7436158650
7415922822, 7436213442
7420449735, 7436277751
7425283046, 7436336071
7430889280, 7436424221
7435291432, 7436465696
7440549305, 7441816520
7445971694, 7446811903
7450973702, 7488094628
7455627938, 7488151126
7460165466, 7488190633
7465512955, 7488239141
7471115261, 7488262314
7475739862, 7488296865
7480245641, 7488397791
7485932619, 7488441056
7490597405, 7492464978
7495622672, 7496466250
7500664580, 7540091741
7505685844, 7540150746
7510286741, 7540200261
7515840973, 7540231548
7520365922, 7540270372
7525738294, 7540290929
7530324663, 7540321716
7535989503, 7540342886
7540368902, 7542406518
7545564974, 7546376768
7550535993, 7552073748
7555259674, 7596248322
7560861285, 7596290788
7565954123, 7596331853
7570565565, 7596376238
7575217452, 7596397688
7580856516, 7596416737
7585455397, 7596432181
7590902992, 7596477972
7595501685, 7596513100
7600695401, 7601488364
7605646201, 7607625222
7610802822, 7650523945
7615422855, 7650565559
7620974643, 7650589871
7625576305, 7650618038
7630646987, 7650637459
7635288233, 7650656424
7640985433, 7650681285
7645585637, 7650725752
7650003973, 7650763797
7655931013, 7656856559
7661019698, 7661809045
7665971408, 7704084480
7670850602, 7704389412
7675425345, 7704429873
7680834369, 7704480882
7685450363, 7704519758
7690608333, 7704578571
7695215900, 7704617868
7700901584, 7704689397
7705840705, 7710564421
7710072676, 7710630516
7715742578, 7716821516
7720979781, 7760084207
7725579591, 7760142496
7730886781, 7760184208
7735498343, 7760235966
7740612713, 7760277373
7745220973, 7760311772
7750819002, 7760354117
7755447881, 7760395947
7760421855, 7761033225
7765194843, 7767284650
7770446715, 7771275784
7775435189, 7811997713
7781163921, 7812049278
7785763363, 7812093466
7790952761, 7812138948
7795587926, 7812170377
7800817658, 7812203440
7805499025, 7812229148
7810861631, 7812272210
7815426661, 7817091390
7820186160, 7821002344
7825185999, 7864020482
7831088730, 7864069638
7835709129, 7864115821
7840666963, 7864162809
7845317746, 7864188091
7851031347, 7864217460
7855633173, 7864321420
7860205644, 7864376154
7865561033, 7866387760
7870552175, 7872370454
7875558666, 7876488976
7880671556, 7920093270
7885383474, 7920150362
7890943581, 7920197832
7895739298, 7920249088
7900260269, 7920291289
7905838188, 7920324958
7910458012, 7920369437
7915588847, 7920410818
7920435699, 7921486364
7925683185, 7926516365
7930679017, 7932585598
7935745299, 7976462688
7940304028, 7976502176
7945700772, 7976524691
7950328425, 7976542881
7956021197, 7976559316
7960692910, 7976578532
7965417143, 7976600218
7971033483, 7976617919
7975890583, 7976661089
7980823342, 7982661272
7985852517, 7986688801
7990869701, 8028092120
7995169110, 8028141732
8000821065, 8028181640
8005472953, 8028208857
8010340817, 8028256107
8015740385, 8028361451
8020295217, 8028441423
8025257420, 8028560194
8030715921, 8031725215
8035813821, 8036708302
8040802361, 8042743768
8045901604, 8084945417
8050498805, 8085013583
8055967779, 8085064361
8060585547, 8085104606
8065589492, 8085130762
8070235003, 8085159631
8076104080, 8085180328
8080759752, 8085205925
8085232023, 8085823930
8090991024, 8094408941
8095595310, 8096424730
8100607546, 8140079297
8105860979, 8140148408
8110485645, 8140194080
8115179497, 8140227285
8120854881, 8140264203
8125767804, 8140302353
8130383785, 8140327048
8135910331, 8141400224
8140354277, 8141664706
8145822165, 8146678223
8150839642, 8151719424
8155813869, 8196166063
8160719571, 8196216009
8165379215, 8196259103
8170995481, 8196308051
8175617038, 8196347313
8180445685, 8196369421
8186093989, 8196393847
8190746818, 8196409273
8195394315, 8196466475
8200656320, 8201489014
8205652391, 8207844343
8211009966, 8251351326
8215605649, 8251406224
8220099839, 8251452778
8225722685, 8251516310
8230985667, 8251559064
8235653888, 8251611728
8240364948, 8251680977
8246010560, 8251733927
8250543285, 8251803588
8255891368, 8296337610
8260887991, 8296376726
8265491119, 8296398330
8270182005, 8296420203
8275819898, 8296437255
8280590845, 8296458617
8285166727, 8296483602
8290682423, 8296511990
8295283213, 8296538016
8300735379, 8301584354
8305745448, 8306974345
8311133632, 8348096871
8315746277, 8348156233
8320385601, 8348189119
8326008680, 8348235527
8330932491, 8348276120
8335553060, 8348305626
8340910424, 8348344067
8345513686, 8348386395
8350550206, 8351386785
8355583120, 8357930922
8361087302, 8361925613
8366085607, 8404102949
8370713239, 8404171467
8375320146, 8404203702
8380362897, 8404250644
8386007355, 8404295237
8390833866, 8404326570
8395465034, 8404367033
8400133387, 8404403185
8405595128, 8407845431
8411006833, 8411877910
8415972395, 8421113324
8420562097, 8421187111
8425341165, 8426170444
8430334698, 8468091280
8436014077, 8468149776
8440786914, 8468198397
8445494136, 8468246256
8451107952, 8468275281
8455631627, 8468318467
8460187450, 8468349295
8465402675, 8468388880
8470553970, 8471808204
8475902504, 8476765842
8480927192, 8482824992
8485989230, 8524087971
8490631136, 8524146094
8495204916, 8524189023
8500821585, 8524235482
8505563262, 8524268328
8510214940, 8524308863
8515902228, 8524342710
8520519871, 8524383731
8525584427, 8526391655
8530553404, 8532500345
8535666683, 8536505994
8540688444, 8580079200
8545822015, 8580139105
8550449097, 8580180707
8555306439, 8580221958
8560953697, 8580266038
8565659594, 8580291129
8570301401, 8580323456
8575741928, 8584135910
8580350759, 8584389461
8585564621, 8586401362
8590566005, 8591483408
8595660224, 8631984219
8600213843, 8632038004
8606007609, 8632101634
8610627800, 8632146116
8615155592, 8632205408
8620782552, 8632250678
8626013497, 8632325000
8630628723, 8632365935
8635543956, 8636405039
8640580527, 8642699881
8645862721, 8684089614
8650502590, 8684149277
8655951654, 8684196678
8660600888, 8684246539
8665264684, 8684284264
8670918555, 8684315021
8675631307, 8684339838
8680224899, 8684359505
8685548584, 8686361923
8690546052, 8692482824
8695659489, 8696477490
8700675672, 8743834676
8705771792, 8743862274
8710368278, 8743881747
8715190098, 8743914125
8720859699, 8743931774
8725551849, 8743947443
8730183344, 8743963010
8735663821, 8743978314
8740014824, 8744030035
8745177487, 8745873826
8751058841, 8752010944
8755162237, 8796832738
8760790310, 8796859577
8765620605, 8796880138
8770245543, 8796900869
8775871271, 8796920834
8780404564, 8796940105
8786018974, 8796958206
8790337510, 8799873489
8795888628, 8799924329
8801092356, 8801942215
8806106831, 8808242135
8810401281, 8811234981
8815402037, 8817151796
8820247096, 8860094628
8825883202, 8860150957
8830623682, 8860188789
8835456666, 8860213516
8840095381, 8860767311
8845741115, 8860804198
8850543128, 8860838551
8855154730, 8860869117
8860257653, 8860910001
8866074588, 8867473539
8870637781, 8871480206
8875669183, 8912007599
8880479792, 8912050735
8886128706, 8912108140
8890808550, 8912148447
8895479698, 8912190568
8900999267, 8912213981
8905621823, 8912248666
8910611838, 8912367261
8915546769, 8916502239
8920691512, 8921525135
8925688079, 8964077370
8930328955, 8964140515
8935864662, 8964190002
8940780259, 8964243249
8945389110, 8964286686
8950325985, 8964402076
8955973139, 8964428044
8960196614, 8964446164
8965649825, 8967807663
8970972435, 8971838145
8975933337, 8977655467
8980814549, 8981655450
8985836484, 9024110390
8990585340, 9024170317
8995205301, 9024214709
9000919142, 9024262721
9005527806, 9024295903
9010378460, 9024339159
9015927067, 9024372244
9020535002, 9024395015
9025568877, 9026914852
9031073617, 9031919232
9036013045, 9037160150
9040254107, 9080087561
9045890336, 9080146083
9050528888, 9080188676
9055168871, 9080225386
9060731172, 9080257859
9065372262, 9080278403
9070987955, 9080304653
9075871509, 9080325814
9080351366, 9081338042
9085498346, 9086347758
9090534619, 9092503654
9095674687, 9136499912
9100381933, 9136545823
9105988229, 9136573162
9110603569, 9136598538
9115535290, 9136624277
9120118723, 9136648398
9125454831, 9136672898
9131096331, 9136694431
9135804247, 9136719691
9140883225, 9142767089
9145932312, 9146799827
9150960676, 9188137743
9155921899, 9188431998
9160526047, 9188479346
9165262783, 9188520992
9170918743, 9188571229
9175745157, 9188616147
9180292204, 9188651957
9185978747, 9188670980
9190850301, 9192268180
9195448921, 9196328398
9200423406, 9240091531
9205405271, 9240139950
9211089111, 9240179916
9215740747, 9240220883
9220319743, 9240263230
9225890836, 9240305073
9230524082, 9240338369
9235578150, 9240374525
9240403143, 9241304893
9245461011, 9246317308
9250483554, 9252512493
9255683030, 9296466306
9260230927, 9296510853
9265977937, 9296538023
9270602921, 9296557836
9275527601, 9296599151
9280121478, 9296632783
9285453784, 9296665931
9291147352, 9296697669
9295830325, 9296741115
9300896349, 9302570255
9305730325, 9306579346
9310739873, 9348122821
9315749069, 9348182757
9320323931, 9348212230
9326040889, 9348259768
9330662850, 9348304124
9335553121, 9348337794
9340121025, 9348375855
9345794835, 9348415131
9350579637, 9351419645
9355602868, 9357067484
9360162553, 9360990282
9365155520, 9404116200
9371149026, 9404178806
9375742039, 9404209840
9380364612, 9404256677
9386029889, 9404293128
9390593469, 9404313383
9395226163, 9404342278
9400261822, 9404362883
9405566288, 9406541863
9410703462, 9411593152
9415740982, 9417885333
9421046933, 9460100252
9425702728, 9460172942
9430428349, 9460220978
9435987830, 9460273156
9440899555, 9460314884
9445537808, 9460364119
9450932130, 9460404528
9455580658, 9460429834
9460461427, 9461090992
9465248425, 9467079752
9470234032, 9471102155
9475265649, 9512101191
9480281807, 9512169443
9485873964, 9512199597
9490585892, 9512239817
9495206185, 9512284358
9501122038, 9512325411
9505745631, 9512366375
9510413485, 9512390514
9515579475, 9517050050
9520145161, 9521002345
9525165720, 9564110218
9531132142, 9565079066
9535741823, 9565149166
9540341341, 9565187517
9546006253, 9565222738
9550550149, 9565255575
9555178163, 9565291497
9560235905, 9565337388
9565364832, 9566319839
9570477358, 9571327069
9575488509, 9577550286
9580738997, 9620657935
9585371928, 9620702765
9590273875, 9620728823
9595817701, 9620753710
9600752189, 9620779943
9605404343, 9620806552
9610736223, 9620833584
9615403562, 9620854167
9620013043, 9620906974
9626085678, 9627924615
9631089926, 9631956659
9636052639, 9640577302
9640059499, 9640622466
9645775367, 9684122120
9650465008, 9684171752
9656020796, 9684211660
9660866064, 9684251941
9665548146, 9684301315
9670157315, 9684327670
9675828269, 9684357840
9680378949, 9684474795
9685657178, 9686499697
9690681121, 9691973233
9696067762, 9696919975
9701082436, 9741799003
9705803970, 9741824021
9710463563, 9741843352
9715939407, 9741872323
9720579413, 9741888853
9725775698, 9741903915
9730401176, 9741918890
9736138507, 9741933425
9740018048, 9741991104
9746149776, 9747075247
9750239128, 9752249716
9755435689, 9796352848
9761090956, 9796396048
9766040009, 9796422736
9770644890, 9796445941
9775979709, 9796476846
9780693545, 9796501160
9785435713, 9796524324
9791125030, 9796547188
9795740873, 9796571148
9800733810, 9805630434
9805145542, 9805885060
9811042227, 9811959032
9816053539, 9855967144
9820705054, 9856010141
9825595596, 9856092290
9830218626, 9856158053
9835872172, 9856200838
9840426072, 9856267993
9845582125, 9856327252
9850204607, 9856369696
9855214944, 9856481679
9860561357, 9862692488
9865851124, 9866720959
9870882268, 9908127958
9875470325, 9908186803
9881107864, 9908226165
9886113502, 9908260884
9890773308, 9908280332
9895501960, 9909337885
9901148278, 9909385646
9905951827, 9909431774
9910627065, 9911755122
9915851844, 9917764591
9920950365, 9921790165
9925954804, 9964129602
9930997913, 9964194535
9935622866, 9964239701
9941100653, 9964293417
9945786688, 9964334392
9950575564, 9964374667
9955231304, 9964400883
9960793776, 9964422296
9965615243, 9970664756
9970122367, 9970754261
9975843815, 9976782986
