sent, rec
6535903386, 6566161708
6540103623, 6566204809
6545774168, 6566228958
6550566282, 6566248402
6555709029, 6566266637
6560546324, 6566281326
6565177468, 6566304390
6570463776, 6601456035
6575504192, 6601499456
6580584338, 6601523422
6585875964, 6601542760
6590962470, 6601561325
6595833085, 6601577639
6600494302, 6601600230
6605795179, 6636992744
6610445867, 6637021531
6615592047, 6637043497
6620097129, 6637062462
6625203390, 6637080054
6631135932, 6637096815
6635798459, 6637205702
6640293449, 6672432889
6646099477, 6672461724
6650333248, 6672483335
6655664797, 6672501492
6660825548, 6672519592
6665715852, 6672537910
6670385107, 6672567435
6675727316, 6707829106
6680337801, 6707857863
6685541142, 6707879430
6691088111, 6707898212
6695220177, 6707916158
6701124139, 6707947533
6705831930, 6707998050
6710154990, 6742203880
6715940558, 6742233120
6720130075, 6742254582
6725474803, 6742272719
6730609951, 6742290309
6735512560, 6742306844
6740236423, 6742339183
6745535073, 6777817113
6750340682, 6777845256
6755513707, 6777866967
6760113812, 6777885749
6765255842, 6777903553
6771168965, 6777919967
6775945855, 6777952963
6781112990, 6807303403
6785872385, 6807352351
6791118269, 6807410693
6795493297, 6807478001
6800574672, 6807540059
6806119911, 6807606482
6810768742, 6842117373
6815807503, 6842160208
6820477476, 6842184217
6825653500, 6842205305
6830321938, 6842222852
6835503185, 6842238572
6841165160, 6842261186
6845421319, 6876393239
6850357230, 6876439258
6856055624, 6876465165
6860248686, 6876485615
6865691458, 6876505183
6870633801, 6876522057
6875427214, 6876544987
6880636998, 6911655363
6885528415, 6911699269
6891043565, 6911724396
6895335204, 6911745033
6901078739, 6911762630
6905967980, 6911778104
6910713012, 6911800842
6915966532, 6946156645
6921032986, 6946986122
6925873464, 6947049838
6930160684, 6947106276
6935676290, 6947151792
6940494583, 6947173727
6945278002, 6947196878
6950362711, 6981188880
6955668843, 6981231535
6960326554, 6981257266
6965599536, 6981277111
6970428269, 6981296183
6975329955, 6981312775
6980172428, 6981336610
6985493878, 7016824777
6990513409, 7016867736
6995616631, 7016892934
7000981486, 7016913264
7006091233, 7016931260
7011038106, 7016948352
7015840920, 7016970364
7021126779, 7051760609
7025865764, 7051788377
7031021120, 7051810171
7035684254, 7051828265
7040838946, 7051846776
7045705291, 7051863446
7050525176, 7051900647
7056022945, 7087256304
7060900948, 7087284730
7065170465, 7087306881
7070554840, 7087326108
7075672648, 7087344322
7080502714, 7087363644
7085349756, 7087399836
7090552414, 7117099922
7095342976, 7117147889
7100504202, 7117226409
7105195927, 7117277353
7110314946, 7117347287
7115891242, 7117420313
7120508121, 7152628490
7125424581, 7152673264
7130169627, 7152698860
7135434800, 7152719307
7140912925, 7152738455
7146015905, 7152753984
7151670631, 7152776820
7155943861, 7186150087
7160898991, 7186179453
7165610447, 7186473026
7170820619, 7186554712
7175552056, 7186631114
7180413092, 7186700766
7185220503, 7186770132
7190927358, 7221408917
7196024559, 7221453856
7200889247, 7221478856
7205171268, 7221499202
7210639143, 7221518149
7215603068, 7221533903
7220437338, 7221557093
7225715794, 7256152842
7230593489, 7256196259
7235284422, 7256220554
7240501519, 7256241034
7245307109, 7256259904
7250216060, 7256276104
7255159199, 7256298832
7260389644, 7291144640
7265735495, 7291188778
7270911545, 7291214175
7275326324, 7291233351
7280347538, 7291251460
7285249365, 7291268187
7290146883, 7291290495
7295453788, 7327073047
7300193716, 7327114992
7305386939, 7327140248
7311091178, 7327159635
7315211786, 7327177413
7321117288, 7327193839
7326015692, 7327217176
7330372172, 7362674383
7335259770, 7362702097
7340395882, 7362723437
7345783448, 7362742336
7350895151, 7362761040
7355807810, 7362780112
7360793358, 7362810561
7366006412, 7392519084
7370712905, 7392568139
7375883046, 7392644681
7380509372, 7392698062
7385593192, 7392766165
7391334400, 7392836176
7395995164, 7427273893
7400929398, 7427302996
7405738279, 7427324663
7410998298, 7432361651
7415509597, 7432389916
7420562842, 7432409477
7426324410, 7432426586
7430285659, 7432523658
7435681780, 7461467783
7440392531, 7461518963
7445624244, 7461578060
7450354533, 7461631148
7455295632, 7461699250
7460216673, 7461766933
7465935061, 7496722001
7470167974, 7496764711
7476028489, 7496789540
7480777798, 7496810347
7485889316, 7496828632
7490752274, 7496844084
7495745915, 7496866827
7501025046, 7531851540
7505220148, 7531895977
7510237736, 7531920914
7515848417, 7531955316
7520961040, 7531976444
7525848026, 7531991792
7530851720, 7532015205
7535173805, 7567675099
7540101826, 7567701081
7545222084, 7567721795
7550682559, 7567739165
7555791760, 7567756465
7560598335, 7567773649
7565620581, 7567806204
7570970301, 7602561270
7575661859, 7602590699
7580909602, 7602613199
7585565953, 7602632000
7590630540, 7602650015
7595553780, 7602667488
7600635773, 7602701096
7605859591, 7637363273
7610713104, 7637391922
7615891356, 7637413772
7620389527, 7637432458
7625468724, 7637449355
7630379067, 7637466064
7635495181, 7637497383
7640588807, 7667572789
7645393736, 7667623598
7650675354, 7667681390
7655408367, 7667750775
7660469889, 7667800928
7666332423, 7668152756
7670309600, 7702153175
7675285598, 7702198165
7681107681, 7702223964
7685340494, 7702245698
7690992900, 7702265109
7695957392, 7702280713
7701127852, 7702302854
7705497319, 7737873350
7710603202, 7737916565
7715494529, 7737940795
7720905282, 7737960879
7725913762, 7737979532
7730826613, 7737995624
7736832610, 7738019243
7740111514, 7772160415
7745346078, 7772204718
7751118289, 7772229796
7756026585, 7772250049
7761105546, 7772268332
7765996778, 7772283845
7771130192, 7772305188
7775464737, 7807779359
7780852987, 7807808254
7785944680, 7807830020
7790680272, 7807849946
7795798552, 7807869468
7800646663, 7807900332
7805807350, 7807936925
7811125817, 7842765524
7815920598, 7842795065
7820080399, 7842816714
7825655223, 7842835625
7830765976, 7842854453
7835671240, 7842872213
7840791344, 7842899427
7846054547, 7877735332
7850839363, 7877765050
7856047180, 7877786687
7860712013, 7877805674
7865828562, 7877823869
7870723518, 7877840120
7875856663, 7877869162
7881026132, 7906680249
7885794231, 7906732279
7891014855, 7906790106
7895643803, 7906844808
7900469439, 7906892787
7905466200, 7906965926
7911118251, 7942366665
7916076717, 7942436926
7920967823, 7942515415
7925269395, 7942581847
7931066089, 7942649295
7935914874, 7942718152
7940989249, 7942789302
7945862451, 7976853575
7950128502, 7976897096
7955935366, 7976921545
7960850378, 7976941955
7965928753, 7976960789
7970743022, 7976977489
7975850552, 7977000331
7980091461, 8012017611
7985188341, 8012062966
7990809179, 8012086754
7995885717, 8012106247
8000951287, 8012136733
8005827192, 8012152311
8010934419, 8012173146
8015332960, 8047195646
8020299940, 8047239780
8026162389, 8047265341
8031051536, 8047286214
8035159869, 8047304881
8041057823, 8047321639
8046192512, 8047344828
8050506143, 8081831786
8055946217, 8081875094
8061011191, 8081900383
8065672811, 8081919967
8070743062, 8081939307
8075669098, 8081955817
8080821244, 8081978766
8086137086, 8118051788
8090963791, 8118080665
8095241313, 8118102970
8100891059, 8118122441
8106020826, 8118141459
8110907091, 8118159658
8116099492, 8118184893
8120276436, 8147389312
8126074334, 8147436041
8130394797, 8147510086
8135169935, 8147581144
8140247373, 8147630090
8146170104, 8147701327
8150858448, 8181702595
8155875769, 8181730598
8160656496, 8194113945
8165995447, 8194151143
8170657503, 8194227294
8175544408, 8194293506
8180561216, 8194361998
8185880779, 8194446170
8190679840, 8194518357
8195592866, 8227530653
8200390740, 8227559095
8205147145, 8227581574
8210238953, 8227601833
8215413268, 8227621194
8220304360, 8227647315
8225285472, 8227671250
8230830957, 8257813863
8235237317, 8257864888
8241022338, 8257941638
8245304156, 8257996867
8250870136, 8258047672
8255378640, 8258116701
8260204303, 8287308090
8265309223, 8287362000
8270173155, 8287406770
8275826327, 8287450939
8280918421, 8287495278
8285721048, 8287532444
8290686189, 8316843575
8295419529, 8316893193
8301052601, 8316973536
8306044054, 8317012969
8310257376, 8317085357
8315475941, 8317152926
8320241077, 8347554928
8325128335, 8347609798
8330432970, 8347656222
8335949277, 8347700256
8340175428, 8347745645
8345390071, 8347787834
8350944479, 8377168117
8355174910, 8377215744
8360347186, 8377292640
8365384477, 8377345918
8371080217, 8377394260
8375421895, 8377465561
8380552995, 8408115766
8385098207, 8408158702
8391021233, 8408200127
8396022617, 8408239444
8400540749, 8408320691
8405719238, 8408370904
8410515115, 8439988446
8415564342, 8440037794
8420469931, 8442763015
8425763538, 8442802418
8430903869, 8442824806
8435872379, 8442842486
8440057860, 8442864059
8446021689, 8473042330
8450162805, 8473092978
8456014045, 8473170583
8460317149, 8473226223
8465865280, 8473277464
8470529373, 8473347602
8475521911, 8502440515
8481056254, 8502493835
8485995395, 8502537903
8490206097, 8502580110
8495331652, 8502615614
8500275287, 8502655401
8505854784, 8532757516
8510358188, 8532804820
8515598835, 8532879579
8520566528, 8532950752
8525869983, 8533000766
8530309866, 8533070240
8535225548, 8564859384
8540144594, 8564908074
8545460007, 8564987999
8551054026, 8565030538
8555617887, 8568692549
8560883011, 8568715056
8565045236, 8568871971
8571028638, 8597783799
8575194403, 8597836284
8580125492, 8597874095
8586005660, 8597942801
8590373874, 8597978629
8595379878, 8598014796
8600103137, 8627630866
8605187382, 8627684378
8610902833, 8627720773
8615911081, 8627778719
8621108524, 8627889575
8626028638, 8628006439
8630165153, 8657441348
8635783336, 8657524347
8640345826, 8657614389
8645535658, 8657712591
8650829435, 8657788445
8656029818, 8657888410
8661050556, 8687965323
8665166923, 8688033829
8670188933, 8688137306
8675584079, 8688254391
8680543837, 8688341924
8685726509, 8688448379
8690602349, 8717574525
8695980635, 8717662801
8700307833, 8717776532
8705420113, 8719792688
8710505115, 8719859827
8715838784, 8719885604
8720973547, 8747653988
8725595056, 8747716515
8730683480, 8747810901
8735632653, 8747876908
8740917905, 8747957799
8745360519, 8748119375
8750275919, 8778135635
8755294678, 8778228308
8760590023, 8778328993
8765270451, 8778437430
8770771372, 8778531515
8775793106, 8778625477
8780713774, 8806916123
8785278150, 8806998825
8790387763, 8807108789
8795529655, 8807204393
8800271759, 8807294851
8805159431, 8807402150
8810553760, 8837837600
8815992780, 8837915901
8820985567, 8838016768
8826001593, 8838135693
8830443827, 8838217359
8835522102, 8838327849
8840401184, 8872861228
8845725023, 8872948560
8850343074, 8873036871
8855796472, 8873126602
8861021972, 8873218852
8866029810, 8873309440
8871511025, 8873412657
8875486274, 8902727806
8880321479, 8902794744
8885972478, 8902905841
8890399713, 8902987136
8895974989, 8903071896
8900576035, 8903158630
8905246198, 8932529869
8910237886, 8932634012
8916052053, 8932731120
8920170570, 8932836579
8925383180, 8932923578
8930681167, 8933020331
8935095168, 8962546530
8940488386, 8962607439
8945614386, 8962728277
8950586581, 8962837813
8955595691, 8962932286
8960295937, 8963013551
8965101242, 8992575714
8970850109, 8992689302
8975241591, 8993075053
8980920586, 8993172677
8985442481, 8993260154
8990362223, 8993345330
8995523895, 9022960910
9000237923, 9023023449
9005254067, 9023138471
9010361965, 9023229669
9015306646, 9023322679
9020688353, 9023419724
9025494310, 9053635258
9030816371, 9053729506
9035779172, 9053841218
9040803243, 9053931076
9045320418, 9054065083
9050454147, 9054165431
9055240052, 9087689445
9060488060, 9087716548
9066008018, 9087737279
9070628693, 9087753897
9075829462, 9087770919
9080704102, 9087786529
9086298115, 9087905563
9091060955, 9117856678
9096023536, 9117944106
9101017338, 9118039476
9105498164, 9118132789
9111125892, 9118217874
9115697990, 9118306691
9120395053, 9147188427
9125370309, 9147271848
9130112303, 9147369269
9135198479, 9147472759
9140142309, 9147566472
9145350516, 9147648041
9150802882, 9177412342
9155416233, 9177498003
9160485068, 9177599935
9165408831, 9177706476
9170396514, 9177791713
9175205627, 9177883413
9180957183, 9208385454
9185796245, 9208474101
9190151598, 9208576685
9195835144, 9208666522
9200207052, 9208770234
9205421398, 9208868013
9210943615, 9238305332
9215695045, 9238389051
9220708349, 9238494209
9225684106, 9238579031
9230544291, 9238668067
9235983336, 9238758603
9240931319, 9269541498
9245220232, 9269639150
9251142930, 9269756378
9256067951, 9272455321
9260613028, 9272479752
9265694741, 9272497340
9270413901, 9272674310
9275830645, 9306525734
9280205059, 9306566582
9285886170, 9306591824
9290334404, 9306611381
9295378906, 9306629691
9300115349, 9306646868
9305277693, 9306670522
9310826745, 9338024139
9315438069, 9338090319
9320341614, 9338199990
9325566247, 9338290419
9331042372, 9338395577
9335973670, 9338479063
9340567054, 9367950501
9345481959, 9368034807
9351039543, 9368131869
9355202793, 9368231457
9360092720, 9368321925
9366015645, 9368417704
9370571584, 9402050888
9375280637, 9402080769
9380573853, 9402102529
9385563255, 9402121456
9390340595, 9402140381
9395178214, 9402160505
9400079299, 9402254925
9405431820, 9432454265
9410675992, 9432539689
9415825449, 9432642627
9420176105, 9432745690
9425194011, 9432837796
9430449765, 9432924731
9435997961, 9462812197
9440799565, 9462877248
9445251454, 9462970493
9450411164, 9463115911
9455912458, 9463210832
9461112649, 9463306580
9465383792, 9492649650
9470992859, 9492738404
9475357737, 9492842461
9480332452, 9492951526
9486139857, 9493036812
9491285803, 9493130618
9495283239, 9523224587
9500317946, 9523274380
9505184043, 9523393173
9510364916, 9523482581
9515769648, 9523576671
9520695067, 9523676626
9525827248, 9553455105
9530692256, 9553514441
9535520546, 9553551913
9540032661, 9553618221
9545183317, 9553696055
9550230416, 9553784833
9555969709, 9582299336
9560389413, 9582365979
9566036381, 9582473771
9570360272, 9582570274
9575437747, 9582651763
9580196138, 9582755696
9585908327, 9612554055
9590612048, 9612653807
9595639817, 9612755955
9600460518, 9612848017
9605732020, 9612935496
9610179268, 9613021402
9615096586, 9644057768
9620211915, 9644123732
9625994771, 9644244350
9630812539, 9644333519
9635186407, 9644422673
9640293553, 9644512770
9645586846, 9673079282
9650783706, 9673162147
9655278996, 9673267568
9660991863, 9673386264
9665321248, 9673480578
9670339986, 9673577174
9675728851, 9703163681
9680351060, 9703246005
9685484085, 9703349208
9690500143, 9703449476
9695462887, 9703543208
9700671902, 9703685641
9705759605, 9731706263
9711035609, 9731783470
9716019537, 9731890261
9720809458, 9732014019
9725609559, 9732115703
9730267928, 9732206326
9735363239, 9762932491
9740371574, 9762998801
9745538061, 9763116991
9750993194, 9763208080
9755862188, 9763296681
9760840570, 9763396736
9765470786, 9792625504
9770720696, 9792714989
9775809996, 9792827776
9780924109, 9792918029
9785769852, 9793008536
9791018643, 9793097852
9795258974, 9822050194
9800425328, 9822136666
9805325854, 9822587820
9811140078, 9822685187
9815980240, 9822768056
9820599874, 9822860382
9826014788, 9854041523
9830342256, 9854108637
9835484201, 9854215871
9840988878, 9854303088
9845754931, 9854392520
9851086729, 9854480309
9855556567, 9882146731
9860325991, 9882212802
9866012204, 9882320436
9871146635, 9882423038
9875404954, 9882511340
9880181092, 9882610842
9885700215, 9917475385
9890560077, 9917503466
9895990822, 9917523337
9900998063, 9917541329
9905845329, 9917561416
9910689159, 9917579356
9915420512, 9917662092
9920841912, 9948459296
9925790974, 9948556532
9931002015, 9948650999
9935502818, 9948739937
9940151287, 9948833701
9945507295, 9948919387
9951077459, 9977966066
9955997167, 9978023884
9960606212, 9978158217
9965705587, 9978254549
9970161165, 9978340951
9976009199, 9978432666
