sent, rec
1172352212, 1177914448
1172548008, 1177919355
1173010687, 1177924434
1173197291, 1177933668
1174393209, 1177939007
1174589246, 1177943272
1174916182, 1177947776
1175363383, 1177951715
1175868045, 1177956450
1176345890, 1177960976
1177063255, 1177966280
1177190289, 1177970804
1177721498, 1177977387
1179049621, 1188522269
1179897819, 1188528962
1180038015, 1188534182
1180434277, 1188539533
1180609223, 1188544161
1180906242, 1188555758
1181080456, 1188560238
1181608159, 1188564743
1182872359, 1188568976
1183966092, 1188573111
1184164330, 1188577053
1185279955, 1188581145
1185514631, 1188585035
1186028377, 1188589711
1186238187, 1188594011
1186475227, 1188598144
1186697925, 1188603430
1187338828, 1188609331
1187478045, 1188614934
1187983460, 1188620650
1188126247, 1188627433
1188633387, 1195322819
1189858774, 1195330263
1191055099, 1195336658
1191226495, 1195342190
1191422910, 1195347163
1191950521, 1195352343
1192135895, 1195363856
1192628142, 1195369183
1192823048, 1195373653
1193961202, 1195378780
1194152151, 1195383339
1194648106, 1195387457
1194853749, 1195391611
1195089661, 1195397748
1196468080, 1205301893
1197444400, 1205309969
1197583579, 1205316637
1198082627, 1205322739
1198220890, 1205332240
1198604422, 1205338387
1198747127, 1205351506
1199138808, 1205357133
1200394564, 1205378031
1201082191, 1205383741
1201274357, 1205388795
1201841238, 1205393577
1202037240, 1205397889
1202549542, 1205402634
1202762137, 1205406999
1203774147, 1205411583
1203982752, 1205415945
1204607828, 1205420571
1204816811, 1205424972
1205062468, 1205431840
1206504122, 1215475762
1207412573, 1215483637
1207560314, 1215490178
1208065634, 1215496459
1208197569, 1215501581
1208547434, 1215516192
1208684694, 1215522442
1209181483, 1215528608
1210428611, 1215533980
1211172708, 1215539930
1211367685, 1215544741
1211907690, 1215549863
1212107112, 1215554304
1212586615, 1215559124
1212795303, 1215563446
1213688061, 1215567982
1213901706, 1215572139
1214647483, 1215576531
1214872850, 1215580795
1215096086, 1215588261
1215594369, 1225410483
1216257870, 1225418526
1217455331, 1225424939
1218140961, 1225430911
1218270462, 1225436675
1218717155, 1225442498
1218857927, 1225454833
1219239135, 1225460634
1220453744, 1225465751
1221140294, 1225470599
1221367736, 1225475047
1221924640, 1225479672
1222139476, 1225484098
1222636318, 1225488569
1222866371, 1225492835
1223593538, 1225497479
1223809075, 1225501875
1224720696, 1225506021
1224932282, 1225510236
1225167700, 1225517118
1225523318, 1237781124
1226109572, 1237789154
1227307576, 1237794857
1228177848, 1237799980
1228311849, 1237805038
1228645574, 1237810296
1228783175, 1237815920
1229255212, 1237821933
1230485453, 1237832879
1230943165, 1237838639
1231428619, 1237844570
1231622329, 1237849774
1232156432, 1237855057
1232358334, 1237859760
1232827926, 1237864597
1233024293, 1237870287
1233742778, 1237875201
1234792382, 1237880819
1235783647, 1237887109
1235993956, 1237891834
1236232223, 1237897420
1236441361, 1237904156
1236961770, 1237910374
1237108628, 1237915461
1237612420, 1237922895
1238997068, 1282471810
1239819363, 1282481323
1240140041, 1282496396
1240977066, 1282504034
1241304192, 1282510420
1241918513, 1282516266
1242275501, 1282523737
1243648814, 1282530300
1244010332, 1282536210
1245227873, 1282542096
1245592445, 1282547671
1247156659, 1282554010
1247539025, 1282561056
1250248609, 1282567893
1250554545, 1282576551
1250887119, 1282583324
1251179827, 1282589765
1252109430, 1282596589
1252343766, 1282604259
1253252908, 1282611849
1253495962, 1282619751
1254036813, 1282626374
1254289713, 1282632345
1255111485, 1282639466
1255372780, 1282648249
1255913586, 1282656325
1256210184, 1282663771
1257226473, 1282671566
1257540970, 1282679859
1258396425, 1282687814
1258697407, 1282694957
1259723524, 1282702508
1259979020, 1282711916
1261544175, 1282719234
1261816109, 1282726416
1262081085, 1282733322
1262321412, 1282742301
1263002166, 1282750748
1263164514, 1282757704
1263342154, 1282764628
1264004233, 1282772892
1264186247, 1282781185
1264761062, 1282787597
1264952199, 1282795303
1265442958, 1282801305
1265643685, 1282808659
1266037994, 1282824413
1266276783, 1282832908
1267047762, 1282840475
1267290017, 1282849405
1267946032, 1282858211
1268194079, 1282865316
1268845952, 1282874037
1269093819, 1282881748
1270423749, 1282889354
1270644726, 1282896888
1270877848, 1282903905
1271091995, 1282911182
1271996694, 1282919587
1272145332, 1282929613
1272609874, 1282936569
1272768995, 1282944388
1273009447, 1282952558
1273165421, 1282958991
1273567885, 1282966257
1273759307, 1282974582
1274274248, 1282983480
1274454381, 1282992778
1274775275, 1283001867
1274977968, 1283010299
1275507975, 1283017468
1275716190, 1283024427
1276195729, 1283032713
1276402982, 1283038849
1276887618, 1283047552
1277096123, 1283055837
1278227240, 1283061673
1278433831, 1283070799
1278793780, 1283078275
1279296370, 1283084242
1279956702, 1283090942
1280099802, 1283098336
1280578001, 1283105084
1280727867, 1283110653
1280976419, 1283116496
1281134229, 1283123176
1281615972, 1283130191
1281784931, 1283138530
1282252808, 1283144543
1283154169, 1289956354
1284084053, 1289963306
1284283917, 1289968453
1284737777, 1289974056
1284947217, 1289978551
1285391469, 1289983566
1285597150, 1289994702
1286616459, 1289999187
1286829154, 1290003984
1287081094, 1290009346
1288348679, 1290013559
1288848862, 1290018686
1289000731, 1290023542
1289487286, 1290028679
1289632464, 1290034863
1290039925, 1295264521
1291264177, 1295271773
1292099375, 1295277383
1292324020, 1295282715
1292830345, 1295288526
1293019865, 1295293526
1293334891, 1295298402
1293544252, 1295303158
1294024052, 1295313773
1294562945, 1295318015
1295029062, 1295325283
1296398622, 1302401410
1297483195, 1302408157
1297694680, 1302413251
1298864871, 1302417804
1299089850, 1302422159
1299324650, 1302426618
1299527579, 1302439041
1300208958, 1302444877
1300348712, 1302450912
1300888538, 1302457406
1301021626, 1302462944
1301511822, 1302468545
1301673860, 1302473661
1302186904, 1302479994
1303552591, 1311759766
1304398414, 1311767467
1304571554, 1311772777
1305016033, 1311777823
1305198689, 1311783300
1305637267, 1311796027
1305840398, 1311800771
1306267927, 1311805494
1307533033, 1311810282
1308980763, 1311814857
1309187145, 1311819939
1309422981, 1311826044
1309671142, 1311831748
1309897994, 1311837743
1310416313, 1311843291
1310592681, 1311849142
1311078094, 1311854477
1311225436, 1311858909
1311556403, 1311865211
1312937504, 1320948815
1313621408, 1320956477
1313802426, 1320962712
1314334317, 1320968601
1314521098, 1320973663
1315019512, 1320986367
1315212714, 1320991214
1315657896, 1320996057
1316940297, 1321000811
1317523869, 1321005200
1317734456, 1321009310
1318901186, 1321013641
1319118893, 1321018805
1319364485, 1321023324
1319581598, 1321028655
1320112665, 1321034358
1320254012, 1321038699
1320774227, 1321044566
1321050093, 1330015575
1322385238, 1330022806
1322780922, 1330029007
1323441998, 1330035390
1323595433, 1330041524
1324098348, 1330047630
1324279963, 1330059197
1324747865, 1330064507
1326007386, 1330069196
1326553589, 1330074766
1326752973, 1330079389
1327194348, 1330084007
1327418413, 1330088110
1328607437, 1330092445
1328815579, 1330096739
1329057553, 1330101323
1329271749, 1330105989
1329848384, 1330112339
1330117878, 1337473708
1330628280, 1337481368
1331829246, 1337486585
1332322848, 1337492038
1332465046, 1337497512
1332858250, 1337503179
1333016920, 1337509190
1333511839, 1337515147
1334760139, 1337523224
1335390014, 1337528488
1335594058, 1337533144
1336099924, 1337538042
1336315808, 1337542735
1336781222, 1337547083
1337004046, 1337553283
1337560124, 1342918406
1338843278, 1342927732
1340375810, 1342933118
1340585187, 1342939103
1340822303, 1342972499
1341021246, 1343703778
1341698253, 1343710225
1341831116, 1343715864
1342327814, 1343721292
1342478449, 1343725672
1342734058, 1346904285
1343021688, 1346910543
1343518769, 1346917615
1344786464, 1346923421
1345309686, 1346956965
1345504837, 1347509736
1345986412, 1347516496
1346188912, 1347521292
1346648418, 1347525962
1347011681, 1347742739
1347532457, 1352930422
1348810629, 1352937570
1350360915, 1352943942
1350575558, 1352948912
1350797365, 1352953939
1351003909, 1352961800
1351210173, 1352967640
1351695045, 1352973334
1351841640, 1352978404
1352337972, 1352985045
1352568168, 1353184984
1353021308, 1362993324
1354254642, 1363001308
1354762532, 1363007478
1354939842, 1363013806
1355449651, 1363020620
1355645282, 1363025517
1356143772, 1363042968
1357412015, 1363047437
1358524239, 1363052038
1358734349, 1363056226
1359209033, 1363060530
1359430671, 1363064859
1360647740, 1363069505
1360871466, 1363074351
1361113164, 1363079617
1361324672, 1363084906
1361868799, 1363090617
1362023578, 1363095734
1362559955, 1363100922
1362724080, 1363107553
1363113159, 1368275463
1364335281, 1368282719
1365223984, 1368288782
1365380151, 1368294838
1365864734, 1368300563
1366046043, 1368305884
1366347097, 1368315632
1366536612, 1368320244
1367018495, 1368324846
1367583835, 1368329129
1368043297, 1368334856
1369403788, 1374360838
1370332857, 1374368011
1370540685, 1374379137
1371715538, 1374384515
1371922913, 1374389155
1372152818, 1374393543
1372389093, 1374399029
1373085207, 1374404569
1373213808, 1374410028
1373709229, 1374415348
1373846853, 1374422198
1374182560, 1374446796
1375514151, 1384356250
1376357038, 1384364258
1376509909, 1384370834
1377010127, 1384376738
1377167552, 1384381890
1377637183, 1384386908
1377836210, 1384399504
1378254210, 1384403858
1379533810, 1384408537
1380340720, 1384413010
1380580009, 1384417516
1381877235, 1384422100
1382101528, 1384427259
1382334755, 1384432684
1382553163, 1384437959
1383111779, 1384443417
1383247655, 1384448787
1383739897, 1384454089
1383878748, 1384458525
1384174434, 1384464841
1385534191, 1394809174
1385950361, 1394817113
1386509462, 1394823292
1386941816, 1394829512
1387137483, 1394835353
1387332201, 1394840170
1387630002, 1394845355
1388894233, 1394859830
1389803781, 1394864591
1390016788, 1394869086
1390471482, 1394873618
1390689279, 1394878056
1391145066, 1394882533
1391367498, 1394887676
1392604570, 1394892644
1392828512, 1394897707
1393069296, 1394902377
1393291249, 1394907794
1393955279, 1394913656
1394110131, 1394920335
1394619444, 1394927369
1395998420, 1404887492
1396659446, 1404894483
1396808171, 1404900665
1397225201, 1404906509
1397376606, 1404912560
1397935088, 1404925013
1398122302, 1404930127
1398599456, 1404935424
1399863086, 1404939909
1400701539, 1404944772
1400905150, 1404949424
1401378865, 1404954027
1401611006, 1404958479
1402897378, 1404963116
1403105617, 1404968179
1403344408, 1404972539
1403562417, 1404977858
1404080300, 1404983677
1404238416, 1404988074
1404719304, 1404996382
1406065596, 1414682384
1406863464, 1414689537
1407005840, 1414695565
1407432017, 1414701496
1407579380, 1414707839
1408016258, 1414713771
1408214661, 1414722929
1408697684, 1414728036
1409973043, 1414732612
1410567310, 1414737365
1410777914, 1414741808
1411210045, 1414746311
1411408574, 1414750688
1412648519, 1414755374
1412876158, 1414759724
1413122856, 1414764346
1413345561, 1414770010
1413895193, 1414775556
1414038239, 1414779977
1414513425, 1414786184
1415858535, 1421809882
1416404933, 1421817037
1416549635, 1421822901
1416912743, 1421828718
1417065078, 1421834826
1417576804, 1421840970
1418827452, 1421852471
1419542536, 1421858143
1419743951, 1421863141
1420240220, 1421868108
1420441938, 1421872729
1420891975, 1421877266
1421102599, 1421881633
1421562989, 1421887842
1422958994, 1427431075
1423391343, 1427437673
1424798354, 1427449200
1424999779, 1427453975
1425244715, 1427458379
1425596394, 1427463673
1426085205, 1427469060
1426227436, 1427476330
1426705929, 1428189698
1426865105, 1428195579
1427250241, 1428199949
1427512148, 1428203872
1428004185, 1428243347
1429309779, 1435347620
1430560180, 1435355641
1430742298, 1435361512
1431233184, 1435366931
1431438590, 1435371700
1431880335, 1435376244
1432080340, 1435380994
1432523873, 1435385413
1432737131, 1435389953
1433993253, 1435395272
1434206913, 1435399820
1434455425, 1435404585
1434674826, 1435408588
1435176702, 1449296233
1436468418, 1449305569
1436989101, 1449312578
1437127578, 1449319640
1437443689, 1449335463
1437587486, 1449340630
1439045899, 1449345935
1439227639, 1449351965
1439721985, 1449373524
1439907966, 1449380353
1440221656, 1449386228
1441496573, 1449391266
1442020764, 1449397280
1442237605, 1449402236
1442709817, 1449407678
1442919539, 1449412832
1443367032, 1449417871
1443570662, 1449423028
1444828332, 1449428801
1445061687, 1449435098
1445299322, 1449440548
1445532426, 1449446661
1446179720, 1449453562
1447401247, 1449460090
1447890964, 1449466083
1448037453, 1449472078
1448384048, 1449478068
1448551902, 1449484623
1449081491, 1449491662
1450564911, 1457991121
1451871073, 1457999463
1452056418, 1458005153
1452541870, 1458010728
1452743615, 1458019067
1453182415, 1458024059
1453423620, 1458028884
1453884114, 1458033583
1454113349, 1458038106
1455416199, 1458042971
1455662005, 1458047702
1455911327, 1458052490
1456140376, 1458057435
1456718895, 1458063021
1456862967, 1458068789
1457035516, 1458074687
1457587715, 1458081389
1458086828, 1499870121
1459329717, 1499877182
1459533393, 1499883961
1460042608, 1499890473
1460221118, 1499897682
1460763642, 1499904485
1462041818, 1499910157
1463338483, 1499917109
1463659677, 1499922799
1464594950, 1499928351
1464935367, 1499934540
1465888948, 1499940828
1466230775, 1499946215
1469201775, 1499953245
1469565762, 1499960790
1469967726, 1499967145
1470308908, 1499974286
1471365968, 1499982474
1471674972, 1499990553
1472699179, 1499998435
1472937131, 1500005230
1473382856, 1500012014
1473614788, 1500018915
1474237021, 1500027746
1474478344, 1500036698
1475139645, 1500044279
1475400004, 1500050899
1475866001, 1500058498
1476128096, 1500065705
1476897889, 1500074668
1477176392, 1500081919
1477844252, 1500089153
1478123212, 1500096727
1478783017, 1500106399
1479055951, 1500124688
1481122551, 1500130395
1481403010, 1500136539
1481716286, 1500143922
1482092877, 1500150398
1482896529, 1500157094
1483068976, 1500164356
1483645079, 1500170181
1483804779, 1500176537
1484221648, 1500183747
1484386591, 1500189911
1484866304, 1500197132
1485040088, 1500223990
1485624723, 1500233688
1485832667, 1500240972
1486408777, 1500247674
1486644010, 1500256317
1487152141, 1500262522
1487380324, 1500272249
1487879982, 1500278532
1488112339, 1500286577
1489597811, 1500295154
1489838797, 1500301629
1490098913, 1500310332
1490332909, 1500316354
1490878283, 1500323190
1491037576, 1500331382
1491544878, 1500341143
1491695688, 1500354693
1492076030, 1500363480
1492240365, 1500372011
1492693137, 1500379158
1492864096, 1500386746
1493324740, 1500395239
1493545683, 1500402443
1493903477, 1500409223
1494109631, 1500416809
1494655968, 1500424452
1494898795, 1500435893
1495359263, 1500441875
1495583580, 1500447869
1496069044, 1500455245
1496295820, 1500461089
1497758545, 1500466736
1497991426, 1500474233
1498228450, 1500480723
1498437722, 1500488267
1499042330, 1500495082
1499179223, 1501915271
1499705344, 1501920872
1500505665, 1501926299
1501125581, 1501932035
1501281442, 1501936475
1501723721, 1501998440
1502002310, 1512815560
1502542235, 1512823443
1503807029, 1512828645
1504158141, 1512833793
1504355328, 1512838407
1504849474, 1512843402
1505050779, 1512847927
1505509292, 1512852517
1506796850, 1512858252
1507838165, 1512863759
1508055235, 1512869263
1509375755, 1512874608
1509606171, 1512880610
1509856666, 1512886501
1510080183, 1512893672
1510730273, 1512901037
1510873312, 1512913682
1511436350, 1512920264
1511582539, 1512926552
1511986202, 1512933840
1512149790, 1512940358
1512624924, 1512947845
1514017397, 1520284370
1515173341, 1520292853
1515335512, 1520298428
1515801971, 1520303413
1516001207, 1520308468
1516200960, 1520313043
1516680370, 1520318121
1516895571, 1520322652
1517361333, 1520327234
1517585812, 1520331398
1518909482, 1520336393
1519136575, 1520341051
1519387225, 1520352663
1519610884, 1520357682
1520095256, 1520363820
1521432255, 1527462202
1521972464, 1527470058
1522112817, 1527475776
1522466695, 1527481509
1522629177, 1527487646
1523061855, 1527493631
1524288591, 1527499487
1525149238, 1527505628
1525339355, 1527510980
1525852016, 1527516292
1526058466, 1527526571
1526512516, 1527531752
1526740396, 1527536154
1527216453, 1527541962
1527547440, 1533237568
1528873886, 1533243195
1529083217, 1533247722
1529311118, 1533252281
1529514601, 1533322586
1530019242, 1533440391
1531231781, 1534226699
1531959342, 1534234028
1532099152, 1534239262
1532457558, 1534244604
1532600485, 1534249393
1533059296, 1534254062
1533508505, 1534258474
1534008965, 1534301988
1535368061, 1543457191
1535894966, 1543464720
1536093837, 1543469928
1536595315, 1543475008
1536802282, 1543479740
1537259385, 1543484554
1538535160, 1543489136
1539148644, 1543493925
1539364677, 1543498330
1540672888, 1543503116
1540893261, 1543516973
1541131095, 1543522152
1541361138, 1543527582
1542018730, 1543533365
1542167761, 1543539181
1542733253, 1543544848
1542882712, 1543550597
1543266910, 1543557376
1543563341, 1551374508
1544053149, 1551382435
1545281295, 1551388656
1546040352, 1551394586
1546220032, 1551399493
1546698816, 1551404324
1546888607, 1551409475
1547316210, 1551414115
1547532803, 1551418652
1548393173, 1551422900
1548618890, 1551427824
1549971378, 1551439961
1550195841, 1551444664
1550435711, 1551449832
1550654363, 1551454385
1551208661, 1551460690
1552532593, 1558937517
1553259527, 1558945866
1553396515, 1558952086
1553527488, 1558958197
1553962181, 1558963714
1554111951, 1558970205
1554550395, 1558975941
1556013772, 1558982551
1556447508, 1558996114
1556991104, 1559001715
1557197116, 1559007796
1557761859, 1559013518
1557987104, 1559018277
1558470189, 1559022873
1558689127, 1559028644
1559034102, 1567474201
1559542136, 1567480987
1560834592, 1567485850
1563059290, 1567490648
1563273398, 1567495641
1563522758, 1567500448
1563810490, 1567505844
1564295598, 1567511503
1564541831, 1567516198
1565013894, 1567521397
1565154982, 1567526784
1565554717, 1567531909
1565726449, 1567541201
1566180298, 1567546734
1566363825, 1567552233
1566937475, 1567557715
1567128742, 1567564280
1567570069, 1573767020
1568859725, 1573774070
1569570753, 1573779549
1569774676, 1573784259
1570250291, 1573789774
1570457982, 1573796105
1570899905, 1573801231
1571112836, 1573806430
1572348176, 1573811261
1572568237, 1573816389
1572816456, 1573829809
1573038835, 1573834431
1573554611, 1573840590
1574912821, 1579784676
1576210085, 1579792809
1576355524, 1579798895
1576837006, 1579804677
1576992950, 1579810296
1577442018, 1579815977
1577597084, 1579821942
1578074912, 1579827571
1578251018, 1579832264
1578754749, 1579837274
1579076111, 1579841572
1579538205, 1579923217
1580990418, 1586928690
1582152578, 1586935562
1582367110, 1586940370
1583595125, 1586944869
1583819042, 1586949516
1584153664, 1586953903
1584365386, 1586958481
1584593207, 1586962764
1584891697, 1586968472
1585573078, 1586974186
1585712068, 1586979304
1586199714, 1586984739
1586350350, 1586992935
1586744880, 1586998925
1587004188, 1591858983
1588526464, 1591942486
1588933250, 1592753998
1589626405, 1592761732
1589808557, 1592767333
1590140058, 1592772934
1590344155, 1592777701
1590863568, 1592782425
1591083896, 1592786974
1591537603, 1592791400
1592016426, 1592795528
1592507572, 1592833777
1593899453, 1647029423
1597146497, 1647037430
1597532646, 1647044439
1598676373, 1647052317
1599476670, 1647066215
1600566326, 1647072240
1601668036, 1647078987
1603600910, 1647085434
1603905609, 1647091419
1605134798, 1647098292
1605368325, 1647104353
1605806963, 1647271014
1606082646, 1647278155
1607051453, 1647283605
1607344324, 1647289427
1607637056, 1647296090
1608397146, 1647302598
1609219080, 1647308965
1609513565, 1647315906
1609820091, 1647321545
1610805437, 1647327493
1611115621, 1647333107
1611966251, 1647339076
1612282326, 1647344744
1613111751, 1647350051
1613430913, 1647354629
1615398078, 1647359611
1615666931, 1647364388
1616420323, 1647368870
1616684800, 1647373038
1616986314, 1647377323
1617249078, 1647382703
1617886657, 1647390086
1618110240, 1647396296
1618727638, 1647404285
1618926247, 1647411119
1619385438, 1647417284
1619608808, 1647424140
1620096687, 1647429789
1620335381, 1647436311
1620971022, 1647442419
1621183989, 1647448883
1621874761, 1647456900
1622136838, 1647463250
1622857137, 1647469015
1623116401, 1647474213
1623751442, 1647489476
1624023385, 1647497577
1624655322, 1647503957
1624913047, 1647510133
1625918185, 1647516829
1626148197, 1647522268
1626880842, 1647528191
1627120373, 1647535132
1627369009, 1647542580
1627595880, 1647548940
1628103446, 1647555944
1628307642, 1647563751
1628827368, 1647571104
1628989760, 1647578575
1629294272, 1647583740
1629566335, 1647589841
1630135308, 1647597226
1630313572, 1647604943
1630802013, 1647612642
1630973570, 1647621025
1631493766, 1647629875
1631705233, 1647636891
1632249111, 1647644293
1632472638, 1647653526
1632962309, 1647661250
1633192803, 1647669271
1633692039, 1647678316
1633929250, 1647685091
1634701722, 1647692683
1634928932, 1647699256
1635867572, 1647708570
1636090944, 1647715119
1636327600, 1647723045
1636553312, 1647731027
1637085830, 1647737997
1637240201, 1647747035
1637738765, 1647755236
1637891522, 1647761725
1638258785, 1647770429
1638424245, 1647776839
1638804293, 1647784357
1638982678, 1647790808
1639524380, 1647796387
1639696951, 1647802283
1640222978, 1647809363
1640434988, 1647817173
1640995939, 1647823747
1641228661, 1647834128
1641701666, 1647841584
1641925817, 1647848817
1642388710, 1647855679
1642622126, 1647864769
1643254610, 1647872131
1643489404, 1647880338
1644584668, 1647887329
1644810198, 1647894786
1645040217, 1647901674
1645332318, 1647908673
1645575481, 1647914508
1646076740, 1647920033
1646344220, 1647926834
1646817260, 1647933140
1647944908, 1657414893
1648144148, 1657422117
1649040285, 1657427990
1649217485, 1657433391
1649702803, 1657439684
1649867171, 1657445204
1650384657, 1657451127
1650592430, 1657456755
1651098486, 1657463049
1652398797, 1657468673
1652896114, 1657474112
1653137484, 1657479586
1653643193, 1657485614
1653884040, 1657491290
1654488910, 1657497474
1654733318, 1657503533
1655938696, 1657509076
1656183213, 1657514400
1656427630, 1657520336
1656653804, 1657527003
1657232134, 1662771867
1657534917, 1662780078
1658151484, 1662786428
1659358237, 1662792105
1659514990, 1662797582
1659890518, 1662802985
1660060613, 1662808514
1660505869, 1662814071
1661181368, 1662819943
1661822452, 1662832824
1662019705, 1662837461
1662514130, 1662844031
1663916272, 1712880163
1665749300, 1712891768
1666132521, 1712898607
1667239456, 1712906084
1667631159, 1712922729
1668740805, 1712930403
1669112481, 1712937557
1670217602, 1712944541
1670597928, 1712952346
1673661881, 1712960188
1674047664, 1712967982
1674488351, 1712975366
1674892302, 1712984262
1675852890, 1712992803
1676103925, 1713001938
1677005413, 1713011119
1677250692, 1713017714
1677794578, 1713024411
1678057669, 1713030777
1678993824, 1713038386
1679262185, 1713045342
1679999251, 1713053317
1680259902, 1713062169
1681084273, 1713071770
1681464934, 1713080158
1682376411, 1713088468
1682688772, 1713095696
1683520875, 1713103679
1683839897, 1713111469
1684618002, 1713118548
1684936863, 1713125208
1685753296, 1713133506
1686072246, 1713141934
1687645188, 1713150603
1687924223, 1713156910
1688217581, 1713164127
1688478717, 1713172221
1689180467, 1713181676
1689372539, 1713190022
1690018575, 1713197414
1690203601, 1713205440
1690675732, 1713213004
1690875649, 1713220567
1691317736, 1713226935
1691529800, 1713234794
1692169584, 1713242126
1692377393, 1713259312
1692988351, 1713269048
1693234852, 1713279856
1693926797, 1713288608
1694200951, 1713299114
1694448946, 1713307671
1695118495, 1713315973
1695386320, 1713326053
1695988614, 1713340884
1696251259, 1713349786
1696741589, 1713358832
1696968147, 1713367059
1698214780, 1713375456
1698453049, 1713382460
1698707940, 1713390299
1698933873, 1713399432
1699455413, 1713406769
1699641312, 1713415664
1700146913, 1713424357
1700298706, 1713432031
1700646798, 1713438991
1700907056, 1713447461
1701479860, 1713456198
1701654962, 1713467559
1702094903, 1713477967
1702269979, 1713485909
1702831215, 1713494801
1703034776, 1713501463
1703585133, 1713508932
1703815681, 1713518095
1704283174, 1713525025
1704508979, 1713532213
1704975692, 1713539711
1705212314, 1713546504
1705707717, 1713555042
1705946786, 1713561844
1707225617, 1713567612
1707446200, 1713575730
1707692209, 1713583158
1707922894, 1713590046
1708458450, 1713598346
1708604735, 1713607382
1709098417, 1713614697
1709245109, 1713621611
1709644497, 1713628496
1709810119, 1713634620
1709982234, 1713641194
1710401401, 1713651510
1710581064, 1713659871
1711089201, 1713668956
1711273083, 1713677452
1711813581, 1713686147
1712036499, 1713693953
1712606775, 1713699932
1713710189, 1719697618
1714568361, 1720951968
1715033135, 1720959009
1715262486, 1720964287
1715487895, 1720970347
1715970259, 1720975337
1716179250, 1720980194
1717373967, 1720985559
1717599612, 1720990565
1717857719, 1721000918
1718097112, 1721005805
1718598156, 1721011703
1719055798, 1721016067
1719526526, 1721020983
1720274341, 1721026054
1720646128, 1721032304
1721038892, 1725944443
1721647311, 1726010000
1722883915, 1726769903
1723491659, 1726778308
1723673824, 1726784175
1724229233, 1726789963
1724429254, 1726794771
1724943546, 1726799419
1725158767, 1726804195
1725640475, 1726814434
1726013704, 1726818813
1726516548, 1726824934
1727894015, 1732841727
1728619424, 1732847813
1728846729, 1732853543
1730119118, 1732858631
1730349940, 1732863254
1730592343, 1732868884
1730817152, 1732874160
1731373729, 1732879931
1731522472, 1732891546
1732083272, 1732897077
1732231399, 1732901875
1732639816, 1732907758
1733975594, 1743241757
1734505137, 1743250436
1734684409, 1743257592
1735280128, 1743263928
1735463230, 1743277436
1735928282, 1743283814
1736148186, 1743289323
1736681454, 1743295151
1737972835, 1743301432
1738694100, 1743308044
1738924967, 1743315214
1739411556, 1743322088
1739642484, 1743328359
1740102387, 1743335909
1740329253, 1743342838
1741621718, 1743348836
1741859528, 1743355444
1742100143, 1743362300
1742320606, 1743369164
1742880843, 1743374474
1743027074, 1743381437
1744452155, 1752409349
1746589749, 1752417569
1746743207, 1752423653
1747097673, 1752429673
1747265196, 1752435750
1747843533, 1752448346
1748026611, 1752454414
1748481591, 1752460607
1748657151, 1752466758
1749212070, 1752472977
1749444823, 1752477536
1749976506, 1752482737
1750198487, 1752487542
1750689864, 1752492658
1750929095, 1752497524
1751413777, 1752502431
1751652255, 1752506759
1752147433, 1752513208
1752519236, 1796906999
1753898995, 1796916024
1754126622, 1796923240
1754372827, 1796930058
1754593276, 1796942624
1755106208, 1796949865
1756344925, 1796956275
1757808363, 1796963462
1758095687, 1796970737
1758930934, 1796977928
1759224666, 1796985062
1759942906, 1796992630
1760272331, 1797001083
1761309124, 1797009031
1761639411, 1797017777
1762653736, 1797026047
1763033766, 1797034351
1764204586, 1797041532
1764579287, 1797047891
1765551855, 1797056430
1765923015, 1797064169
1766880961, 1797071943
1767235347, 1797079253
1767949525, 1797086778
1768254308, 1797094945
1770458068, 1797102818
1770757417, 1797111869
1771083880, 1797120631
1771372610, 1797128575
1772186833, 1797135823
1772403396, 1797146036
1773314805, 1797155531
1773545113, 1797163860
1774064288, 1797172594
1774307880, 1797179751
1775098122, 1797188285
1775344140, 1797195973
1776039449, 1797204218
1776277933, 1797211226
1777096660, 1797218702
1777372716, 1797226639
1777986021, 1797235236
1778229486, 1797241751
1778466662, 1797248395
1779042361, 1797254948
1779283111, 1797260888
1779829348, 1797274359
1780081723, 1797283450
1780653712, 1797290240
1780907971, 1797297118
1782509549, 1797304701
1782743739, 1797313369
1783014192, 1797321102
1783254765, 1797333225
1783795815, 1797342368
1784002803, 1797351600
1784527884, 1797360402
1784707005, 1797368445
1785226977, 1797377148
1785429874, 1797384333
1785859907, 1797392640
1786067965, 1797401507
1786629668, 1797409851
1786827268, 1797416772
1787477309, 1797425716
1787705822, 1797435358
1788290367, 1797444209
1788527858, 1797453443
1789011117, 1797461121
1789240502, 1797469629
1789745428, 1797477195
1789983084, 1797486011
1790461063, 1797493764
1790691513, 1797502174
1792035164, 1797509791
1792276371, 1797517645
1792530272, 1797524672
1792754864, 1797531203
1793256315, 1797537323
1793457527, 1797545524
1794007702, 1797553381
1794174972, 1797560955
1794550876, 1797568362
1794705640, 1797576717
1795264116, 1797584170
1795443184, 1797591782
1795911352, 1797599230
1796081535, 1797606188
1796647486, 1797611886
1797622776, 1806749697
1798626216, 1806757207
1798836298, 1806762767
1799312887, 1806768256
1799539707, 1806780947
1800021347, 1806786018
1800237339, 1806791122
1800703275, 1806795578
1802002646, 1806802176
1803483082, 1806808056
1803701938, 1806814673
1803947477, 1806820062
1804171274, 1806825229
1804662177, 1806830701
1804838322, 1806835720
1805376177, 1806842358
1805527875, 1806848278
1805985710, 1806853865
1806153091, 1806859188
1806550173, 1806867022
1807940218, 1855023801
