sent, rec
6535965956, 6536375903
6540538626, 6579459494
6545810090, 6579517133
6551057565, 6579548303
6555228492, 6579578494
6560495877, 6579617646
6565742060, 6579644980
6570985074, 6579679784
6575134423, 6579709200
6580897527, 6581308090
6585497175, 6585908871
6591083521, 6591492677
6595587996, 6635513275
6600828946, 6635662109
6606089393, 6635698449
6610352792, 6635750813
6615595243, 6635775904
6620845544, 6635827317
6626093528, 6635852085
6630332675, 6635923723
6635358267, 6635970177
6641132554, 6641542206
6645704979, 6646120521
6650280397, 6687461706
6655456806, 6687517264
6660699440, 6687554916
6665948087, 6687575345
6670190893, 6687592417
6675428535, 6687615128
6680670356, 6687646896
6685919671, 6687674052
6690840506, 6691273538
6695369997, 6695777782
6700938248, 6701353051
6705513291, 6743452806
6710780621, 6743509089
6716040607, 6743557382
6720279952, 6743593216
6725524701, 6743633066
6730766167, 6743661136
6736011948, 6743686108
6740255694, 6743718568
6745908262, 6746317708
6750484244, 6750897138
6756097466, 6756514272
6760674366, 6799446277
6765919502, 6799504178
6770162374, 6799537651
6775405824, 6799566846
6780644869, 6799624498
6785895296, 6799654206
6791138440, 6799681440
6795310638, 6800078351
6800112610, 6800296905
6805478708, 6805891335
6811080933, 6811490383
6815586766, 6855561472
6820828051, 6855600069
6826085155, 6855634930
6830342950, 6855662320
6835603829, 6855693675
6840856112, 6855721583
6846111072, 6855761295
6850364103, 6855789491
6855350778, 6855819789
6860974907, 6861283119
6865472146, 6865899453
6871070120, 6907478146
6875271762, 6907533569
6880528220, 6907615618
6885789097, 6907636551
6891068521, 6907654154
6895261933, 6907677471
6900522743, 6907699146
6905817944, 6907718993
6910886912, 6911312055
6915407204, 6915832072
6921000715, 6921428275
6925594744, 6963455349
6930859162, 6963513578
6936117388, 6963545629
6940369447, 6963576672
6945666335, 6963634858
6950922794, 6963669871
6955133448, 6963698064
6960388302, 6963728825
6965881289, 6966160842
6970326237, 6970748450
6975543108, 6975949548
6981108126, 7019461698
6985350413, 7019516863
6990593178, 7019555120
6995840934, 7019588918
7001095477, 7019622312
7005489875, 7019661191
7010759189, 7019688580
7016003770, 7019715961
7020907316, 7021335887
7025535608, 7025962462
7031132600, 7031571385
7035665723, 7075557303
7040913031, 7075598911
7045156194, 7075636054
7050402688, 7075718101
7055649096, 7075756436
7060896326, 7075784313
7066144572, 7075817124
7070388757, 7075844266
7075373368, 7075875597
7081048927, 7081477893
7085639628, 7086070083
7090236517, 7127476246
7095485057, 7127532791
7100731039, 7127563917
7105994864, 7127588772
7110239447, 7127849062
7115490872, 7127902411
7120734417, 7127954277
7125981754, 7128004199
7130161853, 7130589134
7135684273, 7136107919
7140276993, 7140705473
7145889179, 7183493395
7150565929, 7183572630
7155736974, 7183613129
7160983972, 7183691110
7165225472, 7183710592
7170466382, 7183727048
7175710599, 7183742603
7180951379, 7183758692
7185948099, 7186375662
7190540369, 7190966900
7196128166, 7196556337
7200716244, 7239466831
7205976315, 7239522664
7210217073, 7239560274
7215457160, 7239605280
7220703336, 7239645265
7225947510, 7239665743
7230187857, 7239682283
7235434800, 7239705139
7240869089, 7241292820
7245458331, 7245888806
7251056382, 7251480436
7255576068, 7295553404
7260819770, 7295603854
7266057831, 7295640492
7270298457, 7295672938
7275542147, 7295711845
7280808519, 7295739794
7286052078, 7295765641
7290294124, 7295798467
7295365429, 7295825180
7301016262, 7301429586
7305627827, 7306041495
7310201984, 7347454301
7315376281, 7347524999
7320621501, 7347563212
7325869558, 7347598418
7331111135, 7347636732
7335283388, 7347666367
7341149978, 7347698548
7345386279, 7347728389
7350899258, 7351314243
7355411146, 7355821320
7360994888, 7361406403
7365566439, 7403456263
7370808970, 7403513766
7376060265, 7403551460
7380298186, 7403570959
7385571635, 7403587093
7390820725, 7403611546
7396062096, 7403627002
7400300615, 7403643300
7405848368, 7406265097
7410429006, 7410840866
7416024773, 7416436787
7420624403, 7459459115
7425900532, 7459515017
7431146922, 7459554935
7435318297, 7459575575
7440556857, 7459592958
7445796945, 7459618400
7451049603, 7459636214
7455220734, 7459655872
7460839009, 7461252160
7465437542, 7465848695
7471013452, 7471439403
7475535712, 7515543479
7480778332, 7515618120
7486019436, 7515655855
7490262108, 7515685427
7495505981, 7515720491
7500748176, 7515760440
7505996363, 7515786806
7510261111, 7515818522
7515358508, 7515845287
7521021133, 7521433949
7525595779, 7526010673
7530178148, 7567461925
7535427429, 7567517704
7540692309, 7567548784
7545938080, 7567577173
7550180895, 7567617803
7555423808, 7567647759
7560666466, 7567682768
7565908528, 7567711406
7570877121, 7571290572
7575386878, 7575800105
7580960261, 7581376561
7585568335, 7623453878
7590816054, 7623511222
7596061285, 7623541864
7600303231, 7623570534
7605575963, 7623594687
7610857940, 7623611058
7616098302, 7623625515
7620342213, 7623640185
7625832227, 7626255435
7630422782, 7630831264
7636017255, 7636427904
7640588638, 7679451056
7645833898, 7679505722
7651080932, 7679545689
7655254055, 7679580327
7660497662, 7679615333
7665766368, 7679654170
7671011366, 7679682734
7675195028, 7679709210
7680081799, 7680421869
7685611132, 7686023251
7690211102, 7690622834
7695717986, 7731360128
7700957891, 7731410963
7705198769, 7731453272
7710465604, 7731495526
7715712128, 7731528376
7720948250, 7731554956
7725187447, 7731589484
7730430715, 7731616477
7735711869, 7736123493
7740286773, 7740702308
7745903648, 7783457723
7751132200, 7783514592
7755302416, 7783549497
7760545831, 7783580781
7765791290, 7783620405
7771049803, 7783649812
7775220398, 7783683868
7780467079, 7783710927
7785912820, 7786324238
7790506175, 7790917216
7796113381, 7796524884
7800688763, 7839460348
7805971615, 7839519834
7810210266, 7839560939
7815456030, 7839598017
7820706832, 7839639273
7825945572, 7839658748
7830188224, 7839675080
7835434507, 7839689904
7840895130, 7841326748
7845488091, 7845916567
7851087150, 7851524757
7855619360, 7895547642
7860199346, 7895572339
7865389615, 7895589275
7870629585, 7895605861
7875876740, 7895988175
7881110195, 7896025439
7885338057, 7896079723
7890567858, 7896110134
7895366262, 7896199355
7900344949, 7900761631
7905913057, 7906330881
7910519315, 7947455020
7915695761, 7947517704
7920937726, 7947558162
7925176537, 7947598341
7930420234, 7947618349
7935651680, 7947641338
7940897857, 7947658369
7946142211, 7947674828
7950836450, 7951265177
7955361406, 7955772984
7960930936, 7961345365
7965512362, 8003515152
7970753753, 8003569175
7975990844, 8003603144
7980233917, 8003638824
7985515999, 8003669356
7990764727, 8003697369
7996030226, 8003723674
8000271060, 8003750074
8005911235, 8006320226
8010504931, 8010913939
8016105754, 8016523747
8020698041, 8059455167
8025971633, 8059532652
8030215889, 8059572081
8035462910, 8059593701
8041098970, 8059617514
8045341564, 8059634111
8050632235, 8059655318
8055875970, 8059675203
8060878321, 8061289118
8065458523, 8065874851
8071069594, 8071479658
8075575008, 8115543419
8080814206, 8115585619
8086056443, 8115620523
8090304609, 8115648066
8095551709, 8115681848
8100797020, 8115723816
8106034200, 8115753075
8110260612, 8115780116
8115354731, 8115813696
8120977607, 8121393182
8125558679, 8125967577
8131134070, 8167452795
8135307743, 8167511968
8140550909, 8167595306
8145817251, 8167630908
8151063110, 8167664520
8155237563, 8167697540
8160481976, 8167730255
8165729971, 8167758721
8170929435, 8171369173
8175464671, 8175877436
8181041233, 8219459200
8185286576, 8219520119
8190551304, 8219563602
8195798916, 8219583622
8201048774, 8219609419
8205287450, 8219627305
8210550772, 8219644848
8215792888, 8219673455
8220864739, 8221277493
8225461607, 8225877690
8231055188, 8231467286
8235563270, 8275546731
8240811153, 8275588419
8246049084, 8275624653
8250288949, 8275658224
8255535713, 8275686128
8260785490, 8275723486
8266031195, 8275751121
8270275252, 8275782881
8275358331, 8275809665
8280977140, 8281393486
8285552809, 8285971532
8291166262, 8327478342
8295340509, 8327537161
8300582559, 8327585026
8305813705, 8327605855
8311086883, 8327630157
8315260377, 8327648082
8320506370, 8327666493
8325752624, 8327686122
8330854305, 8331297001
8335393434, 8335809230
8340974007, 8341386635
8345572070, 8383458795
8350815092, 8383519125
8356063457, 8383558632
8360305548, 8383592966
8365548723, 8383611429
8370793960, 8383632643
8376055289, 8383647718
8380296989, 8384014186
8385198500, 8385609508
8390775155, 8391203397
8395304808, 8395713262
8400874922, 8439449928
8406140703, 8439507184
8410410808, 8439542863
8415669449, 8439572605
8420925246, 8439651369
8425183977, 8439680067
8430450850, 8439712782
8435743556, 8439738226
8440929731, 8441356781
8445517701, 8445942674
8451111419, 8451543038
8455637900, 8495557218
8460892592, 8495597569
8465154717, 8495633871
8470415400, 8495668124
8475675893, 8495696876
8480932796, 8495726343
8485184981, 8495765731
8490446167, 8495793742
8495348941, 8495823583
8500989112, 8501418824
8505603626, 8506029437
8510188988, 8547437956
8515453556, 8547500573
8520709362, 8547541646
8525965617, 8547580419
8530205463, 8547610382
8535449512, 8547649011
8540734581, 8547676314
8546026012, 8547708025
8550872023, 8551299994
8555395736, 8555820120
8560988954, 8562205922
8565365826, 8603457951
8570613080, 8603515401
8575786260, 8603556234
8581024812, 8603575689
8585266814, 8603592602
8590510471, 8603615881
8595759821, 8603637249
8601007804, 8603656767
8605848771, 8606263193
8610424554, 8610838389
8616022481, 8616435574
8620601478, 8659461405
8625871539, 8659517968
8631121539, 8659558213
8635295836, 8659591283
8640539242, 8659625157
8645788196, 8659666476
8651045344, 8659696419
8655217660, 8659723815
8660918517, 8661333353
8665520641, 8665936136
8671108335, 8671521508
8675617607, 8715539211
8680864762, 8715615458
8686105711, 8715650053
8690354102, 8715683856
8695599383, 8715711518
8700843412, 8715751845
8706112811, 8715780880
8710352079, 8715807298
8715352267, 8715832510
8721004476, 8721421523
8725582130, 8725997186
8730160485, 8767444482
8735413722, 8767525507
8740659406, 8767564302
8745360397, 8767602524
8750603467, 8767632945
8755853750, 8767670356
8761102465, 8767700055
8765344476, 8767726941
8770890322, 8771303558
8775398490, 8775808902
8780970320, 8781378178
8785540354, 8823451751
8790781239, 8823508476
8796047607, 8823547299
8800290759, 8823568078
8805568074, 8823586144
8810833008, 8823609231
8816064044, 8823625708
8820306871, 8823644403
8825835207, 8826241523
8830405961, 8830814605
8835999822, 8836410343
8840610507, 8879441442
8845854648, 8879503438
8851094906, 8879545942
8855267347, 8879584777
8860510211, 8879617734
8865780369, 8879655427
8871040192, 8879682453
8875210555, 8879711964
8880898920, 8881301651
8885466352, 8885879481
8891051829, 8891462121
8895556922, 8935441066
8900797412, 8935503010
8906061880, 8935542524
8910302311, 8935587922
8915551281, 8935622290
8920793954, 8935641558
8926041877, 8935657900
8930285349, 8935674442
8935194906, 8935694568
8940865652, 8941276063
8945440809, 8945856513
8951022124, 8987445120
8955208975, 8987501044
8960451277, 8987550378
8965700422, 8987585916
8970946178, 8987626856
8975129685, 8987654229
8980372373, 8987680762
8985638888, 8987708516
8990870443, 8991294933
8995389685, 8995799756
9000965714, 9001379108
9005759468, 9043458849
9011003084, 9043513408
9015156885, 9043551293
9020399420, 9043571377
9025659009, 9043588533
9030904996, 9043612888
9036153557, 9043642381
9040425283, 9043669774
9045838880, 9046250764
9050415220, 9050823397
9056011853, 9056422961
9060584644, 9099455316
9065849043, 9099512482
9071096727, 9099545744
9075270571, 9099574197
9080515103, 9099614978
9085760751, 9099646527
9091009580, 9099672521
9095199783, 9099698188
9100892234, 9101302772
9105472901, 9105890002
9111055444, 9111467723
9115564870, 9155536367
9120808316, 9155560309
9126052504, 9155578233
9130297025, 9155594483
9135538648, 9158861834
9140782264, 9158917222
9146070728, 9158967621
9150315877, 9158999317
9155358631, 9159043525
9160213795, 9160630557
9165790878, 9166206187
9170371405, 9207479426
9175546934, 9207536581
9180794757, 9207568735
9186070562, 9207598416
9190309884, 9207638683
9195584747, 9207668618
9200826780, 9207702579
9206108981, 9207732190
9210897711, 9211312468
9215406813, 9215816311
9220977826, 9221390620
9225583815, 9263447664
9230825131, 9263518742
9236070707, 9263557554
9240313914, 9263591065
9245562013, 9263635565
9250803002, 9263663853
9256046578, 9263696213
9260288147, 9263727690
9265926271, 9266515732
9270688529, 9271116827
9275212234, 9275623833
9280789252, 9319458632
9286035445, 9319516035
9290270488, 9319555984
9295527433, 9319588536
9300774643, 9319622102
9306045726, 9319656257
9310284248, 9319683092
9315530617, 9319715303
9320918663, 9321327917
9325493754, 9325906773
9331074824, 9331486533
9335582370, 9375539523
9340830771, 9375579914
9346095971, 9375614304
9350336781, 9375647275
9355586300, 9375676978
9360831181, 9375720457
9366075861, 9375749037
9370329661, 9375781470
9375355514, 9375807237
9380963284, 9381228782
9385393052, 9385808492
9390974450, 9427484519
9395134908, 9427542792
9400374567, 9427575025
9405619386, 9427604554
9410860186, 9427684302
9416108071, 9427715476
9420350569, 9427748541
9425608048, 9427776167
9430941682, 9431371867
9435466860, 9435879027
9441045859, 9479471501
9445290673, 9479526868
9450207281, 9479560690
9455407327, 9479589407
9460637705, 9479622686
9465907541, 9479665056
9470152232, 9479693400
9475394832, 9479727569
9480931621, 9481340143
9485503386, 9485918634
9491094843, 9491507697
9495602965, 9535541604
9500847797, 9535585041
9506110651, 9535621314
9510346794, 9535654852
9515592623, 9535682330
9520841919, 9535720519
9526090407, 9535747470
9530329872, 9535777569
9535354600, 9535806516
9541010377, 9541423235
9545616873, 9546045748
9550206466, 9587478487
9555449966, 9587538737
9560692052, 9587577789
9565936753, 9587617413
9570175774, 9587650117
9575423333, 9587688712
9580665884, 9587718000
9585932388, 9587748345
9590913030, 9591330768
9595426526, 9595840280
9601002755, 9601415698
9605581297, 9643444621
9610825169, 9643525124
9616071652, 9643565447
9620317901, 9643602864
9625570762, 9643632012
9630814835, 9643668432
9636059520, 9643697011
9640676179, 9643728907
9645891612, 9646299596
9650466833, 9650875511
9656056065, 9656466998
9660631996, 9699456853
9665910257, 9699513696
9670150933, 9699553463
9675322813, 9699586996
9680565806, 9699621094
9685810519, 9699660299
9691058935, 9699690764
9695231741, 9699721983
9700913472, 9701323868
9705483823, 9705896130
9711069547, 9711484647
9715581400, 9755556899
9720823066, 9755598819
9726065208, 9755634231
9730304196, 9755667001
9735550571, 9755693538
9740796950, 9755733510
9746061171, 9755762136
9750298567, 9755793296
9755368379, 9755819642
9760986924, 9761397877
9765549957, 9765962801
9771123352, 9807448798
9775297753, 9807506673
9780562331, 9807545105
9785841181, 9807580873
9791111704, 9807615443
9795284811, 9807653346
9800527135, 9807679402
9805797366, 9807709078
9810872217, 9811297525
9815393149, 9815805153
9820972063, 9821381790
9825550348, 9863455723
9830798255, 9863512678
9836040558, 9863550701
9840296951, 9863584452
9845538700, 9863618010
9850784992, 9863656184
9856044698, 9863685009
9860311808, 9863711590
9865901341, 9866313382
9870475746, 9870886400
9876076155, 9876490174
9880654296, 9919440876
9885902688, 9919679195
9891132526, 9919725403
9895307583, 9919768295
9900552892, 9919796129
9905824933, 9919823915
9911070289, 9919866666
9915244453, 9919897926
9921086757, 9921499163
9925674245, 9926089547
9930266688, 9930677039
9935783591, 9971363004
9941056619, 9971426724
9945301435, 9971465109
9950548155, 9971514242
9955795715, 9971547122
9961044185, 9971574838
9965288852, 9971602125
9970554360, 9971636479
9975738461, 9976519091
9980690588, 9981114008
