sent, rec
6535360074, 6547862036
6540675805, 6547879950
6545205500, 6548043242
6550199650, 6573336434
6555669439, 6573461663
6560246860, 6573585058
6565824173, 6573713543
6570784855, 6573838038
6575925275, 6598325784
6580702447, 6598432145
6585084979, 6598559076
6590693754, 6598689966
6595829284, 6598809342
6600898100, 6643630936
6605754712, 6643654042
6610552653, 6643670667
6616072051, 6643686707
6620459022, 6643701604
6625922034, 6643716402
6630502980, 6643747923
6635482835, 6643764398
6640903598, 6643785411
6645946613, 6668764382
6650446570, 6668820620
6655301280, 6668904516
6660830210, 6668989460
6666107625, 6669061988
6670136176, 6693643863
6675820632, 6693727169
6680468302, 6693805057
6686035156, 6693903296
6691011746, 6693989312
6696076233, 6718572280
6700454504, 6718637520
6705113999, 6718726587
6710726058, 6718804728
6715901065, 6718882663
6720971095, 6743712548
6725756953, 6743836220
6730304114, 6743928006
6735660232, 6744000767
6741127537, 6744100619
6745176310, 6768713043
6751102183, 6768813242
6755944885, 6768885915
6760899661, 6768962952
6766005972, 6769041737
6770115282, 6793611922
6775814144, 6793707135
6780395968, 6793819471
6785320456, 6793890765
6790743154, 6793986126
6796060454, 6818203280
6800524452, 6818273657
6805022156, 6818355895
6810346006, 6818434523
6815503588, 6818514554
6820686277, 6843926498
6825757430, 6853581958
6830212539, 6853607390
6835737776, 6853627579
6841004181, 6853644357
6846075737, 6853661266
6851247878, 6853766700
6855831408, 6879792449
6860274875, 6879860014
6865317547, 6879968009
6870837796, 6882065386
6875303532, 6882082469
6880015890, 6882270119
6885424977, 6908128342
6890522134, 6908203248
6895973383, 6908289425
6900716851, 6908383839
6905722682, 6908476166
6910631079, 6933861462
6915205990, 6933941510
6920620959, 6934028982
6925548115, 6934116882
6931107255, 6934212206
6935286135, 6958909419
6940813248, 6958973853
6945281038, 6959061372
6950865189, 6959154763
6955475010, 6959252632
6960327335, 6983794630
6965760976, 6983884815
6971127617, 6983973884
6975583936, 6984064879
6980184811, 6984152833
6985226646, 7008350270
6990203735, 7008412409
6995560396, 7008508754
7000305951, 7008600124
7005403817, 7008688086
7010850354, 7033442366
7015362706, 7033509711
7020983865, 7033611233
7025511986, 7033702376
7030643195, 7033786240
7035875405, 7063386807
7040179267, 7063415630
7045440582, 7063437233
7051001935, 7063456624
7055607485, 7063472636
7060324418, 7063900452
7066052480, 7092067546
7070968746, 7092093211
7075826438, 7092112535
7080274642, 7092127799
7086125555, 7092144694
7090043696, 7092297240
7095455212, 7117852586
7100401908, 7117947650
7106001622, 7118049631
7110744378, 7118163644
7115693924, 7118270874
7120357504, 7143033418
7125666521, 7143124307
7130487559, 7143230634
7135689985, 7143335786
7140642529, 7143436057
7145510386, 7167978896
7150965820, 7168125178
7155640626, 7168237924
7160833617, 7168332790
7165353851, 7168443577
7170516860, 7192890725
7175826073, 7192987330
7180660249, 7193093943
7186150237, 7193193238
7190541557, 7193303601
7195376916, 7218460495
7200764858, 7218552118
7205126045, 7218660043
7210610765, 7218761284
7215274574, 7218865396
7220938412, 7243868225
7226019679, 7243953708
7230570971, 7244064129
7235377298, 7244180755
7240563246, 7244279179
7245353740, 7268217148
7250196752, 7268316235
7255309442, 7268419874
7260734691, 7268527179
7265557723, 7268640303
7270713417, 7298410515
7275973261, 7298433434
7280314347, 7298452638
7285962353, 7298469006
7290603380, 7298482730
7295346118, 7298649468
7300808042, 7323806306
7305445434, 7323905744
7310864735, 7324015413
7315473908, 7324118997
7320170578, 7324234587
7325309750, 7349002086
7330456052, 7349085975
7335825550, 7349204404
7340311636, 7349315799
7345593891, 7349417593
7350491287, 7373409183
7355502722, 7373506055
7360674494, 7373611107
7365391738, 7373723021
7370634425, 7373827714
7375902482, 7402907786
7380347230, 7402934725
7385914508, 7402955277
7390584897, 7402973004
7395253407, 7402989074
7400049929, 7403128468
7405286659, 7431900201
7410563147, 7431922573
7415819483, 7431938645
7420296883, 7431953149
7426122504, 7431968197
7430014237, 7432144856
7435302378, 7458639796
7440700563, 7458725696
7445421284, 7458830160
7450683971, 7458930660
7455992333, 7459044546
7460117622, 7483811362
7465722340, 7483941436
7470391165, 7484051468
7475208195, 7484158721
7480965416, 7484268197
7485340384, 7509344101
7490388283, 7509428143
7495540349, 7509532904
7500897439, 7509641835
7505663780, 7509754630
7510830810, 7533522710
7515827076, 7533627814
7520891769, 7534622684
7525568869, 7534676010
7530867337, 7534718655
7535802712, 7558612955
7540080694, 7558717149
7545422928, 7558817876
7550519706, 7558927361
7555806243, 7559026157
7560099749, 7588730991
7565536568, 7588760045
7570842214, 7588780683
7575440928, 7588799520
7580927171, 7588815960
7585779851, 7588941197
7591095277, 7614584266
7595265867, 7614684181
7600699543, 7614783995
7605345751, 7614885980
7610708548, 7614993783
7615005916, 7638990290
7620998278, 7639081953
7625157223, 7639197175
7630812475, 7639308795
7636134551, 7639406970
7640580767, 7668318825
7646042806, 7668346418
7650421555, 7668367810
7655691867, 7668387523
7660281053, 7668404765
7665251465, 7668538720
7670697465, 7693750420
7675573884, 7693836755
7680851932, 7693941664
7685417457, 7694058133
7690178466, 7694155613
7695229275, 7718740128
7700234868, 7718837307
7705767040, 7718938460
7710550326, 7719045220
7715874033, 7719155671
7720229474, 7743885226
7725303574, 7743979491
7730385891, 7744074195
7735828882, 7744188603
7741039896, 7744311965
7745386431, 7773618026
7750942011, 7773645524
7755364815, 7773667941
7761003329, 7773686946
7765666691, 7773702825
7770570606, 7773857125
7775958052, 7799051094
7781043447, 7799118134
7785853245, 7799228585
7790418153, 7799345951
7795273675, 7799453505
7800630682, 7823449832
7805919576, 7823537239
7810545636, 7823641257
7815271902, 7823777269
7820678659, 7823881758
7826036591, 7848829913
7830512453, 7848923514
7835167945, 7849034405
7840867397, 7849142176
7846121080, 7849256349
7850330602, 7878255583
7855828991, 7878278677
7860218030, 7878297885
7865961513, 7878314926
7870559605, 7878329333
7875493540, 7878496344
7880688575, 7904426533
7885949140, 7904514643
7890378580, 7904613193
7895154869, 7904723912
7900574420, 7904837832
7905913277, 7928687140
7910995180, 7928783162
7915421188, 7928903742
7920998909, 7929010440
7925963343, 7929121066
7930195065, 7958493708
7935592438, 7958516890
7940100960, 7958535465
7945730380, 7958551453
7950482259, 7958567258
7956269392, 7958733952
7960892394, 7983496670
7965377082, 7983588707
7970807455, 7983690244
7975349004, 7984113830
7980147363, 7984227700
7985301848, 8008965819
7990640419, 8009119117
7995827270, 8009221598
8000655796, 8009332151
8006036231, 8009455725
8010529265, 8032877319
8015223267, 8032972108
8020621868, 8033074818
8025080813, 8033179280
8030109619, 8033283010
8035358143, 8063447360
8040090175, 8063475168
8045465068, 8063495652
8050793083, 8063514336
8055497024, 8063531257
8060449110, 8063661761
8065819068, 8089641092
8071079018, 8089726876
8075693781, 8089844694
8080668947, 8089942663
8085706771, 8092109301
8090025555, 8092377294
8095531064, 8118496454
8100753446, 8118586962
8105575523, 8118688334
8110963955, 8118799633
8115490780, 8118906686
8120978958, 8143658118
8125288269, 8143780477
8130723010, 8143898048
8136630753, 8144004899
8141058050, 8144111972
8145185289, 8169171059
8150682093, 8169263190
8155221381, 8169363203
8160945925, 8169467716
8165879534, 8169572158
8170646893, 8197442530
8175692003, 8197469689
8180118951, 8197490445
8185911695, 8197508021
8191321805, 8197526459
8195137862, 8197648436
8200797908, 8228283717
8206082311, 8228306127
8210457252, 8228323360
8215855740, 8228338805
8220357081, 8228355809
8225854205, 8228503411
8230655960, 8253528954
8235391761, 8253692968
8241134120, 8253802641
8246263569, 8253920162
8250776588, 8254025614
8255098990, 8277620016
8260355249, 8277715201
8265778147, 8277823083
8270495952, 8277932440
8275203318, 8278040158
8280126381, 8303197622
8285777718, 8303287603
8290524450, 8303393529
8295870051, 8303499829
8300356303, 8303605553
8305678173, 8328592379
8311102091, 8328710331
8316036074, 8328821392
8321431723, 8328921364
8325905905, 8329027651
8330101667, 8353866979
8335606560, 8353972942
8340174064, 8354089008
8345726399, 8354194990
8350649093, 8354298296
8355372584, 8379125681
8360772951, 8379212843
8365115747, 8379328262
8370411920, 8379434265
8375462739, 8379533157
8380688385, 8402941009
8386007299, 8403042409
8390505371, 8403142418
8395151130, 8403257942
8400228114, 8403364562
8405437306, 8427927884
8411004740, 8428023850
8415356522, 8428126742
8420634417, 8428226809
8425824271, 8428342626
8430417487, 8454119552
8435966604, 8454478139
8440923233, 8454594898
8445408580, 8454687182
8451063249, 8454797474
8455870914, 8479847247
8461892237, 8479940173
8466586715, 8484626295
8470737197, 8484649933
8475961404, 8484667255
8480007480, 8484871953
8485944226, 8509334041
8490205532, 8509431168
8495831163, 8509541389
8501126369, 8509650486
8506133843, 8509760741
8510835361, 8534557871
8516022107, 8534653192
8520970080, 8534759082
8525917621, 8534864855
8531062329, 8537942772
8535033566, 8538197052
8540285132, 8563556740
8545914761, 8563652217
8550503929, 8563770640
8555396116, 8563914684
8560449424, 8564029631
8565104547, 8587864707
8570144817, 8587956022
8575834667, 8588069624
8580332818, 8588175804
8585246160, 8588275392
8590349463, 8613799120
8595771799, 8613893873
8600468387, 8613995021
8605500909, 8614101678
8611108472, 8614207364
8615280804, 8638633027
8620697027, 8638736274
8625825043, 8638841133
8630602710, 8638942622
8635786155, 8639038484
8640110548, 8668398859
8645554191, 8668423817
8650550481, 8668441814
8655904861, 8668457908
8660651005, 8668473736
8665780210, 8669926024
8671016269, 8698511080
8675421027, 8698534480
8680712865, 8698553555
8686033843, 8698570194
8690802228, 8698587173
8695989781, 8698697288
8700856540, 8728642908
8705388610, 8728670659
8710733097, 8728692062
8715614006, 8728711129
8720167108, 8728729363
8725509069, 8728806707
8730967727, 8758858719
8735210084, 8758885193
8740939105, 8758905441
8745462878, 8758923700
8751125339, 8758942324
8756318065, 8759031461
8760107980, 8788694686
8765549810, 8788723414
8771011645, 8788745181
8776021138, 8788764224
8780801630, 8788783996
8786049442, 8788834589
8790991588, 8818344919
8795396527, 8818373361
8800125255, 8818393589
8805785775, 8818412955
8810491006, 8818431584
8815771736, 8818508963
8820654916, 8848586880
8825383730, 8848614947
8830806824, 8848637378
8835948447, 8848656796
8840769035, 8848675822
8845975735, 8848800434
8850958244, 8878822409
8855716864, 8878850393
8860387477, 8878870376
8865246755, 8878889169
8871146339, 8878907794
8875888105, 8878984622
8881171021, 8909141774
8885328329, 8909169949
8891107274, 8909191844
8895751837, 8909211461
8900353350, 8909231139
8905655032, 8909331751
8910493650, 8938508771
8915889425, 8938537537
8921020700, 8938558833
8925911504, 8938577572
8930731940, 8938597289
8935521588, 8938676883
8940875341, 8968128902
8945995033, 8968157802
8950714949, 8968179912
8955518474, 8968199166
8960239442, 8968216496
8965099495, 8968291573
8970451565, 8999154158
8975828065, 8999183670
8980470899, 8999204171
8985976089, 8999224213
8990282559, 8999242985
8995030172, 8999313945
9000388199, 9028217538
9005935631, 9028246054
9010584609, 9028267162
9015924450, 9028287577
9020289591, 9028308082
9025136943, 9028389582
9030542810, 9059037081
9035828826, 9059065575
9040511225, 9059086190
9045179850, 9059105834
9050856106, 9059125698
9055793931, 9059197241
9060272055, 9088310236
9066130605, 9088339482
9070304892, 9088360864
9075686902, 9088380894
9080254073, 9088400993
9085136061, 9088474388
9090632626, 9122534467
9095980860, 9122560879
9100908554, 9122581320
9105560045, 9122599588
9110216403, 9122618965
9115252784, 9122638680
9120179213, 9122758418
9125917090, 9148726063
9130731612, 9148777357
9135208247, 9148874507
9140396111, 9148966290
9146100789, 9149054035
9150129151, 9178927280
9155526648, 9178953793
9160245009, 9178974079
9166136005, 9178993185
9170807528, 9179011135
9176653683, 9179128902
9180201454, 9203545094
9185501790, 9203597623
9190639654, 9203702080
9195266152, 9203807915
9200642736, 9203909047
9206081346, 9228090729
9210606351, 9228144479
9215830634, 9228242419
9220347170, 9228332319
9225161388, 9228414853
9230572814, 9253607461
9235517652, 9253656611
9240374420, 9253765642
9245561174, 9253854701
9250535117, 9253940696
9256029576, 9278536955
9260846328, 9278598950
9265705858, 9278700359
9270282400, 9278783697
9275507549, 9278893339
9280982558, 9303748355
9285759310, 9303838045
9290412834, 9303910292
9295999092, 9304000964
9300826462, 9304088880
9305161520, 9328907396
9311039763, 9328959477
9315450674, 9329060882
9320279991, 9329144000
9325900435, 9329238225
9330312364, 9353961829
9335894284, 9354018981
9340896394, 9354104822
9345582592, 9354180435
9350885682, 9354255954
9355331282, 9383838964
9360907768, 9383869024
9365842928, 9383890591
9370317937, 9383909116
9375923870, 9383927941
9381270390, 9384016029
9385091711, 9413555925
9390185524, 9413585522
9395828823, 9413607616
9400816343, 9413628086
9405670710, 9413648259
9411016135, 9413743378
9415828655, 9443490505
9420414633, 9443516856
9425807397, 9443537021
9430375557, 9443555926
9435753014, 9443573829
9441102397, 9443693744
9445848588, 9474022589
9450680192, 9474053263
9455200832, 9474076362
9460488595, 9474095938
9466093511, 9474116129
9471516208, 9474215876
9475372283, 9503770048
9480123304, 9503794506
9485649996, 9503813009
9490713344, 9503829716
9495441428, 9503845698
9500972478, 9503971885
9506143151, 9534635317
9510324018, 9534662373
9515936978, 9534683038
9520566037, 9534701407
9526128925, 9534719091
9531613788, 9534834217
9535906754, 9563224131
9540521316, 9563247272
9546090928, 9563264487
9551048585, 9563280445
9555270347, 9563296087
9560258159, 9563420441
9565571231, 9593655797
9570825185, 9593684323
9575620710, 9593704903
9580153844, 9593725740
9585722341, 9593744075
9591134400, 9593859508
9595947270, 9623739706
9600468741, 9623766289
9606026108, 9623786034
9610734921, 9623803943
9615891099, 9623821412
9621271406, 9623951663
9626105631, 9653676756
9630511698, 9653707397
9635880459, 9653729892
9640924517, 9653749857
9645612429, 9653768791
9651026062, 9653862386
9655951221, 9684174849
9660379480, 9684200182
9665670834, 9684219819
9671091820, 9684238275
9675832168, 9684256223
9681204992, 9684377911
9685547961, 9713975226
9690174833, 9714006087
9695831900, 9714028142
9700172145, 9714049163
9705900400, 9714068062
9711398081, 9714165982
9715241175, 9744721109
9720269807, 9744750097
9725713871, 9744771056
9730297168, 9744790307
9735913907, 9744810201
9741380325, 9744910337
9746065451, 9768839067
9750753335, 9768892028
9756074018, 9768986512
9760922303, 9769064044
9765779749, 9769142630
9770217947, 9794017672
9776096429, 9807765372
9780582851, 9807791498
9785959870, 9807811213
9790996295, 9807828718
9795100127, 9807844526
9800635612, 9807861567
9805261547, 9807956703
9811114146, 9839271858
9815394366, 9839299937
9820325272, 9839319982
9826130425, 9839338354
9830884249, 9839356418
9836000478, 9839449357
9840621780, 9863999065
9845205345, 9864044444
9851022276, 9864093494
9855606331, 9864136482
9861068018, 9864240806
9865317585, 9888526977
9870574331, 9888581280
9875830417, 9888644980
9880628629, 9888739298
9885625001, 9888811663
9890967207, 9913495124
9896090174, 9913544242
9900183106, 9913628395
9905419070, 9913680643
9910676061, 9913765062
9915827756, 9939091029
9920490543, 9939148445
9925526707, 9939200086
9930866244, 9939242568
9936013855, 9939302770
9940378330, 9963217403
9945511484, 9963266282
9950259548, 9963344788
9955828248, 9963405951
9960901975, 9963490471
9965641892, 9989254887
9970358284, 9989314790
9975296163, 9989351719
9981033547, 9989416074
9986504960, 9989462439
