sent, rec
6535908817, 6560278867
6540081800, 6560294349
6545320666, 6560322044
6550563584, 6560339038
6555813270, 6560353734
6560013455, 6560368888
6565536737, 6565947397
6571097280, 6571504099
6575665473, 6612108597
6580921827, 6612163484
6585163443, 6612193508
6590405567, 6612212400
6595650240, 6612234120
6600928110, 6612248999
6605169375, 6612266157
6610409428, 6612280210
6615445533, 6615877564
6621040965, 6621673244
6625825508, 6626235909
6630400677, 6668112109
6635643659, 6668168547
6640908381, 6668199186
6645152777, 6668227326
6650398367, 6668269247
6655643102, 6668298785
6660904182, 6668330628
6666146132, 6668358681
6670523104, 6670932428
6676028669, 6676439688
6680607850, 6681021547
6685178918, 6724100718
6690420880, 6724148098
6695662137, 6724183000
6700941943, 6724212967
6705177364, 6724246838
6710424576, 6724286417
6715707043, 6724314133
6720970493, 6724345533
6725510969, 6725919488
6731080644, 6731490229
6735651901, 6736073977
6740169282, 6780113275
6745408780, 6780169365
6750648556, 6780208169
6755881535, 6780227688
6761168707, 6780245592
6765415111, 6780269046
6770659921, 6780289558
6775904755, 6780309417
6780335140, 6780519097
6785679293, 6786091876
6790252072, 6790663647
6795795176, 6832004836
6801063213, 6832077594
6805313595, 6832114741
6810556997, 6832155924
6815814649, 6832174907
6821077006, 6832191216
6825319502, 6832222755
6830954355, 6832251345
6835415610, 6835859536
6841022125, 6841445215
6845614027, 6846034144
6850218114, 6888110688
6855469229, 6888170530
6860769254, 6888201614
6866050162, 6888219463
6870303092, 6888239640
6875563878, 6888254886
6880845582, 6891618642
6886127944, 6891665203
6890408592, 6891794190
6895893801, 6896259780
6900358099, 6900778675
6905941549, 6944092818
6910223910, 6944156815
6915497872, 6944198322
6920760869, 6944234371
6926043831, 6944252954
6930299708, 6944276923
6935559968, 6944293714
6940834238, 6944313572
6945507909, 6945928910
6951088624, 6951508002
6955673399, 6956109244
6960206012, 7000109225
6965465537, 7000168701
6970730130, 7000213413
6975988378, 7000929569
6980176394, 7000953326
6985435189, 7000977104
6990691702, 7000991471
6995948876, 7001005944
7001033240, 7001266821
7005550141, 7005975482
7011139650, 7011568866
7015760616, 7052118881
7021023235, 7052175561
7025267160, 7052214380
7030513106, 7052255009
7035767600, 7052292948
7041016560, 7052310908
7045256154, 7052328872
7050502054, 7052348574
7055514212, 7055955628
7061118578, 7061544791
7065712066, 7066136796
7070299129, 7108127198
7075543268, 7108181613
7080791630, 7108218095
7086066016, 7108258924
7090312268, 7108295859
7095559067, 7108314418
7100825863, 7108331296
7106096136, 7108350986
7110517155, 7110944181
7116042117, 7116463925
7120647708, 7121076434
7125236239, 7164407872
7130485584, 7164462061
7135732033, 7164499816
7140975973, 7164540706
7145222076, 7164570197
7150470229, 7164599320
7155715269, 7164640387
7160960051, 7165120960
7165157168, 7165582339
7170737868, 7171162352
7175322902, 7175761314
7180922749, 7220246671
7185169418, 7220287976
7190411588, 7220324316
7195654804, 7220361757
7200907163, 7220407234
7206174237, 7220425499
7210412366, 7220440971
7215703996, 7220455031
7220071616, 7220470405
7225636712, 7226063212
7230262454, 7230691776
7235796283, 7272112525
7241035013, 7272156639
7245272885, 7272189450
7250533151, 7272218474
7255782091, 7272256782
7261012724, 7272285657
7265253173, 7272324755
7270494725, 7272341231
7275512479, 7275936053
7281099023, 7281510866
7285677393, 7286089109
7290252958, 7328111059
7295502027, 7328167999
7300751205, 7328197952
7305990687, 7328226709
7310255101, 7328269999
7315523980, 7328299303
7320773728, 7328331742
7326007054, 7328359357
7330530120, 7330941343
7336037028, 7336443564
7340642622, 7341662753
7345832108, 7384101719
7351097603, 7384157181
7355337051, 7384188312
7360582386, 7384217657
7365842756, 7384260380
7371086031, 7384289792
7375326606, 7384323917
7380572101, 7384351200
7385536420, 7385943024
7391110237, 7391516689
7395681246, 7396101914
7400198092, 7440098114
7405443584, 7440158280
7410683906, 7440197507
7415955635, 7440236655
7420129182, 7440269439
7425371248, 7440305989
7430616196, 7440333033
7435863383, 7440366541
7440392490, 7440571186
7445732007, 7446141202
7450301953, 7450711932
7455794623, 7492094191
7461032678, 7492149396
7465275576, 7492186800
7470522541, 7492221491
7475765345, 7492255281
7481011626, 7492294722
7485254456, 7492323264
7490518817, 7492353081
7495518783, 7495945112
7501112833, 7501522152
7505682713, 7506093602
7510283638, 7548110346
7515529033, 7548165652
7520775316, 7548202508
7526042211, 7548223237
7530284927, 7548240443
7535530198, 7548263337
7540770942, 7548283745
7546018174, 7548303107
7550470608, 7550878506
7555974438, 7556384518
7560585086, 7560997015
7565162603, 7604099427
7570408080, 7604155129
7575651253, 7604234253
7580909796, 7604254843
7585154635, 7604272310
7590396790, 7604295579
7595640812, 7604324089
7600926923, 7604349535
7605517761, 7605924669
7611083939, 7611491163
7615672909, 7616093756
7620190483, 7660110032
7625435958, 7660160018
7630679129, 7660179953
7635922369, 7660345453
7640096000, 7660374269
7645347212, 7660429168
7650591745, 7660459352
7655835774, 7660523408
7660205801, 7660592251
7665749689, 7666159979
7670348755, 7670756992
7675868650, 7712005469
7681109756, 7712075911
7685357077, 7712112015
7690598020, 7712152954
7695848317, 7712172378
7701089893, 7712188988
7705327637, 7712205355
7710947892, 7712222220
7715386547, 7715809362
7720970948, 7721381629
7725551563, 7725960576
7731125113, 7768114092
7735367176, 7768158847
7740615700, 7768191474
7745860654, 7768219894
7751105292, 7768242670
7755344065, 7768258917
7760595350, 7768276021
7765864972, 7768295463
7770459349, 7770866763
7775962909, 7776370121
7780466613, 7780876446
7786041923, 7824134903
7790309452, 7824187497
7795545491, 7824219278
7800792980, 7824252270
7806061181, 7824291022
7810306036, 7824308737
7815570524, 7824340573
7820813242, 7824358266
7825566044, 7825990760
7830181634, 7830604324
7835776185, 7836200549
7840296845, 7880207811
7845542983, 7884877821
7850809271, 7884965111
7856054201, 7885009613
7860226568, 7885030331
7865469453, 7885045141
7870714901, 7885061600
7875999352, 7885076072
7880024219, 7885090305
7885117036, 7885336214
7890497739, 7890927118
7896024370, 7932098265
7900200772, 7932152849
7905453378, 7932193326
7910698011, 7932212387
7915962700, 7932229454
7920137649, 7932253132
7925389442, 7932268119
7930636415, 7932283312
7935446801, 7935875311
7941043355, 7941465032
7945627835, 7946036624
7950219371, 7988114496
7955475589, 7988170183
7960740698, 7988210874
7966007823, 7988231042
7970250009, 7988248825
7975499392, 7988271250
7980745427, 7988289386
7985990933, 7988309244
7990501791, 7990910116
7996006061, 7996418638
8000603916, 8001017600
8005223871, 8044098480
8010467057, 8044142149
8015730937, 8044176156
8020972961, 8044208028
8025213536, 8044234613
8030454732, 8044277422
8035712404, 8044304274
8040955248, 8044329045
8045859569, 8046270325
8050452367, 8050856951
8055951851, 8056363249
8060458567, 8100206322
8065706932, 8100247048
8070943080, 8100267751
8075179731, 8100284479
8080427665, 8100299777
8085681270, 8100323245
8090928899, 8100339173
8095167442, 8100359513
8100019160, 8100378506
8105552331, 8105960500
8111131005, 8111538964
8115729690, 8152102854
8120981705, 8152163027
8125221817, 8152208591
8130465715, 8152227834
8135719208, 8152252945
8140963706, 8152269867
8145202874, 8152290389
8150447696, 8152308932
8155476750, 8155916230
8161083231, 8161494107
8165664474, 8166071191
8170237388, 8208113223
8175480844, 8208171632
8180729264, 8208208951
8185975533, 8208228189
8190241343, 8208245651
8195488255, 8208269579
8200737897, 8208283916
8206005924, 8208299454
8210469108, 8210881305
8215978176, 8216387555
8220484854, 8220897024
8226058997, 8264104172
8230323062, 8264160632
8235563064, 8264191783
8240810172, 8264221204
8246072405, 8264262190
8250302904, 8264288622
8255546678, 8264321146
8260778566, 8264350317
8265540970, 8265949125
8271109763, 8271519258
8275680949, 8276104209
8280201969, 8320113620
8285447400, 8320169212
8290688461, 8320207809
8295934990, 8320226773
8300108395, 8320242765
8305355247, 8320266563
8310599364, 8320287229
8315846631, 8320307539
8320332828, 8320513879
8325673262, 8326087984
8330255118, 8330679435
8335789571, 8372101049
8341034963, 8372156258
8345273592, 8372199162
8350539288, 8372219291
8355781485, 8372236581
8361030594, 8372259375
8365272957, 8372281084
8370516625, 8372299619
8375466525, 8375896891
8381061370, 8381473732
8385633933, 8386046143
8390262864, 8428101979
8395508533, 8428172518
8400753186, 8428193216
8406385927, 8428210021
8410623269, 8428462618
8415883253, 8428493718
8421157068, 8428542674
8425399532, 8428567167
8430742827, 8431161038
8435327572, 8435761298
8440922934, 8441349490
8445511910, 8484102379
8450771484, 8484160148
8455956778, 8484201817
8460150575, 8484221230
8465411192, 8484237117
8470673045, 8484260296
8475930682, 8484290017
8480117157, 8484318953
8485491771, 8485910788
8491072268, 8491496868
8495658079, 8496093330
8500188882, 8540226023
8505448410, 8540265780
8510705292, 8540299539
8516002534, 8540333681
8520189498, 8540359887
8525457826, 8540389915
8530721346, 8540432759
8535983282, 8540460722
8540015276, 8540490503
8545648428, 8545927061
8551089555, 8551511188
8555673335, 8592099607
8560948237, 8592154634
8565203749, 8592234992
8570467145, 8592255224
8575724713, 8592272411
8580987241, 8592295653
8585246861, 8592310199
8590311833, 8592325948
8595489061, 8595915891
8601081703, 8601493027
8605662778, 8606076645
8610239110, 8648112978
8615486903, 8648168705
8620736859, 8648209061
8625983234, 8648228540
8630245657, 8648244675
8635490531, 8648268488
8640749609, 8648298640
8646011119, 8648324983
8650488960, 8650899135
8655996051, 8656405933
8660502198, 8660913966
8666076158, 8704091660
8670356507, 8704151153
8675598784, 8704190770
8680866264, 8704229004
8686130828, 8704263140
8690374626, 8704300134
8695618083, 8704328474
8700880336, 8704358087
8705559851, 8705971309
8711134458, 8711542558
8715736062, 8716149586
8720245762, 8760106114
8725489433, 8760161258
8730723051, 8760239213
8735967815, 8760258856
8740143913, 8760770403
8745386628, 8760816697
8750633032, 8760843564
8755877979, 8760875250
8760902465, 8761082074
8765242145, 8765649323
8770811095, 8771244203
8775405717, 8812097977
8780669804, 8812152843
8785912509, 8812190010
8790176756, 8812209580
8795425215, 8812225800
8800668091, 8812251585
8805924162, 8812281336
8810166111, 8812308832
8815496922, 8815920971
8821082708, 8821491800
8825654956, 8826059613
8830248414, 8868100725
8835489996, 8868155253
8840733880, 8868197629
8845999175, 8868216754
8850261679, 8868233396
8855505777, 8868258243
8860748888, 8868273389
8865992390, 8868289809
8870495446, 8870905673
8876001548, 8876413411
8880509842, 8880920497
8886102209, 8924100620
8890347676, 8924158652
8895586927, 8924190835
8900834320, 8924209355
8906079469, 8924225624
8910350689, 8924245298
8915631528, 8924259367
8920890312, 8924400603
8925562432, 8926605880
8930779622, 8931186633
8935348169, 8935768830
8940934231, 8980235022
8945175877, 8980274517
8950438551, 8980310541
8955687161, 8980346303
8960944042, 8980373371
8965183944, 8980410249
8970429045, 8980436950
8975670882, 8980465597
8980052647, 8980492426
8985660293, 8986073509
8990259511, 8990669397
8995792016, 9032091220
9001037218, 9032150511
9005281258, 9032188774
9010550470, 9032272995
9015816200, 9032307815
9021057032, 9032344754
9025296078, 9032372038
9030542947, 9032402242
9035567483, 9035978741
9041141240, 9041551028
9045721957, 9046130853
9050293313, 9088095033
9055537808, 9088154023
9060770632, 9088192253
9066013021, 9088230585
9070279243, 9088249305
9075520711, 9088274164
9080768723, 9088290277
9086040064, 9088307676
9090471326, 9090881119
9095978348, 9096387603
9100484598, 9100895832
9106062755, 9144104080
9110333543, 9144162888
9115594009, 9144202162
9120836223, 9144222410
9126116688, 9144239572
9130355907, 9144263585
9135603768, 9144278596
9140860802, 9144294729
9145491437, 9145902147
9151070666, 9151482105
9155645337, 9156069789
9160167253, 9200107048
9165414349, 9200154730
9170652412, 9203471828
9175897507, 9203524758
9181147061, 9203566105
9185385585, 9203593340
9190631867, 9203620137
9195878307, 9203645309
9200182773, 9203673958
9205860839, 9206588103
9210750778, 9211184538
9215376769, 9252044510
9220642571, 9252096507
9225886345, 9252137096
9231133410, 9252175392
9235383226, 9252212551
9240632918, 9252276015
9245880485, 9252304378
9251148391, 9252343554
9255512530, 9255961554
9261133475, 9261565133
9265746909, 9266174115
9270383964, 9308134205
9275630574, 9308214031
9280888990, 9308249386
9286152874, 9308294498
9290763851, 9308322982
9296009125, 9308339887
9300182343, 9308362158
9305428547, 9308380746
9310581853, 9311013679
9315201991, 9315630630
9320795120, 9321223519
9325387983, 9364121847
9330627355, 9364177995
9335792127, 9364219924
9341039760, 9364261465
9345278025, 9364289263
9350545536, 9364316149
9355788341, 9364349094
9361035316, 9364365621
9365543426, 9365977532
9371140522, 9371567311
9375740119, 9376161985
9380257873, 9420218092
9385499091, 9420260079
9390742705, 9420297011
9395975222, 9420341104
9400148561, 9420366676
9405391743, 9420384354
9410640767, 9420402925
9415902923, 9420417541
9420034442, 9420460767
9425625020, 9426057052
9430242633, 9430666542
9435800142, 9475830592
9441043204, 9475851661
9445283498, 9475880925
9450528053, 9475896237
9455777942, 9475913766
9461026751, 9475928756
9465268575, 9475943294
9470508492, 9475964390
9475704406, 9475986779
9481152474, 9481576854
9485743254, 9524116139
9490979461, 9524172829
9495223099, 9524210484
9500454172, 9524253080
9505696144, 9524289423
9510944811, 9524307367
9515208178, 9524323150
9520472170, 9524343129
9525510044, 9525933636
9531095643, 9531521153
9535682320, 9536118699
9540216455, 9580218348
9545475861, 9580259604
9550731126, 9580300634
9555991115, 9580320088
9560179827, 9580345955
9565440678, 9580365780
9570696668, 9580386010
9575958851, 9580405995
9580015526, 9580420319
9585592029, 9586031255
9590218047, 9590657299
9595791868, 9632113593
9601055465, 9632167875
9605314690, 9632205886
9610574321, 9632246609
9615837869, 9632289092
9621101248, 9632308036
9625356233, 9632324127
9630619693, 9632348130
9635929108, 9636354071
9640450168, 9640873531
9646055654, 9684113885
9650300438, 9684170646
9655539899, 9684211886
9660781090, 9684248111
9666026808, 9684278747
9670292521, 9684321037
9675538930, 9684349005
9680780510, 9684379449
9685538784, 9685955337
9691117031, 9691565400
9695771541, 9696188727
9700284983, 9740109666
9705531744, 9740164791
9710774132, 9740204553
9716022972, 9740246425
9720197175, 9740280731
9725444666, 9740298906
9730686589, 9740314542
9735932182, 9740346109
9740371913, 9740556747
9745725264, 9746149606
9750330838, 9750751884
9755848420, 9792107240
9761094406, 9792164287
9765337967, 9792205404
9770586371, 9792241703
9775834990, 9792270183
9781080587, 9792296799
9785320886, 9792375645
9790569823, 9792405368
9795575571, 9795999843
9800096077, 9800517479
9805687330, 9806105743
9810265131, 9848116484
9815531640, 9848175470
9820780478, 9848214055
9826028593, 9848242648
9830292081, 9848275285
9835538299, 9848300711
9840785585, 9848340202
9846038855, 9848366564
9850554339, 9850974779
9856071265, 9856492134
9860679439, 9861099655
9865264013, 9904109582
9870534455, 9904168620
9875785149, 9904206114
9881027260, 9904252071
9885265724, 9904271423
9890506784, 9904287705
9895755327, 9904302193
9900994590, 9904318131
9905527807, 9905948601
9911109506, 9911536432
9915730669, 9916149370
9920246053, 9960205375
9925493804, 9960238739
9930732437, 9960257281
9935983247, 9960273014
9940157424, 9960295043
9945406497, 9960310183
9950648943, 9960494675
9955897339, 9960528656
9960017249, 9960627588
9965791425, 9966211742
9970385054, 9970808100
