sent, rec
6535960209, 6576915378
6540988875, 6576943893
6545613884, 6576962331
6550302667, 6576988245
6555922992, 6577004715
6561114091, 6577020666
6565721213, 6577036190
6570338434, 6577051508
6575339101, 6577103601
6580258297, 6581063042
6585229878, 6587082403
6590274087, 6631019915
6595924275, 6631063019
6600947298, 6631087600
6605569997, 6631107148
6610261959, 6631124249
6615889592, 6631143509
6621065907, 6631165634
6625665621, 6631182833
6630429045, 6631227283
6635385494, 6637496123
6640656088, 6641491546
6645654046, 6682717711
6650896554, 6682780483
6655538304, 6682823206
6660540078, 6682875227
6665154267, 6682915015
6670789359, 6682956500
6675396363, 6682982103
6680616661, 6683004899
6685173945, 6686119706
6690291267, 6691093694
6695279008, 6697170364
6700337240, 6739404534
6705950083, 6739433388
6710688000, 6739454723
6715291864, 6739472136
6720295314, 6739490084
6725939932, 6739513086
6730537300, 6739530067
6735164237, 6739674546
6740835682, 6741666107
6745830207, 6746774450
6750870359, 6751687816
6755847421, 6794684558
6760569860, 6794760081
6765205528, 6794807811
6770761249, 6794861178
6775100521, 6794906319
6781127146, 6794953849
6785796390, 6794992039
6790357933, 6795017110
6795044844, 6799563297
6800723446, 6801526617
6805690577, 6806506916
6810603438, 6851977223
6815330858, 6852004195
6820935355, 6852036330
6825649690, 6852056593
6830356182, 6852076394
6835933953, 6852095690
6840564245, 6852114857
6845603503, 6852136029
6850222840, 6852161741
6855344287, 6856168243
6860333751, 6864972925
6866159306, 6906287306
6870721872, 6906345930
6875428077, 6906393685
6881006940, 6906438247
6885825053, 6906485619
6890394099, 6906526880
6895782291, 6906550209
6900396284, 6907684582
6905456998, 6907715957
6910817260, 6952133562
6915764437, 6952160668
6920357555, 6952178993
6925476842, 6952197689
6931070938, 6952213477
6935747914, 6952228120
6940340301, 6952244243
6945951124, 6952261646
6950499410, 6952312962
6955469036, 6956325949
6960486464, 6961824566
6965993398, 7002923588
6970591708, 7002963873
6975328538, 7002986672
6980915707, 7003005992
6985063131, 7003022793
6990655729, 7003044821
6995341219, 7003060203
7000942081, 7003087271
7005289287, 7006092514
7010264837, 7011951168
7016114829, 7016925061
7021091584, 7058700929
7026132507, 7058753270
7030697772, 7058786082
7035347488, 7058815498
7040956636, 7058837183
7045125254, 7058859201
7050667501, 7058915327
7055329500, 7059029896
7060213309, 7062116729
7065281868, 7066095542
7070287699, 7072097292
7075288857, 7114696322
7080921015, 7114759156
7085978966, 7114804502
7090565654, 7114856856
7095277774, 7114897034
7100906864, 7114934991
7105078950, 7114972745
7110624228, 7115002885
7115029499, 7115604935
7120765611, 7122814504
7125978555, 7126817635
7130912804, 7171106278
7135305284, 7171151730
7140910142, 7171175845
7145941854, 7171198438
7150496022, 7171215983
7155223354, 7171235943
7160834416, 7171254139
7165002147, 7171268923
7170473879, 7171314647
7175472383, 7176273169
7180440662, 7182555256
7185721795, 7226709140
7190353437, 7226746661
7196037178, 7226799950
7200663990, 7226832940
7205721414, 7226855213
7210338280, 7226917354
7216067683, 7226948696
7220706051, 7226968450
7226052691, 7226994817
7230169516, 7231107996
7235293230, 7236107731
7240264990, 7278599222
7246113174, 7278642222
7250705138, 7278703755
7255332942, 7278743310
7260757347, 7278772532
7265399113, 7282343085
7270449812, 7282410939
7276064755, 7282463951
7280924887, 7282485167
7285665803, 7290620340
7290127256, 7290836620
7295995043, 7334710267
7300658854, 7334783709
7305276933, 7334828825
7310922321, 7334876709
7315538595, 7334919500
7320180769, 7334967641
7325790138, 7335008837
7330813946, 7335033216
7335065981, 7337040350
7340199294, 7341033884
7345200911, 7349566998
7350649482, 7391183035
7355248509, 7391224202
7360928495, 7391246865
7365521873, 7391271041
7370300332, 7391292838
7375939658, 7391317142
7380324410, 7391340516
7385936624, 7391361172
7390604561, 7391393612
7395565330, 7397613041
7400771964, 7401591380
7405742791, 7442710476
7410797826, 7442773243
7415333476, 7442817116
7420992892, 7442868199
7425588567, 7442908634
7430341547, 7442954312
7435959225, 7442982371
7440674859, 7443000950
7445169640, 7446498970
7450594957, 7451432743
7455593134, 7457439659
7460603598, 7498698834
7465220204, 7498750417
7470462172, 7498791509
7476060477, 7498834021
7480727057, 7498880339
7485346302, 7498907864
7490213092, 7498938938
7495876012, 7499059113
7500220850, 7501059879
7505232069, 7506565112
7510661159, 7511501980
7515667871, 7554700163
7520286140, 7554773679
7525964437, 7554817968
7530513749, 7554865546
7535872195, 7554905512
7540473269, 7554949123
7545160523, 7554988420
7550790427, 7555014540
7555046293, 7555637346
7560794259, 7562695592
7565859977, 7566705256
7570800617, 7612342813
7575893860, 7612371774
7580551471, 7612392147
7585197958, 7612420562
7590738869, 7612437409
7596100356, 7612454280
7600699293, 7612469635
7605388645, 7612485381
7610578994, 7612537082
7615696220, 7616531098
7620698079, 7622392104
7625552259, 7666562282
7630169544, 7666882038
7635330999, 7666958113
7640946418, 7667019226
7645618750, 7667062788
7650245953, 7667135998
7655578160, 7667197583
7660159368, 7667258515
7665823631, 7667360308
7670436580, 7672445143
7675537607, 7676372249
7680534749, 7718700645
7685271565, 7718754566
7690819984, 7718796688
7695905793, 7718841611
7700535320, 7718878692
7705219672, 7718922487
7710764512, 7718960112
7715888240, 7719024072
7720184597, 7720993908
7725154738, 7726440918
7730536117, 7731347767
7735537871, 7774717212
7740181121, 7774783897
7745735651, 7774816465
7750624098, 7774861152
7755251830, 7774886068
7760660115, 7774917290
7765305972, 7774943678
7770460637, 7774960496
7776128628, 7778255386
7780409240, 7781235105
7785399993, 7789404843
7790501196, 7830952732
7796121979, 7830992559
7800298120, 7831016332
7805905421, 7831035621
7810400068, 7831051865
7816032829, 7831075378
7820960601, 7831102812
7825559473, 7831130464
7830333226, 7831191368
7835356471, 7836872337
7841034208, 7841904930
7846074625, 7882712441
7850730277, 7882778763
7855365127, 7882825137
7861096208, 7882874478
7865746333, 7882989610
7870313017, 7883008872
7875917798, 7883025749
7880645414, 7883052248
7885221454, 7887370282
7890464676, 7891293577
7895455849, 7934717461
7900883864, 7934783808
7905497561, 7934833887
7910431885, 7934886915
7916069273, 7934931879
7921007362, 7934954650
7925639549, 7934981357
7930338149, 7934997839
7935031414, 7938806307
7941001253, 7941822814
7945985758, 7947935499
7951096300, 7991180632
7955748065, 7991220510
7960973047, 7991255925
7965600954, 7991288194
7970815972, 7991322077
7975502162, 7991354416
7981139004, 7991391647
7985764475, 7991429063
7990578226, 7991468580
7995637224, 7996798470
8000966976, 8002676378
8006047529, 8047202960
8010712633, 8047243946
8015353895, 8047267200
8020630391, 8047287941
8025259487, 8047304219
8030228064, 8047324009
8035893741, 8047358712
8040600648, 8047387487
8045240831, 8047430478
8050523590, 8051385632
8055543228, 8057347829
8060509455, 8098900527
8065147923, 8098946133
8070329525, 8098972277
8075953528, 8098993809
8080789922, 8099011856
8085454872, 8099031873
8090197059, 8099053927
8095851819, 8099081605
8100253301, 8101094552
8105255483, 8106122305
8110295461, 8112962256
8116126235, 8154697054
8120761177, 8154755872
8125493831, 8154799353
8130149853, 8154851007
8135984629, 8154886208
8140604182, 8154925918
8145237011, 8154970026
8150792213, 8154991985
8155021914, 8155654330
8160812717, 8162041662
8165205584, 8166085497
8170259553, 8206739839
8176008993, 8206789306
8180646991, 8206826420
8185380733, 8206855353
8191040265, 8206873842
8195691461, 8206889936
8200337352, 8206909877
8206055601, 8206932727
8211025352, 8213221033
8215405810, 8216235327
8220421693, 8258683310
8226012979, 8258758808
8230602322, 8258810489
8235807752, 8258864686
8240460273, 8258906424
8245323028, 8258954867
8250980137, 8258977370
8255713639, 8259000183
8260193248, 8262979668
8266166929, 8267019198
8270189258, 8311711043
8275200868, 8311738165
8280835598, 8311756290
8285551908, 8311790665
8290173630, 8311808006
8296079285, 8311826301
8300713178, 8311843465
8305419090, 8311862800
8310606451, 8311916604
8316097399, 8316942029
8321102282, 8322284781
8325450484, 8366608782
8331031579, 8366650922
8335779937, 8366740194
8340435221, 8366802096
8345399668, 8366860940
8351066939, 8366917030
8355528655, 8366980198
8360168854, 8367024831
8365868659, 8367141530
8370227243, 8372352540
8375429403, 8377245006
8380417744, 8418684381
8386012882, 8418748576
8390601775, 8418794461
8395929437, 8418844682
8400559124, 8418965845
8405291945, 8418988905
8410884071, 8419010965
8415800591, 8419052195
8420240870, 8424111714
8425295733, 8426153367
8430322444, 8431207225
8435367987, 8474671538
8441001989, 8474742869
8445729428, 8474779111
8450335161, 8474821987
8455963399, 8474860262
8460584593, 8474906802
8465201296, 8474946089
8470292928, 8474971599
8476169285, 8477401385
8480564952, 8481407654
8485571308, 8487532036
8490627441, 8530958145
8495252533, 8531001530
8500927994, 8531023812
8505557761, 8531045379
8510303138, 8531061925
8515940840, 8531084125
8520644286, 8531108721
8525273244, 8531125927
8530330754, 8531151219
8535312370, 8537235137
8540395593, 8541223568
8545382656, 8582704241
8550540317, 8582780169
8555235319, 8582826058
8561118905, 8582876507
8565739630, 8582906701
8570357569, 8582950991
8575999590, 8582987304
8580610755, 8583013213
8585184626, 8589251582
8590339376, 8591186330
8595348627, 8634691734
8601057224, 8634755452
8605716333, 8634800518
8610457765, 8634851365
8616076657, 8634893147
8620741470, 8634927933
8625354767, 8634969135
8630537220, 8635000124
8635027354, 8636058527
8640222648, 8641087819
8645254180, 8647170770
8650336688, 8692475886
8655967418, 8692502061
8660604765, 8692521994
8665201030, 8692553621
8670990048, 8692569931
8675625336, 8692585159
8680249439, 8692600777
8685996029, 8692616137
8690589237, 8692672171
8695829867, 8696649290
8700805677, 8702746644
8705920851, 8746804820
8710524453, 8746867558
8715807422, 8746910335
8720461123, 8746933797
8725390937, 8746955203
8731090615, 8746984000
8735826509, 8747011543
8740473703, 8747035963
8746080445, 8747059441
8750221008, 8757946900
8755259733, 8758003783
8760172306, 8761091142
8765254743, 8802721348
8770826562, 8802783119
8775622749, 8802832538
8780244104, 8802883719
8785962285, 8802920731
8790557654, 8802959499
8795839604, 8803007238
8800454760, 8803048337
8805243032, 8806098498
8810269142, 8812499919
8815668665, 8816537424
8820706547, 8858689996
8825232998, 8858751355
8830805115, 8858796742
8835686810, 8858831717
8840317299, 8858867516
8846065869, 8858886915
8850987173, 8858917572
8855834382, 8858939123
8861103059, 8863050804
8865211113, 8866037792
8870206814, 8871622072
8875786785, 8914562814
8880432450, 8914602738
8885369004, 8914689088
8891030382, 8914753192
8895739352, 8914815604
8900413214, 8914858279
8905913220, 8914963797
8910506763, 8915005379
8915021579, 8915812959
8920975783, 8921971978
8926140768, 8926998545
8930165160, 8971148207
8935894638, 8971193488
8940551567, 8971221184
8945483130, 8971245288
8951107579, 8971273147
8955367346, 8971299636
8961020952, 8971323454
8965908311, 8971347786
8970510191, 8971372759
8975530575, 8977698133
8980860619, 8981725402
8985890047, 9022705271
8990439819, 9022755439
8996119810, 9022796330
9000913355, 9022824944
9005779234, 9022845174
9010498762, 9022867357
9016144831, 9022961087
9020983099, 9023011893
9025172137, 9027143258
9030314761, 9031151298
9035310340, 9074693798
9040465796, 9074746132
9046114657, 9074780688
9050165692, 9074811977
9055849387, 9074833032
9060584693, 9074856758
9065247046, 9074908441
9070727586, 9075015433
9075032284, 9079250776
9080413118, 9081283846
9085445592, 9086400421
9090496357, 9131182681
9096166734, 9131233583
9100963958, 9131274253
9105599801, 9131300176
9110343240, 9131323827
9115967536, 9131342590
9120197209, 9131366393
9125829070, 9131401344
9130583510, 9131419755
9135582532, 9137701699
9140862748, 9141731904
9145894407, 9182700424
9150347241, 9182764158
9155993656, 9182807250
9160826374, 9182842386
9165497153, 9182875312
9170224519, 9182900833
9175882170, 9182929359
9180831623, 9182952161
9186118581, 9188082680
9190258869, 9191104717
9195294781, 9234699429
9200450088, 9234765799
9206072718, 9234811584
9211014993, 9234866787
9215674918, 9234909472
9220361349, 9234945823
9226008752, 9234985111
9230474692, 9235015015
9235044354, 9235815643
9240977154, 9245557602
9245033642, 9245625421
9250715672, 9251663325
9255824765, 9294690120
9260481545, 9294757203
9265372005, 9294790997
9270162547, 9294840072
9275909854, 9294884781
9280560256, 9294919102
9285792953, 9294962245
9290337024, 9295000747
9295027668, 9295659873
9300824980, 9303014751
9305175880, 9306023482
9310192564, 9311968928
9316130153, 9354672555
9320786847, 9354730231
9325639029, 9354770346
9330279683, 9354821117
9335991163, 9354844965
9340647778, 9354895507
9345434853, 9354985179
9351057861, 9355031817
9355049310, 9355656782
9360818268, 9361967396
9366140403, 9367017440
9370197603, 9411110446
9375532925, 9411156913
9380192309, 9411180242
9385823741, 9411200315
9390431121, 9411217307
9395996567, 9411236207
9400622403, 9411260096
9405712765, 9411275408
9410400531, 9411327407
9415487678, 9416340791
9420502615, 9422661988
9425825279, 9466568497
9430399557, 9466611586
9435094408, 9466699099
9440734117, 9466765512
9445928698, 9466833251
9450528954, 9466876101
9455530392, 9466953125
9460174575, 9467010871
9465852341, 9467115800
9470194183, 9471985403
9476146919, 9477009179
9480173733, 9518699113
9485179164, 9518763809
9490687192, 9518803064
9495384705, 9519928546
9501010199, 9519992298
9505897145, 9520020079
9510479559, 9520041371
9516048523, 9520070610
9520099204, 9521191904
9525355122, 9526206894
9530342282, 9531906716
9536068563, 9574701175
9540758733, 9574761597
9545448555, 9574805116
9551101523, 9574857576
9555646630, 9574898223
9560303109, 9574930101
9565369724, 9574973326
9571056787, 9575005421
9575033243, 9575642431
9580804799, 9583078218
9585241403, 9586062869
9590225920, 9591059500
9595239970, 9634702031
9600980108, 9634772655
9605608032, 9634821604
9610719630, 9634872759
9615392844, 9634915190
9620449939, 9634951296
9626097431, 9635006692
9630773983, 9635027399
9635063001, 9636854238
9641017763, 9641876461
9646037700, 9650609570
9650066675, 9650653269
9655811997, 9694712963
9660514964, 9694773506
9666147935, 9694818990
9670969889, 9694868508
9675605802, 9694911574
9680195850, 9694963586
9685828788, 9694984589
9690706889, 9695011533
9695038798, 9696658600
9700823886, 9701705356
9705866320, 9707783507
9710879057, 9751170466
9715539734, 9751212379
9721125380, 9751235738
9725774148, 9751254831
9730826231, 9751271143
9735420120, 9751293245
9740163967, 9751327986
9745808702, 9751362156
9750589440, 9751408086
9755567076, 9757401597
9760564555, 9761403768
9765568249, 9802724042
9770666084, 9802789248
9775299444, 9802833394
9780333573, 9802877448
9785997218, 9802914389
9790629193, 9802958298
9795310361, 9802998809
9800832807, 9803029174
9805215863, 9809655705
9810734916, 9811511736
9815678263, 9854681599
9820393339, 9854743762
9826021357, 9854785316
9830949368, 9854828855
9835552203, 9854858274
9840215729, 9854888501
9845850524, 9854982628
9850741338, 9855035427
9855066262, 9856597772
9860759957, 9861641427
9865816712, 9868733451
9870839734, 9912199796
9875489730, 9912226381
9881047091, 9912256970
9885683104, 9912274822
9890698196, 9912290983
9895304426, 9912307931
9901028185, 9912324591
9905682548, 9912341686
9910410363, 9912372323
9915535823, 9917552235
9920712076, 9921544173
9925711373, 9962716364
9930792607, 9962765111
9935428550, 9962822665
9941046044, 9962867803
9946143352, 9962907976
9950767566, 9962929717
9955499212, 9962967620
9961131072, 9962988541
9965149327, 9966017924
9970179193, 9974649245
9975849102, 9976688149
9980854227, 9981808477
