sent, rec
6535700629, 6558191246
6540952165, 6558235768
6545941571, 6558296143
6551043106, 6558351654
6555943631, 6558440291
6560528805, 6587315525
6565261380, 6587371079
6570395391, 6587433694
6575915136, 6587548501
6580645988, 6587595075
6586077803, 6587630899
6590787759, 6621219917
6595710211, 6621276576
6600487025, 6621327382
6605761700, 6621376486
6611096935, 6621408973
6615783817, 6621467440
6620031528, 6621517597
6625675766, 6656312821
6630724814, 6656339909
6635426409, 6656359405
6640625177, 6656379053
6645234788, 6656398142
6651002746, 6656413899
6655363852, 6656501158
6660660616, 6691444357
6665946823, 6691472592
6671047017, 6691493898
6675257574, 6691513124
6680145890, 6691531454
6685960564, 6691547419
6690430858, 6691660266
6695748360, 6727313817
6700441678, 6727340354
6705577743, 6727361139
6711070702, 6727379126
6715981525, 6727414380
6720778331, 6727433627
6725235795, 6727517966
6730663381, 6762193406
6735496483, 6762221469
6740758166, 6762243525
6746004357, 6762262706
6750982189, 6762280373
6755732017, 6762296705
6760230280, 6762380001
6765524434, 6792203930
6770217993, 6792257718
6775363401, 6792533257
6780852324, 6792578608
6785845324, 6792657403
6791013037, 6792711654
6795800308, 6826545296
6800947380, 6826573883
6805786488, 6826595446
6811060206, 6826615204
6815376547, 6826634161
6821111433, 6826649629
6825615669, 6826726520
6830879965, 6861386099
6835858389, 6861429756
6840493421, 6861453452
6845631731, 6861473199
6851145873, 6861491258
6855898799, 6861506554
6860415747, 6861529623
6865695926, 6895992799
6871122813, 6896021563
6875900219, 6896042416
6880515952, 6896061150
6885505666, 6896079121
6890253831, 6896095298
6895030628, 6896187765
6900363589, 6931005848
6905429746, 6931034088
6910345763, 6931054852
6915776345, 6931073322
6920760172, 6931091061
6925564067, 6931106954
6930078496, 6931186002
6935341075, 6967235062
6940130828, 6967263330
6945391753, 6967284959
6950686641, 6967303883
6955615217, 6967321663
6960428424, 6967339210
6965192956, 6967431612
6970604085, 7002476045
6975354957, 7002504612
6980551911, 7002526101
6986064559, 7002544863
6991109060, 7002562801
6995846849, 7002580398
7000418134, 7002663809
7006048017, 7037139530
7010931160, 7037168843
7015190859, 7037190431
7020559413, 7037209856
7025522003, 7037226928
7030337393, 7037243290
7035218923, 7038266160
7040464672, 7067444116
7045180031, 7067506078
7050375668, 7067557427
7055871108, 7067592639
7060862772, 7067630062
7066187128, 7067656140
7070817402, 7101396681
7075810759, 7101438901
7080587207, 7101463494
7085877353, 7101483690
7090231302, 7101503193
7095881137, 7101518760
7100429241, 7101541610
7105722406, 7136505892
7110819927, 7136549066
7115494540, 7136573230
7120706768, 7136592986
7125203375, 7136610873
7130960187, 7136626977
7135541903, 7136649264
7140809707, 7171433086
7145857780, 7171463915
7150635679, 7171486069
7155913648, 7171505796
7160156793, 7171524002
7165919353, 7171539346
7170477973, 7171620649
7175709529, 7206632393
7180835883, 7206676807
7185535358, 7206702140
7190324724, 7206721905
7195243634, 7206740759
7201114012, 7206756161
7205660378, 7206778969
7210936563, 7241566017
7215940604, 7241594824
7221041119, 7241616056
7225353096, 7241634224
7230290654, 7241650936
7236040126, 7241666746
7240608659, 7241761602
7245919911, 7276131913
7250963400, 7276161114
7256060158, 7276182286
7260581347, 7276200138
7265517723, 7276217490
7270326947, 7276233520
7275165563, 7276326654
7280491713, 7312349981
7285355753, 7312379592
7290610795, 7312401287
7295943435, 7312420022
7300867110, 7312437301
7305741815, 7312455556
7310399482, 7312502685
7315589525, 7347440095
7320312317, 7347467527
7325492802, 7347489432
7331066011, 7347507795
7335953004, 7347524853
7340793904, 7347543172
7345476560, 7347630777
7350783572, 7377699028
7355621697, 7377755131
7360879136, 7377805531
7365184148, 7377852670
7371127702, 7377894287
7376472578, 7377933995
7381091623, 7411048535
7386098117, 7411077134
7390788046, 7411099888
7395968289, 7411119378
7400570327, 7411139039
7405253040, 7411154628
7410128477, 7411239394
7415410922, 7446363829
7420592397, 7446407044
7425451995, 7446431315
7430617608, 7446451703
7436012883, 7446469966
7440830367, 7446485746
7445461144, 7446509737
7450672686, 7481508952
7455743429, 7481536926
7460395127, 7481558196
7465653632, 7481577557
7470205816, 7481596443
7475875951, 7481612322
7480559888, 7481696949
7485849739, 7516040713
7491083454, 7516069985
7495879335, 7516091642
7500121606, 7516111932
7505489718, 7516129540
7510258792, 7516144732
7515098559, 7516236732
7520424404, 7551483694
7525582908, 7551512661
7530275293, 7551532965
7535154824, 7551551868
7541067046, 7551569972
7545872765, 7551585335
7550497430, 7554964016
7556053476, 7586032544
7561043319, 7586061983
7565866477, 7586083671
7571094523, 7586103314
7575567580, 7586121340
7580401659, 7586136559
7585093414, 7586216110
7590369513, 7621567604
7595582211, 7621596741
7600320216, 7621618318
7605207165, 7621637246
7611123035, 7621655956
7615894015, 7621671464
7620591598, 7621744678
7625902927, 7656172757
7630988961, 7656202244
7636066858, 7656223441
7640533557, 7656242528
7645453356, 7656260382
7650245033, 7656275541
7655180711, 7656368312
7660522937, 7691672417
7665541779, 7691715583
7670583424, 7691739593
7675158363, 7691757733
7681099599, 7691776850
7685936715, 7691793831
7690663090, 7691817232
7695909616, 7726960654
7700813122, 7726988572
7705998628, 7727010276
7710514472, 7727029631
7715492681, 7727047899
7720307551, 7727066144
7725033880, 7727145004
7730302484, 7762405389
7736047467, 7762433913
7740294494, 7762454871
7745966007, 7762473532
7750908378, 7762491774
7755711611, 7762510958
7760494226, 7762587315
7765743242, 7791867946
7770579123, 7791924404
7775729287, 7791962069
7780201762, 7792033743
7785178872, 7792068002
7790650047, 7792121059
7795281230, 7826286643
7800213806, 7826330852
7805944079, 7826355979
7810219524, 7826376145
7815863974, 7826396503
7820549737, 7826413354
7825309850, 7826436631
7830596574, 7861133670
7835684834, 7861161551
7840481686, 7861181908
7845774446, 7861201460
7850415774, 7861220026
7855203912, 7861236015
7860164712, 7861318082
7865500824, 7896482571
7870152443, 7896525773
7875238723, 7896550243
7880885148, 7896569871
7885837744, 7896589254
7890678284, 7896605705
7895492547, 7896628420
7900786092, 7932056108
7905665789, 7932081352
7910905588, 7932101387
7915495595, 7932119167
7920469693, 7932136070
7925307007, 7932153444
7930173364, 7932234270
7935404819, 7962578618
7940135617, 7962635465
7945367943, 7962683838
7951062396, 7962730170
7955923548, 7962775195
7961443743, 7962814805
7965973784, 7996933979
7970782136, 7996977024
7975496146, 7997001512
7980772842, 7997021543
7985385469, 7997039791
7990393125, 7997055896
7995979311, 7997079994
8000172161, 8031440234
8005241433, 8031470673
8010889311, 8031491887
8015175187, 8031511637
8020909288, 8031530503
8025660308, 8031546890
8030468603, 8031652663
8035740665, 8066791360
8040654087, 8066820606
8045434569, 8066841729
8050747292, 8066861206
8055297017, 8067054341
8061070502, 8067121610
8065858516, 8067192587
8070345860, 8101630915
8075491599, 8101659785
8080163797, 8101681903
8086117720, 8101702535
8091097003, 8101721059
8095804288, 8101737071
8100668932, 8101809155
8105966622, 8136651934
8110476584, 8136696976
8115599831, 8136720690
8121133096, 8136740222
8126044991, 8136758407
8130828556, 8136774394
8135685286, 8136797134
8140952800, 8171259725
8145965924, 8171304895
8151053440, 8171330396
8155649081, 8171350285
8160572016, 8171369772
8165366272, 8171387129
8170266190, 8171424920
8175492376, 8203353984
8180314340, 8203447313
8185158359, 8203501659
8190220884, 8203547308
8195550393, 8203595476
8201096719, 8203676090
8205864867, 8232710557
8211319061, 8232763700
8215452233, 8232808849
8220688265, 8232873101
8225688191, 8232934506
8230599908, 8233014442
8235168123, 8263089500
8240672571, 8263144405
8245707169, 8263178574
8250648752, 8263237709
8255041957, 8263275882
8260706236, 8263363810
8265510007, 8297438714
8270490542, 8297466486
8275698478, 8297488538
8280200941, 8297509850
8285574662, 8297530182
8290643026, 8297547494
8295576661, 8297623325
8300779522, 8328317970
8305953518, 8328372301
8311025590, 8329299075
8315737477, 8329360396
8321037849, 8329389439
8326117505, 8329408361
8330581544, 8356714129
8335491016, 8356768401
8340626728, 8356815325
8345742113, 8356863366
8350898149, 8356908486
8355211737, 8356946672
8361106049, 8388273524
8365580683, 8388317098
8370961890, 8388378416
8375927637, 8388424441
8380737677, 8388502780
8385682801, 8388549668
8390706837, 8418073962
8395745578, 8418131461
8400512871, 8418182205
8405755907, 8418231668
8410404918, 8418277078
8415724142, 8418316263
8420512865, 8447134909
8426095084, 8447188065
8430646036, 8447231287
8435690478, 8447266134
8440696764, 8447333782
8445577642, 8447373570
8450531472, 8476863397
8455997090, 8476916420
8460384230, 8476967623
8465247623, 8477015887
8470603560, 8477048252
8475494249, 8477127763
8480307753, 8507952321
8485562965, 8508009893
8490682455, 8508058783
8495303819, 8508110702
8500754956, 8508158318
8505817994, 8508199461
8510356378, 8537515782
8515501355, 8537573533
8520535425, 8537621160
8525591273, 8537668879
8530422360, 8537711323
8535732092, 8537752432
8540900816, 8567805915
8545366649, 8567861634
8551146402, 8567897860
8555815864, 8567953331
8560374688, 8567994180
8565520032, 8568086878
8570241111, 8598182486
8575206257, 8598237701
8581092786, 8598284269
8585497724, 8598321215
8590514382, 8604321755
8595372641, 8604348264
8600475394, 8604510628
8605585551, 8633290372
8610793427, 8633338840
8615854238, 8633387089
8620245367, 8633452274
8625743349, 8633490936
8630226193, 8633583560
8635673371, 8662472711
8641040619, 8662528164
8646077304, 8662574584
8650219623, 8662623384
8655493008, 8662669961
8660330057, 8662715026
8665871295, 8699000640
8670402906, 8699043259
8675445105, 8699115631
8680285004, 8699161959
8685481948, 8699209437
8690631688, 8699245815
8695735072, 8699297487
8700486736, 8731867905
8705800356, 8731896149
8710280042, 8731917782
8715674741, 8731936891
8720700536, 8731955578
8725583610, 8731972438
8730828092, 8732094445
8735250308, 8763631617
8740334786, 8763689778
8746138243, 8763743299
8750441591, 8763792906
8756026793, 8763828078
8760549219, 8763853479
8766012387, 8792724418
8771142204, 8792779038
8775447544, 8792821256
8780524876, 8792904359
8785748836, 8792950004
8791081222, 8793029039
8795185180, 8823346515
8800609319, 8823435114
8805552548, 8823490030
8810414625, 8823538874
8815454154, 8823619556
8820989828, 8823643936
8825804478, 8853057605
8830772780, 8853126926
8835996752, 8853176859
8840688302, 8853214660
8846112778, 8853286399
8850164285, 8853328094
8855494699, 8882703778
8861163842, 8882748910
8865283514, 8883006405
8870293465, 8883054748
8875188353, 8883116273
8880630869, 8883185243
8885340398, 8913477012
8890526145, 8913517612
8895358699, 8913579834
8900278782, 8913623432
8905639618, 8913708654
8910773849, 8913762852
8915851386, 8943062803
8921034390, 8943119919
8925573118, 8943166273
8931085058, 8943217967
8936031571, 8943260987
8940893221, 8943299828
8945481805, 8972609998
8951133317, 8972667200
8955190164, 8972703778
8961072892, 8972776670
8965453272, 8972814956
8970970493, 8972859760
8975949651, 9002757289
8980932493, 9002810514
8985847133, 9002857425
8990097761, 9002906276
8995162264, 9002952032
9000663925, 9002990767
9005178272, 9037231965
9010168074, 9037260543
9015629600, 9037281659
9020655706, 9037299855
9025569539, 9037318632
9030437495, 9037335827
9035184998, 9037424359
9040513767, 9068647192
9045441430, 9068692127
9050832004, 9068770028
9055325668, 9068816809
9060753931, 9068865739
9065812364, 9068911996
9071071988, 9097967540
9075558132, 9098022863
9080606101, 9098068235
9085602407, 9098135323
9090367984, 9098173874
9095657797, 9098264849
9100442895, 9130953332
9105683302, 9130996368
9110570919, 9131019099
9115500059, 9131036649
9120924448, 9131053337
9126046439, 9131069778
9130018817, 9131092910
9135250572, 9166440143
9140687374, 9166481903
9145244171, 9166506900
9150675488, 9166526464
9155533130, 9166546680
9160775676, 9166563299
9165042828, 9166586465
9170748485, 9198074752
9175484379, 9198130563
9180412754, 9198180062
9185602170, 9198228433
9190788999, 9198273248
9195987257, 9198312444
9200471805, 9226703762
9205269444, 9226760628
9211000625, 9226802410
9215246713, 9226900768
9220390412, 9226936362
9225284300, 9226978085
9231132424, 9261068842
9235543182, 9261099072
9240079808, 9261118890
9245430109, 9261136837
9250926456, 9261154663
9255495929, 9261169325
9260016650, 9261259316
9265434666, 9292294925
9270680711, 9292338784
9275545256, 9292414114
9280716622, 9292462145
9285921906, 9292499755
9290170379, 9292542100
9295630903, 9322261180
9300473934, 9322315834
9305239741, 9322364182
9310711911, 9322407184
9315768330, 9322452615
9320788071, 9322490789
9325648352, 9356523554
9331067008, 9356551106
9335583045, 9356571823
9340928073, 9356590889
9345336502, 9356608432
9351034544, 9356623900
9355434770, 9356715270
9360871599, 9387643649
9365327597, 9387703670
9370261757, 9387752857
9375771508, 9387801075
9380780282, 9387846983
9385669481, 9387926524
9391091093, 9416873173
9395816956, 9416925953
9400129480, 9416968968
9405242452, 9429640625
9411069100, 9429690883
9415283968, 9429724335
9421124408, 9429747459
9425697625, 9429765792
9430968943, 9457902952
9435492688, 9457958309
9440092094, 9458006505
9445402895, 9458047334
9450534923, 9458084232
9455745100, 9458108916
9460202874, 9487563105
9465738157, 9487622921
9470605373, 9487677134
9475934724, 9487720576
9480833688, 9487765778
9485559355, 9487785550
9490949333, 9517000110
9495324689, 9517046283
9500456965, 9517095810
9505532700, 9517161387
9510811401, 9517204917
9515190002, 9517282945
9520468867, 9547867806
9525842151, 9547923799
9530294101, 9547969300
9535931997, 9548012320
9540231787, 9548055683
9545306264, 9548100518
9550262048, 9577797779
9555282957, 9577854974
9560769377, 9577907172
9565669869, 9577958967
9570966004, 9578002778
9575825858, 9578028912
9580121624, 9607146645
9585949896, 9607202997
9590342603, 9607251833
9595374451, 9607287211
9600191873, 9607324094
9605515278, 9607349213
9610512308, 9637317466
9615153495, 9637370268
9620252278, 9637414918
9625888053, 9637475611
9630616920, 9637527772
9635966789, 9637612963
9640767852, 9668218250
9645399125, 9668274394
9650523673, 9668323058
9655796639, 9668374427
9660698530, 9668419954
9666023928, 9668458902
9670626672, 9697573280
9675947111, 9701633733
9680255235, 9701659452
9685385226, 9701679565
9690746672, 9701699080
9695534725, 9701717715
9700104865, 9701812287
9705989513, 9732276685
9710298072, 9732330571
9715187641, 9732381512
9720866937, 9732426256
9725569841, 9732457153
9730026722, 9732481517
9735573643, 9763001651
9740590767, 9763070681
9745759037, 9763109616
9751093348, 9763157776
9755942574, 9763198137
9761132071, 9763282920
9765463643, 9791768540
9770251817, 9791821432
9775630964, 9791868748
9780826739, 9791919169
9785982191, 9791965613
9790195802, 9792004490
9795174966, 9821960574
9800760756, 9822020373
9806089401, 9822056636
9811034108, 9822119953
9815703090, 9822154826
9820611982, 9822179140
9825336194, 9852311059
9830476277, 9852369396
9835418317, 9852419846
9840668983, 9852469447
9846041697, 9852517056
9850159429, 9852542689
9855635478, 9882345654
9860432189, 9882401130
9865205395, 9882454805
9870805878, 9882494839
9875951335, 9882537027
9880794905, 9882556982
9885714970, 9916789857
9890147908, 9916818737
9895680683, 9916839592
9901019156, 9916857680
9905940037, 9916877113
9910664350, 9916892946
9915715572, 9917021071
9920109809, 9948026053
9925188012, 9948080196
9931105251, 9948125998
9935321483, 9948163650
9940635073, 9949267176
9945618765, 9949324855
9950518620, 9978131266
9955301903, 9978176493
9961052076, 9978222187
9965382027, 9978283454
9970501024, 9978324952
9975710519, 9978415934
