sent, rec
6535592491, 6559036276
6541057283, 6559080858
6545189749, 6559162161
6550982145, 6559236820
6556132913, 6559309135
6560384191, 6583449667
6566145496, 6583492583
6570671717, 6583571746
6575703216, 6583639386
6580556330, 6583720802
6585902322, 6608959465
6590824465, 6609006792
6595254162, 6609063961
6600688352, 6622668214
6606126467, 6622688849
6610139561, 6622704575
6615295784, 6622719835
6620263736, 6622799284
6625992345, 6648723822
6630315547, 6648771990
6635980600, 6648826954
6640008861, 6648903867
6646117265, 6648971904
6651157816, 6672633754
6655974589, 6672689958
6660891400, 6672757063
6665265604, 6672820572
6670260784, 6672893531
6676048493, 6698135942
6680817076, 6698184567
6685684483, 6698242149
6691116172, 6698324344
6695455715, 6698374483
6700530382, 6723069725
6705195147, 6723115774
6710609704, 6723171880
6715971722, 6723248991
6720346448, 6723312556
6725472406, 6748795352
6730412517, 6748836855
6735374216, 6748910584
6740962790, 6748973087
6745329874, 6749044933
6750118698, 6773452687
6755700492, 6773500072
6760113361, 6773575203
6766099367, 6773627308
6770367782, 6773703589
6775862321, 6798724550
6780465405, 6798768099
6785059642, 6798842098
6791090152, 6798912165
6795276056, 6798975216
6801138801, 6824111134
6806201529, 6824158289
6810533025, 6824219904
6815749465, 6824274133
6821086891, 6824355431
6825431118, 6858392192
6830502162, 6858419012
6836138168, 6858438067
6840365346, 6858457172
6845734857, 6858476880
6850794358, 6858493284
6855428985, 6858522906
6860680770, 6883840166
6866148762, 6883884657
6870646586, 6883939455
6876074413, 6884014049
6880730469, 6884077714
6885153262, 6908655348
6890495176, 6908704765
6895203444, 6908764977
6900747578, 6908832502
6905431695, 6908902871
6911082217, 6933411788
6915316831, 6933469832
6921019922, 6933506966
6926426787, 6933583758
6930802126, 6933646472
6935718663, 6958607925
6940960042, 6958649576
6945502134, 6958731503
6950627280, 6958805067
6956099519, 6958871355
6961023260, 6983714498
6965426233, 6983760784
6970166322, 6983818877
6975242876, 6983891379
6980924385, 6983965837
6986155920, 7008156057
6990615076, 7008198584
6995959370, 7008277898
7000727006, 7008344742
7005707528, 7008410639
7010497906, 7032871858
7016098473, 7032924276
7020757345, 7032967659
7025453346, 7033005932
7030361492, 7033060540
7035222121, 7058609807
7041015092, 7058654013
7045537172, 7058725241
7050198073, 7058800301
7056117880, 7058860681
7061018587, 7084168422
7065142474, 7084228553
7070241459, 7084260311
7075645612, 7084296594
7080975301, 7084320394
7085411212, 7108583062
7090246175, 7108672245
7095150291, 7108770609
7100476456, 7108884325
7105741869, 7108986822
7111145716, 7133487105
7115992261, 7133586439
7120964565, 7133690285
7125518270, 7133783673
7130791010, 7133901557
7135973908, 7157784685
7140812636, 7157878931
7145789035, 7158012122
7151052357, 7158137738
7155221547, 7158241742
7160315489, 7183508312
7165934738, 7183607126
7170778216, 7183706403
7175692488, 7183817119
7180960187, 7183926582
7185999588, 7208507647
7190316734, 7208603183
7195910499, 7208719468
7200528669, 7208821220
7205725369, 7208933236
7211122253, 7232875933
7215690373, 7232964349
7220238681, 7233071022
7225700916, 7233186014
7230819178, 7233289408
7235361718, 7257859807
7240947867, 7257954723
7245605001, 7258083749
7250858466, 7258200818
7255340389, 7258301669
7260376839, 7282916524
7265618488, 7283013425
7271102211, 7283118096
7275953265, 7283216923
7280280074, 7284005665
7285096485, 7309089648
7290297402, 7309197676
7296142021, 7309564115
7300824786, 7309687069
7305663953, 7309790373
7310963108, 7334199595
7315990757, 7334285799
7320869769, 7334384188
7325475504, 7334488941
7330244530, 7334603591
7335679053, 7359106165
7340900767, 7359200376
7345368142, 7359307859
7351046709, 7359418997
7356292086, 7359524977
7360612957, 7388703794
7366016989, 7388733652
7370163141, 7388756760
7375917505, 7388776302
7380613305, 7388795119
7386455120, 7388908608
7391063542, 7413802853
7395329106, 7413881814
7401007201, 7413987985
7405638276, 7414110014
7410459318, 7414238138
7415312897, 7439434660
7420452607, 7439581381
7426113200, 7439683187
7430971444, 7439786905
7436245894, 7439899191
7440975055, 7463595262
7445437791, 7463683917
7450962317, 7463791422
7455691163, 7463897694
7460960265, 7464004829
7465080271, 7493307037
7470675308, 7493332125
7475172789, 7493350704
7480761452, 7493367039
7485426173, 7493382006
7490407882, 7493522349
7495679042, 7518992118
7500271482, 7519079349
7506086287, 7519174317
7510546998, 7519283982
7515399157, 7519386081
7520461877, 7546895254
7525719555, 7546920243
7531126978, 7546938553
7535859452, 7546954510
7541246146, 7546971001
7545071184, 7547120791
7550208272, 7573928274
7555872666, 7574010724
7560522665, 7574141479
7565602784, 7574251586
7571158653, 7574355613
7575429773, 7598266883
7580917560, 7598349639
7585588358, 7598505754
7590144460, 7598607860
7595058845, 7598706463
7600782629, 7624237469
7605855257, 7624345810
7610386188, 7624445275
7615385852, 7624557179
7620251692, 7624664190
7625738583, 7648819935
7630842564, 7648907800
7636099265, 7649024937
7640801101, 7649130024
7646025962, 7649229699
7650303740, 7673439296
7655809552, 7673532579
7661004171, 7673639310
7665353604, 7673751435
7670589482, 7673850248
7675924550, 7704002110
7680310036, 7704032707
7685717278, 7704054839
7690480128, 7704074149
7696075401, 7704092532
7700973260, 7704199910
7705274979, 7729868551
7710208999, 7729961169
7715798465, 7732457889
7720625604, 7732484873
7725939845, 7732503495
7730016517, 7732688373
7735843462, 7758274177
7740215911, 7758363088
7745882722, 7758464709
7751267136, 7759245320
7755747991, 7759298678
7760384981, 7783632849
7765859332, 7783726188
7770781604, 7783822680
7776528395, 7783993954
7781014303, 7784092313
7785166794, 7809096592
7790670070, 7809190829
7795447778, 7809297443
7801026254, 7809404427
7805952584, 7809510903
7810583664, 7834313013
7815546114, 7834378843
7820454775, 7834496868
7825797191, 7834601384
7830708586, 7834720530
7835795460, 7858254579
7841029740, 7858345729
7845241628, 7858453650
7850712187, 7858563473
7855695022, 7858668622
7860742298, 7888837998
7866019408, 7888864433
7870550567, 7888884987
7875249640, 7888903897
7880903621, 7888922049
7885847244, 7889052718
7890126489, 7914188181
7895206347, 7914273237
7900652427, 7914366871
7905408686, 7914469270
7910797291, 7914572174
7915646985, 7938004596
7920617904, 7938115218
7925307357, 7938261385
7930774952, 7938364631
7935486388, 7938460249
7940534071, 7968735192
7945694691, 7968759197
7951040355, 7968778287
7955785828, 7968795200
7960455354, 7968811843
7966422333, 7968952877
7971125930, 7993949492
7975622324, 7994016520
7980282345, 7994454716
7985829841, 7994566119
7990591072, 7994730221
7995804521, 8019430389
8001100133, 8019520238
8005495273, 8019621748
8011178569, 8019722990
8016595111, 8019823713
8020898162, 8043536668
8025820383, 8043617215
8030430658, 8043730363
8035182658, 8043831524
8040634001, 8043936991
8046013938, 8073475025
8050508672, 8073501195
8056012572, 8073521629
8060711327, 8073539825
8065423127, 8073557430
8071289897, 8073685647
8075840273, 8099244932
8080236607, 8099345037
8085237238, 8099434827
8090921327, 8099546838
8095914594, 8099650532
8100726272, 8124179559
8105888040, 8124269401
8110208898, 8124376893
8115149685, 8124492204
8120606150, 8124593355
8125667366, 8149448344
8130591953, 8149539563
8135380080, 8149653466
8141128977, 8149762398
8146585048, 8149867840
8150940835, 8178917171
8155131606, 8178946781
8160397688, 8178968854
8165167956, 8178989204
8170688469, 8179008888
8175786921, 8179121343
8180196724, 8204980344
8185342292, 8207145765
8190885483, 8207169206
8196032314, 8207187751
8201098178, 8207203371
8205027157, 8207376821
8210464184, 8238364103
8215883166, 8238389245
8220390136, 8238407688
8225240828, 8238424200
8230560892, 8238441018
8236071017, 8238569825
8240723504, 8263837969
8245712553, 8263925632
8250366254, 8264037244
8256359437, 8264138513
8260771172, 8264247482
8265321267, 8288061412
8270722141, 8288164927
8275226037, 8288271240
8280938414, 8288379212
8285812760, 8288486777
8290573865, 8313650195
8295441281, 8313753167
8301082611, 8313852598
8306494179, 8313948230
8310281840, 8314064697
8315136738, 8337875366
8320350598, 8337967768
8325736469, 8338094944
8330820444, 8338206926
8335194862, 8338314138
8340388938, 8364285886
8345995029, 8364373629
8351024555, 8364478697
8355700768, 8364595102
8360837058, 8364693924
8365770889, 8389146402
8371019103, 8389234106
8375877209, 8389339378
8380534269, 8389447251
8385566131, 8389571776
8390646882, 8414061913
8395856239, 8414154905
8400957353, 8414262294
8405716845, 8414371586
8411183891, 8414471900
8415547036, 8438386751
8420950974, 8438478613
8425659704, 8438586930
8430333885, 8438688594
8435725092, 8438793340
8440867128, 8469754359
8445158383, 8469781339
8450653485, 8469802196
8455314055, 8469820232
8460981096, 8469837302
8466063360, 8469966714
8471144937, 8494042874
8475907749, 8494145024
8480466083, 8494255786
8486095491, 8494357726
8491425030, 8494455890
8495531276, 8523358257
8500198114, 8523388413
8505982506, 8523410992
8510626223, 8523430424
8516128261, 8523449432
8520984525, 8523575674
8525722715, 8548305480
8530712798, 8548473658
8535734911, 8548581309
8540606287, 8548683058
8545306474, 8548803798
8550893531, 8573649046
8556076999, 8573744433
8560655592, 8573851245
8566016415, 8573959581
8571081125, 8574070862
8575143982, 8598413430
8580620149, 8598504379
8585709010, 8598607920
8590337309, 8598719587
8595755465, 8598813824
8600886936, 8623792873
8606104626, 8623901085
8610841766, 8624005439
8616067489, 8624112956
8620715632, 8624210158
8625283040, 8648821441
8631033900, 8648911492
8635816709, 8649039121
8640602797, 8649136577
8645785476, 8649238257
8650311968, 8678084690
8655744570, 8678114137
8661103642, 8678136207
8665965033, 8678156547
8670266475, 8678175964
8675494984, 8679514324
8680608275, 8708978958
8686069225, 8709008896
8690325354, 8709031395
8696110384, 8709051384
8701087285, 8709072196
8705252898, 8709168148
8710241837, 8734133383
8716078459, 8734185943
8720682429, 8734268182
8725294144, 8734339093
8730184818, 8734412319
8735487351, 8758834801
8740391986, 8758882022
8745841060, 8758960544
8750787300, 8759033063
8755866683, 8759098162
8760174004, 8783408012
8765904801, 8783454313
8771069227, 8783511523
8775797431, 8783597848
8780527922, 8783662984
8785840780, 8809758403
8790529231, 8809800563
8795302421, 8809893613
8800489387, 8809945591
8806082777, 8810018650
8810033304, 8833632874
8815557276, 8833678909
8820681324, 8833757034
8826129564, 8833826475
8830909655, 8833899222
8836055203, 8863428532
8840474302, 8863455651
8845813912, 8863476814
8850069114, 8863495210
8855552384, 8863513234
8860788359, 8863592705
8865759399, 8888679174
8870175550, 8888725026
8875596449, 8888809766
8880599609, 8888885456
8885517319, 8888955172
8891148471, 8913162758
8895958367, 8913214766
8900488838, 8913677296
8906006448, 8913752231
8910283789, 8913825101
8915977471, 8938802406
8920634488, 8938845601
8925230129, 8938923674
8930404899, 8938991260
8935549863, 8939064425
8940139592, 8963715650
8945892056, 8963762364
8950637169, 8963826196
8955917719, 8963899406
8960909735, 8963970617
8966125280, 8989023218
8970954517, 8989069405
8975411982, 8989149397
8981069369, 8989199370
8985751717, 8989280845
8990356389, 9019280681
8995351881, 9019307972
9000234403, 9019328554
9006020718, 9019347278
9010732644, 9019373891
9016072796, 9019395684
9020592967, 9052487740
9026071780, 9052515053
9030777123, 9052535513
9035355199, 9052554972
9041063394, 9052573235
9047667857, 9052591093
9050097802, 9052632462
9055786452, 9083392307
9061071004, 9083422260
9065751209, 9083444062
9070604029, 9083463620
9075285209, 9083483100
9080177223, 9083527954
9085684532, 9114252503
9091050485, 9114280818
9095841409, 9114302632
9101141967, 9114321867
9105861312, 9114341722
9110751226, 9114389659
9115543370, 9143572112
9120723751, 9143602410
9125404054, 9144824129
9130745972, 9144896014
9135418928, 9144940048
9140710425, 9144968911
9146143939, 9173614290
9150715707, 9173644035
9155777835, 9173665899
9160284313, 9173685449
9165814859, 9173704562
9170992749, 9173747974
9175904988, 9204042700
9180653000, 9204071908
9185990977, 9204094954
9190379922, 9204114586
9196093462, 9204134796
9201466377, 9204180691
9205338125, 9228380226
9210979959, 9228429065
9216148028, 9228489921
9220476018, 9228569893
9225392134, 9228636293
9230725555, 9253336351
9235673288, 9253387924
9240850775, 9253467510
9245885941, 9253539220
9250232371, 9253610058
9255684060, 9278645631
9260427583, 9278730219
9265024939, 9278796653
9270586570, 9278874083
9275891775, 9278941353
9281098835, 9303078490
9285989519, 9303133240
9290428435, 9303210202
9295861191, 9303284221
9300838997, 9303349276
9305511825, 9329202830
9310272817, 9329252309
9315271295, 9329313451
9320942778, 9329393223
9326325180, 9329456630
9330529657, 9358636388
9335463560, 9358666639
9340148942, 9358688135
9345870083, 9358711268
9350536323, 9358731181
9355943038, 9358775504
9360932096, 9383892801
9365413701, 9383940212
9370902760, 9384003431
9375929222, 9384060126
9380866881, 9384144895
9385221245, 9408461547
9391081753, 9408507260
9395212990, 9408589722
9400542403, 9408660164
9405285484, 9408732541
9410924522, 9434344423
9415593694, 9434391996
9420524542, 9434452173
9425785844, 9434521574
9430994092, 9434604838
9435679812, 9458859410
9440604749, 9458914937
9445440599, 9458987337
9450840184, 9459053142
9456130495, 9459129091
9460202922, 9483873122
9466020634, 9483930247
9470536298, 9484002389
9476107265, 9484070860
9480769734, 9484146920
9485221071, 9513194434
9490171297, 9513217455
9495936682, 9513235184
9500917731, 9513251083
9505162528, 9513266221
9510189156, 9513372819
9515521271, 9543895747
9521042088, 9543920985
9526036058, 9543940243
9530652450, 9543957748
9535539990, 9543973908
9540976900, 9544076984
9545151371, 9573643000
9550760840, 9573667930
9555992415, 9573687149
9560495790, 9573705335
9566026005, 9573722165
9571162078, 9573808158
9575972482, 9604038768
9580277809, 9604067223
9585943486, 9604087382
9590193675, 9604105238
9595987097, 9604122648
9601395192, 9604203066
9605362103, 9633673876
9610370479, 9633704450
9616044179, 9633725505
9620949246, 9633744781
9625691231, 9633764935
9631068192, 9633835885
9635995328, 9659130600
9640662932, 9659183028
9646127181, 9659245024
9651101916, 9659320649
9656102153, 9659394190
9660468913, 9683224716
9666497245, 9683284595
9671117842, 9683360846
9675458695, 9683430893
9680162329, 9683503030
9685578299, 9708921399
9690249436, 9708968899
9695232741, 9709059629
9700307736, 9709132315
9705709152, 9709205314
9710279452, 9733049326
9715496837, 9733106655
9720254883, 9733186362
9725296443, 9733258176
9730412570, 9733340690
9735417619, 9758957347
9740846201, 9759013075
9745449224, 9759090181
9750150167, 9759169355
9755679093, 9759243871
9760317817, 9788515619
9766024471, 9788540904
9770579324, 9788559788
9775223080, 9788577175
9780864468, 9788594186
9786062244, 9788693339
9790781274, 9813516493
9795191150, 9813565525
9800772565, 9813626067
9805581770, 9827977700
9810516251, 9827999115
9815774676, 9828014886
9821868572, 9828030994
9825415884, 9828108068
9830194275, 9854491624
9835779768, 9854535900
9840587206, 9854592765
9845223191, 9854668417
9851066225, 9854734676
9855809231, 9883783979
9860642502, 9883811887
9865286279, 9883833079
9871059312, 9883852390
9875629347, 9883870480
9880640676, 9883940476
9886103572, 9914623776
9890452745, 9914651942
9895705571, 9914674034
9900294359, 9914693722
9905956278, 9914713525
9911488177, 9914754481
9915938338, 9942446391
9920189974, 9942470710
9925850690, 9942488713
9930501987, 9942505306
9935175991, 9942522788
9940086771, 9942622930
9945786922, 9968542844
9950147206, 9968591884
9955682742, 9968654044
9960494570, 9968735694
9965559262, 9968787094
9970944987, 9993452871
9976033642, 9993490901
9980286463, 9993576369
9985525300, 9993647415
9990642113, 9993710738
