sent, rec
6540274804, 6550201280
6545595840, 6550221724
6550246729, 6551488931
6555651130, 6556148514
6560311940, 6560813680
6565908085, 6601970012
6570165881, 6602030150
6575507716, 6602069432
6580829051, 6602112461
6586152041, 6602150376
6590498766, 6602196634
6595825328, 6602217070
6600383231, 6602235302
6605399215, 6605913327
6611076486, 6611573942
6615771291, 6653988522
6621093569, 6654043334
6625409320, 6654080916
6630756669, 6654128363
6636076572, 6654166792
6640239474, 6654187259
6645560220, 6654203938
6650919278, 6654223759
6655423865, 6655924375
6661089221, 6661600512
6665664506, 6666165211
6670260703, 6709991835
6675584461, 6710050526
6680911474, 6710089837
6685232624, 6710132502
6690581378, 6710171598
6695899606, 6710190309
6700226176, 6710211535
6705554976, 6710231905
6710257163, 6710529523
6715685834, 6716375570
6720541843, 6721034622
6725197251, 6762189985
6730509830, 6762227755
6735860568, 6762248468
6740178880, 6762266144
6745500523, 6762281132
6750836873, 6762297142
6755160170, 6762312620
6760485246, 6762338673
6765501331, 6766018009
6770114961, 6770621877
6775783750, 6813989889
6781108742, 6814044273
6785433043, 6814080945
6790784733, 6814123588
6796111844, 6814164113
6800429426, 6814184731
6805932477, 6814202164
6810184172, 6814222664
6815419824, 6815918893
6821082863, 6821599535
6825667728, 6826165909
6830260546, 6869987798
6835578643, 6870042102
6840894489, 6870079687
6845321679, 6870127612
6850664225, 6870168339
6855981617, 6870187456
6860295461, 6870206523
6865619167, 6870241403
6870267112, 6870539481
6875699769, 6876195658
6880361979, 6880858352
6885176616, 6921972485
6890542540, 6922029651
6895864552, 6922068535
6900183341, 6922110369
6905507362, 6922195753
6910847353, 6922214943
6915161970, 6922234597
6920482312, 6922255375
6925421395, 6925893490
6931053819, 6931547192
6935710364, 6973979915
6941022036, 6974026063
6945341154, 6974341928
6950663481, 6974379907
6955986306, 6974423058
6960331292, 6974456620
6965710849, 6974530302
6971088613, 6974564740
6975720572, 6976267378
6980427390, 6980963210
6986056947, 6986589715
6990758803, 7029978064
6996120167, 7030032903
7000498370, 7030070718
7005984318, 7030114126
7010274065, 7030158507
7015713639, 7030177028
7021035566, 7030194489
7025347356, 7030215621
7030241986, 7030513692
7035670259, 7036166373
7040327162, 7040823987
7045919138, 7081981416
7050171262, 7082036117
7055680417, 7082073580
7061019245, 7082120229
7065332790, 7082161669
7070647054, 7082180373
7075968098, 7082197152
7080286829, 7082216650
7085383844, 7085880281
7091041627, 7092265695
7095459044, 7095951713
7101113766, 7137981419
7105419146, 7138040351
7110744266, 7138079924
7116061626, 7138123228
7120376863, 7138164249
7125687514, 7138182953
7131037032, 7138201546
7135390455, 7138230627
7140397265, 7140900934
7145995118, 7146491332
7150646214, 7151139680
7155323875, 7193979488
7160630731, 7194033881
7165877920, 7194071830
7170128905, 7194110095
7175473899, 7194139507
7180541034, 7194169982
7185861574, 7194194852
7190110810, 7194227652
7195431323, 7195942607
7201100962, 7201636876
7205731564, 7206244672
7210339877, 7250013655
7215690559, 7250069985
7220264642, 7250104538
7225597295, 7250137184
7230914650, 7250160070
7235232235, 7250389124
7240559915, 7250418363
7245876930, 7250443866
7250185844, 7250473595
7255664855, 7256507978
7260671699, 7261183235
7265346018, 7301957695
7270673869, 7302001843
7275995505, 7302057071
7280315979, 7302105945
7285637413, 7302181860
7290972841, 7302227378
7295309403, 7302293879
7300636311, 7302332319
7305492346, 7306032216
7310127599, 7310646982
7315813290, 7354022909
7321135505, 7354076441
7325452771, 7354110368
7330820096, 7354144019
7336142193, 7354167903
7340456771, 7354216005
7345974191, 7354296132
7350223335, 7354370646
7355551264, 7356062052
7360221514, 7360747539
7365843075, 7366360383
7370542826, 7410005549
7375861395, 7410057918
7380178301, 7410095433
7385706519, 7410128573
7391033409, 7410152529
7395346121, 7410387728
7400688827, 7410423838
7406011292, 7410442108
7410179279, 7410465216
7415653763, 7416183234
7420345796, 7421035317
7425195291, 7461999881
7430536364, 7462054751
7435857152, 7462096934
7440169073, 7462135946
7445488844, 7462172771
7450819021, 7465538810
7456162630, 7465600217
7460474863, 7465620049
7465647693, 7465981340
7471145824, 7472055875
7475227965, 7514002678
7480547589, 7514055895
7485796096, 7514090575
7491112395, 7514123992
7495451968, 7514147349
7500772200, 7514190003
7506093050, 7514281159
7510594114, 7514352034
7515531103, 7516052890
7520212638, 7520785442
7525879751, 7526434224
7530620031, 7570006927
7536029102, 7570057818
7540407048, 7570094582
7545666226, 7570124225
7551046997, 7570148137
7555425190, 7570438121
7560809380, 7570456874
7565173829, 7570472860
7570173301, 7570494308
7575684575, 7576253201
7580428134, 7581002107
7585172850, 7621903731
7590701309, 7623070662
7596072466, 7623140784
7600436585, 7623178312
7605813396, 7623198010
7610120154, 7623215817
7615524774, 7623238988
7620893130, 7623261897
7625427402, 7625983442
7631151511, 7631958771
7636118811, 7674204321
7640431021, 7674257475
7645670420, 7674293433
7651005102, 7674327350
7655341804, 7674353797
7660667219, 7674383814
7665988413, 7674409604
7670242197, 7674441019
7675597693, 7675943665
7681101974, 7681615037
7685709232, 7686205802
7690299822, 7730004237
7695642744, 7730057136
7700959023, 7730094614
7705270256, 7730138578
7710597201, 7730177434
7715919860, 7730195074
7720919275, 7730216521
7725239109, 7730237370
7730263027, 7730528726
7735717623, 7736213599
7740375797, 7740877695
7745973485, 7781985894
7750231392, 7782042257
7755554653, 7782081807
7761142732, 7782125182
7765463267, 7782163919
7770806302, 7782182180
7776125652, 7782200110
7780441953, 7782219692
7785387157, 7785901541
7791073007, 7791582995
7795748517, 7833973488
7800949206, 7834027532
7805261340, 7834064297
7810589510, 7834110235
7815910804, 7834147633
7820237712, 7834167395
7825587899, 7834186939
7830915126, 7834207498
7835412514, 7836109623
7840272627, 7840771295
7845865958, 7846357238
7850536374, 7889989256
7855856099, 7890047870
7860167911, 7890086945
7865495683, 7890130808
7870837746, 7890171729
7875155932, 7890190780
7880472467, 7890210891
7886048305, 7890238862
7890263714, 7890535208
7895717799, 7896218481
7900378966, 7900878120
7905972475, 7941959251
7910232979, 7942016224
7915550779, 7942054933
7920872114, 7942099211
7925190050, 7942133121
7930544265, 7942150544
7935862011, 7942168043
7940175957, 7942203087
7945369619, 7945873294
7951043328, 7951542735
7955703693, 7956199715
7960359202, 7997989200
7965794827, 7998043657
7971116067, 7998080865
7975454916, 7998115834
7980781900, 7998134745
7986095727, 7998150279
7990345155, 7998165108
7995670350, 7998726777
8000896552, 8002629430
8005919054, 8006359157
8010557039, 8011055656
8015223183, 8054003232
8020544499, 8054057827
8025796042, 8054095169
8031114169, 8054141912
8035455272, 8054180550
8040795102, 8054199138
8046135945, 8054218766
8050659388, 8054246931
8055430882, 8055926377
8061114184, 8061624647
8065686518, 8066186781
8070281727, 8109992319
8075592998, 8110046083
8080896530, 8110084724
8085211712, 8110127771
8090851369, 8110166438
8095169801, 8110184970
8100513611, 8110203667
8105835914, 8110223796
8110249273, 8110519810
8115677885, 8116169139
8120332376, 8120826627
8125920996, 8161981531
8130336923, 8162035403
8135674703, 8162072464
8140996054, 8162106545
8145310599, 8162125660
8150640206, 8162140974
8155965341, 8162918175
8160283895, 8162973489
8166073628, 8166575729
8170734615, 8171254278
8175435038, 8213990227
8180750853, 8214213174
8186000300, 8214248559
8190249908, 8214288295
8195574371, 8214318921
8200940035, 8214345375
8205319313, 8214374362
8210711750, 8214399087
8215557721, 8215936415
8221101690, 8221653365
8225747368, 8226466220
8230648302, 8270046609
8236022326, 8270091599
8240380571, 8270329636
8245761292, 8270356376
8250091597, 8270384878
8255489389, 8270410414
8260207917, 8270426912
8265529081, 8270462678
8270117564, 8270580214
8275747809, 8276283187
8280446021, 8280979568
8286073398, 8322020282
8290422617, 8322073861
8295955613, 8322119513
8300277657, 8322153340
8305596207, 8322210286
8310918274, 8322296776
8315234176, 8322375803
8320558364, 8322441823
8325606231, 8326141212
8330235097, 8331470962
8335669729, 8374014254
8340993743, 8374062563
8345304349, 8374125111
8350628386, 8374201372
8355961998, 8374272337
8360297075, 8374350013
8365624178, 8374419409
8370952657, 8374486181
8375562327, 8376230417
8380391143, 8380916072
8386009629, 8386546487
8390716475, 8430053359
8396038556, 8430105318
8400354302, 8430145695
8405667391, 8430177799
8410982969, 8430399066
8415308963, 8430428209
8421418947, 8430445700
8425667156, 8430481518
8430204636, 8430579108
8435736324, 8436281673
8440439951, 8440976953
8446071242, 8482013419
8450418544, 8482057447
8455756208, 8482120339
8460273304, 8482169109
8465605056, 8482257695
8470929196, 8482322244
8475243844, 8482397831
8480572817, 8482468422
8485627559, 8486160297
8490255073, 8490795342
8495959248, 8534013294
8500278163, 8534070363
8505798488, 8534111989
8511122899, 8534145558
8515446327, 8534204676
8520770403, 8534252893
8526088277, 8534343103
8530339187, 8534411963
8535590663, 8536130337
8540292787, 8540824261
8545918713, 8546439568
8550639533, 8590018505
8555961699, 8590069817
8560277911, 8590110715
8565606153, 8590143961
8570926666, 8590370748
8575242826, 8590401875
8580563322, 8590421649
8585883252, 8590455767
8590169168, 8590476642
8595644283, 8596179794
8600340604, 8600870697
8605964483, 8642021355
8610214693, 8642074535
8615555138, 8642108393
8620883976, 8642167856
8625200708, 8642239658
8630806823, 8642305075
8636131283, 8642381406
8640448056, 8642463392
8645625932, 8646148491
8650255240, 8650791492
8655952529, 8694002965
8660269873, 8694055824
8665595093, 8694097496
8671109030, 8694133731
8675425742, 8694191781
8680754157, 8694270235
8686067554, 8695099406
8690317903, 8695155165
8695183893, 8695482884
8700629022, 8700993542
8705159796, 8709171466
8710255738, 8749997917
8715531832, 8756459559
8720848245, 8756509688
8725168951, 8756559295
8730514644, 8756594718
8735828128, 8756629123
8741147730, 8756670524
8745457133, 8756697860
8750028383, 8756729523
8755500787, 8756773631
8760940781, 8761452084
8765617688, 8766131987
8770226937, 8810021110
8775560862, 8810073821
8780881641, 8810115483
8785205407, 8810158322
8790536557, 8810197747
8795863575, 8810236558
8800184586, 8810274862
8805511336, 8810320179
8810346261, 8810632342
8815816085, 8816332748
8820496049, 8821012336
8825179219, 8861904865
8830435371, 8861967245
8835924240, 8862017494
8840244311, 8862092066
8845588542, 8862138150
8850962292, 8862207099
8855352589, 8862239999
8860728778, 8862309235
8865458920, 8866047028
8870141694, 8870760110
8875919698, 8913997004
8880236175, 8914049838
8885548163, 8914086179
8890873548, 8914118619
8895191543, 8914319571
8900532488, 8914376535
8905848625, 8914409375
8910092549, 8914439810
8915635831, 8916148342
8920312436, 8920818663
8925912567, 8926417112
8930605093, 8970006790
8935922217, 8970048304
8940236150, 8970285515
8945553344, 8970321551
8950888455, 8970349783
8955200524, 8970376110
8961037123, 8970400100
8965352199, 8970482576
8970074211, 8970511598
8975713192, 8976229144
8980388331, 8980914877
8986009511, 9022008987
8990270988, 9022064824
8995583695, 9022109916
9001119003, 9022146079
9005506260, 9022185736
9010830871, 9022222817
9015154419, 9022256048
9020471596, 9022287661
9025453978, 9025986915
9030081745, 9030608784
9035770599, 9074005781
9040840880, 9074059503
9045147682, 9074104174
9050480400, 9074141193
9055839750, 9074184130
9060157396, 9074212513
9065479058, 9074245829
9070814995, 9074267292
9075461249, 9076170273
9080367466, 9080891565
9085984669, 9086537552
9090721299, 9130023417
9096036791, 9130069259
9100338808, 9130305644
9105661247, 9130345045
9110985277, 9130386573
9115330507, 9130420381
9120655072, 9130449202
9125883197, 9130488402
9130094637, 9130514601
9135666081, 9136187949
9140354854, 9140871731
9145966124, 9182003698
9150221642, 9182059241
9155542457, 9182104385
9160883185, 9182130952
9165196004, 9182165621
9170512827, 9182189089
9175858661, 9182216099
9180172676, 9182309599
9185468408, 9186001636
9190096604, 9190611045
9195773865, 9234017738
9201097703, 9234406679
9205616942, 9234444435
9210930251, 9234519730
9215252558, 9234582205
9220575194, 9234627340
9225896308, 9234687287
9230142836, 9234729962
9235805579, 9236236194
9240391334, 9242223532
9245387542, 9245922419
9251084284, 9290005994
9255402079, 9290048416
9260717319, 9290291265
9265968186, 9290329998
9270217731, 9290366152
9275540141, 9290384972
9280860525, 9290401521
9285176500, 9290430269
9290073711, 9290448947
9295630708, 9296150346
9300314691, 9300839047
9305933106, 9342000984
9310188509, 9342053008
9315511931, 9342095335
9320819912, 9342130301
9326129056, 9342171752
9330826887, 9342208879
9336146474, 9342253637
9340463250, 9342271707
9345452963, 9345981438
9351145175, 9351659608
9355823519, 9394018666
9361143993, 9394071384
9365483701, 9394113691
9370838330, 9394155118
9375349300, 9394196429
9380668030, 9394229224
9385986754, 9394268526
9390227251, 9394286670
9395484708, 9395999891
9400160294, 9400678866
9405772698, 9407556025
9410724227, 9450000285
9416039690, 9450044685
9420351755, 9450531513
9425675280, 9450565918
9430998692, 9450598258
9435311055, 9450624736
9440632810, 9450650275
9445951350, 9450674850
9450069969, 9450713532
9455896148, 9456455627
9460617851, 9461178525
9465343324, 9501903913
9470738894, 9501949986
9476111385, 9502005965
9480477265, 9502053330
9485847743, 9502122458
9490150571, 9502156080
9495539901, 9502226024
9500912141, 9502287845
9505443904, 9506025857
9510121172, 9510690943
9515858526, 9554074691
9520228605, 9554132278
9525590850, 9554171039
9530972012, 9554212708
9535347187, 9554262574
9540909263, 9554296046
9545268624, 9554333085
9550648831, 9554359665
9555515319, 9556063055
9560224327, 9560783704
9565878655, 9566441908
9570538268, 9609992796
9575930332, 9610045860
9580507468, 9610089010
9585834467, 9610115101
9590086589, 9610151031
9595416898, 9610171900
9600761860, 9610197357
9606088384, 9610430767
9610223098, 9610511781
9615696201, 9616387766
9620549760, 9621056662
9625221483, 9661894800
9630559317, 9661937311
9635877003, 9661991816
9640197926, 9662040730
9645524249, 9662086570
9650859222, 9662130891
9655184261, 9662196279
9660504057, 9662261549
9665414731, 9665930249
9671094489, 9671601025
9675761590, 9713996548
9681092233, 9714056044
9685409131, 9714102105
9690748299, 9714139378
9696072112, 9714179170
9700402457, 9714215191
9705972923, 9714262197
9710222951, 9714280743
9715493793, 9716006524
9720168774, 9720670192
9725765574, 9726599470
9730773234, 9769995508
9736094916, 9770047937
9740416235, 9770093798
9745385220, 9770131520
9750712336, 9770170976
9756075839, 9770204075
9760391905, 9770248268
9765710103, 9770266361
9770301944, 9770578998
9775773708, 9776295198
9780455033, 9781181594
9785344249, 9821897970
9790668297, 9821943173
9795990541, 9822842071
9800307882, 9822927885
9805632074, 9822968962
9810957629, 9822987881
9815275261, 9823003942
9820599814, 9823019680
9825184402, 9825705804
9830885052, 9831404277
9835563191, 9837912310
9841081418, 9881886945
9845395954, 9881933891
9850735861, 9881972766
9856059676, 9882015338
9860380395, 9882057084
9865708115, 9882092194
9871034673, 9882123090
9875351932, 9882152904
9880673487, 9882188694
9885347775, 9885853268
9891018598, 9891519758
9895703131, 9896209392
9900386432, 9937986657
9905664641, 9938042230
9910108055, 9938081490
9915431916, 9938124706
9920757772, 9938157633
9926102935, 9938202426
9930352503, 9938239458
9935690860, 9938265141
9940430398, 9940926033
9946021170, 9947669537
9950832275, 9951329066
9955488202, 9993985872
9960810881, 9994040382
9966058682, 9994082567
9970317576, 9994128006
9975663472, 9994161549
9980984271, 9994188277
9985304411, 9994220219
9990627295, 9994259770
