sent, rec
6540946973, 6567475422
6545217132, 6567499096
6550492958, 6567719725
6555768317, 6567776420
6561048942, 6567815009
6565323187, 6567856255
6571043409, 6571485867
6575580508, 6576021337
6580180341, 6619422608
6585480684, 6619481492
6590756720, 6619520884
6596038265, 6619563052
6600201651, 6619582782
6605477875, 6619599561
6610777302, 6619614584
6616057933, 6619630078
6620816732, 6621263525
6625428128, 6625871190
6631039787, 6631483647
6635577876, 6675564411
6640854745, 6675833064
6646133228, 6675868787
6650408696, 6675896279
6655616890, 6675929753
6660898775, 6675959323
6665174471, 6676003253
6670456649, 6676030116
6675296779, 6676059880
6680228877, 6680684363
6685847408, 6686289750
6690457427, 6727380379
6695736399, 6727435310
6700997433, 6727466035
6705273653, 6727503938
6710546890, 6727533040
6715810890, 6727564151
6721087478, 6727604755
6725376834, 6727635584
6730821659, 6731281562
6735376588, 6735832942
6740993347, 6741450579
6745612480, 6783384244
6750901972, 6783443718
6755546338, 6783483475
6760837310, 6783564951
6766126599, 6783604789
6770419781, 6783632587
6775707800, 6783662795
6781013664, 6783689691
6785857014, 6786320470
6790488449, 6790959447
6796163038, 6796734698
6800897696, 6839440843
6805185635, 6839496210
6810481614, 6839537898
6815773683, 6839577239
6821068555, 6839619368
6825353551, 6839662516
6830656026, 6839700561
6835935611, 6839734362
6840920222, 6841403823
6845567081, 6846054173
6850214845, 6850697380
6855791294, 6891290168
6861085362, 6891360691
6865368439, 6891441963
6870661969, 6891519575
6875959887, 6891589027
6880245631, 6891648101
6885571760, 6891759131
6890887956, 6891806419
6895880131, 6896267252
6900357103, 6900846382
6906013117, 6943425294
6910455685, 6943478476
6915676838, 6943542858
6920991716, 6943591902
6925283612, 6943626162
6930580665, 6943673893
6935873511, 6943702673
6940196998, 6943728688
6945900461, 6946384830
6950558772, 6951059232
6955164440, 6955646990
6960813570, 6999421921
6966111825, 6999476683
6970397883, 6999521677
6975630297, 6999562163
6980933303, 6999601595
6985221944, 6999641433
6990867766, 6999684173
6995099630, 6999718689
7000904797, 7001384252
7005738912, 7006232109
7010394442, 7011888526
7016057381, 7055480101
7020343555, 7055523093
7025616392, 7055567740
7030906391, 7055602825
7035110589, 7055637545
7040405761, 7055674191
7045704149, 7055692361
7051018417, 7055708715
7055232260, 7055722704
7060895461, 7061385433
7065544818, 7066030832
7070195468, 7107438498
7075491835, 7107491287
7080783057, 7107540514
7086081425, 7107578599
7090371663, 7107619239
7095666954, 7107645851
7100959491, 7107677051
7105246735, 7107713798
7110876766, 7111366400
7115460680, 7115951824
7121130820, 7159454047
7125443111, 7159509825
7130734373, 7159554052
7136028568, 7159590928
7140315992, 7159634469
7145941794, 7159669807
7150264367, 7159709187
7155553142, 7159728385
7160939535, 7161418192
7165581389, 7166070224
7170225192, 7170707986
7175905437, 7211319868
7180217950, 7211384074
7185511827, 7211440289
7190803599, 7211508446
7196106475, 7211603047
7200398208, 7211682659
7205681923, 7211723549
7211065954, 7212029002
7215105822, 7215488821
7220681297, 7221160144
7225322113, 7263411241
7230599926, 7263465000
7235898373, 7263498954
7240174402, 7263558522
7245450888, 7263589919
7250754841, 7263613053
7256032377, 7263639033
7260303558, 7263720898
7265880566, 7268073998
7270243243, 7270695595
7275876936, 7276332610
7280491585, 7319391900
7285769890, 7319436980
7291083337, 7319472780
7295547801, 7319509349
7300824099, 7319539407
7306108005, 7319569357
7310376386, 7319605844
7315650460, 7319632967
7320816025, 7321271057
7325435389, 7325888810
7331090806, 7331544414
7335638378, 7375858462
7340918278, 7375896126
7345202944, 7375917186
7350479887, 7375934811
7355754261, 7375951580
7361034925, 7375968682
7365312011, 7375983899
7370593561, 7376004765
7375296992, 7376027540
7380217481, 7380674730
7385838928, 7386297498
7390456589, 7427415228
7395735528, 7427471129
7401014951, 7427509377
7405290756, 7427551726
7410575157, 7427592160
7415849932, 7427611387
7421153364, 7427628369
7425428277, 7427662689
7430823576, 7431280248
7435374940, 7435832114
7440992495, 7441448260
7445613717, 7483402438
7450171112, 7483461970
7455375497, 7483501631
7460647267, 7483545243
7465924490, 7483574436
7470199355, 7483602693
7475478863, 7483628908
7480754555, 7483674835
7485842070, 7486297162
7490464171, 7491215479
7495309851, 7495758755
7500918813, 7539414388
7505194211, 7539468384
7510465276, 7539507039
7515739341, 7539549557
7521039581, 7539593030
7525311655, 7539611535
7530591862, 7539629792
7535193048, 7539650284
7540840427, 7541295217
7545460460, 7545918023
7551075971, 7551532681
7555628325, 7595523472
7560899578, 7595563842
7565171542, 7595601744
7570455612, 7595641081
7575739722, 7595674796
7581017729, 7595713891
7585291318, 7595740962
7590571953, 7595765871
7595307944, 7595790317
7600958182, 7601646779
7605807950, 7606260748
7610428043, 7647390120
7615639242, 7647445418
7620934931, 7647484127
7625206466, 7647530313
7630482065, 7647566565
7635764090, 7647586089
7641043112, 7647603149
7645302185, 7647626839
7650795074, 7651239390
7655333710, 7655794670
7660958786, 7661404352
7665570879, 7703383333
7670846769, 7703444337
7676156212, 7703487302
7680426778, 7703525328
7686126737, 7703567040
7690400321, 7703586235
7695677403, 7703602761
7700958437, 7703625297
7705792220, 7706236350
7710411624, 7710852639
7716038641, 7716487030
7720674553, 7759391313
7725947347, 7759445945
7730224622, 7759485308
7735503666, 7759528534
7740782892, 7759567589
7746064960, 7759595229
7750337458, 7759629957
7755615664, 7759657523
7760847889, 7761301117
7765462729, 7765927418
7771100185, 7771553067
7775647163, 7815516892
7780921164, 7815571251
7785191724, 7815607991
7790466448, 7815627992
7795743996, 7815645468
7801025880, 7815672082
7805330304, 7815693671
7810613303, 7815714184
7815293771, 7815734377
7820900258, 7821355530
7825517502, 7825972477
7831077366, 7867308798
7835283975, 7867360055
7840765724, 7867402378
7846047595, 7867438242
7850318125, 7867478339
7855597881, 7867519460
7860873062, 7867538838
7866151633, 7867563298
7870724827, 7871208779
7875302987, 7875755700
7880939515, 7881398700
7885558737, 7923409349
7890835454, 7923455191
7896109068, 7923489171
7900388172, 7923524716
7905665954, 7923557083
7910944352, 7923583231
7915163372, 7923613911
7920463935, 7923631855
7925797993, 7926253524
7930422022, 7930875798
7936040772, 7936500087
7940665079, 7979414546
7945940555, 7979469342
7950241499, 7979508291
7955506983, 7979549080
7960787805, 7979576629
7966068668, 7979607976
7970332918, 7979646709
7975537584, 7979680387
7980864535, 7981321994
7985488347, 7985943106
7991078465, 7991719508
7995919441, 8035359209
8000203080, 8035389959
8005617834, 8035458062
8010918047, 8035512499
8015136663, 8035564914
8020411249, 8035623597
8025688128, 8035671411
8030965852, 8035740751
8035176676, 8035787874
8040860435, 8041227190
8045383032, 8045835489
8051028512, 8087394276
8055235660, 8087448814
8060509146, 8087488571
8065781889, 8087531168
8070537057, 8087572266
8075821353, 8087591967
8081101301, 8087609530
8085373463, 8087633460
8090798529, 8091260387
8095355946, 8095811304
8100972176, 8101418384
8105582281, 8143402104
8110861385, 8143458431
8115097366, 8143497922
8120392287, 8143543682
8125690632, 8143615356
8130993965, 8143635004
8135201746, 8143875404
8140478233, 8143924375
8146082903, 8146542111
8150701807, 8151174305
8155268762, 8155721850
8160885323, 8199389864
8165160771, 8199434970
8170431889, 8199469216
8175706759, 8199494458
8180984556, 8199510798
8185260404, 8199525991
8190533057, 8199797803
8195805408, 8199852973
8201017597, 8201466978
8205627279, 8206083829
8210246534, 8210699517
8215876017, 8251264526
8220172992, 8251300321
8225587582, 8251360806
8230864916, 8251415888
8235111607, 8251449565
8240387600, 8251562744
8245667810, 8251603952
8250966262, 8251643103
8255731668, 8256209419
8260373497, 8260830234
8265990511, 8303714470
8270270143, 8303772095
8275477634, 8303806149
8280750240, 8303834821
8286029404, 8303866453
8290304703, 8303894168
8295623174, 8303926974
8300905125, 8303960748
8306128821, 8306596778
8310756495, 8311236054
8315330645, 8315797822
8320957308, 8359397206
8325254630, 8359457057
8330540715, 8359496295
8335867300, 8359537057
8340173259, 8359575974
8345467317, 8359594355
8350760193, 8359610367
8356071372, 8359629392
8360820194, 8361289417
8365452280, 8365921540
8371094480, 8371560059
8375877833, 8415430448
8380166156, 8415471409
8385456691, 8415520466
8390773854, 8415616111
8396051949, 8415634468
8400347795, 8415651919
8405640545, 8415667947
8410955365, 8415695040
8415182975, 8415710723
8420877567, 8421341344
8425491384, 8425840902
8431008255, 8467412846
8435236642, 8467469675
8440525765, 8467499889
8445817238, 8467537750
8451128887, 8467565819
8455348964, 8467594440
8460983141, 8467625735
8465268173, 8467665673
8470827217, 8471324550
8475418514, 8475887018
8481051083, 8519414254
8485340340, 8519473820
8490644575, 8519513735
8495938740, 8519555708
8500247885, 8519591171
8505535159, 8519611214
8510826280, 8519628063
8516120441, 8519654617
8520822529, 8521286772
8525445431, 8525918334
8531095737, 8531556104
8535649041, 8575520738
8540939551, 8575572489
8545230500, 8575610845
8550518860, 8575630356
8555811559, 8575646743
8561104611, 8575672805
8565396342, 8575692718
8570687639, 8575713605
8575285170, 8575733272
8580902583, 8581366499
8585528054, 8585998204
8590162648, 8627429140
8595461973, 8627483423
8600750124, 8627524538
8606043272, 8627566699
8610333316, 8627608454
8615979624, 8627628172
8620290133, 8627645709
8625603680, 8627672591
8630840458, 8631326369
8635420277, 8635890277
8641054312, 8679394184
8645346411, 8679448508
8650638922, 8679481383
8655944974, 8679505927
8660250348, 8679743502
8665539318, 8679793805
8670827289, 8679892256
8676121467, 8679925014
8681001077, 8681390401
8685547499, 8686219841
8690378944, 8690831022
8696017666, 8731270152
8700325537, 8731305881
8705601538, 8731380220
8710876085, 8731432998
8715093129, 8731501417
8720394773, 8731578205
8725670208, 8731633183
8730956691, 8731676147
8735769041, 8736227532
8740436420, 8740890597
8746061350, 8783401442
8750341832, 8783459124
8755548811, 8783497892
8760837034, 8783543065
8766114969, 8783583883
8770671055, 8783603438
8775972832, 8783620812
8780267347, 8783646194
8785809556, 8786258755
8790422932, 8790879519
8796063183, 8796518113
8800678226, 8839399032
8805948419, 8839454847
8810221123, 8839495697
8815499059, 8839538768
8820779063, 8839577132
8826070758, 8839595761
8830358771, 8839613528
8835659465, 8839633047
8840819507, 8841528585
8845692901, 8846150462
8850311556, 8850764887
8855949929, 8891270095
8860267844, 8891306877
8865547430, 8891366022
8870824707, 8891425395
8876103767, 8891474718
8880374202, 8891507196
8885656293, 8891615972
8890938207, 8891649459
8895736958, 8896199000
8900385699, 8900842958
8905992622, 8943398552
8910265825, 8943453235
8915473408, 8943494908
8920773518, 8943538427
8925317133, 8943567117
8930592728, 8943595948
8935874837, 8943637590
8940168416, 8943669183
8945837398, 8946288866
8950450198, 8950907138
8956091784, 8956546843
8960708788, 8999394217
8965991156, 8999439137
8970254971, 8999808028
8975532931, 8999856863
8980844158, 8999890053
8986126780, 8999922570
8990401234, 8999950410
8995676368, 8999981364
9000010369, 9000228344
9005584106, 9006038401
9010202448, 9010654044
9015748510, 9051301186
9021063390, 9051349675
9025334423, 9051391878
9030613424, 9051427702
9035889535, 9051472297
9040160177, 9051508373
9045438725, 9051528918
9050714608, 9051557490
9055650862, 9056103139
9060292047, 9060743822
9065908517, 9103388915
9070192123, 9103444639
9075721415, 9103484448
9080993416, 9103527355
9085262850, 9103546738
9090544434, 9103563325
9095818705, 9103579495
9101092023, 9103595618
9105760845, 9106203094
9110364243, 9110805348
9115968899, 9116418023
9120573026, 9159405751
9125875658, 9159450907
9130149332, 9159661954
9135425880, 9159699418
9140706369, 9159734894
9145983935, 9159769785
9150262405, 9159847129
9155539277, 9159880412
9161071320, 9161524092
9165685412, 9166141346
9170304150, 9170755011
9175843935, 9211300563
9181122855, 9211352246
9185400570, 9211397108
9190682034, 9211433409
9195956687, 9211468144
9200232931, 9211498858
9205516369, 9211542157
9210795427, 9211573348
9215667828, 9216125114
9220296753, 9220752349
9225915780, 9263397667
9230444648, 9263453280
9235650125, 9263491779
9240930472, 9263533801
9245202141, 9263569721
9250478666, 9263588806
9255751736, 9263606646
9261025741, 9263632698
9265795386, 9266247282
9270405964, 9270856478
9276043235, 9276500867
9280665348, 9319418011
9285942831, 9319474440
9290211465, 9319512928
9295487496, 9319555260
9300767305, 9319593157
9306040386, 9319635577
9310677106, 9319674766
9315958834, 9319708704
9320861449, 9321319849
9325479383, 9325939837
9331096715, 9331558188
9335652400, 9375530737
9340928048, 9375573130
9345198444, 9375603873
9350475840, 9375622729
9355757267, 9375644581
9361031788, 9375659768
9365302354, 9375675907
9370580459, 9376116498
9375310852, 9376169511
9380325031, 9380780066
9385944466, 9386398562
9390558634, 9427414387
9395769976, 9427469895
9401050739, 9427513820
9405321568, 9427560033
9410600409, 9427579243
9415876104, 9427596606
9420191558, 9427611399
9425469240, 9427627132
9430789150, 9431248765
9435343612, 9435797725
9440959846, 9441415938
9445575450, 9483417669
9450850245, 9483474955
9456141162, 9483514448
9460441586, 9483562103
9465978971, 9483581650
9470269541, 9483598748
9475560566, 9483614337
9480857159, 9483629642
9485798409, 9486264375
9490429178, 9490896371
9496081737, 9496552028
9500715016, 9539404414
9506006092, 9539464898
9510296518, 9539505478
9515590292, 9539550233
9520907130, 9539568943
9525197985, 9539585945
9530489774, 9540629825
9535783818, 9540647828
9540675870, 9540965827
9546144017, 9546601067
9550762756, 9551223351
9555318959, 9595516649
9560614666, 9595559077
9565888602, 9595596665
9570160061, 9595633405
9575441578, 9595652859
9580716747, 9595678560
9585992443, 9595696018
9590262242, 9595713702
9595301608, 9595744609
9600908940, 9601711455
9605882677, 9606335223
9610495429, 9647391964
9615710389, 9647448043
9620214859, 9647489206
9625493074, 9647536037
9630769997, 9647555185
9636044013, 9647573140
9640314599, 9647589320
9645594803, 9647605877
9650771987, 9651245263
9655340429, 9655793528
9660956688, 9661411513
9665575969, 9703389541
9670854445, 9703434283
9676141192, 9703467567
9680409322, 9703504585
9685683762, 9703537135
9690963557, 9703565613
9695180743, 9703600262
9700456453, 9703626655
9705790155, 9706248059
9710409558, 9710865569
9716029401, 9716489757
9720653045, 9759394243
9725924409, 9759449623
9730196511, 9759494312
9735473876, 9759537813
9740754715, 9759556721
9746034830, 9759573119
9750310705, 9759587766
9755588350, 9759604161
9760792303, 9761236045
9765400529, 9765855077
9771041387, 9771684729
9775780498, 9815510822
9781059513, 9815568126
9785329412, 9815604838
9790607949, 9815625720
9795889150, 9815643922
9800162475, 9815667202
9805441559, 9815687986
9810724720, 9815708583
9815293728, 9815738193
9820930902, 9821387078
9825551519, 9826006913
9830170550, 9868064708
9835473891, 9868121435
9840749595, 9868166638
9846029745, 9868203334
9850309229, 9868238773
9855526621, 9868273682
9860802568, 9868307158
9866083463, 9868335929
9870502097, 9870991511
9875110097, 9875574830
9880736791, 9881206895
9885368326, 9923416891
9890660295, 9923471077
9895952155, 9923510369
9900239036, 9923557286
9905547265, 9923593118
9910839225, 9923611810
9916150857, 9923628912
9920454883, 9923649552
9925819089, 9926561078
9930728813, 9931208385
9935302502, 9935762248
9940921963, 9979388580
9945213238, 9979443512
9950501769, 9979482935
9955791553, 9979527070
9961080616, 9979565347
9965377145, 9979601993
9970675681, 9979630441
9975969224, 9979662923
9980854872, 9981321123
9985487015, 9985943078
9991074434, 9991546126
