sent, rec
6535469093, 6553012505
6540643847, 6553072215
6545379886, 6553152634
6550332076, 6553221913
6555349244, 6579135356
6560894556, 6593618709
6565192909, 6593648096
6570449074, 6593668011
6575909660, 6593690302
6580285701, 6593710191
6585733846, 6593730127
6590297206, 6593753386
6595845589, 6622550879
6600908878, 6622572161
6605734556, 6622589248
6610925038, 6622604942
6615223295, 6622619801
6620308815, 6622724690
6625878164, 6647952589
6630212996, 6648000860
6635564640, 6648060891
6640349708, 6648131891
6645254967, 6648208856
6650364298, 6673974432
6655770671, 6674014698
6661038910, 6674097304
6665870719, 6674162471
6670917477, 6674235407
6675265991, 6698389921
6680368258, 6698440148
6685929675, 6698500887
6690760213, 6698575221
6695195219, 6698649926
6700724943, 6723385989
6705979741, 6723429953
6710425769, 6723499975
6715964546, 6723570443
6720419624, 6723647949
6725800037, 6748044250
6730188053, 6748087269
6735162487, 6748171372
6740098006, 6748236657
6745519877, 6748301257
6750480170, 6773569520
6755498483, 6773616263
6760319255, 6773675496
6765291365, 6773756263
6770669540, 6773836897
6775923613, 6798168346
6780210550, 6798212421
6785787617, 6802510005
6790833527, 6802536324
6796084063, 6802553526
6800355724, 6802729654
6805872173, 6828103822
6810720899, 6828144409
6815654744, 6828223853
6820150147, 6828296027
6825611150, 6828370653
6830445044, 6853341144
6835669709, 6853390106
6840269060, 6853449309
6845888505, 6853530354
6851125088, 6853595460
6855683161, 6877919618
6860642372, 6877962094
6865259560, 6878038476
6870814590, 6878108561
6875717613, 6878182684
6880353430, 6903213933
6885544636, 6903272808
6890211578, 6903367297
6895195273, 6903439226
6900469081, 6903511433
6905669729, 6929037913
6911037895, 6929086959
6915478438, 6929149460
6921068333, 6929220210
6926520521, 6929295747
6930371033, 6953878125
6935712762, 6953926674
6940190699, 6953985514
6945858071, 6954053738
6950387664, 6954126490
6955201465, 6978660511
6961123536, 6978706678
6965291086, 6978775954
6971027129, 6978844241
6976088871, 6978921911
6980994842, 7003048499
6985563994, 7003096178
6990855281, 7003172436
6995434885, 7003262413
7000401028, 7003341427
7005512742, 7033443347
7010278301, 7033472678
7015598527, 7033493921
7020852785, 7033512472
7025365145, 7033529157
7030104485, 7033647694
7035735687, 7059230786
7040849077, 7059349738
7046140538, 7059449458
7050722620, 7059557694
7055787180, 7059668985
7060742413, 7083073903
7065673113, 7083152552
7070775000, 7083277893
7075348614, 7083406416
7080357173, 7083515100
7085694132, 7108096030
7090413844, 7108190286
7095766627, 7108310546
7100317385, 7108464397
7105346509, 7108563863
7110638414, 7133739600
7115738777, 7133832720
7120842949, 7133928030
7126047407, 7134044259
7131038196, 7134149433
7135226738, 7163515513
7140495348, 7163544494
7145687512, 7163567047
7150227167, 7163586172
7155797001, 7163603127
7160460292, 7163722065
7165895573, 7188808846
7170248899, 7188901639
7175292190, 7188997654
7180695459, 7189102263
7185252133, 7189203144
7190279272, 7213778124
7195194751, 7213867240
7200393251, 7213974832
7206075939, 7214091643
7211101338, 7214198503
7215265657, 7243480868
7220613018, 7243510019
7225982132, 7243532410
7230416382, 7243550572
7235883177, 7243566091
7240518435, 7243690921
7245847890, 7269554328
7251036247, 7269621325
7255478468, 7269658777
7260246440, 7269698223
7265455633, 7269723541
7270890214, 7293265481
7275735610, 7293360159
7280782854, 7293463934
7285445682, 7293572905
7290585744, 7293676408
7295763079, 7323702461
7300297037, 7323729901
7305783210, 7323749666
7310418222, 7323767215
7315977572, 7323782839
7320661442, 7323914897
7326106749, 7349089170
7330388505, 7349187708
7335938608, 7349287392
7340511930, 7349385901
7345207258, 7349497712
7350572853, 7372972872
7355399512, 7373074011
7360520406, 7373186179
7365214643, 7373297357
7370342918, 7373449199
7375535940, 7398170796
7380861951, 7398264845
7385222894, 7398372038
7390383461, 7398478415
7395409782, 7398583679
7400658133, 7429349165
7406125109, 7429379289
7410485638, 7429401498
7415882387, 7429420791
7420434105, 7429437385
7426422509, 7429552750
7430627553, 7454381819
7435825187, 7454472839
7440378692, 7454599446
7445673461, 7454704562
7450815630, 7454807891
7455880036, 7478798613
7460908582, 7478885790
7465235258, 7478989775
7470961937, 7479108937
7476110744, 7482514145
7480031298, 7482755086
7485952239, 7509049552
7491144828, 7509115313
7495476270, 7509233146
7501027978, 7509350311
7505713126, 7509460460
7510535920, 7534583070
7515711333, 7534659117
7520824513, 7534767202
7525280280, 7534869969
7531019875, 7534974099
7536150717, 7558191998
7540299978, 7558276388
7545452729, 7558383367
7550174801, 7558499171
7555403261, 7558601080
7560674828, 7588822022
7565169434, 7588851575
7570501005, 7588873040
7575199499, 7588892028
7580828287, 7588908574
7585584781, 7589021185
7590097555, 7613768298
7595498866, 7613849282
7601130835, 7613949645
7605701102, 7614064081
7610387246, 7614166356
7615241289, 7639027212
7620349292, 7639125156
7625578816, 7639233328
7630368072, 7639389712
7635677581, 7639511840
7640585647, 7663465113
7645729504, 7663548423
7650949352, 7663656759
7655552822, 7663767379
7660716019, 7663865035
7665941013, 7688565730
7670241960, 7688661868
7675615658, 7688776569
7680266689, 7688883351
7685934388, 7688981944
7691055823, 7718263510
7695286736, 7718287599
7700467714, 7718305989
7706021063, 7718321923
7710645304, 7718337117
7715480708, 7718493225
7720671473, 7744862243
7725788966, 7744992123
7730186459, 7747161547
7735829388, 7747185620
7741126092, 7747204543
7745007900, 7747415299
7750578624, 7773670440
7755557421, 7773763152
7760870543, 7773869105
7765749903, 7773972267
7771121287, 7774090557
7775163865, 7798649318
7780451197, 7798743362
7785934739, 7798857297
7790633518, 7798966551
7795353406, 7799088776
7800266536, 7824427042
7805269160, 7824513172
7810565237, 7824620686
7815797708, 7824730780
7820676388, 7824838500
7825913461, 7848929295
7830211323, 7848998897
7835286297, 7849107355
7840835460, 7849217980
7846174788, 7849312013
7850386210, 7873881423
7855609440, 7873981667
7860165785, 7874079288
7865873265, 7874189653
7871083002, 7874297000
7875370361, 7903215042
7880872639, 7903256680
7885320388, 7903278835
7890752535, 7903296898
7895346532, 7903314381
7900271934, 7903444002
7905600005, 7932200985
7910855297, 7932223959
7915345345, 7932240535
7921095856, 7932255316
7926467169, 7932271172
7930314862, 7932761849
7935848504, 7958515454
7940197658, 7958662549
7945992701, 7958783987
7951327197, 7958885317
7955650836, 7958989591
7961063128, 7983287553
7965566566, 7983392524
7970277277, 7983497192
7976160754, 7983600502
7980620326, 7983707249
7985780585, 8008448091
7991141248, 8008548342
7995550709, 8008662763
8000330217, 8008759634
8005140464, 8008873285
8010949368, 8034292354
8015264621, 8034399170
8020644228, 8034496974
8025787610, 8034599876
8030611403, 8034711456
8035784893, 8059238307
8040921494, 8059352898
8045415286, 8059470209
8051139151, 8059582222
8056483303, 8059688896
8060764726, 8089365423
8065215540, 8089394895
8070461248, 8089416292
8075663382, 8089437022
8081140235, 8089454481
8086054801, 8089569016
8090645900, 8113605519
8095218725, 8113697017
8100563718, 8113806735
8105849561, 8113919638
8110412380, 8114025815
8115101278, 8138592373
8120340301, 8138679663
8125671175, 8138789274
8130537284, 8138905108
8135870068, 8139012932
8140155587, 8163288402
8145905366, 8163392704
8150670938, 8163512141
8155190968, 8167937916
8160498188, 8167960326
8165649100, 8167997326
8170174267, 8194066606
8175429883, 8194152638
8181109634, 8194260912
8185766620, 8194430694
8190792191, 8194538874
8195612158, 8219352013
8200725910, 8219485086
8205659426, 8219603145
8210774703, 8219697195
8216125454, 8219797202
8220872232, 8243887067
8225975090, 8243979189
8230321299, 8244080292
8235737729, 8244188187
8241094697, 8244299378
8245374729, 8274060187
8250878026, 8274089510
8255312732, 8274111570
8260741872, 8274130957
8265357949, 8274147984
8270516036, 8274279626
8275353368, 8299597454
8280613218, 8299686017
8286081231, 8299801420
8290719355, 8299908254
8295710101, 8300015403
8300027329, 8324279908
8306137733, 8324364593
8310759426, 8324460767
8315529783, 8324574586
8320928184, 8324679066
8325754224, 8348152218
8330977965, 8348260199
8335191125, 8348364286
8340572903, 8348474202
8345535831, 8348578828
8350734042, 8378540320
8356031418, 8378564859
8360428998, 8378583040
8365998937, 8378598444
8370607217, 8378613204
8375681829, 8378773237
8380956520, 8403893594
8385224332, 8404234590
8390663473, 8404333196
8395662948, 8404439264
8400496832, 8404553163
8405628517, 8428535016
8411037537, 8428640760
8415268238, 8428753208
8420771167, 8428859175
8425917709, 8428956865
8431106549, 8453221444
8435548902, 8453314796
8440271966, 8453430482
8445956160, 8453539124
8451175548, 8453640673
8455714260, 8478448931
8460661434, 8478543803
8465507872, 8478646442
8470991537, 8478750104
8475533845, 8478925650
8480999632, 8502996511
8487531872, 8503113186
8493001719, 8503218138
8495855647, 8503352369
8500425049, 8503453346
8505525320, 8528449326
8510297329, 8528543896
8515306767, 8528662286
8520966251, 8528769899
8525385563, 8528870010
8531028647, 8552842068
8535578363, 8552937707
8540431420, 8553039727
8545781647, 8553151864
8550187532, 8553259377
8555333690, 8578644594
8560960486, 8578743189
8565851956, 8578845734
8570638207, 8578964271
8575222677, 8579072909
8580226770, 8603471479
8586062549, 8603562350
8590335350, 8603668693
8595579749, 8603786344
8600745741, 8603896534
8605970501, 8633143025
8610399631, 8633181328
8615665354, 8633203754
8620795812, 8633220447
8625595193, 8633236821
8630694005, 8633255741
8635342832, 8658432126
8640894721, 8658480295
8646086825, 8658539520
8650919131, 8658621290
8655008526, 8658687191
8660868114, 8683933313
8665934583, 8683998954
8671024284, 8684079072
8675453761, 8684152820
8681013461, 8684219857
8685294972, 8708721623
8690339212, 8708768622
8695867176, 8708846976
8701140745, 8708924803
8705358585, 8708995569
8710070872, 8733411733
8715735998, 8733456248
8720877423, 8733546156
8725503844, 8733616363
8730932960, 8733690700
8735778272, 8758122290
8740729545, 8758164613
8745452583, 8758244618
8750644192, 8758312122
8755870902, 8758392240
8760478453, 8784477062
8766006769, 8784526423
8770554920, 8784617873
8776141168, 8784689406
8781225739, 8784770311
8785844341, 8813759390
8790410918, 8813787989
8795573098, 8813809750
8800619348, 8813829980
8806125444, 8813847178
8810596273, 8813917631
8816006477, 8843134348
8820212301, 8843163091
8825820088, 8843184959
8830655170, 8843202568
8835607644, 8843219364
8840091907, 8843306874
8845462907, 8874810140
8850681618, 8874839916
8855234958, 8874862321
8860319066, 8874880889
8866071474, 8874897423
8870685372, 8874966469
8876138350, 8903196247
8880208041, 8903225368
8885721667, 8903259047
8890673761, 8903278298
8895476985, 8903294905
8900128108, 8903367387
8905520629, 8934082580
8910833098, 8934111948
8915346056, 8934132477
8921115179, 8934152185
8925982785, 8934168457
8930770598, 8934239261
8935348219, 8958636508
8940782374, 8958679046
8945572196, 8958755848
8951080037, 8958835607
8955945037, 8958907265
8961062578, 8988751146
8965740534, 8988776728
8970984445, 8988797582
8975365834, 8988816103
8980987290, 8988831936
8985690622, 8988916113
8991073806, 9018376133
8995300651, 9018404900
9001078100, 9018426988
9005811263, 9018447433
9010460881, 9018466815
9015739455, 9018490499
9020650929, 9048793919
9025186630, 9048816249
9030427165, 9048834243
9035555963, 9048848749
9040289282, 9048863705
9045554041, 9048946150
9051098853, 9078544579
9055347944, 9078573788
9061051792, 9079678458
9065890447, 9079768921
9070618391, 9079852437
9075460869, 9079931471
9081004422, 9103759226
9085159799, 9103806181
9090239888, 9103890600
9095811925, 9103963501
9101055057, 9104035621
9105110892, 9133541623
9110551527, 9133570855
9115768910, 9133594138
9120911923, 9133613981
9125765842, 9133632973
9130922467, 9133702367
9135790085, 9163036577
9140496554, 9163060629
9145779654, 9163079675
9150839568, 9163096232
9155163265, 9163111675
9160161450, 9163214330
9165370629, 9194176612
9170422573, 9194200710
9175182846, 9194220278
9180860508, 9194237169
9185594178, 9194253357
9190998685, 9194344993
9195431232, 9223232480
9200981522, 9223267893
9205470269, 9223286945
9210240950, 9223302321
9215814954, 9223318125
9220399057, 9223419133
9225576204, 9253949718
9230785482, 9253975885
9235578505, 9253995752
9240318841, 9254014201
9246032918, 9254030401
9250921201, 9254112977
9255270313, 9283407538
9260411325, 9283437384
9266034623, 9283459828
9270810286, 9283479066
9275530263, 9283499576
9280828667, 9283543379
9285717840, 9313768864
9290262145, 9313792271
9295343397, 9313811349
9301076134, 9313827223
9305708449, 9313844241
9310615593, 9313936315
9316023650, 9343385154
9320313480, 9343415431
9325951672, 9343437581
9330736576, 9343458937
9335316064, 9343481484
9340256759, 9343505473
9345667894, 9374107345
9350408479, 9374136849
9355401939, 9374157887
9361033621, 9374176963
9365338718, 9374194437
9370256950, 9374263149
9375348521, 9403562742
9380524148, 9403591995
9385996311, 9403613753
9390772561, 9403633387
9395480867, 9403651738
9400431393, 9403724190
9405898788, 9433651781
9411059822, 9433680229
9415674168, 9433701313
9420568585, 9433720505
9425253860, 9433738867
9430216867, 9433812084
9435900872, 9464080298
9441097264, 9464110812
9445463863, 9464131203
9450344356, 9464150015
9455918790, 9464166792
9460873607, 9464239069
9465397372, 9494181773
9470446399, 9494211391
9476023273, 9494233128
9480921134, 9494252346
9485690211, 9494270279
9490704428, 9494338563
9495426178, 9518127463
9500663006, 9518171315
9505495392, 9519518954
9510862609, 9519565982
9515537888, 9519597734
9520785030, 9548809406
9525307407, 9548836504
9530427828, 9548856860
9535462621, 9548873930
9540899939, 9548891502
9546320701, 9548977211
9551132523, 9578853463
9555688513, 9578878643
9561006196, 9578898217
9566152899, 9578914880
9570947773, 9578930830
9576408495, 9579025807
9580195723, 9608939818
9585621788, 9608967157
9590639032, 9608987452
9595157363, 9609004787
9600786848, 9609021797
9606159272, 9609106210
9610295167, 9638227629
9615890593, 9638257859
9620280945, 9638279530
9625461197, 9638298589
9630175089, 9638318037
9635610965, 9638391521
9640544528, 9669253299
9645301874, 9669284645
9650755118, 9669316472
9655343864, 9669334879
9660992523, 9669351294
9666417937, 9669395420
9670573078, 9694148951
9676166584, 9694199361
9680525008, 9694282844
9685290590, 9694348248
9691128070, 9694430838
9695504183, 9718442807
9701411458, 9718492088
9706127198, 9718579743
9710612555, 9718649521
9715508194, 9718727590
9720800521, 9743296031
9726138354, 9743408634
9730746318, 9763986194
9735202374, 9764009170
9740346882, 9764027299
9745556453, 9764043915
9750443759, 9764060342
9755191806, 9764076528
9761067870, 9764149404
9765223143, 9789041219
9770729964, 9789091534
9775965425, 9789151263
9780687306, 9789226775
9786132182, 9789295243
9790371514, 9813716209
9795907215, 9813764901
9800980626, 9813827070
9805762087, 9813898823
9810692599, 9813971193
9816163385, 9838128208
9821290819, 9838176228
9825664816, 9838233599
9831040805, 9838320620
9835255937, 9838392607
9840480294, 9863255651
9845767554, 9863301957
9850472123, 9863414092
9855147237, 9863478181
9860238533, 9863556581
9865723768, 9888262735
9870475125, 9888316719
9875857672, 9888389420
9880468655, 9888461798
9885421604, 9888529469
9890683198, 9914057670
9895257010, 9914113476
9900966118, 9914183185
9906345942, 9914251441
9910883693, 9914328182
9915401106, 9938473151
9920659140, 9938522955
9925651949, 9938578907
9930253078, 9938672791
9935605458, 9938740044
9940891546, 9963377080
9945669538, 9963431361
9950969222, 9963492194
9955593987, 9963564367
9960447675, 9963637494
9965816131, 9993291933
9971815733, 9993321773
9975562543, 9993343774
9980787982, 9993366035
9985609685, 9993386262
9990535957, 9993428819
