sent, rec
6536102390, 6545678255
6540340209, 6545694312
6545360952, 6545713786
6550882686, 6551290656
6555469094, 6555879320
6561043789, 6597469433
6565230174, 6597525893
6570471855, 6597558613
6575723370, 6597588601
6580966871, 6597630026
6585160638, 6597658225
6590402958, 6597691234
6595642342, 6597716635
6600878883, 6601300929
6605396143, 6605806689
6610969438, 6611377560
6615535009, 6653443287
6620776889, 6653693617
6626024096, 6653736664
6630263088, 6653778073
6635492737, 6653806738
6640727116, 6653825249
6645992227, 6653850633
6650237772, 6653866800
6656046508, 6656454101
6660613837, 6661020429
6665158741, 6665565793
6670725089, 6709460134
6675969629, 6709517348
6680197128, 6709550032
6685429081, 6709578558
6690655788, 6709621411
6695904456, 6709649406
6701150964, 6709683198
6705321682, 6709711460
6710900435, 6711312523
6715472499, 6715886278
6721053281, 6721476780
6725571122, 6765559513
6730810179, 6765600875
6736049736, 6765635692
6740292432, 6765668476
6745535603, 6765696210
6750816268, 6765736389
6756061553, 6765764792
6760321903, 6765794662
6765373467, 6765819727
6770991593, 6771403086
6775566891, 6775979154
6781150899, 6817471956
6785326521, 6817920978
6790569029, 6817959332
6795809496, 6817993644
6801052649, 6818038294
6805234063, 6818066994
6810461891, 6818097899
6815707709, 6818124457
6820295430, 6820720833
6825817999, 6826238903
6830402901, 6830833269
6835994894, 6873473269
6840268168, 6873532366
6845520427, 6873564264
6850770598, 6873585545
6856029737, 6873606093
6860283157, 6873620438
6865528261, 6873634344
6870795315, 6873648607
6875799036, 6877119985
6880312506, 6880730620
6885825085, 6886246501
6890410482, 6929466112
6895671025, 6929525830
6900927258, 6929559858
6905157734, 6929592021
6910421973, 6929632971
6915676849, 6929660815
6920931795, 6929692854
6925160582, 6929720671
6930907103, 6931336443
6935501126, 6935923041
6941088879, 6941514956
6945609507, 6985581683
6950878441, 6985621451
6956154243, 6985656141
6960427413, 6985688460
6965687763, 6985715603
6970946558, 6986426144
6975201055, 6986496209
6980457224, 6986516054
6985371770, 6986531107
6990700706, 6991109624
6995269973, 6995681922
7000846222, 7037467897
7005218840, 7037523072
7010458105, 7037562703
7015707578, 7037641746
7020951647, 7037680223
7025159229, 7037706596
7030421080, 7037731845
7035669520, 7037757127
7040925600, 7041357965
7045454559, 7045878325
7051040535, 7051488321
7055653177, 7093488371
7060919725, 7093543310
7065183615, 7093584171
7070425033, 7093627258
7075689011, 7093665470
7080946795, 7093684005
7085160504, 7093700057
7090400178, 7093732493
7095902044, 7096332916
7100494994, 7100921534
7106114153, 7106543349
7110703528, 7149478853
7115948059, 7149527569
7120210810, 7149819305
7125441995, 7149862857
7130711023, 7149903353
7135956831, 7149943448
7140199008, 7149970906
7145443432, 7150001754
7150020353, 7150204839
7155361711, 7156247074
7160441433, 7160863112
7166047679, 7201394230
7170309504, 7201447697
7175567901, 7201491729
7180795410, 7201527057
7186053340, 7201565028
7190304731, 7201591644
7195546104, 7201621917
7200785865, 7201666858
7205760915, 7206188156
7210353126, 7210776008
7215940497, 7253498712
7220183664, 7253557511
7225415912, 7253596548
7230660524, 7253638507
7235906127, 7253677743
7241147945, 7253696477
7245317540, 7253712880
7250571330, 7253739888
7255898164, 7256324236
7260486957, 7260912308
7266095228, 7266527790
7270690685, 7309480562
7275931574, 7309536033
7280186256, 7309567453
7285431871, 7309595959
7290663842, 7309637804
7295913001, 7309666316
7300149005, 7309696957
7305380561, 7309726880
7310911248, 7311323867
7315489302, 7315900919
7321087466, 7321492289
7325586746, 7365541345
7330848008, 7365584130
7336105400, 7365620243
7340957075, 7365655604
7345156576, 7365685329
7350395972, 7365734108
7355638438, 7365761328
7360881285, 7365793161
7365356514, 7365817163
7370973968, 7371235859
7375399313, 7375819579
7380984275, 7417472865
7385156409, 7417530433
7390385845, 7417562087
7395632418, 7417591645
7400864647, 7417634013
7406137397, 7417662282
7410376027, 7417692871
7415616383, 7417719687
7420888432, 7421315542
7425410516, 7425821770
7430985824, 7431398489
7435558608, 7473465956
7440799540, 7473522047
7446044055, 7473555533
7450280671, 7473587828
7455561345, 7473628963
7460808302, 7473658307
7466050934, 7473688705
7470291746, 7473717183
7475884904, 7476293294
7480476666, 7480884054
7486067010, 7486482098
7490643316, 7529469725
7495891493, 7529526009
7501134280, 7529574569
7505305675, 7529595712
7510550873, 7529618236
7515794753, 7529635340
7521041409, 7529656278
7525225013, 7529675947
7530868952, 7531276097
7535441875, 7535851034
7541016164, 7541439757
7545535116, 7585559866
7550774695, 7585601752
7556034594, 7585623235
7560294552, 7585641905
7565527655, 7585657393
7570770381, 7585693764
7576013421, 7585727431
7580255725, 7585756035
7585372791, 7585782442
7590971214, 7591382872
7595548175, 7595959993
7601131999, 7637462133
7605306298, 7637521719
7610545556, 7637552909
7615791771, 7637571758
7621034005, 7637593569
7625221356, 7637608226
7630482487, 7637622372
7635729768, 7637636294
7640790863, 7641221932
7645317407, 7645729160
7650884536, 7651292326
7655458890, 7693468533
7660701452, 7693525345
7665962393, 7693573651
7670200537, 7693607762
7675444669, 7693645469
7680693553, 7694058531
7685936036, 7694088119
7690106385, 7694115036
7695293283, 7695697387
7700859271, 7701288314
7705383439, 7705728256
7710893382, 7749485828
7716121181, 7749541712
7720381377, 7749571952
7725615755, 7749601447
7730861418, 7749645328
7736106109, 7749675467
7740344212, 7749707305
7745582461, 7749736030
7750925936, 7751336987
7755503030, 7755913492
7761086218, 7761497309
7765593101, 7805557966
7770840417, 7805598676
7776081033, 7805633134
7780318552, 7805664236
7785559706, 7805696939
7790803423, 7805737129
7796044766, 7805764815
7800302458, 7805789539
7805372542, 7805814626
7810998319, 7811407802
7815568871, 7815978112
7821146415, 7857482573
7825319671, 7857544500
7830559488, 7857587264
7835804460, 7857621992
7841051561, 7857656408
7845237053, 7857698062
7850497984, 7857717233
7855745953, 7857735043
7860904199, 7861330279
7865425982, 7870440830
7870118340, 7870486267
7875647078, 7876076640
7880229186, 7917969775
7885404698, 7918034442
7890644310, 7918070061
7895892385, 7918103472
7901139351, 7918131520
7905309993, 7918158618
7910553689, 7918185434
7915792346, 7918211424
7920416078, 7920829789
7926010625, 7926418534
7930578496, 7930987733
7935149548, 7973492735
7940394530, 7973551237
7945633417, 7973589749
7950895585, 7973609411
7956138847, 7973634698
7960403809, 7973653480
7965638766, 7973673019
7970877304, 7973692272
7975859043, 7976269671
7980429598, 7980838963
7986021320, 7986438602
7990599087, 8029464580
7995836452, 8029521766
8001078176, 8029552831
8005438099, 8029583052
8010673572, 8029625660
8015914580, 8029656205
8020153465, 8029687281
8025399512, 8029714294
8030918107, 8031329782
8035495287, 8035910554
8040446413, 8040857047
8046058460, 8081376877
8050299594, 8081429011
8055567924, 8081470526
8060805828, 8081512790
8066051904, 8081532326
8070310311, 8081549941
8075554718, 8081564945
8080800701, 8081580211
8085674655, 8086084467
8090248350, 8090659597
8095830261, 8133467727
8101081086, 8133523721
8105252378, 8133558577
8110515292, 8133589152
8115762450, 8133629878
8121005657, 8133659377
8125161843, 8133685986
8130408489, 8133711955
8135878989, 8136640899
8140815725, 8141242837
8145339902, 8145746137
8150927063, 8189474360
8155170847, 8189533075
8160431702, 8189564386
8165680182, 8189595181
8170926109, 8189639169
8175167609, 8189667178
8180410518, 8189692071
8185657152, 8189717505
8190920162, 8191329397
8195491475, 8195907721
8201081222, 8201487808
8205583611, 8245553610
8210822305, 8245596044
8216070124, 8245631902
8220310745, 8245659237
8225553965, 8245684491
8230804319, 8245723366
8236049916, 8245751527
8240306136, 8245778128
8245367552, 8245809535
8250977389, 8251390520
8255550236, 8255965013
8261132724, 8297476235
8265305177, 8297524014
8270546398, 8297558416
8275787520, 8297587538
8281029878, 8297620384
8285215284, 8297659319
8290459034, 8297689070
8295697747, 8297723270
8300892667, 8301318093
8305414697, 8305822027
8310987331, 8311396674
8315555406, 8353491311
8320799368, 8353549217
8326056737, 8353582666
8330297792, 8353614595
8335543794, 8353653644
8340787193, 8353682963
8346032105, 8353715626
8350268895, 8353743168
8355933254, 8356346987
8360548783, 8360956475
8366149712, 8366558149
8370718088, 8409862508
8375966762, 8409942283
8380203524, 8409977820
8385442443, 8409996522
8390685367, 8410016507
8395928768, 8410031963
8400173897, 8410056609
8405422067, 8410080752
8410108791, 8410308254
8415468248, 8415893682
8421069381, 8421489669
8425585075, 8465587452
8430837924, 8465627650
8436095066, 8465662933
8440383545, 8465693768
8445641608, 8465723315
8450919070, 8465754784
8455169404, 8465795842
8460426943, 8465824226
8465371745, 8465854117
8471009999, 8471435341
8475598923, 8476021715
8480185974, 8517507710
8485443336, 8517563844
8490702927, 8517593951
8495965161, 8517626319
8500215912, 8517666824
8505485556, 8517695827
8510750101, 8517727655
8515992233, 8517753649
8520919788, 8521345579
8525440265, 8525865914
8531053477, 8531473720
8535637690, 8573461094
8540893660, 8573516648
8545161314, 8573553418
8550412446, 8573588790
8555687506, 8573625633
8560948196, 8573659063
8565159137, 8574486486
8570414634, 8574510950
8575713285, 8576123924
8580284447, 8580699063
8585796218, 8586207743
8590388105, 8629475425
8595655521, 8629531911
8600899844, 8629561938
8606140855, 8629591788
8610377137, 8629625662
8615624480, 8629651943
8620870546, 8629677618
8626114298, 8629703210
8630906739, 8631313959
8635473794, 8635883797
8641050002, 8641472782
8645567531, 8685553243
8650811845, 8685595131
8656057429, 8685631430
8660299669, 8685659315
8665543009, 8685690820
8670789313, 8685723907
8676030968, 8685749205
8680269727, 8685774521
8685368883, 8685799883
8690966091, 8691377209
8695538726, 8695956763
8701127982, 8737469370
8705300568, 8737525885
8710541949, 8737556957
8715781448, 8737588105
8721022890, 8737628069
8725207293, 8737656248
8730448459, 8737688467
8735693821, 8737714877
8740878944, 8741301773
8745396975, 8746261239
8750435882, 8750844584
8756025809, 8793477604
8760258039, 8793533762
8765520506, 8793564553
8770761466, 8793596339
8776008826, 8793637372
8780248467, 8793664981
8785491379, 8793695237
8790734897, 8793721316
8795883724, 8796289307
8800487260, 8800897575
8806057353, 8806467660
8810632880, 8849466421
8815874668, 8849525835
8821123762, 8849573602
8825293018, 8849593224
8830540634, 8849617170
8835780575, 8849634060
8841022421, 8849664216
8845209200, 8849690209
8850873912, 8851284082
8855444478, 8855856202
8861016274, 8861441846
8865537591, 8905559678
8870776145, 8905583293
8876014625, 8905600385
8880283721, 8905615161
8885526849, 8905629472
8890771620, 8905760718
8896013316, 8905808176
8900252452, 8905842219
8905378036, 8905932489
8911086358, 8911497457
8915665043, 8916071298
8920238574, 8957490005
8925412080, 8957558426
8930284238, 8957597628
8935532773, 8957617878
8940771687, 8957642455
8946014716, 8957661503
8950250052, 8957683326
8955515567, 8957702475
8960870652, 8962250289
8965357372, 8965785920
8970946569, 8971382535
8975541825, 9013488773
8980782340, 9013543366
8986038379, 9013592427
8990274347, 9013629942
8995522496, 9013669650
9000790773, 9013703987
9005159580, 9013735541
9010399417, 9013753064
9015922781, 9016353818
9020517052, 9020946694
9026149165, 9026578811
9030744478, 9069514502
9035991676, 9069570044
9040229240, 9069614316
9045471267, 9069650804
9050718985, 9069689589
9055964920, 9069719041
9060201849, 9069746927
9065447087, 9069778028
9070979744, 9071405582
9075567263, 9075995860
9080159191, 9080600422
9085696001, 9121397823
9090941611, 9121448024
9095178017, 9121488995
9100421141, 9121526346
9105678140, 9121566368
9110922340, 9121599950
9115163703, 9121632177
9120429255, 9121658510
9125753403, 9126187839
9130353399, 9130786830
9135957214, 9173497921
9140201353, 9173545978
9145444827, 9173566551
9150688740, 9179394263
9155954113, 9179448855
9160198121, 9179498167
9165446220, 9179580170
9170707753, 9179614921
9175721660, 9179649897
9180839705, 9181301755
9185409096, 9185838880
9191002955, 9191432772
9195609872, 9233495317
9200848779, 9233571069
9206120849, 9233609874
9210359303, 9233659996
9215607943, 9233690125
9220850101, 9233707906
9226094358, 9233724536
9230336052, 9233748624
9235918381, 9236349282
9240542641, 9240972009
9246146044, 9246578290
9250750413, 9289482068
9255993742, 9289949195
9260232678, 9290004282
9265475073, 9290023959
9270717890, 9290040782
9275961970, 9290055995
9280205921, 9290071864
9285451613, 9290086794
9290114300, 9290308453
9295463836, 9295893554
9301066781, 9301492719
9305586950, 9345586216
9310823131, 9345627487
9316047767, 9345664137
9320289607, 9345707706
9325536283, 9345734495
9330779801, 9345751918
9336022116, 9345772558
9340277213, 9345787961
9345399166, 9345807414
9351001864, 9351430042
9355619954, 9356049394
9360213765, 9397497032
9365445905, 9397552632
9370689287, 9397593463
9375935935, 9397637224
9380175307, 9397672834
9385416270, 9397700118
9390655849, 9397722808
9395897655, 9397738448
9400905823, 9401340979
9405436581, 9405869275
9411052275, 9412010435
9415182646, 9453474046
9420424163, 9453531533
9425594261, 9453569522
9430837265, 9453611499
9436083953, 9453649372
9440339853, 9453668368
9445586218, 9453685021
9450833232, 9458606080
9458634340, 9458923702
9461091787, 9461512581
9465608257, 9505574607
9470851487, 9505619029
9476092936, 9505657477
9480335692, 9505677297
9485578582, 9505703246
9490824913, 9505719305
9496071690, 9505740948
9500312244, 9505760643
9505387841, 9505790594
9510957525, 9511383043
9515561596, 9515984965
9520155787, 9557464431
9525404054, 9557520519
9530646952, 9557558642
9535890019, 9557596536
9541132244, 9557625556
9545302123, 9557665855
9550543493, 9557696777
9555807110, 9557727191
9560895956, 9561333332
9565427856, 9565852772
9571002775, 9571421931
9575583820, 9613479478
9580823912, 9613535506
9586069846, 9613566240
9590304480, 9613603835
9595546535, 9613631704
9600812482, 9613648731
9606058994, 9613675400
9610300787, 9613690539
9615850707, 9616275969
9620441946, 9620862930
9626048176, 9626818317
9630990559, 9669473339
9635232409, 9669533056
9640510804, 9669562518
9645754169, 9669599869
9650996598, 9669626856
9655261530, 9669644976
9660522797, 9669686522
9665763369, 9669714720
9670916165, 9671342124
9675510744, 9675929308
9681096691, 9681513356
9685608227, 9725552816
9690849999, 9725588099
9696110363, 9725607657
9700362207, 9725624751
9705554576, 9725653896
9710810759, 9725669258
9716065157, 9725685421
9720321484, 9725701170
9725361955, 9725715186
9730884611, 9731318279
9735483558, 9735927375
9741095984, 9777473521
9745289235, 9777528534
9750551948, 9777567668
9755834314, 9777607633
9761089986, 9777639234
9765275088, 9777678126
9770533243, 9777705045
9775798290, 9777737241
9780900236, 9781335433
9785430645, 9785865624
9791025887, 9791461615
9795630597, 9833479409
9800887738, 9833534394
9806141894, 9833572389
9810383038, 9833609933
9815645551, 9833641129
9820895165, 9833667741
9826148769, 9833693955
9830400594, 9833720903
9835891408, 9836326257
9840509172, 9840941792
9846130477, 9846573063
9850738107, 9889508599
9856002573, 9889567968
9860254325, 9889596272
9865483768, 9889632711
9870714939, 9889661548
9875943051, 9889678519
9880170546, 9889705208
9885343423, 9889720887
9890923167, 9891343425
9895507286, 9895932131
9901120075, 9901545150
9905640638, 9945561928
9910883964, 9945586021
9916126193, 9945602988
9920385756, 9945618123
9925616084, 9945831025
9930860923, 9945880060
9936103329, 9945933150
9940340021, 9945980524
9945384753, 9946075430
9950166931, 9950585678
9955765331, 9956184469
