sent, rec
6535848659, 6543632889
6540158676, 6543758541
6545831865, 6568251620
6550461113, 6568376142
6556036092, 6568488113
6561062525, 6568620471
6565439066, 6568759499
6570832773, 6593785960
6575959118, 6593894415
6580523891, 6594020280
6585603614, 6594154502
6591099184, 6594276390
6595349412, 6619419277
6600668479, 6619536001
6605548428, 6619651375
6610690778, 6619779141
6616072382, 6619923253
6620997200, 6664396805
6625552346, 6664424709
6630601851, 6664442956
6635614753, 6664461963
6640398534, 6664482681
6645587611, 6664503682
6651120925, 6664521777
6655305026, 6664537301
6660813965, 6664560623
6665747643, 6688169455
6670366114, 6688224347
6675164826, 6688308834
6680021093, 6688394583
6685312955, 6688480072
6690632095, 6714022944
6695198927, 6714101955
6700140523, 6714192247
6705401316, 6714264556
6711034171, 6714344298
6715417269, 6738274898
6720925186, 6738333168
6725883087, 6738428445
6730473249, 6738501776
6735520189, 6738594059
6740769729, 6763318974
6745344483, 6763373533
6751145412, 6763458500
6756561978, 6763551776
6760936558, 6763643298
6765715416, 6788409282
6770503059, 6788462163
6775505774, 6788564029
6780940884, 6788641615
6786110964, 6788730149
6790911432, 6812578149
6795484464, 6812644033
6800168811, 6812722094
6805484185, 6812804957
6810298042, 6812880173
6815965557, 6838205580
6820577427, 6838281047
6826001963, 6838353499
6830334337, 6838437139
6836050199, 6838530780
6840708936, 6863346076
6846045459, 6863399537
6850732333, 6867543604
6855761616, 6867581475
6860222831, 6867602133
6865537650, 6867622133
6870781102, 6893869746
6875503643, 6893913220
6880374194, 6894018990
6885866302, 6894106370
6891085701, 6894200842
6895276005, 6918438971
6900879353, 6918518256
6905729270, 6918607720
6910423337, 6918708218
6915586693, 6918799225
6920956360, 6943001950
6925190201, 6943048621
6930630640, 6943154314
6935061455, 6943242052
6940583295, 6943335805
6945407937, 6968432014
6950838075, 6968517983
6955367433, 6968586950
6960497068, 6968664939
6965866208, 6968755230
6970828442, 6993375553
6975248696, 6993440889
6980912282, 6993528477
6985499669, 6993607503
6990054404, 6993704704
6995863860, 7018558736
7000455754, 7018622302
7005921301, 7018730792
7010605313, 7018811619
7015193775, 7018908373
7020998303, 7044707519
7025188745, 7044748008
7030436136, 7044845390
7036073807, 7044936692
7041321921, 7045025864
7045038093, 7068761065
7050885859, 7068829825
7055167865, 7068920648
7060911285, 7069010825
7066013646, 7069107945
7070185405, 7098948635
7075833592, 7098975734
7080134532, 7098997219
7085516205, 7099016260
7091125571, 7099032450
7095983150, 7099120997
7100196288, 7125062685
7105326422, 7126889460
7110545520, 7126910197
7115170441, 7126925418
7121090669, 7126940332
7125084755, 7127114160
7130257027, 7153481477
7135897887, 7153572954
7140458158, 7153678214
7145239926, 7153790716
7151075233, 7153894637
7155983449, 7178986910
7160338765, 7179077077
7166061166, 7179226492
7171197818, 7179331443
7175822228, 7179446154
7180522536, 7202839078
7185793151, 7202937401
7190584011, 7203038995
7195784614, 7203147125
7200133877, 7203249951
7205321976, 7228829135
7210654319, 7228923073
7216037453, 7229021403
7220596192, 7229125028
7225443144, 7229231817
7230306861, 7254235585
7235672077, 7254329864
7240155555, 7254443907
7245711029, 7254545433
7250585998, 7254656826
7255733039, 7278582104
7260855679, 7278684034
7266001609, 7278796381
7270656183, 7278910614
7275848943, 7279022221
7280095076, 7303628190
7285425878, 7303720396
7290688242, 7303832999
7295666253, 7304667143
7300875489, 7304728261
7305817744, 7334727670
7310282154, 7334756107
7315566729, 7334776960
7320840999, 7334795997
7325498108, 7334813285
7331624316, 7334924823
7335998045, 7359190924
7340172379, 7359287563
7345904199, 7359390577
7350170879, 7359499761
7355682878, 7359595925
7360766307, 7383902472
7365964875, 7384019160
7371117450, 7384115049
7375898407, 7384233896
7381121573, 7384339136
7385414716, 7413695212
7391050945, 7413723483
7395334071, 7413745078
7400771688, 7413763212
7405436528, 7413781894
7411249241, 7413904104
7415992948, 7438917905
7420524867, 7438999803
7425997691, 7439103407
7430611476, 7439211807
7435448572, 7439317382
7440390702, 7464066680
7445256614, 7464153862
7450618333, 7464272771
7455901231, 7464376983
7460771031, 7464487121
7465561174, 7488829735
7470750073, 7488917880
7476025606, 7489021598
7480776707, 7489126328
7485999363, 7489237408
7490312640, 7514034600
7495836522, 7514128880
7501038984, 7514237794
7506118831, 7514350277
7511390424, 7514442569
7515515455, 7544204111
7520725709, 7544229950
7526076396, 7544248407
7530488941, 7544265966
7535983037, 7544281817
7540914616, 7544432908
7545507321, 7572410335
7550679887, 7572438804
7555237992, 7572459120
7560950801, 7572477501
7566305065, 7572496929
7570162865, 7572637514
7575792624, 7598042936
7580868591, 7598137415
7586120484, 7598236154
7591037252, 7598348269
7595365806, 7598467695
7600554027, 7624399690
7606081669, 7624490096
7610523467, 7624592243
7615163746, 7624698940
7621031168, 7624805916
7625879698, 7649689865
7630224716, 7649777294
7635673511, 7649881697
7640358743, 7649991780
7645450690, 7652214652
7650005665, 7652476147
7655628107, 7678857347
7660943574, 7678951672
7665264366, 7679057143
7670504938, 7679165630
7675964417, 7679279780
7680351255, 7704198686
7685696484, 7704285488
7690309633, 7704383825
7695898680, 7704488411
7700822592, 7704594192
7705669232, 7728674026
7710768356, 7728735829
7715228785, 7728852349
7720395920, 7728957800
7725298525, 7729064702
7730140238, 7753934002
7735353269, 7754035162
7740888919, 7754143409
7745720146, 7754245558
7751071204, 7754350448
7755425785, 7778192571
7760872300, 7778297817
7765212125, 7779074679
7770300021, 7779145877
7775558494, 7779166638
7780251709, 7808066264
7785594645, 7808090092
7790986374, 7808108303
7795659280, 7808124843
7800237660, 7808139292
7805142881, 7808288487
7810436985, 7834120850
7815555073, 7834218790
7821064710, 7834323104
7825892773, 7834433788
7831201067, 7834543031
7835618499, 7858357630
7840181498, 7858462380
7845739211, 7858564024
7850493084, 7858680801
7855701683, 7858783337
7860941680, 7888778346
7865266345, 7888802528
7870553175, 7888820766
7876059648, 7888837275
7880552075, 7888851582
7885460184, 7888990168
7891141322, 7914611124
7895377071, 7914705645
7900885778, 7914825566
7905587416, 7914934650
7910852269, 7915036968
7915050913, 7938927172
7920262268, 7939037162
7925528281, 7939134878
7930847184, 7939226987
7936155191, 7939344349
7940417356, 7968437750
7945857252, 7968466949
7950252686, 7968488015
7955867114, 7968507485
7960374658, 7968523778
7965348748, 7968646881
7970801153, 7994548069
7975884773, 7994613732
7980127095, 7994729049
7986014233, 7994838107
7991339948, 7997950270
7995202182, 7998209313
8000297991, 8023182594
8005469742, 8023281021
8010344297, 8023383756
8015759409, 8023496443
8020309327, 8023590293
8025664261, 8048646521
8031057429, 8048749201
8035634112, 8048854876
8040382185, 8048960756
8045245591, 8049064500
8050140414, 8074569174
8055381946, 8074665254
8060605978, 8074774580
8065356702, 8074885412
8070655536, 8074997106
8075010010, 8098439351
8080098391, 8098537323
8085638418, 8098642469
8090340330, 8098762786
8095652704, 8098863346
8100937166, 8129408990
8105368992, 8129438468
8110625943, 8129459720
8115288418, 8129478404
8120968542, 8129494370
8125985231, 8129616302
8130691309, 8153542994
8135970731, 8153631143
8140294941, 8153742302
8145660943, 8153862992
8150336472, 8153964362
8156051446, 8179440895
8160156299, 8179533868
8165449563, 8179638386
8171077309, 8179752572
8176564625, 8179914434
8180989428, 8203386084
8185399831, 8203491239
8190700630, 8203594969
8195239470, 8203707642
8200708986, 8203831298
8205904262, 8233487525
8210403445, 8233510837
8215488093, 8233529405
8220922115, 8234784470
8225504575, 8234819865
8230418135, 8234844719
8235991858, 8258881278
8241136754, 8258973919
8245775794, 8259079389
8250577743, 8259262326
8255941493, 8259373571
8260446851, 8282971455
8265172481, 8283066250
8270829361, 8283182076
8275282551, 8283281530
8280298093, 8283395178
8285467739, 8313509393
8290831072, 8313537299
8295943146, 8313559372
8300742868, 8313578791
8305466811, 8313596460
8310515192, 8313711560
8315880435, 8342449329
8320265347, 8342476134
8325531531, 8342495454
8330353365, 8342512895
8335890062, 8342531051
8340128475, 8342681438
8345864421, 8369104554
8350361410, 8369197343
8355697143, 8369299194
8361136473, 8369404784
8366089122, 8369517307
8370588065, 8393370900
8375880864, 8393459427
8380070281, 8393564936
8385371157, 8393672997
8390643869, 8393778025
8395817690, 8419367579
8400417927, 8419456543
8406091740, 8419563852
8410843579, 8419672289
8415886381, 8419779716
8420853860, 8444494964
8425339446, 8444579119
8430704957, 8444686277
8435458445, 8444793396
8440955738, 8444902331
8445977099, 8467950658
8451036610, 8468055074
8455499963, 8468169218
8460259214, 8468274639
8465622832, 8468381196
8470454682, 8499979652
8475686304, 8500004262
8480312791, 8500023727
8485864370, 8500040224
8490677500, 8500055757
8495861124, 8504454570
8500071498, 8528467554
8505532178, 8528493890
8510612395, 8528514581
8515241218, 8528533622
8521042869, 8528550928
8526039612, 8528690753
8530847550, 8558604773
8535348934, 8558632207
8540582361, 8558652619
8545412073, 8558669975
8550975307, 8558687713
8556161264, 8558821561
8560988697, 8588735688
8565551921, 8588763076
8570883100, 8588783838
8575239404, 8588803160
8580985217, 8588820869
8586188473, 8588948053
8591100810, 8613343041
8595787070, 8613443232
8600944828, 8613535266
8605795657, 8613651327
8610221536, 8613762331
8615894518, 8643328638
8621000703, 8643356630
8625932061, 8643379390
8631030774, 8643399154
8635891398, 8643417896
8640225512, 8643534175
8645713559, 8669475659
8650976858, 8669571102
8655540647, 8669670962
8660499106, 8669776245
8665422760, 8669895673
8670970615, 8694340725
8675655886, 8694407938
8680137556, 8694454051
8686097499, 8694485863
8690074041, 8694503554
8695691474, 8718714132
8700767883, 8718752551
8705311138, 8718842066
8710668311, 8718911042
8715851361, 8719007080
8720082162, 8742544061
8726134421, 8742599483
8730739321, 8742665915
8735316318, 8742751754
8740297843, 8742816914
8745974432, 8772399530
8750707836, 8772424549
8755899858, 8772441602
8761084651, 8772456282
8766353803, 8772472656
8770266021, 8772580113
8775737043, 8798783643
8780293950, 8798833861
8785962457, 8798909536
8791134760, 8798982214
8795473751, 8799055189
8800130309, 8828615240
8806112479, 8828644176
8811067659, 8828665213
8815895603, 8828683708
8820958849, 8828699583
8825463606, 8828772277
8830924408, 8858931493
8835587377, 8858960133
8840985755, 8858981085
8845808485, 8858998790
8850772847, 8859016426
8855343920, 8859093358
8860169601, 8889011152
8865233736, 8889039187
8871091023, 8889059948
8875943312, 8889078313
8880815305, 8889095461
8885512399, 8889169892
8890245048, 8918497248
8895630478, 8918527181
8900951515, 8918548286
8905682859, 8918566658
8910483451, 8918584448
8915266462, 8918653200
8920797702, 8949175920
8926106461, 8949204384
8931087544, 8949225035
8935889760, 8949243323
8940718375, 8949261041
8946442920, 8949385486
8950577489, 8974378952
8955900909, 8974433504
8960470299, 8974504947
8965772709, 8974574425
8971804935, 8974648561
8975721544, 8998439564
8981065955, 8998487833
8985174217, 8998571877
8990808429, 8998625458
8995385022, 8998705355
9000856338, 9023130583
9005751979, 9023184748
9010582449, 9023262323
9015899207, 9023337087
9020524613, 9023410235
9025481831, 9048606754
9030279541, 9048649831
9035704807, 9048742314
9040394798, 9048814134
9045611440, 9048884268
9051045753, 9073532969
9055080887, 9073580948
9060740459, 9073637141
9065435018, 9073723847
9070704790, 9073791665
9075897503, 9099186536
9080549695, 9099234142
9086131809, 9099311309
9090847169, 9099388424
9095766356, 9099461860
9100612513, 9124065606
9105366607, 9124115263
9110214384, 9124173797
9115761647, 9124245692
9121072362, 9127781163
9125319636, 9127912772
9131073926, 9159944162
9135510592, 9159971797
9140137161, 9159990326
9146039775, 9160006921
9150736472, 9160022037
9155721541, 9162193207
9160040893, 9184245182
9165354670, 9184296147
9170491470, 9184387131
9176029205, 9184457462
9181319027, 9184528239
9185603760, 9213068934
9191100383, 9213098198
9195419538, 9213120013
9200510287, 9213139310
9205184470, 9213158900
9210452077, 9213232730
9215390341, 9243316753
9221004634, 9243344485
9225169777, 9243366010
9230969214, 9243386121
9235410064, 9243405695
9240734034, 9243477511
9245631616, 9273698560
9250368880, 9273727837
9255759601, 9273750140
9260821633, 9273769624
9265593929, 9273789979
9271009512, 9273859199
9275947956, 9303916952
9280586570, 9303946856
9285801314, 9303968461
9291055662, 9303988278
9295813489, 9304008529
9301228107, 9304041811
9305201773, 9333801032
9310148896, 9333829947
9315426073, 9333852759
9320342301, 9333873054
9325860212, 9333892809
9331138884, 9333962242
9336051199, 9363255099
9341116784, 9363283760
9345693408, 9363304400
9350164651, 9363322927
9355786364, 9363342143
9360699104, 9363413277
9365571240, 9393938847
9370608405, 9393967457
9376026812, 9393989171
9380083108, 9394008275
9385795363, 9394027599
9391243257, 9394152014
9395323867, 9423629051
9400491259, 9423658423
9405867192, 9423679016
9410423775, 9423697796
9415902372, 9423717127
9420425444, 9423787598
9425954159, 9453908553
9430298131, 9453938027
9436038989, 9453959696
9440574563, 9453978781
9445320320, 9453999077
9450617069, 9454047078
9455239619, 9483723150
9460111334, 9483751854
9465207194, 9483773336
9470793888, 9483792640
9475558601, 9483825947
9480557733, 9483900083
9486055633, 9513706547
9490427384, 9513735345
9495198941, 9513757361
9500885555, 9513777088
9505665148, 9513797056
9511000605, 9513842841
9515934394, 9544057122
9520873249, 9544086087
9525258852, 9544108546
9531098856, 9544128541
9535822589, 9544146790
9540762926, 9544217063
9545375184, 9574182896
9550852062, 9574211980
9555717022, 9574232736
9560422852, 9574252649
9566117075, 9574269581
9571110472, 9574340162
9575415697, 9604940497
9580821202, 9604964538
9585913670, 9604982579
9590850756, 9604998932
9595552576, 9605015891
9600948973, 9607244106
9605033681, 9633425319
9610420766, 9633450465
9615189951, 9633468370
9620705606, 9633485321
9625457842, 9633501180
9630478776, 9633600997
9635755977, 9658665764
9641011581, 9658710289
9645267848, 9658794706
9650279778, 9658865406
9655913525, 9658944517
9661033714, 9684036004
9665522560, 9684085877
9670822012, 9684147043
9675306017, 9684229068
9681059246, 9684305836
9685381506, 9708805348
9690478176, 9708851280
9695513800, 9708939113
9700853746, 9709011842
9705756287, 9709086092
9710160317, 9733467479
9715902769, 9733535883
9721446279, 9733623268
9726031756, 9733684375
9730260202, 9733767039
9735901932, 9758487624
9740512576, 9758561220
9745847698, 9758629200
9750395120, 9758704108
9756027902, 9758784870
9760857129, 9784350480
9765433032, 9784388917
9771101600, 9784484119
9775843458, 9784552772
9780859601, 9784630790
9785704110, 9813796855
9791109997, 9813825567
9795896761, 9823562610
9800592513, 9823597516
9805144188, 9823616625
9810225457, 9823630649
9815878197, 9823646514
9821007156, 9823664986
9825846090, 9848732988
9830947118, 9848772637
9835685328, 9848861509
9840579633, 9848928541
9845897399, 9849002481
9850075506, 9873414851
9855957078, 9873457468
9860300826, 9873544022
9865655895, 9873608326
9870152778, 9873690305
9875855369, 9898476136
9880199992, 9898519270
9885440593, 9898595173
9890176623, 9898668402
9895633893, 9898735673
9900894026, 9929479996
9905679848, 9929506106
9911158475, 9929526486
9915922738, 9929544009
9920913124, 9929563170
9926915438, 9929635822
9930710179, 9954111240
9935217993, 9954157887
9940232299, 9954215997
9945201759, 9954299673
9951135590, 9954365288
9955440968, 9978715294
9960584373, 9978763849
9965763705, 9978820304
9970977079, 9978909370
9975340723, 9978976709
