sent, rec
6540967063, 6541395927
6545491375, 6585742084
6550727505, 6585769906
6555964192, 6585807967
6560201438, 6585859320
6565447782, 6585947377
6570699488, 6585981323
6575935407, 6586018720
6580174001, 6586058413
6585480134, 6586094129
6590288986, 6590703693
6595868282, 6596278259
6600444305, 6637776703
6605616432, 6637830997
6610857850, 6637862784
6616102012, 6637881466
6620363076, 6637896208
6625604234, 6637915916
6630864572, 6637930711
6636131451, 6637944328
6641105829, 6641533825
6645629279, 6646037128
6650133761, 6650541682
6655707144, 6693758343
6660946341, 6693813839
6665185529, 6693843395
6670430057, 6693875374
6675697254, 6693918550
6680938764, 6693945811
6685174782, 6693976865
6690404902, 6694003237
6695187596, 6695596414
6700757147, 6701163418
6705324847, 6705749402
6710909729, 6749756965
6715167354, 6749811890
6720405727, 6749845892
6725635076, 6749874945
6730879659, 6749915714
6736137857, 6749943681
6740396815, 6749974847
6745566419, 6750000050
6750025562, 6750201723
6755381820, 6755792558
6760957396, 6761384993
6765461227, 6801671877
6770708429, 6801745535
6775319416, 6801784090
6780558729, 6801825750
6785817536, 6801843902
6791074163, 6801860517
6795350808, 6801874457
6800605611, 6801889464
6805983768, 6806410580
6810568266, 6810988164
6815154379, 6853729592
6820407964, 6853790978
6825659581, 6853830776
6830917347, 6853871432
6835189254, 6853901449
6840444121, 6853939222
6845728300, 6853967316
6850985027, 6853998499
6855166542, 6855586950
6860751778, 6861173207
6865334312, 6865774044
6870964926, 6909748193
6875256508, 6909799137
6880516084, 6909819359
6885769415, 6909836344
6891063090, 6913153268
6895317039, 6913203467
6900572149, 6913252180
6905835358, 6913281703
6910990132, 6913309190
6915502538, 6915927537
6921097876, 6921535162
6925631821, 6965630606
6930893517, 6965659347
6936171860, 6965696817
6940418568, 6965730855
6945685685, 6965782809
6950939109, 6965806571
6955186497, 6965856948
6960442891, 6965880531
6965411567, 6965976221
6971155948, 6971567630
6975731260, 6976135620
6980295140, 7017744424
6985448105, 7017804136
6990683520, 7017832205
6995924872, 7017858329
7000164565, 7017876730
7005528421, 7017904792
7010773674, 7017921212
7016019145, 7017937567
7021099124, 7021545696
7025642337, 7026066355
7030264808, 7030688335
7035849054, 7073769306
7041087306, 7073828285
7045327527, 7073865512
7050585511, 7073906657
7055826978, 7073942785
7061066340, 7073961050
7065300513, 7073977059
7070556690, 7073996802
7075180621, 7075605922
7080771046, 7081192660
7085341903, 7085783201
7090946971, 7129769925
7095185002, 7129827742
7100429591, 7130356572
7105671700, 7130408506
7110916416, 7130426334
7115175334, 7130441609
7120447597, 7130455892
7125695234, 7130471071
7130496882, 7130684665
7135846941, 7136282869
7140448003, 7140867379
7145961491, 7181668188
7150228718, 7181720462
7155483933, 7181763584
7160712188, 7181797888
7165957292, 7181836420
7170127647, 7181918842
7175365882, 7181937370
7180609909, 7181964727
7186057580, 7186484064
7190647160, 7191067871
7195252718, 7233802477
7200481042, 7233861460
7205723441, 7233899697
7210973027, 7233940988
7215198026, 7233975788
7220439683, 7233992789
7225683240, 7234008300
7230955943, 7234027952
7235209423, 7235632752
7240794716, 7241215661
7245382967, 7245804330
7250974800, 7289761208
7255218040, 7289817442
7260460833, 7289846987
7265701017, 7289876736
7270946132, 7289919104
7275214933, 7289945569
7280461812, 7289977973
7285704563, 7290004965
7290029689, 7290207671
7295989476, 7296399344
7300559623, 7300965003
7306059498, 7341663339
7310323018, 7341714840
7315601399, 7341751546
7320842298, 7341794174
7326082785, 7341811765
7330352437, 7341827401
7335630375, 7341841730
7340870488, 7341856262
7345949478, 7346358727
7350520020, 7350923874
7356090400, 7393754870
7360330224, 7393800961
7365575392, 7393832821
7370824650, 7393860276
7376069563, 7393882807
7380303048, 7393898582
7385545971, 7393913496
7390788534, 7393929120
7396087226, 7396494143
7400656723, 7401063446
7405216142, 7405624083
7410788788, 7449762060
7416029029, 7449807826
7420269073, 7449839725
7425516235, 7449866988
7430758792, 7449891513
7436023292, 7449907421
7440282678, 7449924492
7445522193, 7449944684
7451118611, 7451529176
7455694528, 7456106710
7460273683, 7460681498
7465778188, 7501776335
7471018346, 7501832579
7475272161, 7501869043
7480516089, 7501887674
7485759345, 7501904593
7491009247, 7501929946
7495250818, 7501960055
7500494439, 7501986425
7505149025, 7505574198
7510738803, 7511147529
7515327353, 7515735036
7520896543, 7557755787
7526070272, 7557809226
7530326629, 7557885602
7535572328, 7557904140
7540817958, 7557920693
7546057505, 7557955799
7550317524, 7557981939
7555586334, 7558006902
7560171808, 7560579926
7565671024, 7566028787
7570124712, 7570531944
7575691606, 7613754036
7580932915, 7613809209
7585170265, 7613846948
7590412759, 7613866271
7595654325, 7613883005
7600899988, 7613910456
7606145102, 7613930122
7610405008, 7613948894
7616116973, 7616526701
7620726899, 7621131792
7625290645, 7625714042
7630876943, 7669756736
7636146864, 7669828354
7640384033, 7669858422
7645647924, 7669877595
7650895405, 7669897331
7656139888, 7669911662
7660378806, 7669927761
7665989714, 7670159821
7670038541, 7670193243
7675375801, 7675790146
7680955426, 7681381141
7685451011, 7721661070
7690688915, 7721712274
7695928537, 7721748392
7700168184, 7721790389
7705410079, 7721809488
7710650164, 7721827859
7715889693, 7721842914
7721128928, 7721858492
7725951886, 7726359483
7730524674, 7730934438
7736098810, 7773760199
7740342376, 7773807165
7745580588, 7773839511
7750822219, 7773866698
7756066723, 7773889847
7760329540, 7773905435
7765569960, 7773925466
7770815040, 7773945413
7776112315, 7776516824
7780682585, 7781088914
7785253430, 7785671797
7790832666, 7829750653
7796076355, 7829807677
7800308105, 7829851119
7805552262, 7829885959
7810793762, 7829924008
7816036608, 7829950704
7820275056, 7834512444
7825519276, 7834540997
7834567243, 7834847455
7836019397, 7836438615
7840622555, 7841042639
7845208354, 7881684748
7850449819, 7881733818
7855691768, 7881765177
7860937335, 7881797153
7865177425, 7881819348
7870424977, 7881836029
7875668548, 7881854354
7880910182, 7881892840
7885985625, 7886409911
7890571492, 7890993643
7895159949, 7933770364
7900405452, 7933827403
7905647168, 7933858500
7910891031, 7933881055
7916132479, 7933895576
7920374516, 7933909319
7925614411, 7934305211
7930862061, 7934376595
7935552945, 7935963699
7941129240, 7941558558
7945655738, 7946063858
7950159674, 7989759838
7955426182, 7989814465
7960667046, 7989857601
7965839237, 7989876555
7971082393, 7989894056
7975319366, 7989919182
7980587481, 7989939317
7985817816, 7989958416
7991183278, 7991587902
7995766770, 7996178720
8000385460, 8001135860
8005386192, 8041659734
8010612160, 8041710356
8015867939, 8041749412
8021113016, 8041790899
8025359578, 8041809890
8030601261, 8041826367
8035844532, 8041840792
8041084031, 8041856446
8045949211, 8046358617
8050540306, 8050950012
8056137999, 8093752331
8060398561, 8093808298
8065639785, 8093845692
8070883516, 8093865070
8076125115, 8093881288
8080358033, 8093901146
8085599563, 8093916586
8090849160, 8093931931
8096093381, 8096502672
8100664608, 8101068939
8105234519, 8105644039
8110806525, 8149739674
8116048296, 8149800214
8120305835, 8149839504
8125544434, 8149877327
8130788263, 8149895973
8136031276, 8149919595
8140266872, 8149935179
8145506565, 8149955862
8151142935, 8151544740
8155701187, 8156111292
8160271995, 8160682525
8165777778, 8201771279
8171023891, 8201818040
8175258636, 8202041967
8180502961, 8202085515
8185753622, 8202129955
8190997728, 8202166115
8195257411, 8202182994
8200486106, 8202209949
8205372704, 8205779553
8210932830, 8211340703
8215506511, 8253753672
8220745463, 8253807835
8225914687, 8253845923
8230084248, 8253864782
8235356948, 8253881224
8240597466, 8253908828
8245836998, 8253928013
8251077611, 8253946440
8256137190, 8256541368
8260729315, 8261135252
8265315840, 8265738520
8270896594, 8309757696
8276160255, 8309814424
8280419685, 8309844130
8285683512, 8309875334
8290931386, 8309914641
8295165933, 8309945592
8300411178, 8309977624
8305650902, 8310003249
8310029572, 8310206886
8315390092, 8315797743
8320959372, 8321390096
8325452375, 8366128967
8330686530, 8366196166
8335949249, 8366230243
8340186485, 8366261772
8345436162, 8366288279
8350677532, 8366318489
8355917568, 8366343645
8360147591, 8366379844
8365456196, 8366410818
8370578948, 8370998910
8375160621, 8375588090
8380750280, 8417755800
8385935230, 8417800911
8390118994, 8417834148
8395391225, 8417862073
8400647596, 8417884833
8405905565, 8417900952
8410088782, 8417921695
8415340848, 8417941285
8421108339, 8421546477
8425642490, 8426064595
8430252215, 8430667763
8435844171, 8473737184
8441116096, 8473797563
8445373229, 8473836235
8450630429, 8473877059
8455895637, 8473907233
8461155559, 8473945786
8465412291, 8473973208
8470655453, 8474005899
8475175732, 8475595074
8480756821, 8481175360
8485336070, 8485771827
8490940300, 8529760667
8495201367, 8529804896
8500454354, 8529837121
8505709481, 8529863569
8510967858, 8529885889
8515236146, 8529901562
8520493398, 8529916754
8525753129, 8530712212
8530744535, 8531105124
8535288532, 8535701220
8540866932, 8541274737
8545442697, 8581743823
8550679621, 8581804182
8555926770, 8581842297
8560168840, 8581885124
8565415207, 8581916428
8570687956, 8581956488
8575930711, 8581984535
8580169426, 8582015159
8585180479, 8585608874
8590769158, 8591177337
8595360086, 8595765252
8600929631, 8637761197
8605175577, 8637816620
8610419894, 8637855054
8615662433, 8637874431
8620904114, 8637891093
8626150271, 8637916419
8630409773, 8637938419
8635676110, 8637957215
8641121462, 8641547580
8645643155, 8646051964
8650145429, 8650553787
8655713504, 8693761003
8660951582, 8693817262
8665190957, 8693855556
8670435866, 8693874975
8675700269, 8693891710
8680947225, 8693915713
8685181021, 8693935995
8690425655, 8693955073
8696120111, 8696532031
8700697062, 8701104521
8705266262, 8706137609
8710329160, 8749740475
8715594058, 8749794812
8720831422, 8749832568
8726092179, 8749851631
8730346200, 8749868051
8735589480, 8749892618
8740827989, 8749907502
8746072156, 8749923131
8751125303, 8751529096
8755713397, 8756121582
8760282191, 8760691853
8765787404, 8801657171
8771027401, 8801708436
8775263397, 8801746012
8780507831, 8801788245
8785748590, 8801806023
8790989385, 8801821293
8795257255, 8801835417
8800502882, 8801850498
8805943961, 8806351028
8810512173, 8810922860
8816089787, 8853758291
8820328341, 8853813996
8825572750, 8853853181
8830818470, 8853872080
8836083322, 8853889214
8840319275, 8853914747
8845562283, 8853934527
8850802962, 8853953868
8856120901, 8856526916
8860689653, 8861095638
8865257031, 8865679308
8870846352, 8909746398
8876088186, 8909818632
8880323659, 8909857220
8885566954, 8909894758
8890806960, 8909916010
8895674096, 8909938983
8900913005, 8909955796
8905148580, 8909974278
8911174421, 8911577260
8915769280, 8916178267
8920341442, 8920751353
8925847956, 8961664004
8931086797, 8961714497
8935349703, 8961745054
8940593541, 8961768542
8945836234, 8961783282
8951081019, 8961964652
8955346579, 8962001392
8960588590, 8962071203
8965252300, 8965661376
8970823655, 8971229483
8975396351, 9013757363
8980626708, 9013814512
8985796188, 9013845067
8991037234, 9013873613
8995265849, 9013915831
9000510040, 9013945132
9005753528, 9013975990
9011043107, 9014003668
9015194241, 9015600662
9020761314, 9021166511
9025332217, 9025756309
9030918964, 9069750714
9035165933, 9069807773
9040402093, 9069845406
9045646722, 9069865051
9050894702, 9069881702
9056139225, 9069905577
9060373180, 9069934796
9065619105, 9069960299
9071145800, 9071550977
9075732919, 9076153364
9080317058, 9080726241
9085822832, 9121666752
9091075846, 9121718664
9095314621, 9121755155
9100554951, 9121798576
9105794841, 9121817355
9111039176, 9121833062
9115300721, 9121846718
9120557232, 9121861425
9125954653, 9126360767
9130522623, 9130930386
9136108758, 9173754804
9140349192, 9173810741
9145593189, 9173840377
9150834704, 9173871696
9156075751, 9173913214
9160310951, 9173941782
9165555794, 9173971916
9170798885, 9173998567
9175184799, 9175594853
9180758855, 9181164534
9185325506, 9185750941
9190913136, 9229755418
9195152738, 9229800275
9200382044, 9233092553
9205610418, 9233153964
9210852491, 9233203596
9216093111, 9233234762
9220327179, 9233266492
9225572171, 9233294410
9230955698, 9233702244
9235898049, 9236302481
9240464623, 9240873438
9245968004, 9281667767
9250227228, 9281718349
9255460531, 9281753565
9260701957, 9281796721
9265944193, 9281815357
9270113261, 9281831747
9275370902, 9281846397
9280608746, 9281861506
9285954796, 9286362273
9290524753, 9290929745
9296096471, 9333781962
9300334461, 9333836465
9305565031, 9333873840
9310793289, 9333892402
9316032934, 9333908922
9320272391, 9333935400
9325499696, 9333959040
9330748309, 9333979301
9336139702, 9336546621
9340711768, 9341117175
9345285729, 9345709009
9350890063, 9389749441
9356128703, 9389810190
9360354250, 9389849366
9365525156, 9389888276
9370769169, 9389920641
9376008546, 9389957501
9380241795, 9389984286
9385482700, 9390014090
9390039802, 9390218050
9395374081, 9395779003
9400946945, 9401364304
9405448026, 9441669487
9410684002, 9441721641
9415589637, 9441757496
9420783963, 9441799977
9426028140, 9441817835
9430291890, 9441833876
9435547319, 9441849447
9440775364, 9441864469
9445959000, 9446366930
9450526360, 9450931868
9456092232, 9494049984
9460335689, 9494114222
9465580647, 9494151242
9470821676, 9494187148
9476063101, 9494216026
9480302296, 9494246557
9485543341, 9494272712
9490785221, 9494303992
9495457596, 9495718335
9500880432, 9501282219
9505449725, 9505856459
9511015761, 9549751829
9515263556, 9549808358
9520506377, 9549854321
9525746711, 9549874915
9530991164, 9549898013
9535248703, 9549916524
9540492809, 9549936374
9545737581, 9549955671
9551118825, 9551525369
9555708057, 9556115179
9560278334, 9560688288
9565785229, 9601662727
9571024648, 9601729374
9575260450, 9601766270
9580504160, 9601807323
9585731631, 9601824838
9590976309, 9601841589
9595216948, 9601856471
9600457918, 9601872996
9605965869, 9606371213
9610534526, 9610945317
9616110400, 9653744383
9620371692, 9653799492
9625615145, 9653837241
9630860300, 9653856413
9636126292, 9653872282
9640368015, 9653908511
9645611876, 9653935606
9650848559, 9653962262
9656129795, 9656533750
9660698477, 9661103008
9665269977, 9665693379
9670857591, 9709760803
9676102121, 9709817872
9680337429, 9709852818
9685571808, 9709885039
9690826627, 9709923842
9696071948, 9709951075
9700306862, 9709983408
9705547707, 9710008669
9710038517, 9710212541
9715367861, 9715782030
9720946572, 9721366140
9725449123, 9761664413
9730685947, 9761714720
9735924046, 9761750710
9740159908, 9761795103
9745401484, 9761813828
9750645660, 9761831982
9755887429, 9761847391
9761132963, 9761866241
9765963820, 9766369997
9770529690, 9770940298
9776105786, 9813755805
9780348921, 9813810029
9785589376, 9813849071
9790819130, 9813867849
9796064576, 9813883636
9800299283, 9813918561
9805531572, 9813946159
9810771671, 9813970284
9816136841, 9816557341
9820716607, 9821133376
9825295475, 9825731830
9830893487, 9869782012
9835160252, 9869836640
9840420614, 9869875635
9845681859, 9869895931
9850938337, 9869912526
9855193183, 9869939397
9860447118, 9869961014
9865701459, 9869980084
9871172620, 9871590159
9875788718, 9876214170
9880378801, 9880797124
9885892256, 9921661543
9891152715, 9921712905
9895407892, 9921748753
9900667386, 9921793400
9905920721, 9921812082
9910212512, 9921829709
9915492640, 9921843956
9920754273, 9921859526
9925954591, 9926378423
9930548478, 9930969339
9936157667, 9973759958
9940414664, 9973838301
9945675037, 9973877027
9950390681, 9973896074
9955660871, 9973912851
9960900006, 9973937311
9966138501, 9973968320
9970416720, 9973994314
9975179793, 9975581528
9980748143, 9981088618
9985253176, 9985671177
