sent, rec
6540554936, 6547950065
6545838914, 6547965336
6551131123, 6551588012
6555682967, 6556124155
6560215490, 6560658335
6565824670, 6603763605
6571103573, 6603817898
6575382830, 6603858457
6580665375, 6603895769
6585944851, 6603935942
6590218682, 6604956331
6595498288, 6604980844
6600781814, 6604995934
6605024705, 6605283619
6610440705, 6610882838
6615978463, 6616424558
6620594403, 6659756415
6625875522, 6659815834
6630151204, 6659854766
6635429164, 6659891682
6640703727, 6659933824
6645982848, 6659951934
6650258633, 6659967444
6655527763, 6659982173
6660009529, 6660229366
6665391602, 6665833825
6670986600, 6671443636
6675539755, 6715944144
6680816655, 6715983243
6685344749, 6716015730
6690619563, 6716043044
6695826617, 6716068928
6701130075, 6716093703
6705427324, 6716136187
6710728798, 6716163509
6715713914, 6716195341
6720380802, 6720823710
6725988060, 6726473957
6730637803, 6767760709
6735920005, 6767814537
6740140420, 6767855762
6745442651, 6767899852
6750736868, 6767927331
6756026097, 6767957180
6760340373, 6768002131
6765927748, 6768031615
6770196106, 6770670483
6775766615, 6776252455
6780415762, 6780885793
6786044711, 6823789356
6790342281, 6823844869
6795567930, 6823888452
6800861366, 6823925315
6805170026, 6823965460
6810464303, 6823990591
6815748762, 6824027103
6821072514, 6824068857
6825261247, 6825729907
6830892810, 6831387196
6835451109, 6836228665
6840430289, 6879787822
6845723047, 6879843798
6851012148, 6879887514
6855300483, 6879923533
6860620804, 6879962204
6865914699, 6879988503
6870200940, 6880010005
6875504445, 6880025629
6880051360, 6880297283
6885457351, 6885924797
6891086855, 6891590713
6895686394, 6935697881
6901000454, 6935750057
6905278255, 6935791206
6910575594, 6935830877
6915870728, 6935868295
6920331478, 6935908108
6925631372, 6935940572
6930929079, 6935992786
6935212484, 6936020644
6940110675, 6940594140
6945757707, 6946234914
6950397944, 6987777057
6955621107, 6987847985
6960912145, 6987889146
6965219399, 6987937694
6970509790, 6987963669
6975827687, 6987990834
6981145693, 6988296541
6985442769, 6988334736
6990518134, 6991277878
6995449617, 6995917515
7001081757, 7001553562
7005933379, 7043788062
7010250070, 7043839821
7015450706, 7043882133
7020750080, 7043910456
7026057099, 7043943415
7030346979, 7043960719
7035639337, 7043987276
7040938229, 7044002090
7045199105, 7045668148
7050847859, 7051320107
7055450978, 7055925372
7061123044, 7099782270
7065416821, 7099835799
7070706109, 7099866037
7075991531, 7099902545
7080296583, 7099925169
7085589607, 7099940758
7090880264, 7099959342
7095165484, 7100003448
7100024890, 7100264721
7105442870, 7105955924
7111107183, 7111594583
7115690367, 7155667494
7120979612, 7155709865
7125304438, 7155773250
7130593713, 7155833103
7135879238, 7155892134
7140099875, 7155946812
7145394834, 7156009051
7150686523, 7156074479
7155320241, 7156122268
7160193467, 7160575857
7165730557, 7166201848
7170361143, 7207801070
7175584152, 7207856231
7180870131, 7207900324
7185159791, 7207937499
7190488147, 7207976963
7195769006, 7208004186
7201062726, 7208040382
7205374610, 7208070851
7210254747, 7210737616
7215832406, 7216289808
7220451928, 7221139336
7225303402, 7263766087
7230581230, 7263820540
7235787456, 7263859057
7241087772, 7263903255
7245399663, 7263921742
7250680648, 7263939646
7255959109, 7263955124
7260165960, 7263971570
7266134350, 7266577790
7270742420, 7271183232
7275343624, 7275800894
7280998950, 7319764823
7285295507, 7319819466
7290574498, 7319857964
7295867630, 7319904453
7301180932, 7319925455
7305756596, 7319942046
7311027811, 7319957335
7315298595, 7319974592
7321169975, 7321606155
7325769694, 7326216183
7330376487, 7330821364
7335916525, 7371673647
7340128912, 7371722370
7345404382, 7371767188
7350686169, 7371803215
7355969183, 7371830074
7360174952, 7371861377
7365482520, 7371887531
7370765464, 7371912021
7376012095, 7376776156
7380963100, 7381408781
7385565294, 7423767332
7390846530, 7423821374
7396130617, 7423861945
7400428735, 7423899818
7405730549, 7423937458
7411009807, 7423962474
7415275063, 7423986992
7420581967, 7424018256
7425211543, 7425654073
7430813902, 7431260787
7435428990, 7435873116
7441039785, 7479761729
7445353931, 7479808632
7450636077, 7480028545
7455920894, 7480217958
7460469887, 7480251852
7465746235, 7480282741
7471024307, 7480309108
7475303065, 7480333806
7480049254, 7480372932
7485529396, 7485974220
7491159781, 7491607181
7495702341, 7536293279
7500977697, 7536330730
7505265432, 7536349498
7510543434, 7536366616
7515820062, 7536382836
7521098311, 7536399078
7525389960, 7536414862
7530663861, 7536429398
7535659151, 7536451366
7540625058, 7541072665
7545236707, 7545680896
7550845293, 7587760398
7556054893, 7587813098
7560358159, 7587856962
7565635747, 7587900910
7570919455, 7587920388
7575196282, 7587936313
7580479669, 7587950832
7585758457, 7587965949
7591135034, 7591592110
7595687743, 7596131961
7600318405, 7600758322
7605955987, 7643770911
7610460115, 7643828033
7615676684, 7643867885
7620959961, 7643904586
7625259884, 7643942481
7630538257, 7643968803
7635815463, 7643993737
7641093110, 7644025172
7645209303, 7645649491
7650808317, 7651247192
7655414507, 7655855006
7661037293, 7699767448
7665317130, 7699815069
7670598550, 7699836611
7675880191, 7699852616
7680087348, 7700458453
7685389099, 7700489396
7690665657, 7700518768
7695338308, 7700557085
7700293156, 7700585573
7705748907, 7706194300
7710378546, 7710820894
7715915652, 7751741916
7720233943, 7751794314
7725510601, 7751835473
7730783581, 7751871138
7736062950, 7751900001
7740356969, 7751932049
7745640602, 7751958314
7750921207, 7751986090
7755147863, 7755622745
7760786699, 7761233674
7765415794, 7765861663
7771021910, 7807789790
7775297485, 7807847099
7780592261, 7807876986
7785876055, 7807913269
7790153036, 7807939608
7795431868, 7807956119
7800715299, 7807981991
7805993886, 7807997892
7810176629, 7810623469
7815719900, 7816169000
7820353403, 7820804979
7825970200, 7863758373
7830250412, 7863815048
7835454931, 7863853607
7840736714, 7863892285
7846043753, 7863930852
7850561284, 7863966533
7855839806, 7863995403
7861139982, 7864021903
7865211157, 7865658382
7870820763, 7871265551
7875434856, 7875878633
7881040901, 7919790503
7885346236, 7919843963
7890627720, 7919882400
7895909716, 7919921594
7900205988, 7919957897
7905514178, 7919982890
7910791534, 7920009584
7916091494, 7920034928
7921055635, 7921451830
7925620802, 7926072837
7930275879, 7930729882
7935825912, 7971673918
7941131006, 7971721971
7945410129, 7971758652
7950691083, 7971800188
7955970915, 7971828426
7960179551, 7971858436
7965464755, 7971940337
7970744006, 7971970130
7976065294, 7976519957
7980683448, 7981132415
7985297487, 8023772244
7990564288, 8023826885
7995840610, 8023867064
8001120636, 8023912716
8005689636, 8023932791
8010980133, 8023949672
8015254672, 8023964763
8020551342, 8023981564
8025180943, 8025642335
8030808191, 8031261844
8035434024, 8035880079
8041041620, 8079791106
8045338311, 8080371752
8050611772, 8080422868
8055891804, 8080454147
8060099124, 8080479352
8065382507, 8080494980
8070663171, 8080510563
8075932516, 8080524956
8080554099, 8080819582
8085981362, 8086428027
8090581243, 8091028930
8095184015, 8131773500
8100467550, 8131827502
8105771808, 8131866550
8111070835, 8131913619
8115361609, 8131932348
8120642807, 8131948420
8125923941, 8131963254
8130202815, 8131978825
8136077445, 8136530257
8140699696, 8141148201
8145311245, 8184111007
8150594888, 8184180534
8156095247, 8184218789
8160406610, 8184252811
8165686335, 8184289453
8170962834, 8184315727
8175236281, 8184354396
8180537176, 8184381478
8185537178, 8185836954
8191002904, 8191480937
8195576164, 8196034707
8200130132, 8239785723
8205410599, 8239838583
8210689540, 8239877063
8215959456, 8239924643
8220256825, 8239943230
8225537299, 8239959091
8230861584, 8239973927
8236140422, 8239990066
8240016102, 8240237925
8245415844, 8245862163
8251022474, 8251486214
8255581395, 8295880920
8260865842, 8295922902
8266138858, 8295959082
8270412816, 8295990278
8275691201, 8296019134
8280975676, 8296045186
8285276725, 8296086532
8290559257, 8296113427
8295669175, 8296137063
8300326576, 8300794456
8305983399, 8306735660
8310926939, 8347767007
8315228270, 8347819776
8320560732, 8347858351
8325852745, 8347904544
8331150549, 8347923405
8335448053, 8347939416
8340742046, 8347953843
8346038767, 8347969241
8351138823, 8351616036
8355711452, 8356169950
8360332946, 8360794563
8365957503, 8403765802
8370253947, 8403818314
8375455613, 8403847552
8380749963, 8403872203
8386034024, 8407337300
8390329194, 8407409453
8395503724, 8407506480
8400794277, 8407534425
8406027247, 8407565309
8410768878, 8411223861
8415396689, 8415877293
8421069172, 8459767303
8425364225, 8459819860
8430666686, 8459858561
8435998041, 8459903050
8440312430, 8459922062
8445608561, 8459938852
8450904817, 8459953814
8455197871, 8459969523
8461168800, 8461731796
8465898529, 8466353738
8470512378, 8470970687
8476064974, 8511765685
8480403238, 8511819342
8485696072, 8511858720
8490998687, 8511906669
8495282871, 8511925395
8500592854, 8511941206
8505906133, 8511955505
8510189939, 8511970866
8516070046, 8516535572
8520721884, 8521179791
8525360068, 8563764529
8530655061, 8563818147
8535953184, 8563856830
8540261668, 8563902163
8545553430, 8563921113
8550861253, 8563938051
8555159600, 8563952373
8560453726, 8563967932
8566140952, 8566615042
8570780309, 8571241038
8575409165, 8575865879
8581035179, 8619767994
8585329841, 8619820825
8590623151, 8619859376
8595845315, 8619897316
8601144138, 8619915065
8605428876, 8619930459
8610723946, 8619944769
8616056702, 8619959454
8620283384, 8620530969
8625693434, 8626152945
8630313040, 8630768353
8635862407, 8671668058
8640091088, 8671717186
8645420131, 8671756518
8650726221, 8671790692
8656017345, 8671817344
8660341410, 8671853927
8665632856, 8671893664
8670929293, 8671910668
8676007558, 8676462621
8680621789, 8681090059
8685276535, 8723766021
8690567030, 8723819359
8695863418, 8723858210
8700375599, 8723904407
8705681441, 8723924326
8710959410, 8723940983
8715232370, 8723956726
8720529368, 8723972784
8726140933, 8726585108
8730745108, 8731186634
8735361693, 8735812513
8740978758, 8779770567
8745259159, 8779825511
8750544280, 8779862518
8755824361, 8780152783
8761103685, 8780194872
8765404508, 8780221010
8770681473, 8780245761
8775960187, 8780269770
8780296716, 8780514150
8785678217, 8786144063
8790308458, 8790754473
8795848837, 8831670368
8801127951, 8831718029
8805419065, 8831754855
8810725961, 8831798603
8816002866, 8831834868
8820300466, 8831852467
8825582603, 8831880243
8830863120, 8831899967
8835994002, 8836437765
8840603325, 8841049248
8845233299, 8883774392
8850516524, 8883828353
8856073499, 8883867133
8860370066, 8883912073
8865650404, 8883931812
8870928871, 8883947738
8875200994, 8883962286
8880486366, 8883977361
8886130809, 8886572712
8890734028, 8891180209
8895341560, 8895806235
8900958382, 8939762843
8905254471, 8939816326
8910567848, 8939857874
8915852742, 8939901966
8921131975, 8939920848
8925430002, 8939936644
8930711496, 8939952638
8935987794, 8939969666
8941178849, 8941625416
8945788944, 8946237809
8950398528, 8950849126
8955944979, 8991666389
8960157223, 8991704959
8965457314, 8991769435
8970732795, 8991806583
8976014897, 8991834010
8980277424, 8991868029
8985560980, 8991947688
8990839573, 8991964329
8996057037, 8996500223
9000687873, 9001134136
9005315457, 9043803071
9011040384, 9043857203
9015314624, 9043896380
9020613048, 9043935356
9025876304, 9043972932
9030151674, 9044000391
9035436391, 9044025510
9040718143, 9044050227
9045240487, 9045684397
9050841035, 9051285376
9055449005, 9055894441
9061047141, 9099761641
9065348250, 9099816095
9070625019, 9099846054
9075909516, 9099864503
9080118364, 9099884558
9085420008, 9099898974
9090698431, 9100231751
9095284146, 9100261666
9100085353, 9100303308
9105504191, 9105965892
9111126888, 9111584409
9115679411, 9155880345
9120958201, 9155920139
9125250237, 9155940824
9130530839, 9155959160
9135806602, 9155975190
9141092994, 9155991707
9145352531, 9156020693
9150628687, 9156037747
9155661459, 9156053443
9160150989, 9160987258
9165155490, 9165619728
9170808902, 9207764971
9176094215, 9207819292
9180389596, 9207849131
9185663542, 9207883955
9190941676, 9207912381
9195221051, 9207928925
9200517231, 9207950734
9205795052, 9207966248
9211151191, 9211609555
9215705009, 9216148255
9220335168, 9220783138
9225947579, 9263770815
9230226243, 9263824485
9235450094, 9263866821
9240725762, 9263902087
9245278653, 9263931286
9250558860, 9263957478
9255835839, 9263991071
9261116333, 9264016453
9265202761, 9265660326
9270826358, 9271285372
9275478050, 9275939943
9281102175, 9319792484
9285404432, 9319847761
9290691611, 9319894977
9295968596, 9319931658
9300176710, 9319971542
9305495672, 9320380416
9310775849, 9320444228
9316058176, 9320479478
9320509725, 9321446097
9325644119, 9326094117
9330258715, 9330707054
9335801891, 9371669120
9341086590, 9371708162
9345360743, 9371739759
9350643260, 9371774966
9355926918, 9371803880
9360135499, 9371838201
9365451717, 9371866435
9370733604, 9371899154
9375994293, 9376439735
9380607550, 9381053031
9385213682, 9423769932
9390493929, 9423824656
9395771058, 9423862156
9401054423, 9423903253
9405348424, 9423939565
9410641810, 9423965994
9415922264, 9423999386
9420128798, 9424027142
9425230344, 9425678442
9430843592, 9431289329
9435452778, 9435899388
9441076483, 9479766228
9445373206, 9480081644
9450650142, 9480119242
9455932512, 9480152239
9460140342, 9480195700
9465420208, 9480223047
9470714364, 9480255020
9475996493, 9480281031
9480308619, 9480521163
9485711338, 9486160595
9490346728, 9490792895
9495888860, 9535924853
9500099888, 9535966407
9505410299, 9536000303
9510691776, 9536028388
9515973090, 9536053920
9520273953, 9536078234
9525572028, 9536103010
9530838042, 9536140733
9535673278, 9536169162
9540323647, 9540783915
9545949868, 9546404440
9550565635, 9587766508
9555730122, 9587819512
9561016361, 9587858514
9565326161, 9587904140
9570621916, 9587922931
9575914553, 9587939195
9580145512, 9587954219
9585444996, 9587969490
9591138428, 9591612465
9595708512, 9596169032
9600352706, 9600814155
9605999662, 9643764686
9610303551, 9643819870
9615532816, 9643859121
9620833902, 9643903887
9626136757, 9643923686
9630431018, 9643940181
9635727957, 9643956836
9640331443, 9643974029
9646144943, 9646587974
9650753314, 9651199975
9655375333, 9655823211
9660983997, 9699769715
9665260944, 9699824078
9670538766, 9699860969
9675816690, 9699899184
9681098409, 9699937115
9685397672, 9699971261
9690678082, 9699997897
9695956001, 9700028279
9700054549, 9700267765
9705428222, 9706415849
9710606733, 9711051637
9715214116, 9751770634
9720513791, 9751824035
9725792831, 9751863447
9731070742, 9751908703
9735361646, 9751927161
9740680927, 9751943374
9745960138, 9751957853
9750221841, 9751974009
9756073079, 9756525269
9760715610, 9761167642
9765360367, 9803763596
9770658157, 9803820766
9775941899, 9803852365
9780148568, 9803872374
9785442266, 9803894184
9790968169, 9804707096
9795252928, 9804752852
9800551754, 9804791107
9805982982, 9806425498
9810589027, 9811032834
9815184778, 9815635285
9820803594, 9859766228
9826084697, 9859824655
9830360816, 9859864635
9835646211, 9859906040
9840930199, 9859925183
9845226614, 9859941483
9850549807, 9859956117
9855849142, 9859971610
9861144575, 9862940028
9866100810, 9866567554
9870732991, 9871194208
9875367738, 9911790294
9880657420, 9911845941
9885950498, 9911874636
9890240073, 9911907948
9895538789, 9911933945
9900848509, 9911958515
9906165432, 9912059796
9910478294, 9912091554
9915265570, 9915742537
9920913286, 9921375869
9925578366, 9963773409
9930871595, 9963828265
9935165115, 9963866116
9940476524, 9963907176
9946086253, 9963945162
9950376078, 9963971734
9955670648, 9963998893
9960964065, 9964025386
9965190701, 9965647571
9970806911, 9971263961
9975435697, 9975895515
