sent, rec
6536138849, 6547002241
6540477401, 6547078715
6545525677, 6547185446
6550273968, 6584166270
6555238668, 6584224264
6561142883, 6584284873
6565465871, 6584321601
6570485296, 6584358706
6576033699, 6584387287
6580112613, 6584404991
6585550780, 6614920525
6590654331, 6614971997
6595382088, 6615982103
6600656378, 6616008172
6605929263, 6616027852
6610502745, 6616044055
6615019101, 6616198811
6620355515, 6650955817
6625311505, 6650984879
6630202164, 6651006465
6635774481, 6651024983
6640468583, 6651043007
6645985244, 6651057903
6650009147, 6651193933
6655374666, 6684662205
6660376629, 6684714343
6665453745, 6684813976
6670951783, 6684894721
6675686431, 6684950061
6680287547, 6685040416
6685054371, 6711998469
6691108108, 6712056367
6695944986, 6712099265
6700235961, 6712148546
6705481058, 6712237548
6710201189, 6712310350
6715468799, 6742275252
6720679888, 6742328741
6725832256, 6742431018
6730595914, 6742478922
6735738397, 6742569402
6740291296, 6742635559
6745723713, 6772279051
6750420805, 6772331811
6755627854, 6772425134
6760621612, 6772473464
6765523225, 6772558811
6770802157, 6772629475
6775785053, 6802485297
6780711059, 6802535662
6785351218, 6802631951
6790472801, 6802690300
6795300870, 6802768992
6801094644, 6802843467
6805931017, 6833226591
6810558385, 6833280124
6815300319, 6833318732
6821104092, 6833657021
6826053020, 6833713868
6831076610, 6833789561
6835962821, 6863171544
6840261028, 6863226496
6845525187, 6863273141
6850825050, 6863310033
6856027314, 6863368684
6861047968, 6863452190
6865530901, 6892046480
6870429727, 6892102607
6875597447, 6892151032
6880200295, 6892192760
6885533834, 6892235022
6890760930, 6892339791
6895496941, 6924782012
6900520175, 6924829168
6905441675, 6924936002
6911044379, 6924990273
6915815891, 6926030352
6920361200, 6926051169
6925027335, 6926252910
6930423933, 6960072277
6935656196, 6960124215
6940707500, 6961102078
6945241249, 6961126432
6950999551, 6961145268
6955595234, 6961161981
6960143688, 6961307949
6965467634, 6994664798
6970451028, 6994717121
6975721758, 6994812390
6980980174, 6994883699
6985682125, 6994952708
6990184481, 6995029938
6995044409, 7022291787
7001093655, 7022335358
7006003595, 7022399064
7010099537, 7022475564
7015646355, 7022547592
7020432259, 7022621876
7025710030, 7052640617
7030968769, 7052694196
7036125712, 7052762475
7041083090, 7052841287
7045374863, 7052896761
7050639562, 7052980537
7056138262, 7082665179
7060881290, 7082714954
7065036874, 7082814775
7070890332, 7082897227
7075630749, 7082954709
7080819294, 7083042153
7085194963, 7112035004
7091136472, 7112081258
7095661660, 7113504522
7100630637, 7113579095
7105525698, 7113621411
7110506248, 7113651056
7115836291, 7142836928
7120176505, 7142884460
7125527267, 7142930664
7130800035, 7143021376
7135830595, 7143079248
7140676562, 7143158062
7145313630, 7172986176
7150585299, 7173043203
7156006965, 7173090752
7160609829, 7173126562
7165692245, 7173187744
7170727250, 7173268726
7175420163, 7201816525
7180396353, 7201863663
7185953837, 7201976255
7190695234, 7202023911
7195255823, 7202105786
7200525420, 7202183108
7205342386, 7234887281
7210518951, 7234942327
7215492199, 7235051952
7221039274, 7235097617
7225753796, 7236091801
7230365868, 7236111823
7235114700, 7236305589
7240482965, 7269830592
7245382542, 7269880937
7250570996, 7269975622
7255976424, 7270022171
7260707269, 7271269732
7265301348, 7271291728
7270037741, 7271481335
7275638610, 7304942023
7280299156, 7304993732
7285497029, 7306134297
7291034524, 7306159293
7295799539, 7306179669
7300398225, 7306196426
7305013134, 7306342073
7310500842, 7340005091
7315518984, 7340056223
7320697959, 7342214152
7326075398, 7342238672
7330842751, 7342258826
7335458844, 7342275923
7340075341, 7342412915
7345529314, 7376896805
7350366605, 7376924789
7355568006, 7376946332
7360171428, 7376965477
7365922915, 7376983231
7370529796, 7377000214
7375076225, 7377097364
7380252628, 7406728081
7385226525, 7406785332
7390493016, 7406876657
7395961783, 7406956391
7400775173, 7407008609
7405536754, 7407093457
7410181673, 7439778746
7416119921, 7439832979
7420953471, 7439928964
7425235855, 7439977788
7430876852, 7440998336
7435211655, 7441019382
7440021052, 7441215683
7445367953, 7474635768
7450216424, 7474683139
7456156493, 7474798398
7460397824, 7474846809
7465643143, 7474930678
7470127944, 7475002117
7475016492, 7502479260
7481055858, 7502521773
7485150889, 7502586467
7490207399, 7502674868
7495797711, 7502730496
7500606281, 7502814440
7505903335, 7532775010
7510197700, 7532819123
7515169984, 7532870624
7521060668, 7532957989
7525274004, 7533015002
7530728619, 7533098402
7535252800, 7562356028
7540910655, 7562405624
7545130720, 7562505324
7550368172, 7562587592
7555232531, 7562644359
7560463876, 7562728113
7565815941, 7591864880
7570743052, 7591911138
7575376383, 7591956676
7580341300, 7592055247
7585373673, 7592111575
7590360936, 7592191584
7595353104, 7622649324
7600863332, 7622699253
7605161059, 7622796803
7610610949, 7622851598
7615633931, 7622933372
7620547824, 7623005459
7625148970, 7652903188
7630436680, 7652962907
7636044571, 7653004262
7640404804, 7657157053
7645739178, 7657197600
7650773800, 7657220191
7655155911, 7657244633
7660406397, 7688057888
7665236590, 7688102547
7670903569, 7688213475
7675464755, 7688258707
7680972006, 7688343803
7685953292, 7688412976
7690566096, 7717343420
7695698227, 7717399343
7700278653, 7717506420
7706012243, 7722405244
7710610335, 7722432341
7716077920, 7722454115
7720288119, 7722828923
7725917526, 7753086894
7730109896, 7753143420
7735581794, 7753501533
7740390042, 7753833492
7745934211, 7754072689
7750237698, 7754297622
7755372829, 7787535129
7760210275, 7787564087
7765460202, 7787585893
7771105145, 7787605139
7775873797, 7787624138
7780499668, 7787641935
7785367145, 7787947420
7791105208, 7816871878
7795170358, 7817101889
7800384406, 7817334488
7805786241, 7817653600
7810546112, 7817893242
7815380637, 7818128737
7820305471, 7851032169
7825206556, 7851061413
7830983721, 7851082875
7835280936, 7851105891
7840954845, 7851135055
7845312126, 7851389565
7850121829, 7851624631
7855782569, 7886047023
7860742767, 7886075395
7865635980, 7886190420
7870900269, 7886454919
7875162387, 7886693337
7880721780, 7886967175
7885096078, 7887232255
7890406871, 7921355298
7895432594, 7921383186
7900239599, 7921403970
7905527269, 7923098442
7910988053, 7923206492
7915535928, 7923374502
7920418877, 7923544056
7925631395, 7956254465
7930709854, 7956289833
7935690187, 7956314825
7940524056, 7956342495
7945316065, 7956531294
7950900946, 7956707261
7955279126, 7956904812
7961047084, 7991078658
7966063021, 7991106781
7970871443, 7991128356
7975872509, 7991148318
7980675647, 7991165744
7985288519, 7991181672
7990104339, 7991234199
7995389548, 8026070441
8000477706, 8026108354
8005799441, 8026150217
8010359562, 8026181123
8016112622, 8026200907
8020739224, 8026346137
8025087315, 8026518670
8030671995, 8062699288
8035667000, 8062727403
8040762259, 8062748656
8045395026, 8062767299
8050171969, 8062786446
8055826656, 8062804225
8060235017, 8063174768
8065333781, 8097236951
8070411521, 8097264779
8075671496, 8097286199
8080171204, 8097305142
8085885893, 8097324245
8090520292, 8097343442
8095378667, 8097561916
8100720669, 8132277734
8105532562, 8132306002
8110785345, 8132327504
8115428271, 8132346641
8120288845, 8132365117
8125867082, 8132385180
8130340353, 8132570384
8135724709, 8161787551
8140816842, 8161895795
8146058326, 8162087669
8150603144, 8162256718
8155427370, 8162422614
8160377991, 8162565099
8165653326, 8196164025
8170526597, 8196191891
8175297924, 8209911434
8180647438, 8209950111
8185397042, 8211953681
8190790120, 8211979646
8195113458, 8211997855
8200365408, 8212015553
8206013484, 8212032446
8210035384, 8212158475
8215313624, 8244931802
8220839234, 8245034930
8225320667, 8248550341
8231115302, 8248575376
8235751287, 8248594553
8240993836, 8248611051
8245050108, 8248777111
8250852328, 8281944821
8255707250, 8281973389
8260827583, 8281995587
8265421361, 8282015903
8270912322, 8282035141
8275790950, 8282052467
8280393524, 8282161548
8285313828, 8313225653
8290488235, 8313280463
8295680366, 8313365135
8300660791, 8313477572
8305198664, 8313597801
8310753378, 8313691285
8315845271, 8343356857
8320631228, 8343454542
8325393528, 8343592679
8330451198, 8343737306
8335576090, 8343879191
8340716149, 8343992780
8345072337, 8371561961
8350577829, 8371615908
8356120022, 8371709544
8361009648, 8371832907
8365676103, 8371920558
8370207808, 8371999309
8375087756, 8402973176
8380194479, 8403076992
8386011853, 8403175873
8390376196, 8403258803
8395869116, 8403352092
8400272046, 8403436051
8405508991, 8432494089
8410906707, 8432539134
8416144187, 8432618368
8420323112, 8432728241
8425360221, 8432814318
8430356754, 8432902465
8436080548, 8463494863
8440609295, 8463601428
8445452401, 8472307504
8450100011, 8472392649
8455444484, 8472490316
8461028393, 8472591814
8465692336, 8472714886
8470667077, 8472818009
8476005987, 8502431277
8480559610, 8502500456
8485851617, 8502595977
8490680716, 8502653107
8495307425, 8502768203
8501030519, 8502849827
8505937793, 8533066571
8510954452, 8533185217
8515876685, 8533264957
8520247310, 8533312456
8525698534, 8533417495
8531063416, 8533527686
8535683957, 8562680254
8540468022, 8562747992
8545532694, 8562848813
8550679957, 8562936293
8555691880, 8563041748
8560982771, 8563128754
8565283775, 8593276568
8570679612, 8593334061
8575459551, 8593477232
8580150675, 8593593388
8585527135, 8593703043
8590936824, 8593819741
8596008638, 8623259353
8600991066, 8623310938
8605275556, 8623438483
8610893402, 8623499454
8615380903, 8623606276
8620254826, 8623709531
8625798001, 8652453688
8630484641, 8652507153
8635579567, 8652645174
8641034674, 8652783390
8645968075, 8652876258
8650829036, 8652973954
8656128030, 8683467576
8661120329, 8683569294
8665736356, 8683667679
8670496196, 8683765210
8675347939, 8683862304
8680434745, 8683943727
8686032418, 8716773637
8690361941, 8716802439
8695860742, 8716826124
8700426606, 8716846159
8705360347, 8716864373
8711056101, 8716879875
8715740833, 8716904380
8721065409, 8754345775
8725154838, 8754409376
8730126365, 8754441904
8735548698, 8754473209
8741071434, 8754597131
8745229712, 8754708267
8750944132, 8754801763
8755877331, 8782754403
8760969533, 8782851993
8765973165, 8782949614
8771060544, 8783042546
8776004796, 8783142857
8780926374, 8783239659
8785394216, 8813274309
8790437708, 8813336655
8796178622, 8813471098
8800903574, 8813585599
8805859568, 8813687874
8810947361, 8813801396
8815953721, 8844895775
8820408061, 8844989545
8825848201, 8846102053
8830218736, 8846126859
8836097809, 8846145144
8840355667, 8846160011
8845037352, 8846388366
8850542413, 8877827709
8855691038, 8877883426
8860533568, 8877997212
8865847599, 8878125425
8870904663, 8878205280
8875762638, 8878281852
8880440170, 8907528128
8885182888, 8907595557
8890417705, 8907695990
8895569987, 8907787532
8900487440, 8907874195
8905799802, 8907968663
8911056809, 8939111199
8915500988, 8939215660
8920303191, 8939307146
8925956290, 8939394548
8930582806, 8939501531
8935952071, 8939618257
8940693834, 8967425068
8945531227, 8967475660
8950822570, 8967593423
8955451533, 8967684797
8961025080, 8967792617
8965462424, 8967889424
8970978818, 8997836591
8975201791, 8997880635
8980288050, 8998236625
8985213892, 8998346952
8990144458, 8998435292
8996148272, 8998516338
9000674819, 9032310120
9005626735, 9032403215
9010363668, 9032512893
9016073335, 9032621838
9020008677, 9032675614
9025973305, 9032787096
9030730636, 9032911873
9036090989, 9061925561
9040717619, 9062019369
9045303599, 9062106938
9050104251, 9062189176
9055836867, 9062297070
9060595717, 9062385224
9065528255, 9092728979
9070553709, 9092783341
9075687004, 9092882263
9081131173, 9092973773
9085568876, 9093051165
9090760451, 9093143611
9095217062, 9122079022
9100913658, 9122171463
9105083717, 9122260607
9110124645, 9122367489
9116035540, 9122460337
9120288973, 9122579385
9125667303, 9153191596
9130166639, 9153242998
9135983699, 9153388065
9140718771, 9153481807
9145478009, 9153583755
9150867037, 9153686894
9155841261, 9182646744
9160897807, 9182695930
9165340038, 9182812468
9170854903, 9182871871
9175245615, 9182975319
9180670702, 9183059702
9185217588, 9212335795
9190588936, 9212386452
9195694422, 9212514945
9200599835, 9212615308
9205455752, 9212714516
9210454852, 9212805531
9215958961, 9242848352
9221006532, 9242948361
9225649943, 9243045283
9230392580, 9243150010
9235583606, 9243256623
9240682100, 9243333255
9245408466, 9276201633
9250815745, 9276230825
9255415005, 9276252006
9260832811, 9276269559
9265636247, 9276286841
9270840365, 9277294101
9275149928, 9277334360
9280504193, 9308060045
9285589217, 9308131389
9290504964, 9308223480
9295552664, 9308295637
9300625160, 9308392496
9305972904, 9308471690
9310560391, 9337418899
9315333231, 9337489986
9321047079, 9337592304
9325279198, 9337673981
9330886260, 9337754823
9335999516, 9337831492
9340985144, 9371311280
9345531233, 9371357169
9351112495, 9371382285
9355488306, 9371399947
9360378742, 9371417874
9365611811, 9371433337
9370228307, 9371457077
9375620688, 9402850303
9380997686, 9402917020
9385854934, 9403030444
9390497716, 9403075950
9395303250, 9403158849
9400618280, 9403212667
9405366437, 9432521548
9410151440, 9432577985
9415899262, 9432704865
9420253070, 9432765184
9426057204, 9432854162
9431050787, 9432946751
9436128986, 9466439989
9440746631, 9466467787
9445317733, 9466488979
9450493441, 9466507043
9455210655, 9466525698
9460960130, 9466541528
9465335844, 9466667958
9470828450, 9497647748
9475820321, 9497696048
9481027336, 9497833261
9485390509, 9497892872
9490117651, 9497996906
9495426546, 9498109893
9500291000, 9526818754
9506007221, 9526872701
9510709954, 9526935832
9515077027, 9527059245
9520314370, 9527108320
9525306966, 9527199609
9530389675, 9561656886
9535971610, 9561703105
9540644085, 9561735333
9545689884, 9561817223
9550386622, 9561916627
9556081099, 9562003877
9560571379, 9562081166
9565239004, 9592566945
9570677322, 9592621282
9575916650, 9592723622
9580291472, 9592842743
9585994857, 9592952914
9590426071, 9593067627
9595141646, 9622440895
9600898220, 9622566685
9605592461, 9622668759
9610006889, 9622778089
9615918342, 9622884027
9620881543, 9622962293
9626050345, 9656251679
9630562797, 9656279970
9635401574, 9656301050
9640279164, 9656318913
9645948098, 9656335428
9650638404, 9656350525
9655154282, 9656443962
9660635265, 9687740074
9665776636, 9687793374
9671018977, 9687915678
9675396362, 9687998778
9680233237, 9688093085
9685529745, 9688144738
9690232560, 9717799550
9695631532, 9717844766
9700054976, 9717925825
9705161214, 9718018436
9711129999, 9718107765
9716113628, 9718192663
9720346930, 9752053875
9725531432, 9752082120
9730856457, 9752102410
9735784743, 9752120556
9740501603, 9752137228
9745246014, 9752154259
9750056454, 9752283909
9755456028, 9783260616
9760706585, 9783311602
9765903048, 9783424303
9770221205, 9783470731
9775983135, 9783597374
9780449620, 9783685942
9785774524, 9812554410
9790567344, 9812640241
9795069595, 9812755208
9800186400, 9812819366
9805456012, 9812926568
9810397889, 9813015647
9815168130, 9847089388
9820782698, 9848990119
9825235388, 9849050522
9830089775, 9849080236
9835773365, 9849167765
9840515149, 9849240261
9845130191, 9849345434
9850521083, 9878054781
9855507026, 9878112723
9860731990, 9878235880
9866071172, 9878279708
9870909496, 9878366026
9876126355, 9878406465
9880597877, 9907508309
9885466907, 9907552461
9890905180, 9907642261
9896032091, 9907755212
9900307416, 9907842135
9905300486, 9907925987
9911082327, 9942031989
9915724227, 9942059699
9921105336, 9942079261
9926022838, 9942097983
9930723582, 9942114907
9935457243, 9942130744
9940108738, 9942247628
9945403428, 9973067018
9950405120, 9973124118
9955694669, 9973212459
9961090446, 9973261271
9965895488, 9973358297
9971082778, 9973412764
