sent, rec
6520755185, 7841232420
6523140375, 7841216366
6525585454, 7841197777
6528027902, 7841180210
6539955119, 7841163201
6540092143, 7841143620
6540202699, 7841125277
6540316964, 7841106102
6540435163, 7841088459
6542653550, 7841068727
6546058447, 7841048409
6548480382, 7841027684
6550854681, 7841007960
6553304035, 7840987644
6555683614, 7840968940
6558062320, 7840950013
6560502802, 7840931154
6562884328, 7840912601
6565396747, 7840895379
6567762790, 7840877122
6571081882, 7840857536
6573352687, 7840838164
6575642554, 7840821434
6578004499, 7840805582
6580430351, 7840788690
6582826272, 7840770993
6585265357, 7840755646
6587631507, 7840740671
6590943675, 7840720728
6593400608, 7840701930
6595774480, 7840683969
6598146671, 7840664073
6606351682, 7840647457
6606581065, 7840630678
6606739352, 7840612326
6607967425, 7840595599
6610297156, 7840574431
6612689672, 7840553935
6616069794, 7840526869
6618484290, 7839864518
6620921986, 7839848646
6623317181, 7839830034
6625691761, 7839811372
6628143092, 7839792850
6630525120, 7839772466
6633471130, 7839736712
6635750555, 7839724264
6638101595, 7839709449
6640539882, 7839692633
6642922157, 7839678965
6645363481, 7839665647
6647728974, 7839650343
6651040163, 7839635732
6653484771, 7839620731
6655919483, 7839605062
6658361274, 7839589607
6668355556, 7839574597
6668558690, 7839559892
6668698542, 7839545193
6668854169, 7839530509
6670072783, 7839515663
6673337507, 7839498722
6675620290, 7839482600
6677903409, 7839466182
6680243661, 7839449315
6682581102, 7839434126
6685978528, 7839418966
6688424919, 7839403850
6690032985, 7839386868
6693337601, 7839371763
6695710889, 7839357435
6698074592, 7839342075
6700512983, 7839326583
6702892226, 7839310555
6705337097, 7839296467
6707708778, 7839278992
6711021060, 7839260406
6713488472, 7839244320
6715928395, 7839227953
6718363904, 7839212417
6720831773, 7839197117
6723209505, 7839180161
6725581863, 7839164981
6728032592, 7839148718
6730477996, 7839130831
6732918931, 7839113480
6735295256, 7839096796
6737678926, 7839078226
6741109858, 7839061233
6743484374, 7839041300
6745841464, 7839024814
6747504395, 7839005231
6750772075, 7838979373
6753217104, 7838962568
6755592661, 7838946639
6757959064, 7838928902
6760394827, 7838913877
6762775016, 7838897546
6765237127, 7838882027
6767603076, 7838866185
6770908087, 7838849133
6773421397, 7838831489
6775921771, 7838812789
6777753069, 7835888014
6781066505, 7835864125
6783436610, 7835834749
6785796204, 7835811947
6788220560, 7835788530
6790596412, 7835762971
6793028471, 7835736151
6795391277, 7835709733
6797751030, 7835682559
6800181830, 7835650792
6803555153, 7835620308
6805753985, 7835586515
6808153940, 7835556933
6810592960, 7835528939
6813027413, 7835501636
6815396079, 7835471939
6817749676, 7835447018
6820177907, 7835419706
6823558012, 7835390966
6826049544, 7835361619
6828482920, 7835333731
6830867790, 7835304710
6833305846, 7835276865
6837143603, 7835246297
6838403191, 7835215748
6840750113, 7835184860
6843122254, 7835155664
6845561646, 7835127019
6847998736, 7835097044
6850439347, 7835066757
6852861953, 7835033829
6855231028, 7834996893
6858526898, 7834963159
6860946138, 7834925544
6863290326, 7834881561
6866373108, 7834827007
6867636609, 7834802362
6870880110, 7834776345
6873295139, 7834751734
6875631784, 7834726763
6877960755, 7834699872
6880349541, 7834674451
6882677412, 7834647515
6886067171, 7834622171
6888487043, 7834594638
6890811636, 7834565883
6894815464, 7834538841
6895016567, 7834513787
6898298525, 7834487972
6900724938, 7834460961
6903043428, 7834421555
6905437664, 7834393404
6907735314, 7834363788
6910994665, 7834334165
6913389300, 7834302822
6915709380, 8270801302
6918025795, 8270765186
6920398555, 8270728329
6923252198, 8270693652
6925567341, 8270673842
6927945098, 8270652989
6930327294, 8270629731
6932737922, 8270605593
6936137905, 8270582021
6938574683, 8270555664
6940945560, 8270528714
6943272019, 8270502993
6945601056, 8270477197
6948002572, 8270449239
6950384432, 8270413402
6954332233, 8270385359
6955560439, 8270354396
6957884039, 8270327314
6960292156, 8270297296
6962615290, 8270268255
6966011214, 8270238091
6968437054, 8270209652
6970774194, 8270178098
6973188490, 8270147820
6975512863, 8270107667
6977824841, 8270058642
6980533694, 8270011349
6982803644, 8269982996
6985211326, 8269951966
6987581586, 8269918057
6990867994, 8269884645
6993308153, 8269604208
6995659546, 8269563422
6997995180, 8269541715
7000387254, 8269519911
7002708885, 8269496680
7006088368, 8269469572
7008494356, 8269443624
7012942893, 8269413156
7013076180, 8269391416
7015283937, 8269368018
7018522289, 8269347581
7020907231, 8269325475
7023213856, 8269303683
7025514871, 8269283090
7027891862, 8269261069
7030260951, 8269238762
7032643849, 8269217190
7036056546, 8269196550
7038607292, 8269172218
7041047580, 8269151462
7043393329, 8269127966
7045737359, 8269104864
7048150113, 8269082108
7050521269, 8269059483
7052947743, 8269037519
7055299966, 8269010722
7057665592, 8268982440
7061086877, 8268954967
7063461894, 8268929966
7065800884, 8268899320
7067953973, 8268860815
7070284333, 8268833048
7072728357, 8268797164
7075081204, 8268769928
7078522484, 8268741604
7080980985, 8268713437
7096720321, 8268679301
7096833756, 8268649890
7096922428, 8268619981
7097015292, 8268583345
7097102309, 8268552707
7097197238, 8268521689
7098365012, 8268487667
7100615425, 8268458155
7102906069, 8268424627
7105241383, 8268389420
7108560477, 8268356218
7110887306, 8268322338
7113290937, 8268279617
7115610966, 8268260394
7117962241, 8268241247
7120408706, 8268221668
7122780688, 8268201670
7125211687, 8268181156
7128298393, 8268161367
7130572936, 8268141311
7132998627, 8268121590
7135346118, 8268100452
7137690077, 8268079284
7141103079, 8268059604
7143457292, 8268038058
7145794980, 8268015871
7148208625, 8267993481
7150575390, 8267962553
7153002865, 8267092236
7161240901, 8267072072
7161374190, 8267052956
7161508846, 8267032129
7162737225, 8267011609
7166073148, 8266990836
7168504742, 8266969730
7170881317, 8266945495
7173296830, 8266921368
7175650477, 8266893122
7178009930, 8266869003
7180425012, 8266838899
7182784930, 8266807224
7185667695, 8266777092
7187990058, 8266749279
7190403078, 8266719613
7192820846, 8266693012
7195159137, 8266663225
7198517112, 8266635122
7200943536, 8266601858
7203294109, 8266573315
7205631685, 8266544117
7208039703, 8266509812
7210451926, 8266479529
7212860234, 8266444577
7220064210, 8266396755
7220195897, 8266354883
7220319027, 8266323206
7223571924, 8266289339
7225999087, 8266254136
7228398906, 8266215762
7230756154, 8266194476
7233166548, 8266174070
7235516557, 8266150597
7237856708, 8266130327
7240264750, 8266110670
7243133024, 8266088563
7245458320, 8266069225
7247849468, 8266049119
7250247245, 8266028527
7252675346, 8266008083
7256083659, 8265988996
7258518346, 8265970471
7260467073, 8265951705
7262727710, 8265930158
7266130878, 8265911205
7268541500, 8265889067
7270893863, 8265869279
7278172718, 8265849019
7278327143, 8265826628
7278469028, 8265803656
7280772677, 8265784214
7283128311, 8265761138
7285506454, 8265735836
7287948213, 8265709397
7290343204, 8265677383
7292825604, 8265651503
7295256466, 8265622524
7297649227, 8265592424
7301119901, 8265559686
7302902307, 8265530134
7305253072, 8265502337
7307642859, 8265472149
7310978367, 8265283426
7313474774, 8265257022
7315937801, 8265227963
7318400431, 8265196490
7320876179, 8265168127
7323278522, 8265137032
7325662822, 8265100310
7328161216, 8265071313
7330569914, 8265038130
7333054661, 8265006021
7335454483, 8264974119
7337828923, 8264944400
7340310502, 8264906970
7342734794, 8264869899
7345213460, 8264824496
7347632888, 8264803903
7350967848, 8264783371
7353457661, 8264761798
7355947383, 8264741962
7358419884, 8264721275
7360191821, 8264699065
7363471637, 8264680732
7365985207, 8264659759
7368457968, 8264639671
7370880170, 8264619061
7373362861, 8264598679
7375851451, 8264578924
7378334838, 8264558345
7380848776, 8264536819
7382691755, 8264516481
7386071116, 8264495717
7389070918, 8264473783
7390410004, 8264454168
7392739259, 8264434316
7395083806, 8264413290
7398517498, 8264391904
7401015812, 8264369088
7403452428, 8264343928
7405868282, 8264315960
7408345384, 8264289370
7410777710, 8264260854
7413253789, 8264232171
7415657154, 8264197916
7417697561, 8264165088
7421027137, 8264136790
7423416335, 8264106929
7425773998, 8264077828
7428228524, 8264046006
7430641854, 8264015030
7433104369, 8263978859
7435480594, 8263943589
7437860257, 8263908960
7440316588, 8263871967
7442715239, 8263840416
7445137727, 8263803903
7448052640, 8263766178
7450355139, 8263728636
7452752977, 8263679225
7456135093, 8263617564
7458520327, 8263553867
7460904457, 8263450855
7463227287, 8263403471
7465532324, 8263353827
7467915662, 8263306548
7470305165, 8263249237
7472681639, 8263154294
7475147685, 10501169320
7478481276, 10501140938
7480871248, 10501102540
7483199549, 10500028943
7485519601, 10499999771
7487894172, 10499951607
7490267579, 10499926586
7492687487, 10499902465
7496138648, 10499879181
7498518864, 10499853128
7500926821, 10499828812
7503267458, 10499801425
7506453316, 10499775501
7507697447, 10499750159
7510950202, 10499722533
7513397284, 10499696925
7515742466, 10499667790
7518081515, 10499637939
7520511531, 10499606838
7522866443, 10499573125
7525288005, 10499540287
7527691424, 10499507920
7530972753, 10499468850
7533409150, 10499423775
7535681751, 10499395205
7537984089, 10499359021
7540394565, 10499313499
7542750983, 10499269541
7545167686, 10499225345
7548604771, 10499176774
7550982155, 10499123387
7553411223, 10499085924
7555756670, 10499037356
7558099649, 10498995194
7560507277, 10498954188
7563868920, 10498909349
7565108789, 10498866114
7568449243, 10498821585
7570804500, 10498776345
7573225029, 10498727567
7575550637, 10498675359
7577869660, 10498637682
7580279731, 10498590491
7582611256, 10498540374
7586010384, 10498488090
7588423208, 10498415799
7590763584, 10498351124
7592649555, 10498297709
7595881367, 10498264006
7598277582, 10498237061
7600697959, 10498207544
7603040325, 10498149177
7605446067, 10498102778
7607840095, 10498052518
7610242139, 10498007402
7612744041, 10497959953
7616133443, 10497910521
7618519897, 10497874712
7620910232, 10497826597
7626413567, 10497776983
7626562286, 10497725160
7627778159, 10497690112
7631026324, 10497645593
7633446738, 10497599247
7635767392, 10497555396
7638085270, 10497506801
7640507617, 10497471438
7642846229, 10497428441
7645241174, 10497381774
7647580560, 10497329101
7650852218, 10497290270
7653274105, 10497243435
7655595424, 10497196272
7657936257, 10497145495
7660326727, 10497092527
7662679510, 10496971470
7666074224, 10503507624
7668508029, 10503484358
7670853102, 10503461923
7673257772, 10503439043
7675612981, 10503412859
7677937843, 10503386292
7680568509, 10503350013
7682817173, 10503309971
7685231016, 10503264650
7687617498, 10503220187
7690885259, 10503172664
7701566208, 10503123311
7701773145, 10503079245
7701935449, 10503033722
7702080166, 10502984577
7703308023, 10502949494
7705645540, 10502903749
7708014540, 10502861066
7710391209, 10502813452
7712784427, 10502764087
7715104522, 10502717553
7718521947, 10502661251
7720960187, 10502620679
7723307820, 10502580707
7725673737, 10502536223
7728093331, 10502486461
7730519232, 10502406660
7732968621, 10502366294
7735326260, 10502326204
7738036331, 10502285907
7740465467, 10502244289
7742912264, 10502200837
7745405843, 10502156981
7747776913, 10502112155
7751077314, 10502067640
7753532055, 10502026399
7755896220, 10501982983
7758254005, 10501930086
7760701254, 10501894331
7763067217, 10501849257
7775743111, 10501803423
7775939197, 10501754274
7776098462, 10501687039
7776226488, 10501663017
7776351368, 10501637897
7778561366, 10501613891
7780873593, 10501590705
7783127810, 10501565305
7785436631, 10501542599
7787701083, 10501517544
7790948481, 10501493787
7793338593, 10501468575
7795790723, 10501443472
7798084088, 10501420087
7800485944, 10501397366
7802835904, 10501373148
7805242875, 10501349900
7808635135, 10501320372
7810987034, 10501295651
7813423065, 10501270305
7815750263, 10501244055
7818075292, 10501220640
7820512933, 10501195307
7846700534, 10523079291
7846916087, 10523069065
7847035500, 10523058676
7850155396, 10523048397
7850260734, 10523036394
7850362189, 10523022900
7850477846, 10523010350
7850576259, 10522998778
7850685264, 10522987088
7850787061, 10522973714
7850888778, 10522960350
7850988769, 10522945862
7857122630, 10522934014
7857275510, 10522922515
7858494196, 10522909857
7862131341, 10522897959
7863250934, 10522887177
7865451463, 10522875472
7867619009, 10522862944
7870752116, 10522851483
7872978011, 10522839788
7875598535, 10522828661
7877789510, 10522815767
7881044370, 10522804371
7883245087, 10522791503
7885444596, 10522779210
7887642365, 10522765538
7890127036, 10522753548
7897661691, 10522739879
7898228020, 10522724097
7898328086, 10522711360
7905198205, 10522698657
7905353383, 10522685121
7905437837, 10522669881
7912458407, 10522655897
7912536127, 10522644788
7912592747, 10522632957
7916075091, 10522619309
7918305034, 10522607403
7920540836, 10522592906
7922728729, 10522580878
7925986085, 10522566443
7928237245, 10522548341
7930497065, 10522536566
7932757070, 10522522878
7936018475, 10522500483
7938315144, 10520028353
7940627760, 10520016870
7949563277, 10520004732
7949694679, 10519995044
7949791757, 10519984728
7950965093, 10519972594
7953204371, 10519959810
7955452566, 10519946878
7957708781, 10519934011
7961032815, 10519920973
7963347324, 10519910700
7965662514, 10519898911
7968026673, 10519887322
7970393841, 10519871899
7973009797, 10519857900
7975258320, 10519846751
7978582801, 10519835195
7981035330, 10519824169
7983419709, 10519810227
7985755544, 10519797228
7988160409, 10519783947
7990520267, 10519771116
7992953915, 10519757728
7995313859, 10519742546
7997669116, 10519729652
8001085383, 10519717132
8010217489, 10519704501
8010347959, 10519691840
8010480228, 10519679676
8010590587, 10519667160
8012845374, 10519653176
8015156726, 10519637966
8018516486, 10519626513
8020892369, 10519613008
8023243646, 10519597278
8025585168, 10519582720
8027997251, 10519568810
8030595897, 10519553685
8032918703, 10519542017
8035251636, 10519527042
8038524274, 10519513506
8040938359, 10519499932
8043277859, 10519483882
8045629333, 10519457712
8048035026, 10519447098
8050450691, 10519434847
8052849721, 10519422984
8055192451, 10519412125
8058531070, 10519400612
8065617733, 10519375536
8065769519, 10519361173
8065896585, 10519346753
8068222391, 10519332333
8070573150, 10519317093
8072999761, 10519302143
8075342899, 10519288318
8077667167, 10519272563
8081109379, 10519259009
8083512868, 10519244387
8085869551, 10519230175
8088320562, 10519210243
8090360603, 10519190186
8092774401, 10518483475
8095164554, 10518468052
8098523210, 10518449641
8101003977, 10518424033
8103395669, 10518408869
8105760883, 10518392621
8108224948, 10518375335
8110630829, 10518358691
8113096965, 10518343362
8115469349, 10518324251
8122492568, 10518305368
8122741368, 10518289361
8122962975, 10518273330
8125314868, 10518255665
8127718978, 10518238950
8131054842, 10518223595
8133522550, 10518207104
8135986684, 10518190998
8138467828, 10518174254
8140940998, 10518157876
8143323191, 10518141589
8145697662, 10518125982
8147734990, 10518107149
8151027683, 10518089678
8153522713, 10518072204
8156036665, 10518054385
8158519875, 10518036749
8161009935, 10518010545
8163415806, 10517995964
8165818361, 10517980509
8168305604, 10517967306
8170734691, 10517952099
8173222015, 10517937613
8175639131, 10517923651
8184298844, 10517909569
8184523994, 10517894345
8184715469, 10517880488
8185993970, 10517863851
8188377171, 10517847570
8190809297, 10517830073
8193307009, 10517815274
8195729591, 10517800478
8198164312, 10517784920
8200664243, 10517766530
8203141313, 10517750929
8205023276, 10517732722
8208419713, 10517716720
8210859774, 10517700188
8213353266, 10517683155
8215867188, 10517667777
8218368034, 10517651302
8221036472, 10517632698
8223345181, 10517616793
8225738708, 10517600525
8228235199, 10517585007
8230653296, 10517567279
8233137724, 10517550437
8235554488, 10517532575
8237984448, 10517516299
8240523523, 10517498625
8242955825, 10517481706
8245435985, 10517465204
8247922559, 10517447707
8250386709, 10517426807
8252859103, 10517399361
8255251327, 10514104451
8258554540, 10514087233
8261029185, 10514071164
8270843054, 10514053878
8271128550, 10514034219
8271315388, 10514015926
8271513999, 10513997228
8272766820, 10513980103
8276127962, 10513963222
8277552334, 10513937385
8280886970, 10513923727
8283240396, 10513910482
8285585626, 10513895810
8288048273, 10513878979
8290493823, 10513864478
8292945783, 10513850305
8295361538, 10513835880
8297745075, 10513821438
8300197642, 10513805082
8302631358, 10513790013
8306090957, 10513772960
8307554177, 10513754186
8315926324, 10513736133
8316101663, 10513713242
8316214196, 10513691892
8318483562, 10513666668
8320833067, 10513642128
8323377680, 10513619319
8325680147, 10513595918
8328084587, 10513573208
8330457593, 10513548199
8332831883, 10513522918
8335137824, 10513499238
8338518678, 10513476110
8340907326, 10513452724
8343226040, 10513428441
8345538492, 10513405960
8347910306, 10513382265
8351314475, 10513355379
8353624498, 10513332478
8364845321, 10513309145
8365096722, 10513284336
8365251130, 10513258876
8365386314, 10513232475
8366666615, 10513205752
8372466695, 10513180715
8372607220, 10513156618
8372710140, 10513132145
8380874717, 10513106335
8380993589, 10513084091
8381060565, 10513060071
8383187565, 10513037232
8385389167, 10513012812
8387594408, 10512992240
8390755425, 10512970948
8393004422, 10512941649
8405066765, 10512925241
8405233488, 10512909306
8405327828, 10512891086
8405435165, 10512872860
8405517744, 10512852827
8407579254, 10512833966
8410728786, 10512815336
8412988214, 10512798549
8415214449, 10512777025
8418424919, 10512053860
8420716513, 10512034349
8422948047, 10512016035
8425226381, 10511999174
8428510814, 10511976859
8430794815, 10511958873
8433138195, 10511936394
8439191311, 10511916051
8439390706, 10511894776
8440632349, 10511874701
8442886009, 10511856315
8445299259, 10511837245
8447703875, 10511819034
8450987895, 10511800525
8453414523, 10511782634
8455768795, 10511763855
8458110080, 10511743784
8460538073, 10511724003
8462897741, 10511703724
8465122652, 10511679762
8468425781, 10511659513
8470780639, 10511640553
8473193777, 10511620658
8475540528, 10511599131
8477911007, 10511576959
8480340064, 10511558430
8482714665, 10511537246
8485144420, 10511517695
8488576192, 10511495971
8490968179, 10511475153
8493408336, 10511455495
8500662946, 10511434870
8500809812, 10511415004
8500938377, 10511394345
8503197398, 10511373374
8505570006, 10511350147
8508018577, 10511327562
8510466558, 10511295750
8512923456, 10511277005
8515290673, 10511258843
8517678210, 10511238646
8521130467, 10511219439
8523411908, 10511200183
8525751371, 10511182308
8528189546, 10511165557
8530568486, 10511147404
8533004481, 10511130646
8535376205, 10511114690
8537729269, 10511096784
8540168989, 10511079409
8543549603, 10511062397
8546005078, 10511045720
8548439503, 10511030607
8550824076, 10511013539
8558039020, 10510998085
8558214022, 10510980989
8558359414, 10510960015
8560677405, 10510941390
8563066113, 10510924541
8565524419, 10510904613
8567971564, 10510883305
8570405175, 10510844874
8572875836, 11639393399
8575246952, 11639377851
8578521573, 11639362010
8580993589, 11639346506
8582915656, 11639332751
8585202395, 11639318465
8587573096, 11639302677
8590874438, 11639288223
8593337776, 11639271711
8595716283, 11639248448
8598083385, 11638616509
8600521875, 11638601912
8602914069, 11638588348
8605362771, 11638573783
8607735152, 11638558777
8618378039, 11638544164
8618597024, 11638530240
8618766281, 11638515003
8618907236, 11638496922
8620092497, 11638483073
8623302575, 11638467634
8625655608, 11638450085
8627990328, 11638426278
8630329069, 11638410105
8632739731, 11638394423
8635075192, 11638379241
8638468857, 11638362994
8640244915, 11638345786
8643506787, 11638330312
8645953480, 11638315074
8648385575, 11638300380
8650771758, 11638285270
8653214602, 11638269792
8655580218, 11638252680
8657949982, 11638234914
8660388530, 11638207948
8662772539, 11638193622
8665213854, 11638162001
8667584328, 11638142018
8670888840, 11638122815
8673333405, 11638101603
8675694990, 11638078438
8678060933, 11638059443
8680503025, 11638039964
8682882792, 11638019572
8685384219, 11638000358
8687759359, 11637978948
8690171664, 11637959478
8693619904, 11637938785
8696067215, 11637918678
8697747582, 11637897432
8701074398, 11637876082
8703450562, 11637857085
8705799801, 11637836409
8708232702, 11637814790
8710612227, 11637794520
8713053611, 11637773992
8715414014, 11637750367
8717773324, 11637729908
8720211019, 11637708090
8722592366, 11637687768
8726033600, 11637666607
8728490783, 11637645060
8730866727, 11637623234
8733303895, 11637601451
8735669816, 11637580274
8738033017, 11637559207
8740476422, 11637537791
8742852496, 11637516651
8745306371, 11637493317
8747679718, 11637467422
8750973542, 11636596490
8753419567, 11636573422
8755014691, 11636549899
8758346199, 11636527176
8760826622, 11636504023
8763189775, 11636479603
8765549927, 11636456761
8767975773, 11636432347
8770402530, 11636407270
8772833854, 11636379862
8775193959, 11636348757
8778555264, 11636326080
8781007555, 11636304066
8783365749, 11636284583
8786040521, 11636265496
8788375779, 11636246401
8790739738, 11636226379
8793169305, 11636204959
8795516630, 11636185235
8797857871, 11636160918
8800287306, 11636140175
8802652995, 11636117443
8806092609, 11636093991
8808531128, 11636069157
8810893573, 11636040274
8813336246, 11636006407
8815468343, 11635982102
8817785406, 11635960097
8820210911, 11635939814
8823567054, 11635917341
8825988098, 11635894864
8828399998, 11635872152
8830758538, 11635849512
8833166356, 11635827623
8835504775, 11635803165
8837834773, 11635780243
8840248746, 11635756917
8843050689, 11635734561
8845364225, 11635709924
8847736630, 11635687024
8851020403, 11635663587
8853502670, 11635637094
8855919924, 11635611100
8858335986, 11635584857
8860767911, 11635559889
8863111945, 11635534765
8865525481, 11635508512
8867931938, 11635479319
8870325131, 11635443413
8872800880, 11635411862
8876131179, 11635387807
8878520018, 11635363355
8880906694, 11635339047
8883228313, 11635313866
8885542142, 11635286138
8887915994, 11635256509
8890295822, 11635227602
8892692132, 11635193199
8896084440, 11635168074
8898491892, 11635142887
8901770708, 11635118864
8903037971, 11635093535
8905328305, 11635068710
8907655659, 11635042109
8910930814, 11635013509
8913329293, 11633754469
8915653450, 11633727395
8917973967, 11633699155
8920354482, 11633669699
8922665506, 11633641773
8926054905, 11633598178
8928446059, 11633559772
8931139776, 11633519423
8933454927, 11633497517
8935758958, 11633474911
8938063864, 11633451294
8940432544, 11633428013
8942756546, 11633402094
8946137647, 11633378518
8948589674, 11633352803
8950912126, 11633329349
8953338621, 11633307809
8955651207, 11633282835
8957960018, 11633255515
8962025092, 11633227680
8963289579, 11633200088
8965597221, 11633174255
8968018352, 11633146070
8970439164, 11633118590
8972859312, 11633087899
8975226615, 11633056783
8978522617, 11633024999
8980965441, 11632993356
8983349443, 11632958997
8985685981, 11632912886
8988537878, 11632869939
8990822899, 11632844287
8993246610, 11632818076
8995589113, 11632794664
8997881478, 11632767729
9000240276, 11632740582
9003565907, 11632710594
9005934227, 11632681377
9008302999, 11632639299
9010605879, 11632613705
9012995657, 11632587469
9015306534, 11632562886
9019548767, 11632536752
9020780843, 11632509532
9023016146, 11632483584
9025398979, 11632455128
9027716909, 11632425841
9030975849, 11632395974
9033384326, 11632365264
9035705666, 11632334286
9038011538, 11632299080
9040418667, 11632264760
9042741578, 11632223344
9045139529, 11632177265
9047903685, 11632146366
9050229737, 11632120431
9052664574, 11632091864
9056088537, 11632064740
9058509650, 11632036667
9060924180, 11632004399
9063261826, 11631972393
9065588884, 11631939721
9067996204, 11631064680
9070406997, 11631029544
9072830919, 11630988700
9079606867, 11630948511
9079812056, 11630924801
9081033234, 11630899894
9083279983, 11630876302
9085605130, 11630852277
9088023945, 11630827733
9090450679, 11630803744
9092877902, 11630778593
9095226796, 11630753257
9098521382, 11630728081
9100949656, 11630702286
9103313259, 11630674512
9105676002, 11630632038
9108127772, 11630585795
9110523099, 11630538594
9112945164, 11630486794
9115306504, 11630424810
9117666011, 11630375615
9121132879, 11630322798
9123509258, 11630270457
9125840930, 11630201258
9128264891, 11630155660
9130641967, 11630112352
9133058340, 11630054688
9135269879, 11630030430
9138520956, 11630008010
9140953352, 11629985214
9143322515, 11629961043
9145670354, 11629937548
9161110686, 11629917595
9161240286, 11629895865
9161338433, 11629873126
9161430566, 11629849618
9161525721, 11629829005
9161621078, 11629806472
9162787637, 11629783556
9166040505, 11629757266
9168396457, 11629734524
9170722004, 11629709425
9173107741, 11629684952
9175434293, 11629661611
9177737410, 11629635044
9181134180, 11629606887
9183496835, 11629581565
9185862399, 11629557923
9188289523, 11629533010
9190661092, 11629509282
9192865448, 11629486471
9195118142, 11629466828
9198557256, 11629444613
9200992020, 11629423557
9203346535, 11629401127
9205704481, 11629379584
9208137790, 11629356748
9210519493, 11629334898
9212945263, 11629312851
9215307101, 11629288581
9217667267, 11629266432
9230017623, 11629242382
9230150281, 11629217928
9230250236, 11629193869
9230335768, 11629165920
9230426083, 11629121026
9232678778, 11628270387
9236007448, 11628211978
9238350821, 11628183627
9240714913, 11628131368
9243047100, 11628106955
9245427021, 11628079096
9247738281, 11628051709
9250403328, 11628014731
9252774961, 11627971278
9255152463, 11627928828
9258521480, 11627886079
9260948280, 11627843038
9263299567, 11627798168
9265645033, 11627753143
9268057480, 11627709120
9270481327, 11627661432
9272918295, 11627611813
9275255128, 11627567586
9278520436, 11627523791
9285723796, 11627475743
9285901899, 11627440394
9286038357, 11627397416
9288326706, 11627350240
9290684446, 11627303389
9293100670, 11627256350
9295449270, 11627207195
9297779863, 11627162019
9300189981, 11627116591
9303558899, 11627071452
9305986505, 11627012967
9308397392, 11626962134
9310311536, 11626922032
9313620705, 11626877671
9316031901, 11626832232
9318444070, 11626776768
9320843305, 11626708597
9323218737, 20828637022
9325567561, 20828622139
9327966605, 20828599198
9330369415, 20828584905
9332797514, 20828570703
9335145081, 20828556662
9342262109, 20828542799
9342454211, 20828529117
9342597010, 20828515836
9345897296, 20828501669
9348317011, 20828486211
9350655956, 20828470047
9353044775, 20828455378
9355385950, 20828441100
9357704464, 20828424650
9361117739, 20828407391
9363455710, 20828391959
9365779435, 20828376275
9367600509, 20828361632
9370819567, 20828346266
9373206664, 20828331413
9375525662, 20828314901
9377848742, 20828299345
9380284569, 20828283989
9382630213, 20828269140
9386039723, 20828253797
9388460239, 20828237331
9390816484, 20828221480
9393227157, 20828203143
9395607947, 20828181203
9405343512, 20823882288
9405487112, 20823859133
9405620900, 20823836986
9405752649, 20823813392
9408078269, 20823790853
9410542249, 20823765538
9412937295, 20823742602
9415281421, 20823719451
9418556178, 20823698674
9420990599, 20823674344
9423319014, 20823651320
9425047388, 20823627270
9428418480, 20823604536
9430817852, 20823581979
9433279446, 20823559112
9435665535, 20823536100
9438042324, 20823511816
9440509276, 20823486524
9442913294, 20823457926
9445370888, 20823437308
9447750110, 20823416355
9451064463, 20823395120
9453555910, 20823373193
9455936897, 20823352376
9458286091, 20823329361
9460754399, 20823304003
9463156292, 20823282055
9465604984, 20823261585
9468049266, 20823241323
9470497510, 20823219341
9472947528, 20823199266
9475325871, 20823176037
9477695640, 20823156097
9480138022, 20823133371
9483524237, 20823112407
9485306078, 20823090527
9488633035, 20823068235
9491017453, 20823045617
9493456923, 20823023900
9495813074, 20823002839
9498177237, 20822981276
9500650144, 20822960261
9503047587, 20822936165
9505473858, 20822914933
9507908991, 20822892919
9510326658, 20822870998
9512772798, 20822849062
9515129775, 20822826250
9518522251, 20822804198
9520957600, 20822782538
9523315809, 20822759184
9525664032, 20822737334
9528088679, 20822711604
9530520095, 20822680415
9532947826, 20822658545
9535309405, 20822635891
9537662914, 20822611193
9540152133, 20822587633
9542902490, 20822560324
9545238550, 20822537357
9547596705, 20822514426
9550887256, 20822491836
9553327209, 20822467476
9555732152, 20822442191
9558098448, 20822406782
9560551557, 20822362178
9562997971, 20821472066
9565455240, 20821452082
9567958385, 20821431196
9571025508, 20821411207
9573444006, 20821390019
9575851698, 20821370259
9578264357, 20821349246
9580708117, 20821329527
9583078517, 20821308164
9585500971, 20821285530
9587924942, 20821263800
9590333664, 20821240922
9592786830, 20821218668
9595139345, 20821193650
9598521774, 20821165731
9600582449, 20821140123
9602887681, 20821120668
9605355120, 20821099349
9607773431, 20821078552
9610171201, 20821055558
9612681859, 20821031386
9615095805, 20821007821
9618514876, 20820984522
9620936618, 20820963151
9623285790, 20820939724
9625629736, 20820918429
9628081290, 20820895740
9630052691, 20820872020
9633349778, 20820850054
9635708790, 20820826448
9638061838, 20820804121
9640475468, 20820782100
9642832522, 20820757050
9645246735, 20820730288
9647592639, 20820705057
9650877348, 20820676459
9653332324, 20820647521
9655680069, 20820615748
9657515810, 20820581488
9660893377, 20820555921
9663241685, 20820530405
9665593408, 20820506800
9668011167, 20820481946
9670419776, 20820456440
9672841838, 20820428569
9675178490, 20820394060
9678522055, 20820371399
9680945812, 20820348555
9683407893, 20820326168
9685742008, 20820304615
9689101460, 20820277304
9690377548, 20820253479
9692716022, 20820226357
9695081779, 20820199880
9698607401, 20820174717
