sent, rec
2154705495, 7730804107
2155836970, 7730784732
2156969315, 7730763343
2157035559, 7730742346
2158163031, 7730722162
2159315466, 7730701786
2160513819, 7730681777
2161651420, 7730659948
2162784644, 7730637886
2165431952, 7730613663
2165524288, 7730577101
2165589232, 7724521490
2166726393, 7724503760
2167861280, 7724484605
2168995936, 7724466883
2169062030, 7724449578
2170192336, 7724432688
2171356004, 7724414692
2172489523, 7724396113
2173623621, 7724377243
2174766928, 7724357403
2175899482, 7724335372
2177035957, 7724314630
2177104956, 7724289838
2178307257, 7724264228
2179454689, 7724236861
2180615240, 7724212745
2181753242, 7724186758
2182888672, 7724160140
2184024204, 7724137205
2184125478, 7724111574
2185257441, 7724088686
2186391466, 7724060163
2187523311, 7724036244
2188660751, 7724011074
2189792160, 7723981326
2190928033, 7723932775
2192060039, 7723898636
2192126957, 7723867003
2193255088, 7723834091
2194389122, 7723801578
2195527226, 7723766639
2196708468, 7723709446
2197843295, 7723237927
2198994081, 7723217501
2199062560, 7723191157
2200218685, 7915497548
2201354870, 7915478384
2202484965, 7915457380
2203617704, 7915424330
2204876952, 7915405664
2206042075, 7915388285
2206108272, 7915369473
2207235857, 7915349637
2208367909, 7915332102
2209502432, 7915313021
2210637159, 7915295142
2211770981, 7915275968
2212907504, 7915136318
2214042355, 7915114835
2229832097, 7915094124
2229889810, 7915071533
2229944397, 7915053050
2229997900, 7915033121
2230053798, 7915013546
2230107777, 7914994227
2230162237, 7914973735
2230218441, 7914953824
2230274308, 7914934357
2230331049, 7914915003
2230385644, 7914892788
2230440813, 7914866897
2230495875, 7914842472
2230566977, 7914815487
2230635542, 7914787412
2230693921, 7914759450
2230747767, 7914733434
2231878176, 7914705762
2232004853, 7914641127
2233129533, 7914621665
2234236545, 7914604642
2235348584, 7914585307
2236456144, 7914565837
2237574561, 7914547060
2238690081, 7914529277
2239797552, 7914511455
2240905525, 7914491394
2242011403, 7914473448
2242056586, 7914454614
2243162917, 7914436398
2244597792, 7914415747
2245756479, 7914395527
2246903548, 7914373150
2248046063, 7914347241
2248129419, 7914309328
2249269054, 7914262108
2250433095, 8064477111
2251578413, 8064458143
2252752035, 8064436718
2253902675, 8064417615
2254001333, 8064398836
2255199422, 8064380057
2256365786, 8064363101
2257533576, 8064343600
2258693996, 8064323759
2259831441, 8064303061
2260966558, 8064285511
2261091054, 8064267738
2262241025, 8064247484
2263375827, 8064228375
2277682396, 8064209318
2277761287, 8064190208
2277823046, 8064170629
2277873926, 8064149977
2277926202, 8064129607
2277975603, 8064109185
2278028101, 8064087586
2278076604, 8064067802
2278126460, 8064048189
2278176888, 8064027469
2278226676, 8064005621
2278287884, 8063984503
2278341443, 8063962706
2278392636, 8063942378
2278443405, 8063921525
2280515318, 8063898721
2280584576, 8063878156
2281728962, 8063856125
2282861643, 8063834365
2283976208, 8063814565
2284032872, 8063794233
2285134839, 8063775599
2286241799, 8063755802
2292598455, 8063735768
2292663383, 8063716059
2292709571, 8063694155
2292753168, 8063672819
2292795224, 8063617449
2292837153, 8063598190
2293948939, 8063581238
2294002439, 8063562707
2295104675, 8063542669
2296248158, 8063520566
2297358202, 8063485974
2298066272, 8063430428
2299570152, 8063385250
2300687863, 8236437980
2301791045, 8236420873
2302902959, 8236402113
2303094340, 8236382966
2308978191, 8236363097
2309051685, 8236342392
2309107346, 8236324913
2309162272, 8236307681
2309215567, 8236289893
2309268181, 8236271268
2310395365, 8236253017
2311519368, 8236234922
2312642918, 8236217883
2313762573, 8236198443
2314880925, 8236178765
2316033575, 8236159129
2317019890, 8236136643
2317087079, 8236106981
2318218411, 8236088297
2319345886, 8236069982
2320470719, 8236049759
2321616862, 8236025856
2322742404, 8235992774
2323995439, 8235952193
2324096210, 8235877917
2325266433, 8234437601
2326429515, 8234419304
2327597865, 8234400597
2328788236, 8234381598
2329954332, 8234363734
2330067489, 8234344248
2331231917, 8234326116
2332395446, 8234307700
2333587191, 8234288141
2334748479, 8234270074
2335922850, 8234250526
2337388421, 8234230864
2337544569, 8234209776
2338731069, 8234190351
2339893770, 8234169457
2341059507, 8234150926
2341169958, 8234130163
2342333247, 8234109875
2343455264, 8234076921
2344641657, 8234056041
2345815499, 8234035519
2346982840, 8234015365
2347078115, 8233994902
2348237827, 8233971001
2349402215, 8233941453
2350588368, 8381209896
2351750754, 8381190539
2352911454, 8381171368
2353021303, 8381146310
2354176441, 8381125948
2355362463, 8381104325
2356532408, 8381082834
2358264000, 8381063174
2358405802, 8381045421
2359573099, 8381024938
2360739465, 8381006952
2361897030, 8380984763
2362013041, 8380961192
2363184592, 8380941047
2364348315, 8380920452
2365511253, 8380900096
2366680388, 8380880602
2367841855, 8380860816
2369002642, 8380838028
2369098839, 8380815256
2370260127, 8380789209
2371446697, 8380767607
2372609228, 8380744097
2373784126, 8380723082
2374945036, 8380701483
2375065261, 8380678720
2376258563, 8380655400
2377434651, 8380629226
2378596944, 8380605407
2379774331, 8380575524
2380935318, 8380553593
2381035655, 8380530614
2382236383, 8380503788
2383400089, 8380481804
2384572913, 8380457827
2385734337, 8380428255
2386894709, 8380380161
2387007793, 8378886863
2388216248, 8378859598
2389379976, 8378837324
2390545496, 8378813058
2391703456, 8378770257
2392883125, 8378750202
2393003317, 8378727608
2394193197, 8378707950
2395356189, 8378686536
2396527285, 8378656608
2398287518, 8378619893
2398384837, 8378578112
2399544514, 8378526635
2400736912, 8531166200
2401896849, 8531152967
2403057547, 8531138779
2403153072, 8531123324
2404324233, 8531084916
2405523130, 8531070362
2406686016, 8531055397
2407846602, 8531040233
2409005760, 8531024639
2409104067, 8531009401
2410261916, 8530994345
2411422994, 8530980223
2412606116, 8530965197
2413766932, 8530950212
2414926815, 8530936131
2415026000, 8530921355
2416183766, 8530906269
2417140445, 8530892641
2418284627, 8530877569
2419417784, 8530863727
2420603496, 8530848203
2421740323, 8530832991
2422871995, 8530809197
2424021714, 8529897503
2424089480, 8529881930
2425217447, 8529865379
2426348119, 8529849303
2427452282, 8529831365
2428585677, 8529812413
2429715622, 8529792620
2430858743, 8529772066
2431988838, 8529749532
2432063064, 8529733917
2434737928, 8529719184
2434823214, 8529702320
2435958577, 8529684969
2436027452, 8529668118
2437153463, 8529649099
2438343711, 8529632574
2439452971, 8529616561
2440620620, 8529599604
2441753519, 8529581957
2442884737, 8529565511
2444505728, 8529546536
2444570361, 8529527110
2445706001, 8529509681
2446851477, 8529490176
2447983382, 8529473204
2448053093, 8529455999
2449974574, 8529434189
2450070391, 8680424885
2451207787, 8680403990
2452341681, 8680382463
2453477564, 8680360509
2454608640, 8680306260
2455742147, 8680282658
2456424623, 8680253537
2457018747, 8678768543
2459219858, 8678745701
2459324008, 8678724407
2461940674, 8678702844
2462021623, 8678684020
2462086783, 8678664147
2463221939, 8678642564
2464356833, 8678622906
2465488699, 8678601557
2466357432, 8678580797
2467422538, 8678560968
2468343027, 8678539724
2469480968, 8678517974
2470646775, 8678498014
2471776124, 8678479055
2472910054, 8678457978
2474043609, 8678436746
2474109887, 8678414008
2475263532, 8678393858
2476395255, 8678371540
2477546615, 8678346031
2478683653, 8678317509
2479815669, 8678287345
2480952765, 8678263477
2481019514, 8678236513
2482147500, 8678209414
2483276704, 8678178957
2484408413, 8678149180
2485565575, 8678119486
2486698202, 8678076307
2487830295, 8678049139
2489701006, 8678019827
2489772100, 8677990726
2490909666, 8677953817
2492043370, 8677926059
2492124179, 8677893922
2493255048, 8677861914
2494430230, 8677826092
2495564397, 8677792301
2496697289, 8677759359
2497827221, 8677720206
2498959704, 8677685553
2499755680, 8677644421
2500891942, 8845914899
2502027219, 8845896574
2502151509, 8845880753
2503285596, 8845861992
2504436671, 8845815607
2505592754, 8845795841
2506730644, 8845773470
2507860768, 8845753871
2509331672, 8845729923
2509407160, 8845714575
2510542677, 8845698097
2511725590, 8845681336
2512862799, 8845664653
2513992790, 8845647658
2514057669, 8845629998
2515184201, 8845613120
2516314611, 8845596844
2517445561, 8845580863
2518572517, 8845564788
2519702047, 8845546904
2520856888, 8845528777
2521988041, 8845511785
2522053874, 8845494947
2523179735, 8845476863
2524309680, 8845459836
2525440000, 8845442955
2526573396, 8845424389
2527701893, 8845402650
2530867820, 8845379041
2531001156, 8845357960
2531068219, 8845334370
2531148511, 8845310391
2532288165, 8845287728
2533423085, 8845263137
2534555553, 8845238467
2535687321, 8845210578
2536821377, 8845184780
2537994233, 8845154454
2538062671, 8845127329
2539189705, 8845103601
2540320323, 8845080854
2541451662, 8845051237
2542582609, 8845022878
2543713639, 8844992570
2544847772, 8844965580
2545978475, 8844935725
2546084333, 8844904203
2547230146, 8844865325
2548361319, 8844830703
2550138708, 8844795238
2550205957, 9004826398
2551341645, 9004807540
2552475630, 9004789209
2553607787, 9004768675
2554737975, 9004751151
2555918686, 9004732078
2557052153, 9004712078
2557119748, 9004691335
2558260964, 9004669080
2559391508, 9003344732
2560539093, 9003326203
2561672602, 9003305693
2562802606, 9003287678
2564013955, 9003267071
2564087833, 9003247450
2565215264, 9003225811
2566348066, 9003204534
2567452541, 9003182123
2568583504, 9003157194
2571292943, 9003131161
2571358469, 9003112452
2571421227, 9003085052
2573051010, 9003067759
2573164508, 9003050242
2574304969, 9003031965
2575447932, 9003013099
2576590163, 9002995736
2577721789, 9002975300
2578853153, 9002954545
2579983938, 9002935058
2580053892, 9002916141
2581247064, 9002896604
2582387735, 9002877592
2583122423, 9002858039
2585231104, 9002839253
2585313778, 9002819037
2586449853, 9002800578
2587585347, 9002781316
2588719198, 9002761336
2589878893, 9002741908
2591052313, 9002723363
2591122195, 9002702022
2592251122, 9002680226
2593383007, 9002649493
2594515372, 9002611705
2595648711, 9002570223
2596788105, 9002526850
2597922156, 9002461045
2599055488, 9002418894
2599171871, 9002373109
2600310820, 9200101209
2601444769, 9200082218
2602596955, 9200062880
2616711330, 9200044448
2616806808, 9200025319
2616874328, 9200007467
2616939668, 9199989986
2617003781, 9199970779
2617066395, 9199953096
2617130995, 9199935711
2617192951, 9199915399
2617255501, 9199897188
2617348105, 9199876239
2617415194, 9199852619
2617477924, 9197278655
2617540708, 9197260372
2617602242, 9197239978
2617670958, 9197222427
2620099908, 9197200798
2620161281, 9197182503
2620204631, 9197161144
2627224516, 9197141897
2627293216, 9197121399
2627339386, 9197101884
2627383386, 9197081964
2627427190, 9197060448
2627477816, 9197041184
2627521101, 9197020289
2628630152, 9196997273
2629722873, 9196978330
2630816522, 9196957682
2631906432, 9196936444
2633000934, 9196916484
2633035540, 9196895237
2634124231, 9196874758
2635217911, 9196852484
2636323574, 9196831557
2637421087, 9196807116
2638524839, 9196784140
2639652962, 9196761006
2640765350, 9196739501
2641526382, 9196715977
2642635506, 9196654653
2643739623, 9196635546
2644843721, 9196616220
2645944110, 9196595845
2647043158, 9196571846
2647085090, 9196536423
2648185674, 9196492657
2649303681, 9196446675
2650419816, 9395205777
2651533465, 9395175638
2652707453, 9395155563
2653823938, 9395134568
2654954971, 9395112277
2655008712, 9395092190
2656151245, 9395071882
2657273889, 9395050856
2658406552, 9395030316
2659529048, 9395009277
2660664401, 9394981952
2672821262, 9394952489
2672897840, 9388480029
2672958624, 9388460898
2673017154, 9388441524
2673073877, 9388421141
2673132489, 9388401766
2673191015, 9388379829
2673263074, 9388359521
2673322718, 9388337237
2673404601, 9388314088
2673485711, 9388294698
2673569726, 9388274212
2673658114, 9388253047
2674845612, 9388228587
2676000932, 9388206813
2676106157, 9388185917
2677258507, 9388164098
2678417692, 9388140976
2679604928, 9388119705
2680783250, 9388098449
2681946452, 9388076565
2683726062, 9388054423
2683822954, 9388031232
2684987619, 9388008449
2685099424, 9387985039
2686263268, 9387961195
2687455823, 9387938755
2688623176, 9387901871
2689782009, 9387883576
2690945220, 9387863032
2691039357, 9387832109
2692199285, 9387813314
2693372843, 9387794662
2694536296, 9387774132
2695737718, 9387741668
2696941220, 9387705273
2697037370, 9387664974
2698201247, 9387619879
2699363384, 9387531829
2700535832, 9545597091
2701715509, 9545585558
2711664059, 9545572476
2711757322, 9545558637
2711843038, 9545519932
2711958944, 9545507877
2712056712, 9545494867
2712144723, 9545482006
2712230923, 9545468458
2712334153, 9545456289
2712416185, 9545440878
2712499274, 9545428497
2712583031, 9545413854
2713787377, 9545400742
2714948109, 9545387403
2715036105, 9545373701
2716198404, 9545360180
2717355166, 9545346614
2718509295, 9545331687
2719719209, 9545312750
2720894458, 9544471621
2722053311, 9544455987
2723931103, 9544441224
2724032222, 9544427840
2724120362, 9544412840
2725283545, 9544397485
2726458534, 9544384490
2727615393, 9544367431
2728781560, 9544352629
2729937767, 9544335454
2730036237, 9544311895
2731236457, 9544295555
2732444382, 9544278690
2733608508, 9544261852
2734786299, 9544247896
2735945917, 9544233084
2736044449, 9544219667
2737272362, 9544205360
2738442814, 9544189035
2739606016, 9544173670
2740773129, 9544157642
2741947757, 9544142472
2750228814, 9544126731
2750331428, 9544108892
2750419021, 9544093227
2750505650, 9544077542
2750591090, 9544060550
2750675091, 9544042104
2750763528, 9544021878
2750899814, 9543999871
2751007643, 9705398613
2751091460, 9705373522
2752253418, 9705355042
2753408220, 9705336978
2754561915, 9705318565
2755758981, 9705299462
2756916054, 9705281066
2757015743, 9705263408
2759865731, 9705246381
2759985625, 9705228473
2760069325, 9705210415
2761227999, 9705190834
2762389475, 9705172190
2763545630, 9705154038
2764947923, 9705135195
2765059228, 9705116661
2766223600, 9705099740
2767453283, 9705080122
2768633301, 9705062402
2769794007, 9705043799
2770958215, 9705023573
2771055829, 9705005202
2772216344, 9704985941
2773378439, 9704967473
2774545385, 9704949273
2775735464, 9704927678
2776994030, 9704905249
2778651709, 9704870405
2778763861, 9704851787
2780034172, 9704833051
2780142381, 9704813119
2781345662, 9704792211
2782509275, 9704773216
2783677066, 9704754629
2784839451, 9704735773
2786063454, 9704716855
2786387296, 9704696525
2787550753, 9704678461
2788714295, 9704659274
2789118754, 9704639071
2790318248, 9704618418
2791461268, 9704591506
2792630703, 9703523126
2793798808, 9703480049
2795158101, 9703460565
2795261340, 9703429458
2796454881, 9703400826
2797626061, 9703366533
2798789326, 9703331389
2799948469, 9703290446
2800072697, 9862768476
2801229204, 9862748468
2802406471, 9862727792
2803567381, 9862709004
2804738149, 9862688661
2805904429, 9862668301
2806015545, 9862648649
2807173082, 9862629395
2808369128, 9862608644
2809535363, 9862587709
2810713763, 9862561605
2811928187, 9862540638
2812031644, 9862522148
2813194106, 9862503035
2814360127, 9862482397
2815831783, 9862460923
2816971210, 9862439319
2817099906, 9862417863
2818233309, 9862394335
2819363545, 9862369993
2820493867, 9862349329
2821632473, 9862326504
2822763302, 9862293562
2823894467, 9862269978
2825030488, 9862249038
2825101711, 9862228889
2826231463, 9862207192
2827362361, 9862187554
2828560593, 9862167753
2829739855, 9862146421
2830874910, 9862125570
2832006870, 9862104548
2832075368, 9862083864
2833210105, 9862061817
2834339764, 9862036086
2835749188, 9862014800
2836893488, 9861992937
2838023531, 9861969529
2838089828, 9861947819
2839217989, 9861926205
2840347460, 9861905364
2841477993, 9861882744
2842605708, 9861862043
2843734601, 9861839650
2844866502, 9861819403
2845997680, 9861794000
2846117664, 9861746460
2847250182, 9861702077
2848384548, 9861616762
2849519287, 9861564620
2850650601, 10040946502
2851781574, 10040927508
2852918445, 10040910481
2853005316, 10040891480
2854135488, 10040872888
2856049487, 10040855510
2856116626, 10040836895
2857252973, 10040818408
2858385742, 10040799653
2859514920, 10040781428
2860650988, 10040760433
2861780385, 10040734012
2862929437, 10039229006
2863052699, 10039209083
2864212192, 10039169663
2865345672, 10039151101
2866477387, 10039130345
2867606874, 10039110799
2868740484, 10039089838
2869872971, 10039070123
2871004329, 10039049368
2871071624, 10039028103
2872198663, 10039005019
2873332055, 10038982582
2874462369, 10038958308
2876029759, 10038933578
2876099412, 10038914497
2877232288, 10038895871
2878428103, 10038876923
2880132443, 10038855791
2882376303, 10038835864
2882446244, 10038815977
2882540425, 10038797224
2883723903, 10038774251
2884904062, 10038751676
2886042155, 10038732074
2886108234, 10038710690
2887238306, 10038691532
2888368768, 10038661635
2889502720, 10038638404
2890633526, 10038610552
2891767904, 10038579975
2892904375, 10038548775
2894037897, 10038523241
2894106313, 10038494295
2895235439, 10038464907
2896409281, 10038436312
2897569286, 10038397590
2898702434, 10038361409
2899872100, 10038310077
2901246204, 10231905574
2901310588, 10231886618
2902032132, 10231869631
2903114083, 10231851601
2904267239, 10231833371
2905407142, 10231812560
2906541505, 10231793200
2907676501, 10231768498
2910121193, 10231728321
2910197039, 10230476505
2910261577, 10230457663
2911398986, 10230436814
2912558400, 10230416181
2913723366, 10230394501
2914859408, 10230370712
2915995097, 10230348880
2916062873, 10230325816
2917217149, 10230302924
2918351420, 10230280701
2919455323, 10230258156
2920616487, 10230238489
2921751660, 10230211379
2922882448, 10230187834
2924035345, 10230163465
2924118932, 10230141021
2926669706, 10230117365
2926753324, 10230096570
2927885272, 10230074698
2929025111, 10230053592
2929092883, 10230034536
2930219851, 10230014779
2931348760, 10229993465
2932480585, 10229971635
2933613059, 10229949739
2934743311, 10229926272
2935875775, 10229901289
2938187102, 10229877320
2938264600, 10229855338
2938329960, 10229828615
2939545124, 10229803340
2940698990, 10229776452
2941840570, 10229729149
2943013906, 10229704591
2943090266, 10229678525
2944463943, 10229654267
2945630383, 10229633969
2946784359, 10229611540
2947917258, 10229585544
2949053367, 10229547535
2949122748, 10229497490
2950250452, 10388872776
2951382162, 10388852881
2952523118, 10388834863
2953658506, 10388815664
2954788054, 10388796235
2955920231, 10388776724
2956011373, 10388757527
2957143407, 10388739379
2958276159, 10388717333
2959405368, 10388698697
2960543431, 10388677781
2961673729, 10388655692
2962815362, 10388634265
2963945590, 10388612253
2966856942, 10388591325
2966953978, 10388571661
2967020549, 10388553463
2967084267, 10388531254
2968220936, 10388510071
2969354729, 10388489160
2970510006, 10388470309
2971643897, 10388448764
2972777517, 10387232488
2973953912, 10387211031
2974021899, 10387189263
2975149113, 10387169267
2976282652, 10387149305
2977417590, 10387128157
2978552128, 10387107102
2979684445, 10387086151
2980817604, 10387064054
2981947788, 10387042967
2982013460, 10387022282
2983143759, 10387000755
2984278061, 10386979547
2985430699, 10386958225
2986567699, 10386937635
2987746793, 10386917367
2988888225, 10386896489
2990021127, 10386853281
2990094228, 10386834205
2991243087, 10386815932
2992377615, 10386797393
2993512071, 10386777933
2994689989, 10386757333
2995859555, 10386734059
2996995297, 10386710447
2997062292, 10386678118
2998197024, 10386635369
2999329836, 10386597065
3000460294, 10577550371
3001595079, 10577531123
3002731494, 10577510487
3003863081, 10577489752
3005132572, 10577444396
3005249782, 10577425721
3006453127, 10577402688
3007586935, 10577384524
3008760710, 10577363869
3009894025, 10577345193
3011023529, 10577323516
3011089968, 10577303937
3012235806, 10577284128
3013386353, 10577264319
3028586752, 10577242421
3028643651, 10577221294
3028690359, 10577201491
3028736409, 10577182129
3028783779, 10577162463
3028842828, 10577142129
3028891012, 10577122846
3028938371, 10577102718
3028980957, 10577081140
3029061291, 10577056095
3029110366, 10577036324
3029166541, 10577015996
3029213783, 10576996418
3029259182, 10576975916
3029304607, 10576954582
3029348259, 10576930350
3030495753, 10576903313
3031607649, 10576871839
3032732620, 10576847517
3033857830, 10576823300
3034965535, 10576798366
3035011583, 10576775971
3036113302, 10576752543
3037222085, 10576729572
3038328372, 10576704299
3039443621, 10576679870
3040552037, 10576650026
3041673147, 10576624109
3042824749, 10576600952
3043934101, 10576575270
3045043837, 10576549151
3046199268, 10576521449
3046270200, 10576496772
3047376988, 10576472000
3048551619, 10576438243
3060731227, 10576404832
3060835597, 10764641224
3060901548, 10764624360
3060954524, 10764608098
3061007995, 10764589328
3061059123, 10764569775
3061110589, 10764551391
3061161048, 10764533888
3061213249, 10764515545
3061262521, 10764498289
3061313577, 10764479037
3062170387, 10764457420
3062220021, 10764439634
3062270585, 10764422062
3063068116, 10764405187
3064196830, 10764387860
3065356177, 10764369843
3066475796, 10764351371
3067574621, 10764334080
3068675059, 10764316189
3074016796, 10764299485
3074065796, 10764282667
3074105030, 10764264902
3074144030, 10764246175
3074181788, 10764228245
3074218942, 10764209371
3075323865, 10764190576
3076428875, 10764170859
3077535970, 10764151350
3078640953, 10764133646
3079742770, 10764113521
3080848717, 10764095889
3082314358, 10764076479
3082368724, 10764056553
3083451372, 10764037666
3084556506, 10764016686
3085662119, 10763997784
3086808353, 10763975066
3087930096, 10763954399
3089054034, 10763934418
3089112162, 10763912069
3090229242, 10763890029
3091350115, 10763870844
3092471679, 10763820422
3093598073, 10763801083
3094721340, 10763781194
3095855087, 10763751337
3096993639, 10763714413
3105635964, 10763686006
3105717560, 10763646291
3105796317, 10763615290
3105855940, 10948278207
3105914771, 10948263347
3105974093, 10948247539
3106070006, 10948232193
3106129197, 10948187245
3106186775, 10948170790
3106267168, 10948155858
3107405782, 10948139118
3108545014, 10948124918
3109671829, 10948111187
3110800460, 10948096175
3111927411, 10948082245
3113055142, 10948067607
3113131828, 10948052450
3114261524, 10948037110
3115465359, 10948020499
3116650371, 10948003064
3117932175, 10947984638
3118004682, 10947969376
3119154332, 10947953134
3120289501, 10947933312
3121454148, 10946931849
3122587912, 10946914582
3123721235, 10946898726
3124856891, 10946881236
3125987509, 10946865517
3126054098, 10946846686
3127183604, 10946828724
3128315544, 10946809009
3129454120, 10946790951
3130584947, 10946773208
3131716731, 10946755893
3132851476, 10946738563
3134007507, 10946722423
3134102812, 10946704605
3135235271, 10946687077
3136368651, 10946668003
3143394200, 10946648186
3143505613, 10946630628
3143622095, 10946612724
3143688239, 10946593978
3143753222, 10946575571
3143817418, 10946554389
3143880528, 10946534816
3145061454, 10946517207
3145168837, 10946499086
3146354149, 10946478603
3147512915, 10946457706
3148673488, 10946438400
3149841717, 10946413326
3150996487, 11126282772
3151088112, 11126263078
3152238329, 11126241948
3153393082, 11126219992
3154546726, 11126189621
3155759966, 11126171569
3156933980, 11126151193
3157077151, 11126133682
3158802396, 11126114533
3159983522, 11126095166
3160080839, 11126074696
3161239986, 11126054001
3162398066, 11126033108
3163110142, 11126011517
3170341229, 11125989933
3170507880, 11125969237
3170620087, 11125945860
3170721742, 11125888761
3170813317, 11119884878
3170907498, 11119864807
3171014454, 11119844628
3171107342, 11119823999
3172281663, 11119801885
3173599921, 11119778759
3174771042, 11119753403
3175391496, 11119701167
3176510872, 11119683055
3177664736, 11119663764
3178806699, 11119642624
3179949574, 11119623417
3180028960, 11119602013
3181240076, 11119582183
3182384575, 11119559538
3183540310, 11119538140
3184685481, 11119518180
3185824844, 11119497752
3186998229, 11119475161
3187093471, 11119452931
3188240618, 11119422947
3190057049, 11119401815
3191339414, 11119379549
3191434477, 11119358038
3192611914, 11119339158
3193787337, 11119319734
3194978150, 11119298478
3195076152, 11119273462
3196232215, 11119238039
3197392589, 11119196550
3198556953, 11119115485
3199719254, 11119063033
3200895171, 11298726639
3202054595, 11298708782
3202153233, 11298690768
3203307203, 11298673221
3204470496, 11298656443
3205633132, 11298636591
3206822714, 11298615116
3207983252, 11298573376
3208098677, 11298553331
3209254724, 11298535487
3210667939, 11298516967
3211804605, 11298497584
3212974500, 11298479038
3213045358, 11298459878
3214174583, 11298440454
3215352662, 11298421870
3216486864, 11298405127
3217620057, 11298385681
3218752469, 11298365404
3219897849, 11298347021
3221033748, 11298327619
3221102563, 11298305908
3222230585, 11298287349
3223362659, 11298263837
3224552609, 11298208902
3225687135, 11298189579
3226818731, 11298170277
3227950046, 11298147827
3228018924, 11298128511
3229188394, 11298101659
3230644840, 11298078318
3231784874, 11298058657
3232962387, 11298040619
3233028038, 11298022158
3234154487, 11298004354
3235284272, 11297984682
3236412949, 11297950594
3237545045, 11296388822
3238678124, 11296370140
3239810862, 11296350458
3240946015, 11296331784
3241010675, 11296311164
3242162152, 11296291677
3243292790, 11296271154
3244426621, 11296248079
3245560396, 11296211750
3246692424, 11296166778
3247861976, 11296131918
3249002324, 11296059063
3249067916, 11296006425
3251467151, 11472176823
3251538338, 11472157466
3252677882, 11472138851
3253813166, 11472120501
3254947301, 11472101651
3255013157, 11472083528
3256173559, 11472063936
3257311525, 11472043397
3258442393, 11472022688
3259617952, 11472000571
3260758416, 11471979429
3261928927, 11471959894
3262011237, 11471942134
3263142064, 11471922741
3264272100, 11471901859
3265424224, 11471879446
3266557147, 11471857390
3267687317, 11471833361
3268820830, 11471809088
3269952810, 11471780748
3271534639, 11471751955
3271602340, 11471732750
3272735835, 11471710721
3273917467, 11471688592
3275049382, 11471669560
3275114097, 11471647870
3276250374, 11471627019
3277417426, 11471604805
3278548485, 11471584116
3279695747, 11471563383
3280831722, 11471541074
3281966808, 11471517939
3282031886, 11471495466
3283162284, 11471475359
3284294350, 11471451358
3285428738, 11471421553
3286559208, 11471398350
3287689412, 11471372916
3288822505, 11471350452
3289953931, 11471325416
3292248527, 11471292820
3292366442, 11471263653
3292432367, 11471249828
3293576092, 11471232790
3294709568, 11471207137
3295860478, 11471176069
3296996426, 11471146353
3297097468, 11471111283
3298232130, 11471076602
3299363198, 11471020006
3300507274, 11682154832
3301640585, 11682136625
3302811220, 11682117390
3303942594, 11682099805
3304007475, 11682079800
3305132975, 11682061355
3306263661, 11682040380
3307391672, 11682020059
3308530104, 11681997650
3309697116, 11681977086
3311285385, 11681953446
3311361610, 11681936194
3312557972, 11681916321
3313690520, 11681896647
3314819123, 11681878674
3315982400, 11681860247
3316054407, 11681841547
3319665041, 11681821171
3319794432, 11681803093
3319874180, 11681782228
3320828705, 11681763984
3321978298, 11681743928
3322048631, 11681723853
3323177701, 11681703619
3324446096, 11681681611
3325581905, 11681661464
3326732809, 11681640681
3327861417, 11681617526
3328992902, 11681569985
3329087407, 11681550668
3330107075, 11681532874
3331211817, 11681514840
3332363277, 11681495954
3334679945, 11681473513
3334769865, 11681434844
3335894290, 11680146751
3336007404, 11680125930
3337144456, 11680105207
3338277254, 11680082993
3339409340, 11680062087
3340552678, 11680038542
3341684466, 11680014231
3343045692, 11679987695
3343110150, 11679967356
3344242939, 11679944098
3345374592, 11679910466
3346507219, 11679870048
3347636789, 11679827151
3348768918, 11679761823
3349934653, 11679710397
3350002178, 11842687555
3351129394, 11842669476
3352281838, 11842652696
3353415147, 11842634379
3354550852, 11842614711
3355684594, 11842594736
3356841881, 11842572702
3357976653, 11842555237
3358045121, 11842536084
3359175259, 11842516771
3360310379, 11842497279
3361443506, 11842477655
3363773520, 11842459685
3363839646, 11842440957
3364977532, 11842423422
3365063157, 11842402316
3366247878, 11842382423
3367382550, 11842364587
3368525453, 11842345042
3369676598, 11842323232
3370817618, 11842304636
3371948828, 11842283990
3372019117, 11842264713
3373188204, 11842243170
3374332734, 11842222509
3375453569, 11842199015
3376599353, 11842176405
3377732608, 11842154954
3378873940, 11842132649
3380010830, 11842106948
3380079578, 11842081658
3381208813, 11842053050
3382886285, 11842024726
3384030307, 11841999733
3384116061, 11841976139
3385247186, 11841953168
3386378206, 11841929871
3387508234, 11841907748
3388641971, 11841884239
3389772824, 11841818651
3390935645, 11841798699
3391035706, 11841781057
3392167471, 11841762044
3393300351, 11841744019
3394430611, 11841722216
3395560676, 11841701325
3396694152, 11841678170
3397826842, 11841644909
3398957623, 11841600750
3399023867, 11841554715
3400173290, 12027683714
3401344048, 12027660616
3403797185, 12027637930
3403861930, 12027615314
3405001420, 12017368460
3405069056, 12017349694
3406196926, 12017329724
3407327168, 12017311869
3408459128, 12017293732
3409621569, 12017276216
3410754796, 12017258476
3411886493, 12017240692
3413023760, 12017222008
3413093942, 12017204575
3414226542, 12017181330
3415361009, 12017163829
3416529090, 12017143403
3417666409, 12017124846
3418800438, 12017101254
3419974618, 12017083460
3420043964, 12017063674
3421173790, 12017044130
3422316758, 12017025195
3423453661, 12017005164
3424589150, 12016983166
3425726735, 12016965206
