sent, rec
6148821077, 7645886324
6149955437, 7645864886
6150028640, 7645845777
6151157916, 7645816079
6152340231, 7645795554
6153477228, 7645773087
6154632437, 7645752361
6155767089, 7645732084
6156899821, 7645710600
6158035965, 7645686952
6158108707, 7645664442
6159278272, 7645636819
6160416786, 7645610209
6162549181, 7645587072
6162616510, 7645567721
6163758889, 7645548523
6164894773, 7645528707
6166028375, 7645507193
6166098073, 7645485055
6167226002, 7645463381
6168372090, 7645441136
6169503896, 7645421907
6170718910, 7645401060
6171875762, 7645379828
6172175692, 7645358021
6181280801, 7645334336
6181383258, 7645303575
6181447121, 7645281235
6181512986, 7645259086
6181573960, 7645236196
6181643689, 7645212776
6181713614, 7645189052
6181780947, 7645166926
6181846498, 7645144104
6182984104, 7645121964
6183053347, 7645100475
6184181644, 7645073884
6185307503, 7645051062
6186435631, 7645027662
6188560076, 7645006158
6188664357, 7644984780
6189793314, 7644960793
6190556649, 7644935675
6195130973, 7644912454
6197175728, 7644890354
6197249633, 7644867392
6197303580, 7644845329
6197374474, 7644821279
6197431884, 7644796765
6197487746, 7644768900
6198614326, 7644747404
6199738011, 7644726562
6200859706, 7644703299
6201980257, 7644682197
6202086723, 7644660881
6203216430, 7644639280
6204337091, 7644618790
6205460908, 7644598244
6206622575, 7644575061
6207770908, 7644549919
6208922332, 7644527209
6210058090, 7644502831
6210127990, 7644478498
6211259105, 7644453797
6212396052, 7644426595
6214258986, 7644403949
6214331527, 7644381337
6220596136, 7644357734
6220684782, 7644333081
6220751652, 7644310591
6222266016, 7644283034
6222366588, 7644261357
6222435011, 7644239929
6222498069, 7644216462
6222579366, 7644195612
6223722931, 7644172598
6224860568, 7644150429
6225992829, 7644129330
6226053952, 7644105991
6227171225, 7644086128
6228293732, 7644065814
6229415118, 7644044690
6230539056, 7644022961
6231683482, 7644000343
6232828378, 7643976714
6233953268, 7643953074
6234015073, 7643930320
6235132019, 7643907626
6236256084, 7643884870
6237408420, 7643859542
6238548319, 7643827453
6243927146, 7643803659
6244000114, 7643781916
6244065835, 7643757370
6244129416, 7643735473
6244192821, 7643715204
6244257672, 7643673879
6245400210, 7643654631
6246539925, 7643635840
6247677328, 7643618138
6248811083, 7643599901
6249983527, 7643581632
6250053513, 7643563452
6251181472, 7643544076
6252316020, 7643523676
6253467317, 7643502354
6254605953, 7643484020
6255739449, 7643462783
6256871249, 7643441441
6258022586, 7642379410
6258092053, 7642361687
6259224556, 7642342125
6260361012, 7642323643
6261496064, 7642305716
6262636192, 7642287465
6263795509, 7642268297
6264950702, 7642246484
6265025385, 7642225891
6266178886, 7642205055
6267315855, 7642184803
6268447900, 7642161335
6269580622, 7642139315
6270722597, 7642118814
6271864513, 7642098572
6273000553, 7642076253
6273071774, 7642053898
6274233366, 7642030805
6275369695, 7642008493
6276506380, 7641985529
6277643429, 7641961832
6278790070, 7641936975
6280646854, 7641912118
6280727863, 7641890387
6281865176, 7641870602
6282007587, 7641851074
6283145231, 7641833449
6302961970, 7641813113
6303080809, 7641793560
6303127935, 7641771684
6303171176, 7641748732
6303214269, 7641723581
6303257992, 7641695880
6303301188, 7824318312
6303343043, 7824303128
6303386828, 7824287143
6303429532, 7824271353
6303474353, 7824255338
6303518219, 7824240408
6303570475, 7824225341
6303615684, 7824209321
6303660045, 7824193803
6308065300, 7824178476
6308111275, 7824161596
6308153206, 7824145322
6308199534, 7824124183
6308237006, 7824107487
6308271145, 7824092056
6308306935, 7824076235
6308338948, 7824060057
6308372143, 7824041343
6308406289, 7824006695
6312733158, 7823989698
6312784947, 7823973142
6312819924, 7823957982
6312851374, 7823942826
6313943635, 7823926174
6315039240, 7823908780
6315075539, 7823892903
6316166096, 7823877835
6317286796, 7823859793
6318392085, 7823843112
6319504101, 7823812438
6320595008, 7821949453
6321683253, 7821934259
6322776323, 7821919155
6323869291, 7821901553
6324960298, 7821886558
6326050305, 7821869623
6326086690, 7821853704
6327730129, 7821835996
6328830744, 7821819030
6329929585, 7821803503
6331033202, 7821787678
6331074696, 7821771997
6332172419, 7821754693
6333271454, 7821734568
6334398656, 7821714755
6335513439, 7821694269
6336624095, 7821675332
6337742708, 7821642386
6338856640, 7821619831
6339969312, 7821599315
6340032289, 7821578010
6341142806, 7821556933
6342256336, 7821536065
6343377888, 7821510432
6344491501, 7821487396
6345601609, 7821464202
6346715026, 7821444723
6353034725, 7821423379
6353101841, 7821401789
6353165353, 7821378594
6353228068, 7821354069
6353291021, 7821315761
6353364581, 7821292089
6353430104, 7821267266
6354641314, 7821242128
6355776931, 7821200878
6356541642, 7821184627
6365602885, 7821167217
6365722266, 7821150731
6365797775, 7821131805
6365859256, 7821112970
6365918471, 7821094896
6365978053, 7821076304
6366035989, 7821058434
6366110207, 7821038409
6366169296, 7821020738
6366227607, 7821002862
6373433660, 7820983135
6373490206, 7820965005
6373533962, 7820947311
6373575983, 7820930290
6373617714, 7820911945
6373697365, 7820893610
6373739765, 7820876508
6374863569, 7820858129
6375970277, 7820839160
6376025937, 7820821134
6377131056, 7820801839
6378233875, 7820781816
6379348489, 7820759507
6380451019, 7820737880
6381567597, 7820715844
6382237731, 7820692128
6383343760, 7820669056
6384457528, 7820649502
6385559576, 7820627111
6386660634, 7820604353
6387759866, 7820581976
6388865756, 7820559210
6389982141, 7820535397
6390073343, 7820497262
6391192427, 7818604322
6392312691, 7818578956
6393444803, 7818555669
6394564872, 7818530982
6395681434, 7818508321
6396800190, 7818485771
6397916095, 7818463405
6399035763, 7818440175
6399139720, 7818415083
6400272177, 7818389125
6401424233, 7818345161
6410241995, 7818328243
6410307279, 7818311141
6410369537, 7818293169
6410433378, 7818274970
6410496589, 7818257752
6410559217, 7818236591
6410683535, 7818219276
6410786893, 7818201109
6410889082, 7818182582
6412065965, 7818164434
6412168547, 7818146176
6413333043, 7818123088
6414498638, 7818103999
6415660882, 7818084906
6416822490, 7818064966
6418023607, 7818044469
6418123605, 7818026319
6419300734, 7818005961
6420465147, 7817986515
6421629785, 7817967296
6423351588, 7817947826
6423453627, 7817926977
6424619633, 7817906204
6425839392, 7817886037
6427035635, 7817866142
6427150181, 7817844318
6428309109, 7817822222
6429469163, 7817799413
6430631205, 7817777800
6431792371, 7817753830
6432954714, 7817729573
6433049184, 7817693739
6434211949, 7817650149
6435384853, 7817607945
6436560755, 7817565352
6437721203, 7817523863
6438886634, 7817478027
6440046994, 7817429048
6440171625, 7817386602
6441336799, 7817338568
6442550479, 7817283568
6443732127, 7817230974
6444908780, 7984741217
6445007730, 7984726816
6446166180, 7984712932
6447330535, 7984699773
6448493243, 7984687225
6449656549, 7984671486
6450818870, 7984654163
6451998459, 7984628224
6452097752, 7984616045
6453260297, 7984603002
6454433077, 7984589231
6455597990, 7984577008
6456758450, 7984563664
6457923706, 7984547714
6458199475, 7984532346
6459392271, 7984519836
6460577926, 7984507635
6461755745, 7984495656
6463505873, 7984480725
6463627266, 7984466790
6464800281, 7984451621
6465965988, 7984435049
6466063956, 7984418991
6467222838, 7984403524
6468395516, 7984388248
6469610706, 7984373510
6470775472, 7984356969
6471939757, 7984337982
6472037721, 7984305747
6473198051, 7979361845
6474358792, 7979336809
6481959402, 7979315601
6482079774, 7979293810
6482161957, 7979268231
6482229068, 7979245642
6484208512, 7979219857
6484277836, 7979198147
6484347041, 7979174317
6484411404, 7979150452
6484487677, 7979127474
6484549691, 7979104089
6485692123, 7979079363
6486831328, 7979054473
6487963262, 7979030547
6488029142, 7979004164
6489159784, 7978978474
6490292583, 7978955538
6491430693, 7978931533
6492591081, 7978907280
6493724881, 7978882042
6494934590, 7978855579
6495009973, 7978829670
6496139835, 7978800388
6497271838, 7978750686
6505169096, 7978727459
6505263094, 7978707994
6505339083, 7978687042
6505408736, 7978663977
6505475319, 7978639439
6505540906, 7978615892
6505608251, 7978591920
6506974674, 7978566077
6507041059, 7978546086
6507104566, 7978524804
6508247594, 7978503115
6509388416, 7978479671
6510522232, 7978457277
6511654172, 7978435623
6512161469, 7978414552
6518383881, 7978391676
6518470028, 7978370834
6518567954, 7978349041
6518642242, 7978326087
6518704872, 7978304326
6518775838, 7978281666
6519912993, 7978255632
6521040217, 7978234721
6521096250, 7978208090
6522214321, 7978185987
6523336430, 7978162485
6524458294, 7978138720
6525578989, 7978114455
6526702212, 7978089968
6527843850, 7978064814
6528965515, 7978041407
6529049381, 7978016542
6530168612, 7977993018
6532521761, 7977967622
6532626749, 7977941833
6533798067, 7977913987
6534935350, 7977887826
6535006896, 7977860988
6536134885, 7977836406
6537267681, 7977810624
6538409590, 7977782101
6539545468, 7977756187
6540677331, 7977729050
6541813423, 7977698692
6542968921, 7977671824
6543038151, 7977643416
6552048429, 7977584712
6552129237, 7977560106
6552186583, 7977531370
6552240281, 7976418282
6552294289, 7976393896
6552349781, 7976370409
6552457868, 7976343818
6552550392, 7976318879
6552606332, 7976292502
6553734142, 7976265005
6554858914, 7976239564
6555978577, 7976212853
6556035185, 7976186250
6557498420, 7976159973
6558622570, 7976136449
6559744651, 7976112400
6560896106, 7976087806
6562036624, 7976063751
6562109472, 7976038274
6563237801, 7976015210
6564383948, 7975990207
6565518319, 7975965135
6566653989, 7975940074
6567826435, 7975916596
6568959869, 7975891651
6569047494, 7975866112
6570178348, 7975841656
6571313266, 7975817236
6572445898, 7975792211
6573579210, 7975766510
6574733308, 7975736809
6575870573, 7975709579
6577007118, 7975681654
6580290406, 7975653784
6580360316, 7975626023
6580427682, 7975595964
6580491675, 7975565838
6581631163, 7975540223
6582768001, 7975513061
6583902177, 7975485842
6585033744, 7975458970
6585099713, 7975429030
6586273564, 7975399257
6587411311, 7975370728
6588542715, 7975340405
6589677748, 7975305038
6590832953, 8134927944
6591973763, 8134903085
6592060271, 8134871105
6593193237, 8134039957
6594330982, 8134014657
6595498812, 8133985331
6596634176, 8133951654
6599188323, 8133919065
6599260669, 8133894845
6599324974, 8133870114
6600463370, 8133847786
6601596128, 8133825180
6602730807, 8133802615
6603861644, 8133778724
6605023732, 8133753563
6605107397, 8133728585
6606239161, 8133702040
6607375998, 8133677097
6608507565, 8133653461
6609646261, 8133627107
6610778797, 8133602795
6611909412, 8133575440
6613041484, 8133547559
6613130393, 8133520166
6614297257, 8133487756
6615439596, 8133455772
6616615957, 8133420045
6623694330, 8133390757
6623826049, 8133368243
6623918114, 8133341494
6624009936, 8133306315
6624141715, 8133281846
6624235828, 8133260574
6624323820, 8133235565
6624401563, 8133184894
6629419350, 8133164221
6629506332, 8133145351
6629568968, 8133125286
6629633772, 8133105546
6629697960, 8133085276
6630886298, 8133064244
6632043767, 8133042442
6632112352, 8133022355
6633242110, 8133001238
6634364153, 8132981690
6635487376, 8132957897
6636613522, 8132935813
6647932756, 8132914576
6648009159, 8132894370
6648098857, 8132872115
6648180796, 8132848753
6648256325, 8132826916
6648335890, 8132807397
6648414812, 8132785733
6648490602, 8132762264
6648565007, 8132738553
6648648386, 8132716028
6648720646, 8132694334
6648822344, 8132672437
6658446607, 8132649244
6658511649, 8132627988
6658551404, 8132607452
6658590894, 8132587534
6658632822, 8132565591
6658672404, 8132545430
6658715916, 8132520699
6658787638, 8132497663
6658826982, 8132477187
6658873405, 8132455018
6659980337, 8132430230
6660021276, 8132407465
6661120266, 8132383906
6662220444, 8132353562
6663320474, 8131661087
6664424035, 8131626978
6665231074, 8131591564
6666375610, 8131562343
6667490861, 8131528366
6668588047, 8131496822
6669683977, 8131463085
6670782329, 8131430566
6671879855, 8131389306
6672978120, 8131370879
6673016199, 8131353222
6674135177, 8131334454
6675248830, 8131313413
6676372926, 8131294292
6677484811, 8131275990
6678597685, 8131257842
6679710026, 8131238400
6680824795, 8131219189
6681939712, 8131200467
6682007348, 8131182924
6683119758, 8131164967
6694934941, 8131145507
6695038503, 8131127422
6695098246, 8131109723
6695148052, 8131089595
6695195265, 8131072548
6695242486, 8131054389
6695289761, 8131035551
6695339753, 8131017246
6698654518, 8130996682
6698733206, 8130976464
6698782516, 8130954258
6698831479, 8130930946
6698880324, 8130904319
6698928891, 8130877551
6698977288, 8130855490
6699025483, 8130824600
6704911192, 8130797138
6704978023, 8130772226
6705014123, 8130743778
6705059326, 8130713578
6705094940, 8130684913
6705130085, 8130652674
6706230175, 8130620860
6707325882, 8130593469
6708419624, 8130561746
6709514452, 8130535902
6710612457, 8130506359
6711721743, 8130479223
6712817842, 8130440193
6713932213, 8130395972
6715040269, 8130369804
6715087551, 8130336978
6716194651, 8130306124
6717333770, 8130243063
6718455857, 8130224909
6719572733, 8130207621
6720334566, 8130188853
6721453415, 8130171298
6722563158, 8130152692
6723671088, 8130134092
6724780686, 8130115214
6725903519, 8130097960
6727029394, 8130079458
6727091743, 8130061614
6728238185, 8130043739
6729338192, 8130024951
6730465402, 8130006282
6731594166, 8129986264
6732718401, 8129968530
6733846704, 8129946326
6734986542, 8129910992
6735088670, 8128271779
6736221521, 8128234087
6737338021, 8128194189
6738473381, 8128155168
6739605852, 8128114554
6746355093, 8128070732
6746432664, 8128021478
6746501633, 8127943108
6746565431, 8127895631
6746629468, 8338563013
6746692707, 8338542210
6746804873, 8338523578
6747945219, 8338504271
6748014109, 8338486092
6749143443, 8338465514
6750281761, 8338445292
6751449295, 8338407953
6752601481, 8338389145
6753733549, 8338369116
6754873850, 8338350004
6756012939, 8338330322
6756080726, 8338308813
6757213059, 8338289690
6758376029, 8338268203
6759513169, 8338239822
6760647829, 8333484490
6761933602, 8333465128
6762004047, 8333445184
6763141380, 8333426117
6764273390, 8333407828
6765405852, 8333388283
6766542541, 8333369789
6767675334, 8333346813
6768811901, 8333313717
6769944544, 8333293808
6770012932, 8333275073
6771143027, 8333255280
6772304953, 8333236067
6773439619, 8333215086
6774387168, 8333193846
6788721324, 8333170711
6788797655, 8333148934
6788843337, 8333127200
6790242262, 8333104037
6790294502, 8333081097
6790340535, 8333057712
6790388502, 8333034545
6790434192, 8333012485
6790487048, 8332988339
6790533251, 8332965578
6790610523, 8332942583
6790669603, 8332921034
6790718685, 8332897669
6790761969, 8332875378
6790807452, 8332853589
6790850587, 8332830392
6791965586, 8332807823
6792013752, 8332784800
6793148453, 8332763037
6794259097, 8332738333
6795369155, 8332715805
6796475052, 8332690722
6797590929, 8332658992
6798700539, 8332639155
6799733562, 8332620580
6800863726, 8332602516
6802029034, 8332583491
6802097341, 8332564813
6803221341, 8332545087
6804348091, 8332525868
6805474474, 8332507090
6806639878, 8332488416
6807797206, 8332471001
6808947556, 8332453582
6809030131, 8332435384
6810239965, 8332413595
6811388916, 8332392639
6812541065, 8332372184
6813687720, 8332354998
6814838244, 8332335711
6815998553, 8332316428
6816101534, 8332296196
6817263772, 8332276811
6818438150, 8332251803
6819654593, 8332232777
6820818276, 8332213923
6821981152, 8332195872
6822079115, 8332176694
6823253936, 8332157268
6824285806, 8332135695
6829599192, 8332112067
6829742905, 8332088804
6829840767, 8332067261
6829970521, 8332043579
6830064871, 8332017290
6830157318, 8331981433
6831375739, 8330140386
6832540930, 8330116818
6833706092, 8330094247
6834866239, 8330070711
6836029812, 8330048034
6836123810, 8330025560
6837282462, 8330004284
6838451258, 8329980470
6839630861, 8329956198
6840792770, 8329933244
6841959291, 8329910767
6842097259, 8329885391
6843265203, 8329859233
6844657594, 8329805891
6845842223, 8329787901
6847013792, 8329769390
6847114880, 8329750045
6848275811, 8329731676
6849435766, 8329714505
6850602982, 8329696663
6851772208, 8329677440
6852130518, 8329656058
6858367830, 8329635253
6858476506, 8329613840
6858541596, 8329593324
6858606165, 8329572583
6858669470, 8329551398
6858730439, 8329529704
6859864644, 8329506293
6861020158, 8329484728
6861085748, 8329462387
6862232770, 8329438594
6863365566, 8329417990
6864498756, 8329394688
6865629613, 8329368768
6866761414, 8329344166
6867891616, 8329304871
6869022504, 8329279888
6871033885, 8329252499
6871133331, 8329225688
6871200961, 8329199097
6872356968, 8329172893
6877458076, 8329146379
6877548493, 8329119023
6879223775, 8329094782
6879291394, 8329067236
6879356894, 8329042229
6879422633, 8329018489
6879500689, 8328991663
6880642354, 8328967048
6881778751, 8328944362
6882912992, 8328920629
6884045695, 8328893658
6884115452, 8328864447
6885244123, 8328837179
6886381020, 8328810958
6887534596, 8328780708
6888690463, 8328748587
6889821765, 8328714862
6890979524, 8544377460
6891064755, 8544353697
6892194296, 8537887133
6893335994, 8537860205
6894470937, 8537835450
6896188591, 8537810880
6896254952, 8537788631
6897393619, 8537767233
6898529109, 8537746474
6899664433, 8537724474
6900796504, 8537702430
6901929832, 8537680502
6902004517, 8537658991
6903133590, 8537634418
6904266540, 8537610693
6905417884, 8537586594
6906573425, 8537563323
6907709461, 8537540872
6908841610, 8537518193
6909975051, 8537493398
6910062217, 8537470074
6911208773, 8537447860
6912342459, 8537420188
6913474485, 8537397196
6914608763, 8537369067
6917882996, 8537300639
6917951861, 8537278300
6918015248, 8537255718
6918078791, 8537231722
6919252719, 8537207520
6920393150, 8537183511
6921524414, 8537158252
6922703091, 8537131895
6923845386, 8537106657
6925007052, 8537081401
6925080112, 8537053112
6926211029, 8537026146
6927342167, 8537000587
6928481411, 8536973055
6929616454, 8536943168
6930771046, 8536917060
6931909273, 8536886884
6933048497, 8536854956
6933116097, 8536822115
6934246392, 8536784725
6936680503, 8536750029
6936823278, 8536724983
6937971698, 8536692893
6938041956, 8536670810
6939173353, 8536647481
6940304977, 8536623448
6941435755, 8536594102
6942588516, 8536570580
6943719920, 8536546704
6944579498, 8536522601
6953534609, 8536498403
6953622264, 8536476046
6953687891, 8536454054
6953780785, 8536432580
6953851335, 8536409935
6953918210, 8536386178
6953991459, 8536362127
6954075728, 8536336681
6954141802, 8536314264
6954222589, 8536290806
6956339995, 8536266937
6956416517, 8536242129
6957566887, 8536219999
6961638748, 8536193938
6961706070, 8536170924
6961757068, 8536144969
6961807768, 8536118105
6963363022, 8535049019
6963452136, 8535025591
6964574754, 8535001570
6965688963, 8534976850
6966800681, 8534952139
6967914012, 8534925724
6969027142, 8534899994
6969077726, 8534874984
6970188415, 8534849430
6971339404, 8534822714
6972453320, 8534795682
6973578042, 8534769223
6974695324, 8534742688
6975843801, 8534714481
6976976888, 8534688563
6977043709, 8534662433
6978161727, 8534636900
6979302034, 8534607728
6980434837, 8534576933
6981568379, 8534545552
6982703902, 8534512112
6984633574, 8534486247
6984699287, 8534448711
6985837326, 8534424087
6986971327, 8534400440
6987039837, 8534377212
6988168933, 8534353904
6989376044, 8534331277
6990533041, 8534308400
6991669430, 8534286362
6992802829, 8534262811
6993937712, 8534239181
6994011604, 8534214369
6995160580, 8534188943
6996294462, 8534163967
6997427399, 8534136179
6998561129, 8534110281
6999699600, 8534084596
7000835215, 8534059472
7001968671, 8534034613
7002038740, 8534008666
7005370477, 8533984392
7005442484, 8533957271
7005507115, 8533931021
7006682255, 8533902229
7007823718, 8533875188
7008981864, 8533849070
7009067209, 8533823818
7010196522, 8533797784
7011351056, 8533770471
7012502862, 8533743090
7013639177, 8533715145
7014781512, 8533688140
7015913843, 8533660532
7017049499, 8533631294
7017117737, 8533599907
7018253362, 8533565611
7019391471, 8533532812
7020526200, 8533499268
7021679356, 8533462035
7022823497, 8533427372
7025278207, 8533397747
7026842644, 8533371493
7026933281, 8533345569
7027000022, 8533311335
7027096760, 8533285428
7034492901, 8533259731
7034608523, 8533235800
7034695496, 8533187427
7034762646, 8533166171
7034828929, 8533142954
7034893421, 8533119419
7034957460, 8533097022
7035021467, 8533072890
7036168217, 8533036357
7048479604, 8532940837
7048551769, 8525746857
7048611891, 8525704535
7048662475, 8525658489
7048710852, 8525619889
7048759207, 8525574815
7048856032, 8525499274
7048906635, 8681401666
7048967031, 8681384578
7049017583, 8681365277
7049078455, 8681346316
7049127602, 8681316483
7049176882, 8681296197
7050295349, 8681276864
7051395669, 8681258405
7052495289, 8681238352
7053591427, 8681220679
7054701773, 8681199431
7055810228, 8681176247
7056915525, 8681158636
7057607005, 8681136243
7058712409, 8681117049
7059810979, 8681097165
7060916913, 8681079214
7061003971, 8681060897
7062111826, 8681042018
7063221151, 8681023012
7064326929, 8681003486
7065434613, 8680983946
7066555934, 8680964300
7067665754, 8680943042
7068775071, 8680922909
7069888618, 8680901043
7070004139, 8680877033
7071131668, 8680857315
7072260501, 8680837663
7073388752, 8680816010
7074537250, 8680792910
7075682870, 8680771234
7076811672, 8680746507
7088969745, 8680715149
7089067916, 8680697028
7089195353, 8680678407
7089260906, 8680660793
7089337160, 8680642234
7089401939, 8680623793
7089464743, 8680604080
7089526802, 8680584426
7089589681, 8680565323
7089652880, 8680547241
7089723175, 8680527643
7089765045, 8680505328
7089806844, 8680479429
7090937069, 8678451049
7091024102, 8678431567
7092136347, 8678412141
7093258163, 8678392611
7094365133, 8678372113
7095474755, 8678352519
7096584404, 8678331084
7097718162, 8678302226
7098701293, 8678281120
7099818314, 8678263035
7100928568, 8678243425
7102048538, 8678223513
7102106361, 8678201132
7103233213, 8678178969
7104371993, 8678158734
7105495354, 8678138442
7106622024, 8678118381
7107743610, 8678095507
7108864445, 8678074898
7110006099, 8678054512
7110068308, 8678031515
7111188192, 8678009293
7112323306, 8677987119
7113457628, 8677963780
7114593367, 8677942688
7115764009, 8677921927
7116914619, 8677898128
7117014308, 8677874461
7127113837, 8677852831
7127225567, 8677830794
7127308368, 8677806629
7127373632, 8677781553
7127441045, 8677759444
7127517822, 8677737470
7127583414, 8677686850
7127651630, 8677668365
7127750021, 8677649706
7127832830, 8677632128
7135595485, 8677613202
7135656953, 8677593368
7135703902, 8677576310
7135747699, 8677557453
7135792684, 8677540636
7135854342, 8677524164
7135898598, 8677505492
7135942259, 8677485563
7136559232, 8677465638
7137670711, 8677447247
7138799745, 8677429098
7139905381, 8677410233
7141009866, 8677392555
7141063522, 8677373085
7142167225, 8677352655
7143270483, 8677317639
7144384603, 8677299032
7145490317, 8677280898
7146626378, 8677260258
7147729827, 8677241338
7148832778, 8677218783
7149937452, 8677196087
7151046600, 8677174087
7151105531, 8677153766
7152223809, 8677133227
7153337055, 8677109840
7154222672, 8677088125
7161918387, 8677063023
7161999622, 8677042665
7162061431, 8677021309
7162129578, 8676997100
7162214946, 8676972695
7162307529, 8676949264
7162371810, 8676907214
7166876603, 8674740387
7166937330, 8674715149
7166997729, 8674694462
7167058064, 8674673684
7167115004, 8674649492
7167184238, 8674625274
7168325687, 8674599108
7169456132, 8674575322
7170586221, 8674520836
7171752817, 8674487475
7172892879, 8674443112
7174014864, 8674398258
7174080643, 8674366558
7175198732, 8674328184
7176317528, 8674288096
7177436077, 8674246169
7178582462, 8674205142
7179707688, 8674161324
7180828426, 8674113898
7181965469, 8674071163
7183109320, 8674029862
7183178289, 8673988431
7184313376, 8673944966
7185445490, 8673902199
7186580231, 8673856040
7187713086, 8673807010
7188843784, 8673756522
7190014517, 8673700677
7190082112, 8852962936
7191208277, 8852951195
7204063342, 8852938879
7204187330, 8852926283
7204266023, 8852913965
7204333316, 8852899167
7204399867, 8852885505
7204462400, 8852874210
7204529950, 8852860190
7204593150, 8852843268
7204662943, 8852810730
7204725961, 8852794708
7204806813, 8852781226
7204869933, 8852768691
7204936520, 8852756016
7205009037, 8852741138
7206149328, 8852727942
7207280557, 8852712875
7211330243, 8852701219
7211429289, 8852686726
7211515778, 8852671391
7211590491, 8852656787
7212727837, 8852642098
7213847870, 8852626107
7214966460, 8852613747
7215021199, 8852600958
7216148564, 8852586417
7217263950, 8852570640
7218388627, 8852555231
7219504489, 8852540069
7220624104, 8852525124
7224549421, 8852509911
7224640759, 8852493956
7224717436, 8852479398
7224787725, 8852463363
7225926766, 8852447955
7226005030, 8852429487
7227166863, 8852411629
7228300227, 8852393274
7229448407, 8852367055
7230582112, 8852350593
7231719533, 8852331365
7232858280, 8852313555
7234057751, 8852295365
7234153777, 8852279495
7235319034, 8852258865
7236492538, 8852240917
7237653155, 8852191304
7238854173, 8838296930
7240018895, 8838273521
7240117017, 8838250067
7241276198, 8838226024
7242448119, 8838201504
7243662838, 8838173729
7244883380, 8838148650
7246054778, 8838121969
7246153590, 8838081129
7247312913, 8838061452
7248474332, 8838042678
7249641708, 8838023872
7250808935, 8838005523
7251980835, 8837984113
7252097587, 8837959506
7254061461, 8837940207
7254132575, 8837919723
7255261235, 8837898881
7256390940, 8837879072
7257521258, 8837860353
7258655036, 8837840330
7259786296, 8837818236
7260986490, 8837793417
7261072733, 8837774479
7262216446, 8837754814
7263350721, 8837730799
7264483180, 8837708244
7265613903, 8837685424
7266748925, 8837664098
7267884085, 8837642896
7269020317, 8837618775
7269110158, 8837591390
7270246181, 8837567048
7271381083, 8837539334
7272513520, 8837510131
7273925796, 8837483894
7274006352, 8837455905
7275137652, 8837429597
7276268822, 8837403623
7277399590, 8837371659
7278574496, 8837346156
7279741813, 8837306573
7280873844, 8837278944
7282005938, 8837251032
7282073992, 8837221547
7283200545, 8837192018
7284331334, 8837166060
7285464186, 8837137083
7286601204, 8837108276
7287732770, 8837081633
7288882580, 8837053850
7290017890, 8837027926
7290085231, 8836998569
7291030156, 8836971517
7298858568, 8836940474
7300857091, 8836887635
7300922655, 8836861458
7300997453, 8836838601
7301121392, 8836815096
7301201541, 8836792219
7301278963, 8836769241
7301354841, 8836746598
7301420117, 8836723040
7301485608, 8836699073
7302630285, 8836676596
7303770636, 8836636796
7304900853, 8836612451
7306021390, 8836586442
7306081181, 8836559352
7307199298, 8836532665
7308320566, 8836501891
7309476532, 8836457854
7310602888, 8834912732
7311729633, 8834884982
7312849825, 8834854358
7314587723, 8834824929
7314700714, 8834801038
7315841512, 8834776465
7316974319, 8834748121
7317058305, 8834718984
7318189554, 8834693591
7319323334, 8834665994
7320454102, 8834632525
7321590148, 8834603233
7322724803, 8834576768
7323859103, 8834547543
7324993048, 8834521232
7325061849, 8834492502
7326241135, 8834462581
7327386555, 8834432902
7328521258, 8834405083
7329652506, 8834365322
7330786331, 8834319113
7331939699, 8834266648
7332020809, 8834219984
7335689391, 8834172639
7335796660, 8834121119
7335892134, 8834073332
7340501229, 8834025797
7340615150, 8833978479
7340684330, 8833928405
7340747949, 8833845441
7340812003, 8833801443
7343341841, 8833759322
7343431571, 8833713167
7343494008, 8833659218
7344686354, 9017117258
7345820679, 9017099721
7346934413, 9017081620
7348048273, 9017065368
7348099047, 9017045930
7349207438, 9017026358
7350319362, 9017009116
7351430769, 9016991517
7352559947, 9016972823
7353673268, 9016952908
7354786632, 9016934937
7355917290, 9016916513
7357050588, 9016898167
7357116250, 9016877849
7358246853, 9016856184
7359395654, 9016835842
7360549806, 9016814553
7362612087, 9016793819
7362727094, 9016773469
7363871111, 9016752718
7364674158, 9016733407
7371097403, 9016713698
7371188149, 9016693395
7371257218, 9016671127
7372683442, 9016648418
7372803200, 9016628145
7372871020, 9016609459
7372934325, 9016587655
7372998168, 9016569375
7373062616, 9016550705
7374204546, 9016523503
7375338356, 9016502510
7376050538, 9016484627
7381839449, 9016465716
7381905318, 9016428928
7381959208, 9010971823
7382034495, 9010954095
7382093780, 9010934473
7382158735, 9010917176
7383283385, 9010898570
7384400404, 9010879023
7385514787, 9010859643
7386630193, 9010840710
7387761673, 9010824300
7388878950, 9010805583
7390008771, 9010786097
7390064725, 9010768616
7391177323, 9010751979
7392293168, 9010732871
7393409483, 9010713142
7394530133, 9010694715
7396815535, 9010674559
7396894605, 9010654597
7398034098, 9010635594
7398118972, 9010617850
7399259304, 9010597129
7400394422, 9010576347
7401529437, 9010556683
7402668077, 9010535431
7403803999, 9010516375
7404976896, 9010497258
7405044512, 9010477441
7406173038, 9010457927
7407346266, 9010439535
7408483900, 9010419758
7409619014, 9010399622
7410771877, 9010379870
7411912955, 9010359881
7413048133, 9010321543
7413116082, 9010291633
7414245423, 9010258228
7415395095, 9010224764
7417670021, 9010198939
7417740474, 9010171956
7418882547, 9010145000
7420014858, 9010112538
