sent, rec
2298709197, 10620412299
2298737872, 10620403165
2298758647, 10620394696
2299851240, 10620384967
2299891399, 10620375855
2299913539, 10620366817
2300991297, 10620357099
2301014594, 10620347686
2301037631, 10620338033
2301058413, 10620326969
2302133618, 10620318521
2302518945, 10620306908
2302541442, 10620297915
2302562636, 10620287606
2303644248, 10620278222
2303667234, 10620268744
2303693636, 10620259247
2303714888, 10620247885
2304802296, 10620236563
2304824286, 10620226123
2304845088, 10620217686
2305933059, 10620207700
2305955587, 10620199120
2305977797, 10620189996
2305998405, 10620178093
2307075920, 10620165178
2307101032, 10620151613
2307122386, 10620130470
2308198272, 10620118348
2308222805, 10620108641
2308245081, 10620099535
2313075352, 10620090434
2313120332, 10620081114
2313150543, 10620071268
2313179337, 10620063025
2313225020, 10620050549
2313254040, 10620036339
2313282880, 10619546589
2313328721, 10619535930
2313359739, 10619525517
2313396582, 10619514832
2313425054, 10619505811
2313454451, 10619497250
2313482669, 10619488630
2313513284, 10619479234
2313540746, 10619469759
2313568924, 10619460851
2314660741, 10619451678
2314693956, 10619440154
2314725891, 10619430980
2314755502, 10619421754
2315849949, 10619410226
2316389130, 10619398778
2316418775, 10619385177
2316446610, 10619371180
2316489313, 10619355322
2317578443, 10619342811
2317608453, 10619329581
2317635674, 10619315476
2317664554, 10619304735
2318748424, 10619292669
2318778716, 10619280345
2318808829, 10619267843
2319894044, 10619256312
2319925797, 10619245958
2319955090, 10619234933
2321039422, 10619221921
2321070547, 10619211408
2321100667, 10619197415
2321155321, 10619185003
2322242753, 10619171808
2322273735, 10619158396
2327541257, 10619147185
2327580962, 10619133166
2327613060, 10619114341
2327644130, 10619104380
2327676267, 10619095284
2327706309, 10619087122
2327735872, 10619076601
2327764905, 10619067059
2327804734, 10619056263
2327835788, 10619045614
2327866396, 10619035854
2327895903, 10619026428
2327925045, 10619017934
2327958337, 10619008241
2327989237, 10618999695
2328037133, 10618989981
2328075236, 10618981403
2328138109, 10618972529
2328188963, 10618963716
2329286789, 10618952522
2329323854, 10618940092
2329902571, 10618929589
2329937326, 10618916229
2329968116, 10618905593
2330002663, 10618885991
2331091413, 10618874523
2331126374, 10618859180
2331156902, 10618846351
2332244890, 10618833437
2332278359, 10618820859
2332310148, 10618807644
2332341196, 10618796053
2333428073, 10618784241
2333484535, 10618772045
2333516490, 10618758979
2334623914, 10618736794
2334666993, 10617962400
2334697490, 10617952353
2334729269, 10617941123
2335818632, 10617929926
2335851977, 10617918441
2342444956, 10617906886
2342490998, 10617895786
2342532727, 10617883091
2342570854, 10617870179
2342610358, 10617858595
2342649030, 10617846613
2342688973, 10617834550
2342726286, 10617816335
2342771056, 10617807890
2342815260, 10617798456
2342884942, 10617790408
2342949603, 10617781372
2342992279, 10617771067
2343036139, 10617761546
2343075338, 10617752318
2343114664, 10617742373
2343153952, 10617733156
2343195935, 10617723462
2343237596, 10617714953
2343277626, 10617704312
2343317406, 10617695461
2344056945, 10617682912
2344110690, 10617673318
2344161812, 10617663328
2344211646, 10617654168
2344261926, 10617644014
2362345857, 10617634582
2362419226, 10617623745
2362480460, 10617612471
2362515353, 10617601792
2362547169, 10617592533
2362581488, 10617580269
2362613311, 10617566683
2362644284, 10617554771
2362675862, 10617544524
2362717991, 10617532780
2362748983, 10617519529
2362781277, 10617507861
2362812069, 10617495573
2363245289, 10617483605
2363292023, 10617473663
2363322152, 10617460894
2363369693, 10617449541
2363400869, 10617437664
2363449123, 10617423234
2363479980, 10617412554
2363515085, 10617400079
2363546247, 10617389178
2363575952, 10617375862
2363606036, 10617362351
2363643841, 10617351702
2363673652, 10617338000
2363703122, 10617327311
2363734828, 10617314028
2363766925, 10617296075
2363798066, 10617285711
2363828977, 10617274817
2363860509, 10617264204
2363899482, 10617255100
2363937835, 10617244680
2365823764, 10617235156
2365858188, 10617223677
2365905487, 10617197662
2365940981, 10617185312
2365973885, 10617172721
2366011340, 10617159840
2366050651, 10617144254
2366080952, 10617128219
2366112009, 10616531223
2366142830, 10616518835
2366173390, 10616505598
2366206480, 10616491881
2366238329, 10616479133
2366269952, 10616464547
2366309514, 10616452140
2366341224, 10616437945
2366380508, 10616425208
2366424010, 10616409436
2366454514, 10616394529
2366485340, 10616378723
2367040918, 10616360987
2367082272, 10616344449
2367113339, 10616328179
2367150363, 10616311034
2367180671, 10616296910
2367212140, 10616280816
2367242806, 10616265861
2367273034, 10616251161
2367301930, 10616236302
2367332325, 10616220031
2367363451, 10616204610
2367402061, 10616190449
2367431812, 10616175628
2367470140, 10616159366
2367499969, 10616143654
2367538555, 10616128828
2368637233, 10616110639
2368680301, 10616092479
2368712756, 10616075550
2368751837, 10616057005
2369840854, 10616039033
2372129212, 10615999857
2372167450, 10615987316
2372199193, 10615973870
2372233350, 10615958965
2372264441, 10615946754
2372307402, 10615934852
2372347694, 10615922351
2372378791, 10615910964
2372411892, 10615899093
2372454022, 10615887509
2373547640, 10615873956
2373586104, 10615860649
2373619023, 10615848504
2373673947, 10615835550
2374762323, 10615823002
2374796306, 10615810688
2374828590, 10615798073
2375916343, 10615784963
2375950747, 10615770224
2375982496, 10615756096
2376561036, 10615740174
2376599417, 10615726373
2377690764, 10615712623
2377732010, 10615697641
2377763778, 10615682607
2377795792, 10615665872
2378896696, 10615648407
2378930385, 10615630909
2378968499, 10615614272
2379004058, 10615597949
2380098254, 10615583008
2380148643, 10615563989
2380188808, 10615546818
2381284502, 10615531640
2381325685, 10615516902
2381363993, 10615500450
2381404282, 10615484917
2382502653, 10615468799
2382543277, 10615448204
2382593303, 10614321294
2383688000, 10614305536
2386766662, 10614290726
2386809448, 10614274858
2386879871, 10614257832
2386929820, 10614238554
2386975501, 10614221026
2387029054, 10614200067
2387077982, 10614188710
2387118255, 10614177141
2387158714, 10614164539
2387197663, 10614152039
2387236292, 10614138798
2387276188, 10614126664
2387316708, 10614113582
2387364448, 10614100575
2388467125, 10614088944
2388513763, 10614075168
2388552227, 10614060859
2389652812, 10614047474
2389704855, 10614034072
2389754771, 10614021188
2390660646, 10614004611
2390716201, 10613992761
2390772889, 10613979694
2390833313, 10613965856
2391943294, 10613953267
2392022437, 10613940886
2392071334, 10613927980
2392121203, 10613913176
2393229367, 10613897241
2393286772, 10613881757
2393344452, 10613866338
2393393767, 10613850950
2394501548, 10613834901
2394558454, 10613818308
2394608288, 10613803054
2395716406, 10613788157
2395778456, 10613774817
2395840984, 10613761375
2395922994, 10613746957
2397001192, 10613731360
2397069854, 10613716050
2397134992, 10613700429
2397198116, 10613686437
2410190057, 10613671939
2410258815, 10613655117
2410290895, 10613640806
2410323512, 10613626156
2410354505, 10613609967
2410386278, 10613594733
2410421593, 10613578489
2410453327, 10613563176
2410485146, 10613545274
2410516391, 10613523594
2410548722, 10613512000
2410579823, 10613497834
2410610733, 10613485007
2410653547, 10613473135
2410685155, 10613460546
2411299019, 10613447480
2411339910, 10613434375
2411385033, 10613421023
2411436755, 10613408104
2411476797, 10613393428
2411509021, 10613379302
2411540383, 10613364011
2411572578, 10613348892
2411604079, 10613333505
2411635769, 10613317608
2411666241, 10613303332
2411697715, 10613286253
2411729096, 10612658680
2411760479, 10612645300
2411792963, 10612628910
2411831523, 10612615906
2411864564, 10612601273
2411896238, 10612583479
2411932177, 10612565282
2411971091, 10612546895
2412003842, 10612528338
2412661833, 10612508606
2412696809, 10612492075
2412732391, 10612477452
2412763845, 10612463429
2412795776, 10612448147
2412827262, 10612432571
2412857610, 10612417920
2412888597, 10612401841
2412920800, 10612385242
2412951315, 10612370067
2412982458, 10612354614
2413035659, 10612338084
2414136976, 10612320498
2414171190, 10612305434
2414202720, 10612288353
2415300036, 10612270892
2415335178, 10612255221
2415378796, 10612238676
2415409666, 10612222396
2416499030, 10612199567
2417370398, 10612187432
2417411630, 10612174566
2417443925, 10612162268
2417474645, 10612150650
2417506983, 10612136282
2418600505, 10612122322
2418638952, 10612110048
2418680329, 10612096265
2418711888, 10612082297
2419820573, 10612069058
2419859340, 10612056560
2419898855, 10612042331
2421004184, 10612030318
2421051932, 10612017942
2421087448, 10612005632
2421121838, 10611992485
2422218628, 10611978595
2422256007, 10611965346
2422291207, 10611951767
2423384571, 10611936562
2423426020, 10611920482
2424125766, 10611904254
2424162552, 10611890957
2424198473, 10611875283
2424233474, 10611858568
2425333521, 10611841519
2425407275, 10611824962
2425442976, 10611809200
2425479798, 10611792599
2426584519, 10611776179
2426632650, 10611759813
2426668711, 10611742235
2426703768, 10611724938
2427800012, 10611708801
2427837999, 10611689430
2427874272, 10611674225
2428968441, 10611658752
2429007419, 10611643547
2429042945, 10611625006
2429079309, 10611607085
2430174758, 10611590871
2431947618, 10611572948
2431999514, 10611553948
2432063454, 10611532772
2432121262, 10611502969
2432168916, 10610499706
2432231163, 10610479002
2432279011, 10610465262
2432324643, 10610451661
2432371338, 10610437366
2433487285, 10610422352
2433542713, 10610407333
2433588090, 10610392762
2434696151, 10610376920
2434745589, 10610362589
2434792363, 10610346046
2434843094, 10610330670
2435958123, 10610315098
2436010344, 10610299685
2436071755, 10610281454
2436135050, 10610264835
2437256582, 10610246087
2438283824, 10610229393
2438369906, 10610215652
2438430042, 10610200662
2438477559, 10610187998
2438525782, 10610173753
2438571532, 10610159102
2439688191, 10610145427
2439740768, 10610130337
2439788190, 10610116191
2439835629, 10610097493
2440947616, 10610081198
2441014055, 10610065169
2441078149, 10610049976
2441140032, 10610034488
2442292129, 10610018478
2442358532, 10610004378
2442435970, 10609988966
2442499823, 10609974361
2443629176, 10609957381
2443712705, 10609941573
2446484803, 10609926938
2446555154, 10609911151
2446621294, 10609894854
2446685136, 10609880009
2446792568, 10609864759
2446856623, 10609848501
2446937165, 10609833441
2447003261, 10609818668
2447064430, 10609802753
2447127601, 10609785685
2447190590, 10609762657
2447268286, 10609750402
2447344291, 10609736487
2448496276, 10609724949
2448565668, 10609711781
2448633715, 10609699012
2448712462, 10609686467
2449844874, 10609673124
2449948097, 10609660240
2450019608, 10609646807
2450082131, 10609633754
2451283562, 10609617884
2451372980, 10609603043
2451434759, 10609589044
2451497124, 10609576183
2452633812, 10609560816
2452699384, 10609545970
2452760253, 10609533715
2452829071, 10609519304
2453958432, 10609506908
2454023801, 10609492441
2454105299, 10609477054
2454167986, 10609456740
2455310333, 10608693629
2455382440, 10608677406
2455446668, 10608662563
2455529114, 10608643539
2456662490, 10608624532
2456731423, 10608608097
2456823336, 10608591331
2456887200, 10608574535
2459341315, 10608548390
2459411367, 10608532481
2459475980, 10608516268
2459540327, 10608499864
2459602991, 10608479293
2459664895, 10608462333
2459727391, 10608446464
2459811794, 10608429638
2459875271, 10608410693
2461010676, 10608393243
2461077653, 10608376752
2461159849, 10608359065
2461224570, 10608340751
2462355686, 10608321244
2462467726, 10608301786
2462536682, 10608285637
2462600743, 10608258689
2462671958, 10608245130
2463836770, 10608229908
2463911603, 10608214134
2465240531, 10608194934
2465319915, 10608180886
2465383537, 10608167733
2465444778, 10608155099
2465530873, 10608141719
2465592149, 10608127691
2466728903, 10608114381
2466798037, 10608099442
2466860851, 10608085324
2466932235, 10608070334
2468060447, 10608055123
2468126746, 10608042166
2468207887, 10608028355
2468272684, 10608015128
2468335132, 10608001513
2469465415, 10607988096
2469547775, 10607973272
2469609225, 10607958377
2469671147, 10607943292
2470798628, 10607928260
2470863670, 10607912083
2473730489, 10607895779
2473794918, 10607876265
2473858795, 10607859908
2473960393, 10607843744
2474023407, 10607826854
2474085339, 10607810623
2474149015, 10607795432
2474212741, 10607777011
2474301805, 10607758065
2474397308, 10607742959
2474467897, 10607728087
2474531233, 10607714088
2475683563, 10607697550
2475753153, 10607681506
2475828389, 10607666361
2475892005, 10607648499
2477021576, 10607632174
2477106110, 10607613293
2477177849, 10607596491
2477242362, 10607575744
2478445484, 10607548922
2478534495, 10607514002
2478600672, 10607498264
2478662745, 10607484257
2478724987, 10607467817
2479858802, 10607440442
2479961790, 10605010223
2480026385, 10604992375
2480088916, 10604972792
2481232293, 10604952271
2481301225, 10604932422
2481362851, 10604911427
2481424307, 10604890622
2482552002, 10604871736
2482619227, 10604850775
2482697255, 10604827134
2482760470, 10604808092
2483889022, 10604789933
2483958211, 10604771468
2484020529, 10604752040
2484080806, 10604732823
2486689462, 10604710573
2486755212, 10604691317
2486820443, 10604671753
2486959832, 10604650777
2487031058, 10604628991
2487113113, 10604607157
2487178082, 10604584520
2487240041, 10604562639
2487304182, 10604542039
2487364787, 10604519516
2488514144, 10604498954
2488598487, 10604476614
2488661099, 10604454866
2488724026, 10604434371
2489901093, 10604412507
2489970867, 10604391071
2490034644, 10604369612
2490096869, 10604344030
2491230358, 10604317695
2491301070, 10604291236
2492663963, 10604263356
2492759326, 10604240872
2492827566, 10604218030
2492891725, 10604195993
2492957177, 10604173501
2493056646, 10604150731
2493124832, 10604127468
2494265660, 10604069055
2494350505, 10604050496
2494417052, 10604028301
2494497583, 10604008908
2495631293, 10603989291
2495716956, 10603958977
2495788104, 10603920337
2495851676, 10603880780
2496981541, 10603837156
2497048164, 10603791404
2497110147, 10603760703
2497189413, 10603721687
2498322198, 10603676769
2498390813, 10603646445
2501163150, 10603608115
2501242944, 10603570211
2501308935, 10603530480
2501371868, 10603488313
2501436226, 10603439854
2501497405, 10603397518
2501560660, 10603356873
2501622809, 10603312961
2501703886, 10603272382
2501775698, 10603231387
2501839457, 10603185290
2501901791, 10603138667
2503037585, 10603086902
2503105135, 10603024744
2503190454, 10601538362
2503256705, 10601513678
2504389579, 10601487855
2504457379, 10601460321
2504563134, 10601435510
2504628347, 10601408400
2506113366, 10601380732
2506181919, 10601354708
2506244410, 10601323331
2506306993, 10601287774
2506367881, 10601241861
2506449906, 10601196454
2507584023, 10601146219
2507652617, 10601098496
2507713420, 10601052339
2507774390, 10601007048
2508903842, 10600957671
2508989162, 10600901066
2509054836, 11362573437
2509117737, 11362560125
2510247788, 11362549807
2510340228, 11362539366
2510402896, 11362529909
2510464487, 11362520257
2511595808, 11362509889
2511663871, 11362496665
2511725500, 11362484643
2515357657, 11362472261
2515423080, 11362457282
2515485453, 11362443344
2515549131, 11362428371
2515613118, 11362416248
2515686328, 11362402136
2515750004, 11362388763
2515834559, 11362376546
2515903472, 11362362443
2515974496, 11362348415
2516039476, 11362334116
2516118022, 11362320164
2516182751, 11362305496
2516246461, 11362288072
2517390272, 11362272161
2517504914, 11362253965
2517571878, 11362236700
2517666215, 11362217826
2517734892, 11362199220
2518870934, 11362178155
2520949636, 11362158342
2521018503, 11362145143
2521080134, 11362126687
2521141246, 11362113033
2521245799, 11362098741
2521312107, 11362083490
2521374059, 11362070781
2521436901, 11362053872
2521512642, 11362040452
2521575286, 11362020220
2522712334, 11362000024
2522779460, 11360606616
2522841748, 11360588748
2522927719, 11360573859
2524059551, 11360555395
2524140961, 11360544652
2524204368, 11360533289
2524266110, 11360518516
2524338037, 11360505948
2525464968, 11360493795
2528561634, 11360479691
2528667881, 11360468284
2528746403, 11360455744
2528810921, 11360444455
2528873625, 11360431592
2528934608, 11360418335
2528997333, 11360407444
2529059055, 11360394508
2529122525, 11360384498
2529184792, 11360372952
2529268257, 11360362808
2529331554, 11360352771
2529407535, 11360341649
2529468333, 11360330847
2530603441, 11360321096
2530677880, 11360309461
2530740584, 11360297408
2530803030, 11360281531
2531932296, 11360262239
2532041775, 11360245677
2532104994, 11360227654
2533884894, 11360210839
2533952704, 11360196758
2534015598, 11360182757
2534075895, 11360170790
2534137497, 11360156085
2534199001, 11360135224
2534287302, 11360119798
2534348491, 11360104542
2535484360, 11360090554
2535553419, 11360073202
2535614621, 11360059966
2535676020, 11360042872
2536803978, 11360027017
2536870106, 11360010294
2536949371, 11359993948
2537025371, 11359979789
2538156794, 11359965307
2538223748, 11359948384
2538293958, 11359930129
2538357163, 11359906528
2544422027, 11359891096
2544499369, 11359880370
2544563665, 11359869230
2544679418, 11359858377
2544746623, 11359847928
2544807984, 11359838219
2544903478, 11359829346
2544965504, 11359817020
2545027566, 11359807046
2545090563, 11359794628
2545152779, 11359783187
2545227733, 11359773518
2545305219, 11359763343
2545368037, 11359751508
2545431863, 11359741230
2545495902, 11359728036
2545559757, 11359716798
2545622381, 11359706767
2545684663, 11359696506
2545753402, 11359684418
2545818401, 11359669911
2545899211, 11359147539
2547040450, 11359131773
2547116779, 11359115602
2547197182, 11359098607
2547260955, 11359081721
2548394413, 11359067592
2548462947, 11359050505
2548545995, 11359032035
2548626721, 11359015871
2548691718, 11358996897
2549825754, 11358975245
2549899115, 11358954419
2549962515, 11358931342
2550026136, 11358911722
2551155252, 11358880925
2551229843, 11358863089
2551303794, 11358841578
2551390078, 11358823297
2552523521, 11358802222
2552613747, 11358781561
2554133957, 11358762125
2554205566, 11358741154
2554267505, 11358714553
2554331231, 11358695127
2554434817, 11358674135
2554501647, 11358645596
2554563659, 11358633246
2555704001, 11358622491
2555776003, 11358608136
2555839277, 11358593701
2570053077, 11358579576
2570110166, 11358567775
2570164981, 11358556547
2570219632, 11358543241
2570275367, 11358530234
2570329936, 11358517744
2570384766, 11358507345
2570470309, 11358494152
2570529439, 11358481855
2570585336, 11358469068
2570638722, 11358455631
2570711427, 11358444124
2570781023, 11358430987
2570837458, 11358416107
2570900279, 11358402312
2570990291, 11358389367
2571047268, 11358375479
2571131060, 11358361964
2571185675, 11358346117
2571239172, 11358331449
2571300485, 11358314193
2571355966, 11358298385
2571410424, 11358283135
2571465140, 11358268213
2571531427, 11358247716
2571591225, 11358229828
2571645540, 11358212469
2571709713, 11358196579
2571749730, 11358178634
2571801234, 11358160055
2571844925, 11358142431
2572906284, 11358123300
2572964992, 11358104147
2573016225, 11358086001
2573056472, 11358065071
2573101984, 11358047768
2573142052, 11358025015
2573180550, 11358006090
2573219121, 11357980704
2573258955, 11357959303
2573297113, 11357937994
2573337184, 11357912863
2573375788, 11357899484
2573423022, 11357884373
2573461068, 11355889540
2573498212, 11355875698
2573544677, 11355864493
2573585980, 11355851638
2573624929, 11355840263
2573671363, 11355828101
2582133018, 11355817291
2582165764, 11355804014
2582209946, 11355788687
2582239312, 11355774936
2582266923, 11355762532
2582296248, 11355752522
2582324858, 11355740529
2582356448, 11355729325
2582384645, 11355716909
2582415552, 11355705388
2582444121, 11355691675
2582478704, 11355678893
2582509952, 11355664612
2582549210, 11355651950
2582582969, 11355639668
2582632400, 11355616249
2582671378, 11355600869
2582700817, 11355581038
2582729507, 11355562042
2582765171, 11355545554
2582796403, 11355527277
2582827123, 11355509910
2583675464, 11355491650
2583712868, 11355475232
2583742181, 11355460526
2583779600, 11355444152
2583809289, 11355424853
2583838324, 11355409938
2583867320, 11355393959
2583896145, 11355376000
2583944880, 11355358884
2583978250, 11355340530
2584007468, 11355319603
2584046016, 11355304326
2584074671, 11355284655
2584103335, 11355262751
2585220587, 11355242363
2585253127, 11355222956
2585282195, 11355192008
2586368118, 11355180661
2586397636, 11355169704
2586426284, 11355156647
2586456090, 11355145340
2591640474, 11355133517
2591671845, 11355120576
2591709803, 11355108001
2591735199, 11355096619
2591760825, 11355085392
2591796076, 11355072886
2591826072, 11355061147
2591869582, 11355050139
2591896891, 11355037159
2591927347, 11355024924
2591960729, 11355011651
2591988419, 11354999429
2592015258, 11354987490
2592040076, 11354973969
2592068517, 11354961670
2592094495, 11354948333
2592119443, 11354934265
2593211608, 11354920190
2593243842, 11354904153
2593270549, 11354882276
2593843332, 11354862279
2593873115, 11354190557
2594969441, 11354175418
2594998085, 11354157022
2595035697, 11354137310
2595063108, 11354112299
2596145021, 11354096410
2596173370, 11354078015
2596198169, 11354061426
2597278253, 11354043455
2597304150, 11354025119
2597328272, 11354004795
2597351488, 11353986921
2598430906, 11353968704
2598457991, 11353953212
2598482579, 11353934740
2599562686, 11353919300
2599590395, 11353899815
2599616717, 11353878996
2600706638, 11353859314
2600750652, 11353840054
2605803240, 11353815912
2605837927, 11353802279
2605868512, 11353790522
2605900758, 11353778968
2605931818, 11353766776
2605967608, 11353757228
2605998778, 11353745549
2606029339, 11353733808
2606060040, 11353722636
2606100033, 11353709180
2606130333, 11353699106
2606161050, 11353687995
2606191599, 11353676099
2606247769, 11353665935
2606280205, 11353653008
2606315248, 11353642782
2606349224, 11353631764
2606400729, 11353619343
2606436137, 11353607825
2607531326, 11353596529
2608139509, 11353583631
2608172920, 11353571966
2608203792, 11353558103
2608241115, 11353544370
2609333026, 11353529238
2609366296, 11353515789
2609395188, 11353498742
2609423671, 11353480851
2610511193, 11353463742
2610543137, 11353449934
2610585960, 11353433750
2611673766, 11353417154
2611713434, 11353402893
2611743858, 11353387425
2611780278, 11353365569
2612874737, 11353350019
2612910322, 11353328042
2612942576, 11353309230
2614033082, 11353290140
2614066856, 11353270051
2620091178, 11353252487
2620135864, 11353232453
2620171942, 11353214510
2620205544, 11353192260
2620238359, 11353170062
2620272184, 11353151620
2620305458, 11353129156
2620356629, 11353090239
2620392645, 11353077819
2620449768, 11353065221
2620486769, 11353052219
2620520187, 11353040268
2620558014, 11353028441
2620592805, 11353016155
2620642299, 11352996597
2620677028, 11349267905
2620710572, 11349252784
2620743608, 11349234842
2620800838, 11349219690
2620835322, 11349203371
2620867016, 11349187649
2621502911, 11349171351
2621539910, 11349154815
2621573913, 11349138353
2622685762, 11349122469
2622720952, 11349105207
2622749751, 11349089062
2622787735, 11349073619
2623878981, 11349057517
2623922382, 11349042077
2623954373, 11349023379
2625040606, 11349003873
2625071592, 11348980936
2625100921, 11348959234
2625130634, 11348935242
2626216755, 11348915630
2626257330, 11348892457
2626288004, 11348871383
2627375019, 11348848780
2627408526, 11348825848
2627446070, 11348804190
2632832044, 11348778613
2632868227, 11348754185
2632917987, 11348727916
2632968674, 11348700744
2633006448, 11348676700
2633048441, 11348644268
2633084023, 11348621857
2633117558, 11348596519
2633151607, 11348566678
2633184244, 11348537547
2633228341, 11348512831
2633261282, 11348480282
2633325172, 12091314115
2633362311, 12091307423
2633402268, 12091299108
2633438899, 12091293709
2633471891, 12091287614
2633505247, 12091279867
2633539676, 12091272135
2634641680, 12091264401
2634691997, 12091252310
2635403378, 12091242743
2635441939, 12091235769
2635474761, 12091228388
2635507087, 12091221158
2636602166, 12091214169
2636638255, 12091207129
2636672163, 12091199444
2636705968, 12091192416
2637809146, 12091183736
2637854472, 12091177022
2637890483, 12091170091
2638984671, 12091162022
2639022588, 12091152485
2639056294, 12091146251
2639090815, 12091136564
2640184465, 12091130289
2640231349, 12091121609
2640268497, 12091114950
2641369343, 12091107308
2641406501, 12091100075
2649422345, 12091092317
2649475643, 12091085100
2649522963, 12091078590
2649567931, 12091071305
2649612932, 12091063263
2649658191, 12091054498
2649704317, 12091045106
2649749298, 12091035634
2649793954, 12091019834
2649846786, 12089092911
2649895467, 12089082922
2649943615, 12089073022
2649990953, 12089062502
2650059822, 12089052963
2650116229, 12089044914
2650178892, 12089037320
2650225421, 12089028649
2650299494, 12089020097
2650372738, 12089010534
2650417225, 12089000614
2650462828, 12088991921
2651366609, 12088982787
2651413767, 12088973377
2651457675, 12088963829
2651501212, 12088952713
2651544625, 12088943927
2651587991, 12088928012
2651632509, 12088920071
2651677449, 12088913670
2651721058, 12088907501
2651792392, 12088901444
2651839610, 12088895199
2651891756, 12088888264
2653007856, 12088881370
2653044467, 12088873166
2653084908, 12088867118
2653123659, 12088859331
2654216845, 12088852480
2654249334, 12088846303
2654280945, 12088840432
2655373446, 12088833306
2661177351, 12088824793
2661215431, 12088816648
2661251372, 12088808276
2661283711, 12088801905
2661315522, 12088793960
2661347566, 12088787984
2661380374, 12088780399
2661421602, 12088772756
2661460228, 12088766739
2661503173, 12088759191
2661537318, 12088751348
2661579267, 12088743066
2661619176, 12088735200
2661652658, 12088727828
2661689018, 12088719454
2661724126, 12088709945
2661757375, 12088701293
2661804138, 12088693411
2661864002, 12088682316
2661913782, 12088670615
2661965105, 12088661369
2662880457, 12088651171
2662930215, 12088640934
2662973646, 12088632311
2663026340, 12088623485
2663070927, 12088614920
2664189413, 12088606127
2664234345, 12088597589
2664286828, 12088585725
2664339858, 12088576619
2665444791, 12088567197
2665498927, 12088549181
2665542496, 12088541966
2666651458, 12088534462
2666700158, 12088528284
2666751006, 12088520926
2666793850, 12088513949
2667893471, 12088505616
2667941141, 12088499512
2667983855, 12088491819
2668028296, 12088484754
2673013555, 12088475569
2673067728, 12088186348
2673116323, 12088178789
2673162683, 12088170737
2673217028, 12088162368
2673263397, 12088153485
2673309746, 12088144839
2673354738, 12088136948
2673410607, 12088129406
2673457483, 12088121346
2673502864, 12088113735
2673554233, 12088105861
2673601900, 12088097708
2673644833, 12088090936
2673715402, 12088083319
2673762227, 12088075477
2673819000, 12088066337
2674904741, 12088056816
2674958669, 12088046327
2675006964, 12088037580
2675899248, 12088029073
2675952279, 12088020702
2676002757, 12088012266
2676047978, 12088004754
2677155895, 12087995799
2677211835, 12087986335
2677256697, 12087977209
2678358093, 12087967772
2678416979, 12087958876
2678463427, 12087950785
2678506206, 12087943127
2679609715, 12087934418
2679669174, 12087926668
2679723613, 12087918502
2679774803, 12087909654
2680901724, 12087897369
2680950413, 12087887636
2680998137, 12087873746
2681043196, 12087864032
2682146879, 12087856805
2682192058, 12087847945
2686227925, 12087840061
2686291303, 12087831985
2686347323, 12087825954
2686405744, 12087817804
2686462913, 12087810033
2686529958, 12087802191
2686588127, 12087793629
2686646713, 12087786320
2686722258, 12087777603
2686806652, 12087769376
2686867012, 12087762316
2686933384, 12087753122
2687001899, 12087746231
2687062982, 12087738575
2687119756, 12087731582
2687184808, 12087724172
2688313208, 12087716534
2688374072, 12087709634
2688446228, 12087702934
2688503987, 12087694011
2689536706, 12087683922
2689600733, 12087674995
2689656322, 12087664701
2689711685, 12087655988
2690832651, 12087647445
2690908304, 12087639467
2690965965, 12087630380
2691033744, 12087620280
2692154808, 12087611066
2692245854, 12087599877
2692303492, 12087590887
2692358851, 12087573266
2693476197, 12085648874
2693545845, 12085638111
2693601946, 12085627334
2693667424, 12085619515
2694783958, 12085608677
2694846318, 12085598968
2694908292, 12085589561
2696028214, 12085577645
2696096461, 12085566442
2700341193, 12085558268
2700402227, 12085548260
2700463082, 12085534909
2700539613, 12085525440
2700800228, 12085518142
2700868126, 12085509985
2700936971, 12085503647
2701007624, 12085496738
2701064450, 12085488369
2701127441, 12085480953
2701184676, 12085474025
2701251161, 12085465546
2701307831, 12085458240
2701367378, 12085449463
2701424876, 12085442740
2701492513, 12085435649
2701548188, 12085427945
2701604730, 12085420929
2701664970, 12085414522
2702786727, 12085406801
2703916928, 12085398642
2703989665, 12085391725
2704055627, 12085384259
2704124500, 12085376363
2704190326, 12085366884
2704249298, 12085357646
2705371166, 12085348012
2705438761, 12085339476
2705506278, 12085330594
2705567211, 12085320768
2706689065, 12085309776
2706751086, 12085300879
2706818352, 12085288468
2706877677, 12085279541
2708005342, 12085268814
2708065254, 12085257511
2708124851, 12085247802
2708198883, 12085237886
2709322472, 12085229392
2709396111, 12085220797
2709476049, 12085210475
2713914238, 12085201282
2713986034, 12085190689
2714046896, 12085179727
2714111904, 12085167931
2714172650, 12085155146
2714237030, 12085144147
2714298756, 12085135004
2714370387, 12085117895
2714445695, 12085110928
2714513385, 12085102203
2714578024, 12085095087
2714639579, 12085087902
2714701602, 12085080942
2714776984, 12085072848
2714849100, 12085066249
2714940566, 12085058734
2715014178, 12085052282
2715077831, 12085045840
2716209146, 12085037441
2716278243, 12085030654
2717419761, 12085020269
2717481037, 12085010851
2717547413, 12084713347
2717607829, 12084705016
2717680980, 12084696411
2717740291, 12084689008
2718889164, 12084680874
2718959492, 12084672829
2719023243, 12084665564
2719083613, 12084654121
2720234659, 12084644930
2720302326, 12084636690
2720372998, 12084628439
2720445583, 12084619997
2721568643, 12084610817
2721634221, 12084602229
2721694072, 12084593584
2721768362, 12084585150
