sent, rec
2893468348, 6349806089
2894616039, 6349788162
2894711462, 6349770860
2895872109, 6349752817
2905162802, 6349734040
2905280953, 6349716624
2905401322, 6349698482
2905501010, 6349679104
2905601864, 6349657692
2905695781, 6348731682
2905794622, 6348714133
2905890933, 6348694102
2905990514, 6348658575
2906096504, 6348644598
2906188962, 6348629376
2906308278, 6348615141
2906389755, 6348600400
2906469356, 6348585926
2906547122, 6348572313
2906628062, 6348557985
2906706743, 6348544286
2906798881, 6348529087
2906890696, 6348515075
2906991225, 6348498623
2907079997, 6348483321
2908572686, 6348465982
2908674072, 6348450107
2908774847, 6348434302
2920270175, 6348416934
2920352888, 6348401787
2920406665, 6348385814
2920462575, 6348370981
2920555864, 6348355015
2920634447, 6348337038
2921308194, 6348322014
2921350467, 6348305537
2921388419, 6348290742
2921425397, 6348274813
2921467838, 6348255639
2921532624, 6348238263
2921571138, 6348220462
2921607698, 6348203383
2921645507, 6348183344
2921681208, 6348163580
2921729721, 6348146742
2921766306, 6348130287
2921805904, 6348110242
2921843098, 6348091717
2921880453, 6348073664
2921917270, 6348053393
2921973438, 6348035491
2922012981, 6348017781
2923120963, 6347997528
2923161478, 6347978617
2923876588, 6347956400
2923922478, 6347937092
2925022994, 6347918941
2925066268, 6347900766
2926153243, 6347881476
2926182511, 6347857855
2927266577, 6347840917
2927304340, 6347825071
2928390708, 6347809618
2928420508, 6347794015
2929505483, 6347778338
2929536346, 6347763184
2930621023, 6347747600
2930669981, 6347731429
2931756857, 6347715854
2931788749, 6347702186
2932874451, 6347685253
2932904182, 6347669606
2933991287, 6347653632
2934023333, 6347638575
2935124308, 6347622550
2936531173, 6347606537
2936569948, 6347590335
2936619825, 6347573293
2936676266, 6347553837
2937782422, 6347528808
2937824628, 6346296481
2938923060, 6346281680
2938962900, 6346263177
2940059958, 6346246796
2940112320, 6346230111
2941211980, 6346214566
2941252555, 6346197507
2942349466, 6346180289
2942388924, 6346163247
2943455349, 6346147749
2943503204, 6346130427
2944637113, 6346112894
2944680521, 6346095930
2945781569, 6346077311
2945843733, 6346058334
2946829190, 6346034560
2946885641, 6346016763
2947469872, 6345999727
2961428926, 6345983950
2961504258, 6345964736
2961547457, 6345947345
2961638671, 6345929857
2961690588, 6345910748
2961732859, 6345892779
2962803163, 6345874204
2962850827, 6345851912
2962897017, 6345831722
2962938588, 6345817659
2962980206, 6345801009
2963040636, 6345785185
2963082294, 6345769597
2963136538, 6345753946
2963180274, 6345740314
2963231557, 6345724816
2963274731, 6345709830
2963316026, 6345692822
2963357057, 6345677631
2963399230, 6345660258
2963442430, 6345644892
2963505969, 6345628654
2963550710, 6345612013
2963592791, 6345595627
2963634661, 6345578341
2963676819, 6345560454
2963718351, 6345540613
2964556148, 6345522641
2964611990, 6345505134
2964654043, 6345487953
2964703784, 6345469503
2965820679, 6345438304
2965877722, 6345418543
2966986046, 6345398581
2967018178, 6345376182
2968106716, 6345354136
2968139414, 6345332629
2969226083, 6345312614
2969265932, 6345290600
2970355130, 6345268770
2970385909, 6345245840
2971452019, 6345223606
2971482615, 6345202486
2972571469, 6345176721
2972603430, 6345154067
2973705279, 6345127480
2973739771, 6345103531
2975045182, 6345081369
2975082251, 6345061129
2975131526, 6345035426
2976230695, 6345012682
2976275309, 6344989451
2977384483, 6344964952
2977425800, 6344939244
2978522589, 6344903815
2978576491, 6344879692
2979679814, 6343794755
2979722607, 6343774542
2980819513, 6343753901
2980860837, 6343735025
2981959696, 6343713895
2981999774, 6343695173
2983128356, 6343676944
2983172413, 6343657691
2984295692, 6343636265
2984359277, 6343613206
2985459759, 6343584680
2986724964, 6343555038
2986791748, 6343533968
2986842583, 6343511741
2986893432, 6343491251
2988011494, 6343469710
2988088157, 6343437966
2989206585, 6343418288
2989260277, 6343397694
2990372938, 6343374271
2990424140, 6343353469
2991536318, 6343333952
2991591960, 6343313427
2992226818, 6343291112
2992323937, 6343269146
3017296855, 6343247884
3017382929, 6343225205
3017436004, 6343203975
3017467445, 6343183909
3017499466, 6343163939
3017531505, 6343141872
3017562665, 6343121161
3017596759, 6343099791
3017629298, 6343067131
3017660797, 6343045556
3017693636, 6343023359
3017724273, 6343001340
3017755285, 6342981320
3017785832, 6342960732
3017818212, 6342938845
3017848994, 6342916858
3021586013, 6342893561
3021624047, 6342869376
3021658081, 6342846580
3021704292, 6342809020
3021743356, 6342791320
3021776739, 6342772069
3021809404, 6342752650
3021843120, 6342734391
3021876293, 6342714626
3021907428, 6342697123
3021939073, 6342679265
3021971471, 6342661341
3022002957, 6342642168
3022033469, 6342623699
3022064889, 6342602542
3022097451, 6342582810
3022129055, 6342562589
3022160542, 6342544475
3022211441, 6342523674
3022245014, 6342502302
3022286117, 6342482393
3022827310, 6342462033
3022861114, 6342440474
3022894253, 6342420226
3022926310, 6342399499
3022957082, 6342377971
3022988780, 6342357171
3023018171, 6342332926
3023055428, 6342287026
3023087159, 6340147486
3023118293, 6340106081
3023150261, 6340056192
3023181504, 6340031468
3023212038, 6340010029
3023242773, 6339990044
3023278513, 6339967501
3023326531, 6339948161
3023364582, 6339927389
3023402330, 6339905076
3023433923, 6339881985
3024544753, 6339860144
3029251209, 6339840074
3029281131, 6339818259
3029305557, 6339794727
3029330793, 6339773203
3029356273, 6339753274
3029380577, 6339730969
3029405694, 6339705334
3029440339, 6339672584
3029465963, 6339632895
3029491252, 6339576392
3030605525, 6339537711
3030635402, 6339494434
3031718408, 6339425281
3031771883, 6339386703
3032858776, 6339349038
3032890240, 6339310038
3033973160, 6339274728
3034002482, 6339236843
3035083710, 6339198896
3035123515, 6339159385
3035625187, 6339122864
3036715713, 6339086330
3036748392, 6339049448
3037834753, 6339011743
3037867075, 6338974283
3038952543, 6338936733
3038983368, 6338896112
3040070211, 6338855061
3040102371, 6338817258
3041186988, 6338778473
3041232925, 6338734878
3042321004, 6338713349
3042353677, 6338693657
3043441713, 6338675629
3043496813, 6338656634
3044583733, 6338637157
3044616235, 6338616133
3045703794, 6338597224
3045756788, 6338576754
3046847889, 6338556354
3051322535, 6338534461
3051418697, 6338514421
3051467016, 6338492171
3051506709, 6338471821
3051557295, 6338450488
3051597805, 6338427492
3051638618, 6338407489
3051699025, 6338385956
3051743190, 6338363562
3051782627, 6338342374
3052898950, 6338322697
3052942392, 6338300459
3054041588, 6338278042
3054083477, 6338258093
3055182033, 6338231932
3055226581, 6338163005
3056343199, 6338126001
3056395871, 6338087531
3057508933, 6338050766
3057590274, 6338013766
3058700821, 6337977107
3059619768, 6337937900
3059670331, 6337889875
3059714303, 6336341572
3060823403, 6336324019
3060894486, 6336303854
3062003373, 6336285541
3062050873, 6336266703
3063155348, 6336247321
3063202758, 6336229117
3064308587, 6336210042
3064358836, 6336189343
3065462805, 6336168879
3065510612, 6336150243
3065586732, 6336129308
3066701208, 6336109689
3066763130, 6336088694
3067901891, 6336067185
3067965122, 6336048073
3069087682, 6336028326
3069150323, 6336008878
3076704782, 6335986167
3076796975, 6335963511
3076852990, 6335940140
3076907674, 6335919944
3076961680, 6335896756
3077017278, 6335875730
3077072253, 6335848563
3077128434, 6335808254
3077183504, 7036067900
3077237041, 7036053782
3077290141, 7036033332
3077374289, 7036021646
3077430696, 7036009802
3077499400, 7035998099
3077558039, 7035984392
3078694395, 7035971182
3078752284, 7035005170
3079871991, 7034993234
3079947511, 7034981278
3080002272, 7034966917
3081136955, 7034953313
3082199084, 7034938657
3082257450, 7034927106
3082311531, 7034914519
3083433305, 7034902386
3083498807, 7034890423
3084616629, 7034878053
3084677834, 7034864418
3085794479, 7034852115
3085857957, 7034840583
3086978614, 7034826843
3087048291, 7034815706
3088176378, 7034802300
3088247400, 7034789767
3089374704, 7034775642
3089497030, 7034761399
3089563347, 7034747572
3090695788, 7034732539
3090798508, 7034719938
3091932337, 7034707651
3092003526, 7034694646
3102885381, 7034682646
3102955032, 7034668886
3103021517, 7034653682
3103159271, 7034638427
3103225058, 7034623481
3103291537, 7034608048
3103357300, 7034591235
3103422629, 7034576335
3103498041, 7034562475
3103562299, 7034549038
3103626246, 7034535418
3103704965, 7034520881
3103794681, 7034507581
3103860701, 7034494115
3103925129, 7034477842
3104025719, 7034458340
3104096519, 7034447305
3104161412, 7034436159
3104227995, 7034425351
3104293013, 7034413606
3104362020, 7034402102
3105833014, 7034389741
3105929855, 7034378682
3106022689, 7034366955
3106118749, 7034355814
3106208886, 7034341043
3107396965, 7034329654
3107474023, 7034317270
3108605514, 7034303914
3108692247, 7034294274
3109822335, 7034281228
3109893577, 7034268491
3111026020, 7034254503
3111109510, 7034241625
3111187553, 7034230335
3112315505, 7034216820
3112396528, 7034206131
3113524771, 7034193449
3113611039, 7034179236
3114751975, 7034167219
3114820054, 7034153545
3123199182, 7034139251
3123288344, 7034122482
3123376894, 7034108445
3123469428, 7034093342
3123557821, 7034074723
3123699055, 7033247054
3123787078, 7033227110
3123869622, 7033207520
3123986250, 7033188138
3124072955, 7033170618
3124160758, 7033152402
3124250939, 7033134000
3124334584, 7033114458
3124419705, 7033095480
3124510381, 7033075403
3124628912, 7033057873
3124733368, 7033037890
3124818365, 7033020363
3125987249, 7032999727
3126079092, 7032979872
3127679768, 7032959179
3127773433, 7032934470
3127842262, 7032918470
3127932620, 7032903365
3129066449, 7032888154
3129163021, 7032871797
3130289831, 7032857160
3130361278, 7032841308
3131457757, 7032823955
3131530559, 7032808520
3132658146, 7032793019
3132747484, 7032775609
3132815460, 7032759381
3133956797, 7032744018
3134028593, 7032727349
3135154180, 7032711209
3135243570, 7032695439
3136373494, 7032679759
3136447556, 7032662986
3137574984, 7032645568
3137690689, 7032630021
3148658807, 7032613226
3148729641, 7032596522
3148795465, 7032577933
3148916468, 7032558909
3148984258, 7032538461
3149055092, 7032520392
3149119447, 7032500733
3149225615, 7032478407
3149290924, 7032458589
3149360109, 7032439331
3149421986, 7032420456
3149498696, 7032400654
3149563275, 7032379531
3149642598, 7032360598
3149719776, 7032340230
3149788293, 7032321437
3149866848, 7032303128
3149929456, 7032284761
3149994590, 7032261973
3150060641, 7032242497
3151320396, 7032223119
3151407955, 7032204803
3151491187, 7032185537
3151556853, 7032167872
3151631502, 7032148092
3151710142, 7032126288
3152858153, 7032103196
3152930294, 7032086597
3154055492, 7032070195
3154126676, 7032055308
3155266845, 7032039827
3155340624, 7032024545
3156475125, 7032007559
3156583569, 7031990629
3157717624, 7031974398
3157793533, 7031957303
3157864209, 7031938318
3158995307, 7031917179
3159070617, 7030269416
3160202817, 7030250356
3160289176, 7030233301
3160649090, 7030216380
3161809442, 7030199572
3161882988, 7030182401
3163016522, 7030164172
3163088143, 7030147698
3164227770, 7030128876
3164301241, 7030111259
3165445560, 7030095066
3165521217, 7030073411
3165621104, 7030054144
3166776131, 7030033041
3166850805, 7030009793
3167986818, 7029987890
3168084263, 7029967409
3169246859, 7029947691
3169356026, 7029927268
3169451189, 7029906718
3170610609, 7029886945
3170737418, 7029868201
3171895145, 7029847515
3173567736, 7029828624
3173670337, 7029809526
3173759537, 7029790900
3173854775, 7029771079
3173955024, 7029751837
3175124980, 7029734085
3175249342, 7029713907
3176451889, 7029694186
3176552080, 7029673662
3177709696, 7029652497
3177808819, 7029634009
3177900996, 7029614434
3179070805, 7029587892
3179166676, 7029572467
3180327168, 7029556481
3180424261, 7029540860
3181585603, 7029524358
3181681105, 7029510285
3181823647, 7029492613
3182984864, 7029477115
3183100905, 7029459896
3184262560, 7029443685
3184357862, 7029425450
3184474097, 7029409676
3185649993, 7029393453
3185936189, 7029376794
3187095044, 7029359863
3187236018, 7029343868
3187339691, 7029326265
3188505543, 7029309155
3188606379, 7029288990
3189763317, 7029268259
3189863242, 7029250411
3191020489, 7029233743
3191117720, 7029215854
3191209272, 7029198418
3192438301, 7029179828
3192571524, 7029159677
3193767942, 7029139318
3193868211, 7029117892
3194011565, 7029097607
3195769992, 7029077722
3195867170, 7029058562
3195959983, 7029041331
3197122957, 7029022102
3197241585, 7029002322
3197343841, 7028982701
3198504983, 7028960045
3198598815, 7028930999
3199766327, 7027930390
3199865079, 7027911086
3201020268, 7027892034
3201118092, 7027871945
3201242628, 7027851034
3202404503, 7027828227
3202517303, 7027805496
3203682511, 7027784736
3203782442, 7027765282
3203898250, 7027738235
3205057352, 7027719239
3205155854, 7027704176
3206738074, 7027687526
3206835445, 7027672828
3206902598, 7027657945
3208051576, 7027643376
3208120430, 7027627608
3209251560, 7027611214
3209318238, 7027595750
3210448751, 7027578848
3210514566, 7027562351
3210599690, 7027542085
3211729668, 7027525230
3211818434, 7027505571
3212970774, 7027489472
3213042135, 7027469318
3214192819, 7027438794
3214261291, 7027417861
3215398709, 7027397147
3215478311, 7027374555
3216608536, 7027350842
3216680330, 7027326432
3218128943, 7027298967
3218196085, 7027279470
3218263945, 7027258957
3218380028, 7027239616
3219518763, 7027219953
3219586940, 7027200984
3220758492, 7027181702
3220827541, 7027163837
3221954933, 7027145330
3222037135, 7027123924
3223169155, 7027102598
3223267757, 7027084828
3223334331, 7027065766
3224464408, 7027046532
3224533828, 7027026789
3225664543, 7027007325
3225730693, 7026990032
3226859672, 7026972123
3226927528, 7026953604
3228057454, 7026935431
3228127692, 7026916444
3230274126, 7026896475
3230338323, 7026874407
3230403497, 7026850852
3230484882, 7026819788
3230564858, 7026803841
3231700377, 7026789600
3231771119, 7026773483
3232944711, 7026757955
3233030536, 7026742019
3234163340, 7026727283
3234232670, 7026711014
3235206523, 7026694785
3235317878, 7026677719
3251361581, 7026661392
3251484185, 7026643743
3251538208, 7026624511
3251581589, 7026602445
3251652293, 7026582693
3251697945, 7026556611
3251740375, 7024655860
3251782560, 7024635947
3251825475, 7024616042
3251868818, 7024594946
3251911586, 7024572699
3252799072, 7024549485
3252864560, 7024527379
3252906342, 7024508521
3252949276, 7024489414
3252989535, 7024465919
3253028655, 7024444036
3253083977, 7024423773
3253127243, 7024403641
3253177032, 7024379859
3253221055, 7024356940
3253261539, 7024334030
3253322670, 7024310967
3253365313, 7024289713
3253407377, 7024267211
3253449311, 7024246779
3253491138, 7024225318
3253531841, 7024204179
3253575741, 7024183288
3253628347, 7024161610
3253669941, 7024137422
3253713050, 7024113474
3255381073, 7024092401
3255426011, 7024071100
3255506227, 7024048101
3255547340, 7024024561
3255597481, 7023994200
3256720890, 7023974438
3256768537, 7023954815
3257870603, 7023935155
3257926357, 7023913069
3259030411, 7023891510
3259068092, 7023872603
3260163238, 7023851296
3260202366, 7023829879
3261304235, 7023809467
3261357103, 7023785665
3262454955, 7023763344
3262498046, 7023739909
3263597201, 7023716459
3263657318, 7023692136
3264757442, 7023667569
3266129721, 7023643680
3266192013, 7023609977
3266231912, 7023589507
3266268638, 7023568536
3267376569, 7023547207
3267428176, 7023525552
3268535446, 7023504759
3268576386, 7023483092
3269674487, 7023445545
3269725895, 7023423073
3270845947, 7023395482
3270936353, 7023370643
3272048973, 7023347235
3272099625, 7023324660
3273209708, 7023302636
3273295776, 7023273655
3273345255, 7023247292
3274456813, 7023222046
3274522236, 7023192464
3275635731, 7023166943
3277905793, 7023142607
3277964363, 7023114845
3278038507, 7023091256
3278089453, 7023065562
3278137622, 7023038219
3279262343, 7023012017
3279313778, 7022971185
3280424865, 7021100155
3280496270, 7021072881
3280581686, 7021045257
3281711053, 7021017895
3281779581, 7020979306
3282910576, 7020958801
3282998100, 7020938209
3284138256, 7020915599
3284207599, 7020892398
3285353531, 7020867437
3285422502, 7020843633
3286560072, 7020819734
3286672513, 7020788791
3286738074, 7020753361
3288643140, 7020726717
3288707203, 7020704572
3288767563, 7020681682
3289903557, 7020658014
3289972468, 7020634830
3290061439, 7020611909
3291190050, 7020589801
3291257847, 7020566574
3292387982, 7020541552
3292497411, 7020519711
3293642301, 7020493795
3293722273, 7020469873
3294854311, 7020447325
3294921676, 7020423011
3296049639, 7020397956
3296137087, 7020373281
3296220517, 7020348749
3297354598, 7020323993
3297425597, 7020301485
3298557555, 7020274069
3302025326, 7020250008
3302099658, 7020220377
3302222150, 7020194346
3302286539, 7020169325
3302348458, 7020146810
3302412493, 7020119431
3302476442, 7020094231
3302540407, 7020068552
3303684779, 7020038823
3303755452, 7020013958
3304889201, 7019986094
3304958794, 7019958366
3305021417, 7019929954
3306200523, 7019901588
3306271277, 7019875424
3307405569, 7019847661
3307481348, 7019798885
3308610656, 7019775122
3308717078, 7019748317
3309863843, 7019718406
3312061902, 7019688723
3312143564, 7019667250
3312207230, 7019644124
3312268078, 7019626218
3312329496, 7019606469
3312390103, 7019588056
3313526694, 7019567367
3313594436, 7019546742
3314721752, 7019525894
3314811786, 7019504281
3315943951, 7019480344
3316013690, 7019445791
3317145334, 7019422690
3317212409, 7019397568
3317286557, 7019373358
3318461733, 7019345479
3318545499, 7019297946
3319692251, 7015654537
3319761988, 7015612761
3320893309, 7015563921
3320961941, 7015515105
3324311833, 7015418474
3324386063, 7015363840
3324453027, 7887741378
3324519306, 7887731309
3324584169, 7887720399
3324681296, 7887710687
3324750883, 7887701782
3325892561, 7887691332
3325963985, 7887681294
3327092476, 7887671561
3327174631, 7887661546
3327238290, 7887649419
3328393556, 7887637801
3328483150, 7887624678
3329622960, 7887613736
3329691827, 7887601968
3330821389, 7887589643
3330891449, 7887578600
3332065631, 7887566207
3332143778, 7887549622
3334186321, 7887535134
3334259677, 7887524411
3334349277, 7887514890
3334416724, 7887507427
3334479761, 7887497331
3335618339, 7887488813
3335688562, 7887478650
3336819766, 7887465001
3336887502, 7887125502
3338038106, 7887115370
3338142804, 7887105002
3339275349, 7887094566
3339341947, 7887084322
3340468304, 7887076183
3340537118, 7887068805
3340600478, 7887056618
3341783189, 7887040833
3341853275, 7887033141
3342981971, 7887023935
3343066713, 7887014712
3346316911, 7887004576
3346413775, 7886995506
3346480058, 7886987313
3346543758, 7886979171
3346606241, 7886971542
3346670981, 7886963396
3346761257, 7886955241
3347900190, 7886949083
3348001930, 7886940959
3349138944, 7886934546
3349220149, 7886925870
3350353066, 7886918049
3350421745, 7886908648
3351549562, 7886900589
3351635988, 7886891765
3351699809, 7886884416
3352832738, 7886877963
3352901372, 7886868859
3354030355, 7886860023
3354098692, 7886851007
3355228266, 7886842036
3355296271, 7886833607
3356473456, 7886823893
3356546862, 7886812437
3357690190, 7886803576
3357778186, 7886795017
3357855265, 7886786456
3358990902, 7886778878
3359065695, 7886770276
3360198963, 7886761915
3360268279, 7886749787
3361425892, 7886739822
3361499125, 7886731231
3362636906, 7886721911
3362707281, 7886710412
3362780795, 7886701342
3363912440, 7886692276
3363990632, 7886683243
3365121006, 7886672879
3365187972, 7886662884
3366343374, 7886651134
3367823993, 7886638568
3367944069, 7886615340
3368022961, 7886601267
3368089205, 7886592157
3369230697, 7886579791
3369299220, 7886569058
3370428221, 7886560744
3370493864, 7886550749
3370594139, 7886540750
3371727175, 7886531381
3386384506, 7886523366
3386441286, 7886514199
3386496547, 7886505919
3386547103, 7886495765
3386600052, 7886484871
3386652671, 7886474186
3386704105, 7886463780
3386756696, 7886452159
3386808030, 7886437749
3386933753, 7883845288
3386987766, 7883834559
3387039861, 7883825790
3387092811, 7883817041
3387144269, 7883807765
3387196836, 7883796473
3387249362, 7883785948
3387366673, 7883775280
3387420993, 7883762771
3387491598, 7883752498
3387546716, 7883740059
3387600181, 7883728338
3387660325, 7883715940
3387711792, 7883706607
3387763514, 7883695694
3387816125, 7883684111
3387872819, 7883672485
3387937868, 7883660744
3387992796, 7883650808
3388047505, 7883639542
3388099222, 7883627851
3389241563, 7883614104
3390493857, 7883600765
3390551110, 7883589468
3390604263, 7883575809
3390686717, 7883564657
3391816580, 7883549803
3391860368, 7883535667
3392959470, 7883524031
3393001032, 7883511716
3394101706, 7883493437
3394143996, 7883479878
3395241066, 7883440557
3395282044, 7883428988
3396399961, 7883416778
3396442837, 7883405014
3397542102, 7883396316
3397585495, 7883387653
3398685857, 7883378002
3398729865, 7883366363
3399827935, 7883357631
3410907898, 7883347291
3411006614, 7883336051
3411069986, 7883324097
3411123897, 7883313637
3411174937, 7883302366
3411227954, 7883293590
3411279321, 7883283831
3411331849, 7883273759
3411382734, 7883263751
3411435188, 7883252906
3411522522, 7883243355
3411574712, 7883233779
3411645873, 7883223228
3411684647, 7883211437
3411722031, 7883199936
3411759948, 7883186446
3411800489, 7883177007
3411839558, 7883166093
3411908095, 7883154131
3411954713, 7883142956
3411993424, 7883129407
3412034564, 7883116869
3413066613, 7883104449
3413123107, 7883092706
3413162122, 7883081608
3414268395, 7883071947
3414307597, 7883057718
3415422732, 7883047572
3416804253, 7883035070
3416843734, 7883020395
3416881863, 7883010322
3416917049, 7882995808
3418017113, 7882629136
3418057627, 7882618154
3419152137, 7882604563
3419218518, 7882582838
3420348943, 7882572999
3420392232, 7882561175
3421489504, 7882549067
3421529053, 7882538604
3422626795, 7882527202
3422687292, 7882514427
3431456813, 7882505180
3431528560, 7882497261
3431586000, 7882486771
3431634913, 7882475776
3431682317, 7882465490
3431743063, 7882455559
3431802970, 7882445476
3431864891, 7882434065
3431924182, 7882423555
3431984490, 7882411419
3432048263, 7882400497
3432127716, 7882390287
3432178723, 7882379058
3432217402, 7882369962
3432253956, 7882359988
3432294647, 7882347181
3432344677, 7882336787
3432402892, 7882322563
3446660571, 7882308990
3446706770, 7882298395
3446733957, 7882287192
3446759229, 7882275680
3446784237, 7882263854
3446809365, 7882252654
3446835633, 7882241749
3446862157, 7882228881
3446929699, 7882217541
3446957289, 7882206033
3449144135, 7882196876
3449172129, 7882186478
3449215896, 7882174744
3449242553, 7882164026
3449271903, 7882151966
3449297979, 7882142239
3449343500, 7882129577
3449371272, 7882119041
3449400314, 7882106243
3449427865, 7882096208
3449453698, 7882085951
3449481528, 7882073877
3449507711, 7882058183
3449534706, 7882048820
3449560954, 7882039718
3449588874, 7882031046
3449625365, 7882021942
3449657998, 7882011679
3449686689, 7882002128
3449719779, 7881991861
3450165426, 7881978997
3450194035, 7881969834
3451289413, 7881959474
3451334660, 7881948838
3452420348, 7881939699
3452444316, 7881929686
3453522421, 7881919963
3453547733, 7881909446
3454627109, 7881897876
3454652455, 7881886808
3455731116, 7881875811
3455757071, 7881862742
3456839378, 7881850835
3456865382, 7879209077
3457945438, 7879198323
3457970605, 7879188138
3459061086, 7879177814
3459087615, 7879166371
3460178819, 7879155144
3460205019, 7879143903
3462529901, 7879133285
3462569145, 7879123470
3462600501, 7879109893
3462631917, 7879100985
3463741850, 7879089842
3463778670, 7879077931
3464864184, 7879068283
3464896993, 7879055307
3465991415, 7879046107
3466023921, 7879035185
3467118257, 7879023210
3467152821, 7879014098
3468261524, 7878999890
3468296070, 7878988538
3469380175, 7878976325
3469414550, 7878965704
3469444464, 7878954142
3470534272, 7878938830
3470574976, 7878925311
3471666766, 7878913955
3471702003, 7878904999
3472420707, 7878896321
3473540865, 7878884442
3473580748, 7878874271
3474674704, 7878865691
3474711838, 7878856468
3475806965, 7878845297
3475871924, 7878836314
3476970080, 7878825771
3477007921, 7878814556
3478110300, 7878804356
3478149112, 7878796407
3479243809, 7878785487
3479281895, 7878774643
3480374544, 7878765239
3480424608, 7878754344
3481521554, 7878743486
3481560600, 7878733519
3482656555, 7878724740
3482704602, 7878713353
3482783109, 7878702803
3487808704, 7878691923
3487859654, 7878679004
3487906133, 7878669213
3487952163, 7878657168
3488027577, 7878647289
3488074200, 7878634964
3488135789, 7878624257
3488181305, 7878611595
3488226766, 7878600716
3489075364, 7878589288
3489150188, 7878575966
3502461109, 7878561247
3502526452, 7878548114
3502569174, 7878537567
3502608083, 7878525484
3502648963, 7878513928
3502688178, 7878500820
3502774050, 7878490185
3502814803, 7878477077
3502852044, 7878465236
3502892386, 7878452604
3502940475, 7878438411
3502980593, 7878428042
3503019029, 7878414094
3503058363, 7878396063
3503106654, 7878383583
3503151607, 7877944335
3503190610, 7877935966
3503258989, 7877926788
3503302718, 7877918867
3503342748, 7877910399
3503380527, 7877901872
3503420479, 7877891752
3503476722, 7877881693
3503522511, 7877872141
3503561682, 7877862320
3503600163, 7877851811
3504707167, 7877840965
3504758523, 7877828469
3505858237, 7877817528
3505907878, 7877803110
3507004497, 7877794049
3507053791, 7877784001
3508149255, 7877772444
3508192228, 7877761841
3509300332, 7877750827
3509353570, 7877740179
3510037272, 7877727550
3510079161, 7877716824
3511181795, 7877702007
3511224042, 7877689189
3512330730, 7877677362
3512374471, 7877664584
3513471938, 7877653304
3513566616, 7877640524
3514698707, 7877629835
3514754016, 7877616845
3515863557, 7877606076
3515918145, 7877591771
3517036419, 7877578145
3517091103, 7877567598
3518200401, 7877553692
3518270353, 7877541408
3518330183, 7877529526
3519445173, 7877519610
3519505442, 7877506900
3520616455, 7877493564
3520757317, 7877477852
3521872290, 7877464401
3521927867, 7877450463
3523042270, 7877429103
3523110378, 7877419651
3524258447, 7877408989
3524340331, 7877401004
3525468047, 7877392356
3525548437, 7877384397
3525612861, 7877373886
3526401508, 7877365364
3536601563, 7877357196
3536696450, 7877346041
3536744872, 7877335395
3536789656, 7877324374
3536837310, 7877311606
3536882511, 7877298770
3536929210, 7877288327
3536975712, 7877277392
3537022332, 7877265126
3537068480, 7877255324
3537114917, 7877245661
3537160622, 7877233827
3537207451, 7877223100
3537253825, 7877211758
3537300148, 7877201227
3538291571, 7877189495
3538360525, 7877178440
3538408944, 7877162637
3538502975, 7872921610
3538560094, 7872905845
3538608040, 7872891033
3538655508, 7872871276
3539776552, 7872853951
3539829958, 7872837744
3540939241, 7872823922
3540988253, 7872809414
3542095233, 7872795049
3542145666, 7872778038
3543253031, 7872764378
3543299694, 7872747492
3543344267, 7872730470
3544449256, 7872715097
3544495680, 7872701762
3545615307, 7872684413
3545665795, 7872668077
3546772762, 7872645214
3547630122, 7872625883
3547679458, 7872609574
3548791823, 7872591903
3548839266, 7872570681
3548886955, 7872557767
3549992054, 7872545906
3550037590, 7872532971
3551140630, 7872518418
3551187221, 7872503708
3552292007, 7872490271
3552340145, 7872475032
3553448023, 7872457714
3553519790, 7872442908
3554642584, 7872428545
3554728554, 7872414338
3555853243, 7872395145
3555915963, 7872383015
3557070480, 7872370019
3557134756, 7872354547
3558258437, 7872340472
3560988635, 7872326998
3561051026, 7872311977
3561111528, 7872297308
3561172055, 7872282853
3561231528, 7872266916
3561292709, 7872251750
3561351583, 7872236098
3562494514, 7872218989
3562559351, 7872199784
3563683211, 7872180767
3563754833, 7872157761
3564890354, 7872138392
3564986418, 7872119497
3565049958, 7872099746
3566196194, 7872083350
3566302637, 7872068075
3567455315, 7872051107
3567524392, 7872032526
3568653922, 7872012550
3568724124, 7871992553
3570384211, 7871967962
3570456944, 7871947681
3570519778, 7871929264
3570581319, 7871909048
3571715556, 7871890220
3571781974, 7871869444
3572910862, 7871836132
3572980026, 7871817509
3574109305, 7871798057
3574204475, 7871753289
3575337495, 7871735470
3575442437, 7871718217
3576586962, 7871701853
3576688080, 7871683771
3576753526, 7871668664
3577883618, 7871652072
3577951176, 7871633678
3579080980, 7870759547
3579164118, 7870743123
3580297731, 7870724159
3580367269, 7870705867
3583415434, 7870688208
3583496870, 7870670115
3583563457, 7870649963
3583630032, 7870631748
3583693258, 7870610353
3583760611, 7870590529
3584901935, 7870570214
3584972282, 7870548957
3585078463, 7870531189
3586212861, 7870504700
3586301708, 7870483643
3587433402, 7870459085
3587513901, 7870436418
3588642698, 7870415798
3588714068, 7870393895
3589873473, 7870371397
3589943795, 7870345859
3590016716, 7870319934
3591145867, 7870294955
3591213499, 7870268849
3593417376, 7870244186
3593488528, 7870222375
3593551738, 7870203842
3593616755, 7870181967
3594753841, 7870164041
3594849390, 7870143699
3595981422, 7870125545
3596076852, 7870107177
3596143410, 7870086897
3597277180, 7870064923
3597348521, 7870042668
3598478516, 7870019765
3598563870, 7869998543
3599694490, 7869975692
3599782604, 7869955059
