sent, rec
4969032307, 5563574112
4969095795, 5563551747
4969162444, 5563528305
4969230885, 5563501540
4970367762, 5563476005
4971517833, 5563449057
4972648241, 5563420848
4974781194, 5563391975
4975961561, 5563363778
4977087806, 5563335305
4978220093, 5563306926
4979743565, 5563276326
4980870246, 5563249843
4982027032, 5563223995
4983165024, 5563196532
4984306080, 5563170201
4985439680, 5563146104
4986576500, 5563122025
4987710679, 5563096264
4988846336, 5563070328
4990983848, 5563043059
4992132108, 5563013822
4993268959, 5562986621
4994404294, 5562959981
4995541165, 5562935117
4996676311, 5562909165
4997838186, 5562881714
4998972329, 5562852348
5000128092, 5562826374
5002299685, 5562788026
5003507318, 5562765054
5006927405, 5562742192
5006996854, 5562720208
5007065517, 5562698208
5008249365, 5562675241
5009388171, 5562649005
5010523127, 5562625780
5011663571, 5562603445
5012818822, 5562580786
5013951698, 5562556763
5015082612, 5562531479
5017288892, 5562507683
5018494108, 5562483248
5019635516, 5562457394
5020812587, 5562433444
5021974091, 5562406238
5023106621, 5562377187
5024243771, 5562347895
5025377022, 5562318085
5026515684, 5562281171
5027655704, 5558976772
5030182340, 5558943348
5030297043, 5558915985
5031437999, 5558890206
5032573740, 5558863913
5034720084, 5558837627
5035923813, 5558810893
5037066111, 5558780536
5038202031, 5558751116
5039415435, 5558723086
5040550033, 5558695059
5041684145, 5558664937
5042830565, 5558636162
5050837775, 5558605321
5050940006, 5558580470
5051010525, 5558557075
5051106727, 5558530568
5051176733, 5558502922
5051259235, 5558464584
5051327984, 5558418003
5053531658, 5558361144
5054712718, 5558332769
5055841900, 5558306025
5056969080, 5558274847
5058095770, 5558230123
5059225641, 5558139414
5060353025, 5558094246
5061479712, 5558050137
5062603782, 5557997576
5067593120, 5557948302
5067688227, 5557898610
5067787075, 5557852070
5067854974, 5557797488
5069035276, 5701145550
5079798408, 5701128485
5079879337, 5701112354
5079958934, 5701096091
5080030969, 5701077720
5080106623, 5701059656
5080174750, 5701040074
5080249785, 5701021244
5080321197, 5701000587
5080389693, 5700980430
5083156946, 5700960768
5083231350, 5700944406
5084364433, 5700924391
5085515467, 5700906601
5086617501, 5700888673
5087723491, 5700871870
5088823118, 5700853689
5090947042, 5700833169
5092134742, 5700812931
5093243260, 5700795220
5094348695, 5700775171
5099011788, 5700757714
5099072569, 5700738394
5099125857, 5700717272
5099178093, 5700693913
5100297836, 5688399022
5101463137, 5688373575
5102595949, 5688345767
5104794668, 5688317141
5106002585, 5688291883
5107213863, 5688265025
5108355721, 5688239232
5109489412, 5688211033
5110622133, 5688182236
5111770586, 5688154564
5112904590, 5688127506
5114040804, 5688098579
5115176491, 5688068777
5117386018, 5688042503
5117567643, 5688015893
5119789337, 5687990213
5121539680, 5687960229
5121613773, 5687923215
5122823263, 5687905471
5130994859, 5687886088
5131090304, 5687863508
5131155138, 5687845260
5131219065, 5687825235
5131315578, 5687805245
5131380828, 5687786754
5131445272, 5687766262
5132584317, 5687746372
5134732338, 5687727140
5135914383, 5687707449
5137043552, 5687684442
5138169630, 5687663432
5139378670, 5687641976
5140507155, 5687620877
5141629147, 5687598172
5142753713, 5687577463
5143807272, 5687554440
5146042973, 5687530982
5147249290, 5687505733
5148402838, 5687484699
5149538288, 5687462565
5150692288, 5687441559
5151832961, 5687418533
5152985345, 5687399222
5154134139, 5687378834
5155276173, 5687355402
5156411576, 5687330554
5158568657, 5687302667
5159776435, 5687281543
5160917804, 5687257817
5162102443, 5687236039
5163239312, 5687211786
5164382650, 5687186548
5165516695, 5687163561
5177925624, 5687139790
5178028112, 5687115867
5178084410, 5687087819
5178134991, 5687062320
5178185072, 5687036834
5179130918, 5687007555
5179603186, 5686984206
5179655595, 5686962663
5179706312, 5686939860
5179756034, 5686917410
5179806959, 5686851678
5180933127, 5686831410
5182054310, 5686810282
5183216282, 5686786834
5183847454, 5686748959
5186822495, 5686661714
5186896720, 5684488742
5188044860, 5684463256
5189161340, 5684421351
5190278373, 5801066771
5194101127, 5801048370
5194194989, 5801031455
5194297140, 5801012426
5195439614, 5800991986
5196588297, 5800973757
5197731717, 5800956192
5198882158, 5800938551
5200810037, 5800919683
5201935820, 5800900582
5203057049, 5800880658
5204179886, 5800862809
5205364261, 5800841218
5206517721, 5800819723
5207655961, 5800801088
5209862953, 5800779437
5210008797, 5800760388
5212088119, 5800740272
5216147800, 5800719942
5218311217, 5800699735
5218392269, 5800677037
5218459760, 5800654729
5218527371, 5800630523
5219675016, 5800609694
5220815446, 5800585742
5221949381, 5800564387
5223086267, 5800543506
5224239136, 5800521202
5225377147, 5800497012
5226513460, 5800473848
5227652597, 5800449770
5229855982, 5800425967
5231060571, 5800404339
5232200058, 5800381751
5233336667, 5800358416
5234471375, 5800334118
5235648956, 5800306054
5236806660, 5800280926
5237956396, 5800238217
5239909403, 5800214259
5241053028, 5800194061
5242189902, 5800172687
5243330673, 5800146853
5244487984, 5799110027
5245621762, 5799086748
5246772001, 5799065095
5247909097, 5799043482
5249044716, 5799021002
5250177330, 5798998027
5251337688, 5798973356
5253548907, 5798949076
5254795386, 5798921813
5255941865, 5798896848
5257081967, 5798873361
5258220825, 5798850946
5259407014, 5798827731
5260565383, 5798802661
5261697760, 5798777976
5262852091, 5798754488
5266556878, 5798727679
5266634219, 5798701455
5266699776, 5798678897
5267838173, 5798655356
5268973644, 5798628025
5270105279, 5798602576
5272312512, 5798574915
5273520175, 5798547702
5274661049, 5798521307
5275801235, 5798491137
5276987586, 5798463004
5278046741, 5798434065
5282756517, 5798404090
5282847348, 5798382288
5282944767, 5798358193
5283009320, 5798335453
5284147823, 5798311562
5286457958, 5798287949
5286541266, 5798262623
5287678725, 5798234444
5288812385, 5798196553
5290952985, 5798172642
5292119461, 5798147179
5293253111, 5798121703
5294385754, 5798095515
5295517480, 5798059966
5296648995, 5798038587
5297779733, 5798018775
5298934854, 5797997936
5300092990, 5797975809
5302406567, 5797950800
5302550771, 5797927447
5304700014, 5797902582
5305844530, 5797879484
5306471265, 5797854987
5310442977, 5797829955
5310531983, 5797804890
5310596331, 5797782151
5311732359, 5797758035
5314405607, 5797733275
5314472823, 5797710187
5315612481, 5797687646
5316750965, 5797666540
5317884686, 5797642893
5319017581, 5797619813
5320186482, 5797595730
5321319161, 5797569106
5323472558, 5797544141
5324659576, 5797517086
5325795502, 5797493250
5326927739, 5797466705
5328085218, 5797441148
5329223665, 5797410465
5330361890, 5797362700
5331495486, 5797272264
5332643919, 5794305986
5334794653, 5946891087
5336035910, 5946863267
5339946789, 5946833303
5340074813, 5946808637
5343800425, 5946783357
5343879473, 5946764996
5343946268, 5946746182
5344030148, 5946727336
5344096230, 5946706797
5346033081, 5946685998
5347194592, 5946664704
5348335611, 5946643778
5349449798, 5946621995
5350563721, 5946601354
5351677007, 5946579796
5352789570, 5946557401
5353901505, 5946535347
5356073569, 5946514030
5357245331, 5946493644
5358412878, 5946471075
5359563933, 5946449917
5360704519, 5946428677
5361841245, 5946407050
5362974189, 5946382257
5364112792, 5946356789
5365262254, 5946331890
5366839787, 5946306822
5367986641, 5946284792
5369123533, 5946261902
5370222498, 5946237919
5371359670, 5946201107
5373569821, 5946179115
5374780275, 5946143752
5375923402, 5946126129
5377061902, 5946108265
5378223181, 5946090726
5379360142, 5946072758
5380496492, 5946053833
5381634116, 5946034805
5382771666, 5946016236
5383936592, 5945995789
5385078423, 5945978579
5387217546, 5945959791
5388358462, 5945939216
5389520120, 5945920226
5390658825, 5945900098
5403830602, 5945877922
5403930578, 5945855458
5403998005, 5945837313
5404105392, 5945817167
5404176313, 5945797749
5404260497, 5945776798
5404328359, 5945755877
5404391829, 5945733386
5404457650, 5945707227
5404521339, 5945660387
5404591625, 5942166048
5405741765, 5942145276
5406902358, 5942122607
5408042089, 5942101773
5409181134, 5942079391
5410337217, 5942053041
5411462388, 5942030780
5412583862, 5942007451
5414386890, 5941980533
5425493421, 5941956117
5425586715, 5941932561
5425685296, 5941906828
5425752024, 5941884126
5425816382, 5941862353
5425880715, 5941839196
5425948331, 5941818024
5426023124, 5941795569
5426087759, 5941773320
5427230971, 5941748304
5428371348, 5941724238
5429491179, 5941680580
5430610095, 5941663651
5431732005, 5941645598
5438751023, 5941625494
5438824116, 5941608611
5438876846, 5941590362
5438926393, 5941572898
5439004542, 5941556268
5439063166, 5941538772
5440185154, 5941520816
5442287190, 5941502093
5443463422, 5941483243
5444583696, 5941463586
5445704652, 5941444444
5446825787, 5941425095
5447947645, 5941405843
5449123584, 5941384264
5455473594, 5941353108
5455543461, 5941311083
5455607113, 5941265544
5455699227, 5941230177
5455764328, 5941184451
5456904366, 5941078673
5458040420, 5941027119
5459223400, 6148174563
5460378151, 6148155592
5461534158, 6148138552
5462670873, 6148120376
5464879269, 6148102783
5465006937, 6148085334
5467148997, 6148066680
5468288435, 6148048642
5469425077, 6148030297
5470562953, 6148012753
5471720865, 6147993606
5472858752, 6147974503
5473996176, 6147955578
5475340197, 6147934122
5481270323, 6147914140
5481404637, 6147892618
5481485858, 6147872374
5481550392, 6147852591
5481615285, 6147831941
5485701000, 6147813056
5485816231, 6147793521
5485908476, 6147773758
5487079669, 6147753358
5488243567, 6147732174
5489406328, 6147712267
5490550626, 6147688793
5491713202, 6147665817
5492859062, 6147641807
5494029993, 6147602001
5495033524, 6147580909
5497270055, 6147562447
5498518607, 6147539906
5499670515, 6147516972
5500863941, 6147494888
5502040707, 6147468648
5503207512, 6147419633
5504371780, 6138642410
5505530527, 6134872199
5506694762, 6134850646
5507972956, 6134830336
5509161520, 6134808592
5510342902, 6134789802
5511516534, 6134768891
5512681220, 6134746805
5513851731, 6134724369
5516113952, 6134701302
5516314249, 6134677734
5518507116, 6134652316
5519781241, 6134603506
5521829967, 6134580545
5521898794, 6134557788
5523036987, 6134522638
5524174127, 6134499720
5525306937, 6134476653
5526440230, 6134456654
5527589290, 6134432936
5529800310, 6134410523
5531046801, 6134389529
5532193826, 6134364457
5533326571, 6134340216
5534460331, 6134317488
5535622343, 6134292297
5536756458, 6134268143
5537891722, 6134240740
5539050566, 6134200163
5540186852, 6134171484
5541321363, 6134141557
5543462262, 6134110854
5544635251, 6134080069
5546793342, 6134046062
5546867002, 6134019859
5548006879, 6133993023
5549140667, 6133966297
5550274187, 6133938018
5551410654, 6133910911
5553617155, 6133882512
5553762100, 6133854126
5556005522, 6133827166
5557203973, 6133799833
5557569471, 6133769114
5565826304, 6133739822
5565917588, 6133710480
5565983391, 6133681643
5566047977, 6133653095
5566110824, 6133622374
5566172527, 6133593549
5566250417, 6133565385
5568485990, 6133534934
5569693658, 6133505000
5570836230, 6133464511
5571976721, 6132048133
5573150751, 6132016839
5574286583, 6131983509
5575423491, 6131952805
5576555896, 6131895700
5577691741, 6131856343
5578827541, 6131808174
5580454777, 6131755689
5582880706, 6131702787
5582993893, 6131643872
5587177914, 6316376907
5587266705, 6316353929
5587334613, 6316330497
5588474994, 6316307212
5589666468, 6316283875
5590803348, 6316261980
5591938146, 6316238953
5593062973, 6316214278
5594187515, 6316193563
5595320972, 6316170226
5596448377, 6316145327
5597575713, 6316114758
5599801740, 6316090392
5602965819, 6316067883
5603056241, 6316043333
5603126122, 6316017490
5607204556, 6315989632
5607293494, 6315967589
5607389212, 6315946421
5608529151, 6315924686
5609666006, 6315904217
5610807638, 6315881301
5611960117, 6315859715
5613108459, 6315835848
5614219516, 6315813610
5615348404, 6315791495
5616475069, 6315768298
5617604963, 6315742404
5620251615, 6315716726
5620319829, 6315689195
5621455721, 6315662701
5622629610, 6315634791
5624843673, 6315607448
5625047177, 6315582918
5627195478, 6315556328
5628336687, 6315528199
5629471590, 6315495141
5630567204, 6315462880
5635297604, 6315408306
5635386579, 6312901158
5635452350, 6312873716
5635517620, 6312845664
5638486246, 6312820891
5638570611, 6312798937
5639715382, 6312776478
5640850868, 6312752816
5641982281, 6312726058
5643103018, 6312697320
5644283734, 6312673613
5645405660, 6312648568
5646527073, 6312623178
5647667570, 6312597760
5649875528, 6312571308
5650004616, 6312544750
5652232222, 6312517499
5653437580, 6312490745
5654579790, 6312464152
5655719718, 6312424353
5656860070, 6312403611
5657996633, 6312383428
5659138734, 6312360792
5660314724, 6312338564
5661456457, 6312316907
5662593175, 6312294359
5664803269, 6312271273
5666009828, 6312251450
5667190866, 6312231485
5668327106, 6312209976
5669492609, 6312189167
5670680816, 6312164574
5671836881, 6312129505
5672969268, 6312087983
5674113295, 6312043871
5675250899, 6312002516
5676390333, 6311959128
5678544191, 6311912534
5679771299, 6310167223
5680911883, 6307565704
5682048489, 6307542890
5683226554, 6307518514
5684221072, 6307495006
5701191608, 6307470751
5701325592, 6307449984
5701400480, 6307429871
5701461541, 6307408701
5701523325, 6307388312
5701582416, 6307367658
5701677204, 6307346570
5701747938, 6307324113
5701807914, 6307301245
5701869695, 6307276735
5701927349, 6307253041
5701986078, 6307194065
5702059955, 6307173889
5702119074, 6307152254
5707242915, 6307131730
5707327497, 6307108304
5707373354, 6307087096
5707426735, 6307058139
5708546267, 6307015580
5709652385, 6413818941
5710757568, 6413791647
5711863680, 6413770776
5712969525, 6413736780
5714076158, 6413715898
5715180438, 6413694412
5717352780, 6413672191
5718513697, 6413649836
5719628251, 6413626409
5720738934, 6413602857
5721849766, 6413581842
5723000140, 6413562467
5724123680, 6413540473
5725246492, 6413518424
5726549751, 6413495167
5727685831, 6413474583
5728832999, 6413453986
5730957625, 6413433829
5731788182, 6413410425
5732611987, 6413390788
5739708444, 6413370822
5739799998, 6413351812
5739866548, 6413331861
5739933442, 6413310890
5739998947, 6413292111
5740062994, 6413270894
5742335487, 6413246058
5743535415, 6413225506
5744670123, 6413203722
5745360271, 6413181713
5746951542, 6413162373
5748096493, 6413141624
5749223667, 6413119251
5750348230, 6413096532
5751478593, 6413071474
5759117580, 6413043504
5759206290, 6413019341
5759272432, 6412998664
5759384378, 6412977151
5759452734, 6412953064
5759526743, 6412930860
5760669655, 6412904619
5761809532, 6412877814
5762942846, 6412850066
5764099892, 6412821401
5765225061, 6412795160
5766349367, 6412768095
5768555576, 6412739925
5769749301, 6412709156
5770880611, 6412653509
5771954660, 6412634477
5773121641, 6412613511
5774273105, 6412583645
5775412448, 6412561400
5776544545, 6412518482
5777721997, 6410740114
5778853848, 6410719868
5781063797, 6410698854
5782270533, 6410678433
5783415905, 6410656783
5784551406, 6410633801
5785753644, 6410606597
5786908681, 6410585382
5788065814, 6410562177
5789204620, 6410543079
5790338707, 6410521241
5791475159, 6410497757
5792609074, 6410477023
5793982101, 6410453525
5801103151, 6410431116
5801191116, 6410409431
5801255967, 6410384822
5801317518, 6410359954
5801409185, 6410322801
5801484658, 6410276094
5802622905, 6410226151
5804831222, 6410163401
5806020090, 6410116204
5807156778, 6410066454
5808287051, 6409982891
5809474471, 6409925605
5810656635, 6577613947
5811835200, 6577596091
5812995856, 6577578451
5814161014, 6577560571
5815334118, 6577544305
5816521223, 6577527319
5817689789, 6577509920
5818850676, 6577492959
5821097219, 6577476639
5821258143, 6577457977
5823455386, 6577440320
5824645570, 6577421820
5825810177, 6577402221
5826975857, 6577383094
5828140851, 6577353136
5829306053, 6576653013
5830467098, 6576634959
5832129893, 6576612885
5833295086, 6576579338
5834498373, 6576561865
5835683377, 6576544853
5836852304, 6576528128
5838013196, 6576511508
5839208963, 6576493188
5842544442, 6576475754
5842697359, 6576457646
5842783288, 6576438355
5847716525, 6576416976
5847825458, 6576396039
5847890829, 6576376467
5847959541, 6576356805
5849097622, 6576337581
5850224873, 6576314730
5851360491, 6576292294
5853574621, 6576269869
5854773487, 6576248070
5855913971, 6576225907
5857088480, 6576203326
5858221727, 6576181894
5859357366, 6576159763
5860490480, 6576138538
5861643919, 6576114312
5862777308, 6576091191
5863908005, 6576064510
5865600266, 6576037035
5866736117, 6576015269
5867893557, 6575992429
5869024273, 6575968871
5870157821, 6575945526
5871800414, 6575920994
5877109704, 6575894057
5877238300, 6575868908
5877306403, 6575842983
5877368659, 6575816778
5878508320, 6575792007
5879649354, 6575763878
5880785518, 6575734621
5881920952, 6575709325
5883593083, 6575684709
5884732918, 6575662735
5885866257, 6575638705
5886997947, 6575614074
5888132825, 6575587907
5889263711, 6575562865
5890395213, 6575521086
5891528216, 6575500138
5892673503, 6575479000
5893840673, 6575458549
5896069302, 6575437749
5896266350, 6575415595
5898420126, 6575393843
5899617940, 6575369952
5900761346, 6575346334
5901902769, 6575325227
5903036387, 6575302216
5904210733, 6575280118
5905348569, 6575253909
5906484624, 6575229659
5909371181, 6575206121
5909440259, 6575180312
5910577257, 6575155037
5911717310, 6575131622
5912851526, 6575105146
5914001694, 6575081678
5915138992, 6575054332
5917353862, 6575025171
5917550605, 6574999824
5919799093, 6574974106
5921005387, 6574948319
5922147116, 6574922207
5923303081, 6574895178
5924474003, 6574868021
5925631134, 6574842210
5926769090, 6574809942
5927905558, 6574780042
5929062455, 6574747616
5930217176, 6574711909
5931352651, 6574672438
5933830066, 6574645209
5933896739, 6574621628
5936106168, 6574592923
5937304863, 6574566933
5938515154, 6574539601
5939652929, 6574513814
5940808573, 6574486868
5946922682, 6574458172
5947015690, 6574428955
5947084238, 6574398821
5947153111, 6574368857
5948800228, 6574340029
5948868295, 6574313051
5948934900, 6574279552
5950121880, 6574256562
5952361193, 6574233590
5952506180, 6574194544
5954655425, 6574170964
5955852695, 6574147295
5956993438, 6574124254
5958131164, 6574101175
5959332358, 6574078468
5960476289, 6574055044
5961612459, 6574030720
5962746847, 6574006519
5963908105, 6573984662
5966114870, 6573961204
5966254990, 6573936391
5968467034, 6573912363
5969668500, 6573882992
5976335020, 6573858642
5976436952, 6573835955
5976555294, 6573810544
5976625250, 6573788043
5976687137, 6573764826
5976750768, 6573738578
5977890154, 6573713821
5979027396, 6573691290
5980162864, 6573668350
5981319052, 6573645811
5983456975, 6573622999
5984620418, 6573598579
5985756522, 6573576798
5986891655, 6573552508
5988029391, 6573529582
5989163587, 6573506946
5990319545, 6573483099
5991456872, 6573458856
5995639478, 6573434298
5995710756, 6573410093
5995794411, 6573386198
5996942078, 6573360497
5998078919, 6573336065
5999228973, 6573309965
6000365643, 6573286889
6001498652, 6573262449
6002632947, 6573236445
6004841323, 6573209922
6006055801, 6573179181
6007244299, 6573105473
6008383679, 6573036971
6009520702, 6571763840
6010682586, 6717172430
6012619105, 6717153168
6012718308, 6717134876
6016035226, 6717115498
6016125746, 6717096684
6017264212, 6717078345
6018398788, 6717057698
6019535195, 6717036693
6020669298, 6717015844
6021803307, 6716995487
6022935243, 6716974961
6024071134, 6716955666
6025204628, 6716935697
6026337051, 6716916621
6039835726, 6716897365
6039923886, 6716875929
6039974082, 6716855770
6040021551, 6716834499
6040068022, 6716812796
6040144185, 6716791335
6040205286, 6716770645
6041328426, 6716751323
6041376100, 6716731767
6041421252, 6716710663
6041466414, 6716687743
6041511614, 6716666180
6042626721, 6716646136
6044800066, 6716625956
6045964185, 6716604716
6047077933, 6716584734
6048233029, 6716563803
6049377012, 6716542415
6050499775, 6716519599
6051621082, 6716494413
6052740873, 6716473177
6053857933, 6716448695
6056043231, 6716401780
6057222226, 6716383262
6058407518, 6716364527
6059549794, 6716345127
6060685411, 6716324591
6066197271, 6716294827
6066274976, 6716278217
6066338612, 6716261085
6066403964, 6716241708
6066468418, 6716222176
6067609976, 6716201837
6069835824, 6716181376
6070015701, 6716163166
6072229728, 6716143525
6073436219, 6716126330
6074629983, 6716105399
6075769507, 6716086475
6076936937, 6716068775
6078078487, 6716051381
6079223188, 6716033134
6080360924, 6716013012
6081496478, 6715995221
6082677760, 6715975116
6083817673, 6715954372
6086034146, 6715930359
6087689259, 6715904528
6087757392, 6715882633
6088900926, 6715861293
6091040072, 6715838838
6092234052, 6715816881
6093372271, 6715786443
6094508558, 6713854993
6095642850, 6713833949
6096799730, 6713812199
6097933783, 6713790577
6099067429, 6713769350
6100204194, 6713745181
6101340545, 6713722199
6103524051, 6713698839
6104692808, 6713676262
6105832380, 6713654092
6106967424, 6713632398
6108101824, 6713606934
6109236580, 6713582993
6110370936, 6713558078
6117687397, 6713534657
6117757850, 6713507180
6117825085, 6713461636
6117890851, 6713441466
6117954888, 6713418701
6118021086, 6713400652
6119166508, 6713381490
6120303305, 6713363745
6121461456, 6713345892
6122598316, 6713329313
6124827727, 6713311107
6125016590, 6713290618
6127180256, 6713272217
6128323135, 6713255350
6129457771, 6713237229
6130596791, 6713216668
6131422218, 6713195786
6134908263, 6713173513
6135026880, 6713151630
6135095202, 6713133141
6137296478, 6713112510
6138428897, 6713091164
6148208194, 6713071700
6148349913, 6713051506
6148436182, 6713030669
6148518045, 6713007983
6148587324, 6712984659
6148639441, 6712961145
6148688724, 6712936815
6148736888, 6712914465
6148783961, 6712893844
6151599638, 6712868752
6151659931, 6712846668
6152775086, 6712823102
6153890191, 6712800976
6156064884, 6712777219
6157227802, 6712751174
6158343022, 6712728363
6159474742, 6712703320
6160609394, 6712678608
6161797531, 6712653711
6162964106, 6712632234
6164099958, 6712610182
6165231527, 6712587653
6166363856, 6712565553
6168577756, 6712543264
6169782457, 6712517621
6170952308, 6712487387
6172128128, 6847855115
6173344341, 6847834943
6174616082, 6847814040
6175790811, 6847794472
6176954875, 6847775990
6178119778, 6847757533
6179296056, 6847738677
6180464123, 6847720705
6181629014, 6847702242
6182571950, 6847684682
6183939656, 6847666310
6187598971, 6847644139
6187712056, 6847624631
6187815769, 6847580387
6188983244, 6847562382
6191054786, 6847542680
6191267124, 6847522895
6193498848, 6847501449
6194783821, 6847482572
6195958442, 6847464134
6197135667, 6847442428
6198300855, 6847423744
6199476986, 6847404736
6200650007, 6847386475
6201813024, 6847367534
6202979404, 6847346267
6204142351, 6847325755
6205340910, 6847306220
6206540610, 6847285985
6207711151, 6847266036
6208876524, 6847246889
6211047212, 6847226615
6212262037, 6847205527
6213430331, 6847185073
6214598727, 6847161492
6215794892, 6847140618
6217310258, 6847119248
6218477648, 6847096735
6219649542, 6847073484
6220810706, 6847050241
6221978394, 6847025500
6223154648, 6847002566
6224320416, 6846975974
6225479730, 6846951094
6226646773, 6846917512
6227831852, 6845718705
6229003684, 6845694945
6230163951, 6845668529
6231340311, 6845641416
6233592160, 6845615944
6233761671, 6845588197
6236011807, 6845560258
6237311824, 6845532395
6238491171, 6845507157
6239661964, 6845483107
6240834067, 6845460478
6243328949, 6845436181
6243424055, 6845411674
6244567098, 6845385655
6245705333, 6845345095
6246842550, 6845322923
6247984729, 6845295126
6249117517, 6845258495
6250279717, 6845210685
6251421164, 6845186296
6253630943, 6845160252
6253803412, 6845122614
6256024075, 6845076350
6257265195, 6845031392
6258467563, 6844986355
6259631031, 6844939685
6260766403, 6844891624
6261901189, 6844802425
6263035941, 6990306659
6264181718, 6990283470
6265317561, 6990254557
6267535154, 6990229467
6267605181, 6990200509
6269810028, 6990178725
6270015165, 6990158602
6272227356, 6990138896
6273422673, 6990118079
6274563445, 6990096872
6275699099, 6990076131
6276836153, 6990054071
6278009118, 6990032143
6279164598, 6990008540
6280328245, 6989986797
6281464539, 6989966677
6282598219, 6989944882
6284808969, 6989923259
6285006388, 6989899931
6287157347, 6989874359
6288299989, 6989852561
6289433574, 6989829444
6290567967, 6989790601
6294616662, 6989766440
6294719558, 6989740908
6294788330, 6989714205
6295930402, 6989687789
6297069073, 6989659087
6298214833, 6989632284
6299350534, 6989607452
6300484503, 6989577874
6301688471, 6989548626
6302830065, 6989516491
6303976198, 6989488863
6305118993, 6989457767
6306815841, 6989401738
6310270106, 6989374138
6310363665, 6989352802
6310430339, 6989330327
6311726729, 6989308627
6316404555, 6989285270
6316535405, 6989258770
6316619295, 6989234057
6316686460, 6989207604
6319753461, 6989180728
6319858064, 6989157914
6320991337, 6989136920
6322104688, 6989114055
6323217265, 6989091226
6324339720, 6989069273
6325456940, 6989046898
6326568686, 6989024069
6328188640, 6989000131
6329344833, 6988975863
6330466536, 6988952468
6331582785, 6988925729
6332741176, 6988899917
6334250172, 6988869160
6337642148, 6987277192
6337731517, 6987252038
6337799093, 6987222391
6338934219, 6987194375
6340070763, 6987168680
6342825613, 6987142125
6342915570, 6987113918
6344053424, 6987086631
6345187716, 6987058500
6346321271, 6987029152
6351012630, 6986999788
6351121192, 6986973484
6351192503, 6986948867
6351255556, 6986925133
6353461602, 6986898032
6354660323, 6986872480
6355800443, 6986847504
6356936214, 6986820669
6358130524, 6986793279
6359264625, 6986766434
6360401058, 6986739918
6361540395, 6986712967
6362674283, 6986686378
6364877205, 6986657046
6365006234, 6986621869
6367148160, 6986596248
6368289478, 6986570904
6369469051, 6986540830
6374014847, 6986513758
6374140284, 6986492395
6374216729, 6986472796
6374286881, 6986452324
6375428381, 6986432144
6376565427, 6986410491
6377730103, 6986390693
6378907926, 6986370627
6381121822, 6986349864
6381253347, 6986331138
6383406736, 6986309192
6384577117, 6986288131
6385719236, 6986266457
6386853626, 6986245087
6387988964, 6986220319
6389120570, 6986184496
6390280195, 6986161815
6391421038, 6986143017
6393638304, 6986120842
6393771210, 6986099213
6395987976, 6986073725
6397189152, 6986046644
6398366541, 6986022935
6399526826, 6986000365
6400662590, 6985976960
6401819682, 6985954141
6402955532, 6985929103
6404092711, 6985906896
6405228771, 6985883194
6406388089, 6985858351
6408608224, 6985832770
6408758613, 6985809012
6413852730, 6985785739
6413945874, 6985763895
6414016967, 6985741275
6414084979, 6985716853
6415226415, 6985690357
6416364245, 6985663439
6428912993, 6985640392
6428975785, 6985617115
6429030414, 6985591528
6429089776, 6985569408
6429146582, 6985511342
6429201608, 6985491888
6429256164, 6985470826
6429312395, 6985449651
6429366827, 6985407146
6429424855, 6982119157
6430559148, 6982098843
6431684467, 6982079636
6432829504, 6982059736
6433944901, 6982040831
6436122258, 6982019395
6437286817, 6981997910
6438407712, 6981977243
6439570481, 6981956532
6440697504, 6981935427
6441590008, 6981912994
6443331194, 6981889025
6444820908, 6981871489
6449885104, 6981851059
6449946254, 6981831356
6450006473, 6981810775
6450064484, 6981786317
6450125126, 6981753972
6452320081, 6981708260
6453528605, 6981662910
6454653635, 6981612661
6455772767, 6981565089
6456902417, 6981518709
6458019152, 6981469233
6459134774, 6981419220
6460252722, 6981366173
6461366393, 6981330108
6463489016, 6981281940
6464630977, 6981222619
6465423267, 6981174857
6468498980, 7184163174
6468591679, 7184142744
6469729457, 7184123008
6470866987, 7184105613
6475926889, 7184087150
6475996565, 7184053862
6476062534, 7184033343
6476163150, 7184015949
6477303705, 7183998262
6478438323, 7183981044
6479604915, 7183963692
6480738620, 7183944893
6483978980, 7183927735
6484065767, 7183911032
6484132347, 7183893820
6485269615, 7183876987
6486406713, 7183859538
6487571895, 7183841039
6489820646, 7183822499
6491023281, 7183805156
6492163824, 7183786343
6493315291, 7183767635
6494454483, 7183748666
6495596459, 7183730531
6496730350, 7183713094
6497866145, 7183695195
6502826395, 7183677006
6502894135, 7183659135
6502959971, 7183638493
6503055881, 7183619158
6504196091, 7183598743
6505328637, 7183578668
6506465316, 7183559592
6507630403, 7183539381
6509841140, 7183519842
6511045678, 7183498907
6512186502, 7183479691
6513324593, 7183460495
6514474081, 7183438071
6515612242, 7183416660
6516750570, 7183395723
6517892990, 7183375228
6519031012, 7183353496
6520216207, 7183332614
6521353948, 7183311713
6523500787, 7183289532
6524839526, 7183268054
6525980718, 7183247762
6527117722, 7183226672
6528282846, 7183205205
6529418555, 7183184489
6530570095, 7183133275
6531705978, 7183112390
6532841547, 7183090827
6533997748, 7183055992
6535131529, 7181758364
6537342824, 7181741614
6538550793, 7181722899
6539690208, 7181704467
6540827533, 7181665075
6542034045, 7181648222
6543173493, 7181631595
6544309559, 7181614100
6545443903, 7181598459
6546578561, 7181582097
6547717035, 7181561960
6555335509, 7181545141
6555428852, 7181527077
6555496634, 7181506554
6555558624, 7181486678
6555621444, 7181467972
