sent, rec
12830978776, 13115946176
12840353978, 13115925460
12850788946, 13115902724
12860520369, 13115874360
12870793095, 13115814503
12880442043, 13161605483
12891069180, 13161585029
12900293341, 13161563689
12910651527, 13161542587
12921102663, 13161518480
12930456133, 13161492291
12941005476, 13161439492
12950298464, 13208134969
12960912088, 13208113706
12970268715, 13208090488
12980575268, 13208050402
12990981651, 13207997612
13000675019, 13275045309
13010949223, 13275021642
13020306376, 13274998244
13030758948, 13274972944
13041109362, 13274944028
13050462306, 13274885287
13060628230, 13318881031
13070559726, 13318856821
13080885376, 13318834316
13090537445, 13318809630
13100854023, 13318779945
13110203315, 13318714905
13120365150, 13380907592
13130648154, 13380880032
13141114674, 13380850095
13150456616, 13380813234
13160989010, 13440328521
13170800542, 13440299926
13180921337, 13440275457
13190735503, 13440249298
13201106595, 13440219425
13210376044, 13440185221
13220940894, 13440116476
13230295387, 13496676364
13240755651, 13496651020
13251106340, 13496611399
13260460061, 13496555752
13270767701, 13558387355
13281117599, 13558359731
13290518329, 13558334048
13300853586, 13558294003
13310124801, 13558268788
13321048120, 13558238755
13331089828, 13558147261
13340113174, 13621333806
13350612234, 13621310237
13360970793, 13621284654
13370368173, 13621255769
13380471913, 13621200834
13390326893, 13675463171
13400758608, 13675437408
13410610627, 13675412041
13420932049, 13675382860
13430280888, 13675323374
13440362907, 13734871868
13450284087, 13734849718
13460589254, 13734824512
13470222127, 13734799574
13480593316, 13734768659
13490994936, 13734705007
13500376425, 13778785148
13510741460, 13778761585
13520264726, 13778739022
13530607611, 13778713623
13540993155, 13778684909
13550407919, 13778624804
13560546258, 13835993565
13570988169, 13835975501
13580188982, 13835957022
13590819061, 13835936431
13600173753, 13835916344
13610507993, 13835891326
13620846165, 13835834794
13630073846, 13901256488
13640351279, 13901238364
13651954635, 13901219884
13660256339, 13901198171
13670566985, 13901166234
13680239171, 13947041475
13690700260, 13947022178
13701043818, 13947001212
13710647434, 13946975539
13721043642, 13946896920
13730438529, 14014749386
13740364136, 14014729335
13750088562, 14014708105
13760706570, 14014685447
13770905678, 14014663787
13780943799, 14014638232
13790260223, 14014582635
13800758976, 14086334763
13810853092, 14086297432
13821147843, 14086271598
13830531856, 14086213027
13840161182, 14146814966
13850880357, 14146795261
13860207159, 14146774988
13870680405, 14146755216
13881001186, 14146728929
13890468626, 14146670594
13900804297, 14207727391
13910443782, 14207710293
13920443231, 14207692274
13930794969, 14207673039
13941028909, 14207654644
13950593948, 14207628470
13961075696, 14207572455
13970056194, 14257683133
13980674778, 14257661466
13990963006, 14257641561
14000350138, 14257621428
14010736815, 14257595869
14020912095, 14257535798
14030354479, 14321128167
14040928735, 14321109874
14050276944, 14321088779
14060669844, 14321067720
14071138534, 14321047607
14080608963, 14321023819
14090407454, 14320968116
14100290224, 14369121595
14110918379, 14369098183
14120290859, 14367055801
14130681641, 14367034241
14141167168, 14367008468
14150921780, 14366944714
14161104685, 14425239424
14170738787, 14425220190
14181488088, 14425200378
14190789170, 14425168781
14200186125, 14425111483
14211011783, 14483716494
14221041472, 14483693010
14230397579, 14483670615
14240777892, 14483646893
14250178072, 14483616400
14260848294, 14483556382
14270443626, 14566452741
14280540695, 14566430312
14290457356, 14566407396
14300793633, 14566382032
14310155267, 14566352430
14320570257, 14566273682
14330522713, 14620763326
14340215689, 14679990130
14351011346, 14679968021
14360406930, 14679945247
14370231008, 14679922444
14380140876, 14679899942
14391107265, 14679876675
14400450888, 14679853748
14410991300, 14679832328
14420347973, 14679808189
14430585512, 14679778378
14440900945, 14679716560
14450252505, 14729487663
14460769889, 14729461403
14471040547, 14729435530
14480659526, 14729408574
14490887537, 14729382084
14500232667, 14729356485
14510580282, 14729324137
14520811655, 14729256252
14531091816, 14767366635
14540238553, 14767325450
14550605515, 14767271436
14560972076, 14827674785
14570558601, 14827647422
14580374278, 14827619444
14590225747, 14827570776
14600509783, 14827540254
14611073441, 14827480562
14620420551, 14892612675
14630120346, 14892591625
14640402114, 14892567644
14650749291, 14892543411
14661092655, 14892517191
14670513974, 14892442389
14680027376, 14934298517
14690882599, 14934272551
14700336037, 14934245738
14711042285, 14934216664
14720381475, 14934159856
14730585757, 15049540714
14740878465, 15049518760
14751021495, 15049500465
14760315957, 15049480067
14770450747, 15049458384
14780995218, 15049436274
14790390571, 15049412970
14800747041, 15049389904
14810446727, 15049363209
14820770801, 15049298275
14830043800, 15092039427
14840789578, 15092020765
14851119576, 15091999680
14860467422, 15091979189
14870798927, 15091956465
14880157664, 15091934779
14890519326, 15158951304
14900738464, 15158928366
14910226254, 15158908152
14920879678, 15158889294
14930260008, 15158866097
14940452005, 15158838832
14950782772, 15158778001
14960140797, 15223535299
14970332301, 15281797113
14980681846, 15281776621
14990999119, 15281757022
15000365728, 15281739784
15010746552, 15281721087
15021146438, 15281698906
15030561728, 15281673498
15040915299, 15281623786
15050640204, 15341777076
15061086757, 15341758089
15070212899, 15341737329
15080587582, 15341712029
15090142462, 15341659642
15100421517, 15419608170
15110816682, 15419587876
15120222757, 15419568671
15131082745, 15419542813
15140415996, 15419523187
15150592983, 15419502977
15161110878, 15419478738
15170453295, 15419415076
15180162279, 15466795825
15190939696, 15466744279
15200397466, 15532599049
15210805102, 15532581289
15220219407, 15532552575
15230708035, 15532534414
15240458908, 15532516384
15250819622, 15532498807
15260162524, 15532480277
15270698451, 15532457710
15281019560, 15532399687
15290102541, 15585958601
15300817215, 15585941997
15311076300, 15585922482
15320781613, 15585904204
15331148333, 15585884820
15340536137, 15585863229
15350943353, 15585837929
15360691986, 15585780975
15370446794, 15666849152
15380805862, 15666828361
15390151664, 15666804232
15400554930, 15666776824
15410950671, 15666715198
15420915650, 15716948911
15430412331, 15716907825
15440259102, 15715517856
15450619806, 15715496405
15460978824, 15715463502
15470200926, 15715419157
15480975646, 15779445864
15490342008, 15779427091
15500635122, 15779408285
15510938392, 15779386395
15520304429, 15779357382
15530626890, 15779298248
15540768710, 15843349373
15550472890, 15843329991
15560447537, 15843312242
15570818553, 15843292894
15580799211, 15843271728
15591064847, 15843248606
15600245133, 15843222181
15610647156, 15843172776
15620562860, 15901023132
15630818062, 15901003525
15641147442, 15900984070
15650504108, 15900962222
15660928230, 15900931127
15670957670, 16066896656
15680775347, 16066857376
15690678712, 16063286378
15701023613, 16063266236
15710455024, 16063248166
15721123945, 16063228735
15730215583, 16063209954
15740554320, 16063187870
15750909052, 16063165686
15760257415, 16063140129
15770503803, 16063107256
15780541220, 16063046995
15790819299, 16114730438
15800334548, 16114705381
15810482067, 16114679754
15820820229, 16114652337
15830736014, 16114614306
15841088522, 16114563788
15850456126, 16162534780
15860761381, 16162510922
15870196237, 16162485353
15880763027, 16162458233
15890246813, 16162432584
15900575920, 16162403103
15910204263, 16162358625
15920591575, 16162285285
15930359324, 16223671064
15940739103, 16223646217
15950338819, 16223604930
15960729373, 16223581544
15971074653, 16223557193
15980437683, 16223530892
15990863940, 16223488724
16000254521, 16223430071
16010619004, 16272176054
16021039448, 16272150483
16030454507, 16272123871
16040812802, 16272096914
16050247678, 16272052190
16060605184, 16271998454
16070128096, 16337238154
16080386769, 16337212744
16090520864, 16337180358
16100856090, 16337131699
16110274431, 16336178778
16120895527, 16379635908
16131023607, 16379612282
16140370721, 16379587579
16150734690, 16379548544
16160422911, 16379492249
16170708948, 16440072857
16180327492, 16440051969
16190026961, 16440029328
16200769558, 16440005050
16211116481, 16439974810
16220470135, 16439884314
16230453536, 16511445301
16240726943, 16511422735
16250528756, 16511400517
16260868747, 16511371960
16270212645, 16511318069
16280912014, 16582714426
16290199011, 16582690095
16300727475, 16582670340
16311036808, 16582645778
16320418607, 16582598175
16330255910, 16642802557
16340382959, 16642780461
16350922292, 16642756101
16360687345, 16642728329
16370609917, 16642672105
16380738608, 16703557347
16391026915, 16703534746
16400798631, 16703512482
16410853004, 16703488423
16420313687, 16703467320
16430150168, 16703443892
16440108749, 16703419303
16450961079, 16703360352
16460376621, 16750832538
16470713989, 16750804364
16481035744, 16750785564
16490444430, 16750760110
16500851182, 16750739714
16510242734, 16750718090
16520814440, 16750692063
16530175813, 16750651667
16540122588, 16819836977
16550684273, 16819819162
16561038092, 16819800433
16570447882, 16819782318
16580810118, 16819754260
16590883439, 16819673585
16600489940, 16865160807
16610471816, 16865143938
16621030918, 16865125905
16630450065, 16865106489
16640849730, 16865085995
16650705197, 16865056771
16660514816, 16864995240
16670589405, 16929934128
16680637800, 16929909108
16690954778, 16929847199
16700341844, 16979020877
16710239905, 16979001823
16721110315, 16978982950
16730542224, 16978962711
16740914836, 16978925124
16750257080, 16978873809
16760750738, 17038436960
16770248089, 17038418795
16780874251, 17038400603
16790183324, 17038378813
16800570889, 17038349046
16810916688, 17038271229
16820150856, 17119883628
16830458380, 17119863150
16840361234, 17119844899
16850676988, 17119821071
16861084513, 17119791258
16870328029, 17119726759
16880929524, 17162794115
16891120204, 17162772207
16901003568, 17162750598
16910395183, 17162725814
16920838480, 17162694230
16931030340, 17218670517
16940359882, 17218628310
16950362777, 17300407580
16960942318, 17300387326
16970349703, 17300366968
16980120193, 17300344361
16990444007, 17300309235
17000749759, 17300289503
17010451122, 17300265750
17020790074, 17300240754
17030171191, 17300207699
17040596622, 17300123944
17050231066, 17360789859
17060589687, 17360769630
17070684072, 17360748761
17080999430, 17360731086
17090371664, 17360707740
17100779033, 17360684133
17110179117, 17360649894
17120980065, 17408855586
17130483150, 17408830559
17140576445, 17408803447
17150980562, 17408779388
17160394009, 17408749967
17170902619, 17408684698
17180803917, 17457455031
17190160023, 17457427161
17201132748, 17457401585
17210481222, 17457376648
17220832493, 17457335467
17230702749, 17457278064
17241034125, 17519948076
17250595716, 17519921471
17260531183, 17519894378
17270807791, 17519866550
17280183416, 17519833364
17290540117, 17519763301
17300442539, 17585486398
17310892593, 17585463059
17320222745, 17585436401
17330556783, 17585410178
17341019498, 17585375892
17350388670, 17585311573
17360281243, 17658281878
17370844495, 17710983477
17380757367, 17710964657
17391060090, 17710944149
17400380801, 17710923466
17410960729, 17710902494
17420690350, 17710879338
17431046660, 17710855042
17440416340, 17710831855
17450756195, 17710799843
17460618726, 17782981235
17470492470, 17782960482
17480336357, 17782940072
17490613141, 17782918351
17500952490, 17782895244
17510360630, 17782870726
17521047551, 17782842715
17530538060, 17782788249
17540923132, 17843532440
17550867266, 17843509908
17560248077, 17843486622
17571046366, 17843462127
17580479983, 17843438238
17590591708, 17843399494
17600594151, 17843351817
17610032753, 17911150733
17620486196, 17911131656
17630823930, 17911110981
17640211840, 17911084779
17650602384, 17911033872
17660461183, 17982157548
17670661574, 17982139705
17681033093, 17982120459
17690391340, 17982099626
17700782839, 17982076029
17710513517, 17982040394
17720445175, 17981997787
17730719907, 18063282383
17740956707, 18063260971
17750264553, 18063240034
17760625203, 18063215229
17771031070, 18063157644
17780413127, 18117386698
17790148187, 18117369783
17801021328, 18117350693
17810438244, 18117333518
17821117077, 18117312507
17830438666, 18117291431
17840779402, 18117258093
17850701812, 18117210546
17860689038, 18173847640
17870339964, 18173831003
17880488594, 18173811930
17890831085, 18173791823
17900222268, 18173774394
17910602707, 18173751298
17920309277, 18173685580
17930662234, 18173638166
17940472768, 18224541113
17950778210, 18224521999
17960155898, 18224501430
17970552360, 18224481573
17980925348, 18224444671
17990336920, 18224395191
18000763175, 18289640158
18010853730, 18289620327
18020859217, 18289602170
18030154240, 18289580562
18040528220, 18289550438
18050950992, 18289492422
18060337156, 18355420000
18070452084, 18433104446
18080322542, 18433085475
18090914604, 18433065051
18100236977, 18433043959
18110584167, 18433008301
18120546905, 18431219679
18130035852, 18493230355
18140838470, 18493213989
18150192256, 18493197314
18161038412, 18493180272
18170538398, 18493163024
18181024431, 18493145027
18190205262, 18493125528
18200294637, 18493105895
18210736152, 18493085921
18221135541, 18493048117
18230713502, 18493001118
18240754839, 18549496732
18250272171, 18549476844
18260619655, 18549457496
18271026905, 18549436296
18280451698, 18549412402
18290735610, 18549373815
18300511267, 18549323321
18310895815, 18609754933
18320909049, 18609736094
18330243152, 18609715513
18340410388, 18609690456
18350793871, 18609649602
18360585513, 18607630650
18370912922, 18607567260
18380397573, 18669336128
18391029966, 18669314267
18400363041, 18669292527
18410552244, 18669268753
18420845261, 18669229430
18430187076, 18669178082
18440954759, 18724528325
18450344143, 18724505868
18460766053, 18724482258
18470565638, 18724456138
18480956990, 18724417754
18490400835, 18724368280
18500035053, 18789079995
18510919743, 18789057195
18520845593, 18789034319
18530195234, 18789008698
18540565420, 18788977113
18550594144, 18788908233
18560946526, 18883870313
18571091786, 18883845755
18580465708, 18883822425
18590694535, 18883794700
18601084849, 18883765978
18610861959, 18883734963
18620177475, 18883677371
18630985406, 18954684978
18640816281, 18954659420
18650158024, 18954617353
18660558903, 18954570648
18670434261, 19010797541
18680727311, 19010770659
18690228841, 19010747231
18700700914, 19010719080
18711048931, 19010694993
18720443543, 19010669123
18730638112, 19010635040
18740854346, 19061683807
18750765614, 19061659661
18760299779, 19061635161
18770621228, 19061608045
18781005411, 19061579958
18790177386, 19061552844
18800452934, 19061524183
18810835305, 19061488967
18820248652, 19061434494
18830815718, 19112150067
18840767258, 19112126576
18851120100, 19112101674
18860535129, 19110605231
18870871254, 19110581130
18880245120, 19110554667
18891044424, 19110519054
18900099106, 19184821829
18910878746, 19184796965
18920259056, 19184768859
18930603098, 19184747259
18940954629, 19184719164
18950326495, 19184659230
18961095530, 19235176621
18970574474, 19235154744
18981004163, 19235132261
18990355924, 19235102997
19000697397, 19235043856
19010303218, 19303457860
19020273870, 19303432509
19030617027, 19303408383
19040189234, 19303379182
19050476436, 19303319465
19060821368, 19359696594
19071051159, 19359673876
19080404760, 19359652412
19091066988, 19359627291
19100448905, 19359588958
19110105509, 19359539344
19120274044, 19408776495
19130603644, 19408755675
19140598315, 19408735584
19150147445, 19408711856
19160492356, 19408682492
19170882164, 19408622445
19180250124, 19465458113
19190186267, 19465431238
19200179007, 19465371661
19210465890, 19534621878
19220248343, 19534604070
19230536575, 19534587875
19240338090, 19534571043
19250483420, 19534553454
19260873722, 19534533978
19270981847, 19534514196
19280682562, 19534494448
19291035780, 19534469875
19300438566, 19534411626
19310628269, 19599392052
19320168720, 19599374108
19330082153, 19599354734
19340376512, 19599336117
19350764273, 19599310704
19360796859, 19599252970
19370904801, 19664121027
19381030333, 19664103103
19390346972, 19664084491
19400943903, 19664059624
19410884516, 19664005185
19420205048, 19718816857
19430766706, 19718797575
19440592273, 19718777504
19450889919, 19718755544
19460276813, 19718731063
19470565206, 19718655090
19480051502, 19789394149
19490573366, 19789376317
19500588962, 19789357177
19510409963, 19789336760
19520774663, 19789311835
19531123935, 19789252622
19540583159, 19844621488
19550512858, 19844600464
19560972475, 19844552841
19570289688, 19842290715
19580727145, 19842266756
19590184700, 19842216493
19600490228, 19906916129
19610823223, 19906896601
19620808908, 19906876030
19630168928, 19906857395
19640274440, 19906832564
19650599525, 19906772950
19660997977, 19991922547
19670697675, 19991890434
19681063209, 19991855428
19690419917, 19991793930
19700766194, 20060669406
19710409543, 20060652599
19720986418, 20060636131
19730965317, 20060617954
19740485966, 20060601014
19750863740, 20060582481
19760882121, 20060560062
19770257984, 20060536223
19780679534, 20060506313
19790490535, 20060441241
19800200504, 20123448757
19810649203, 20121495260
19821049725, 20121474754
19830477227, 20121450224
19840870506, 20121421995
19850788132, 20121353603
19860486429, 20179617271
19870867101, 20179593753
19880585302, 20179569388
19890848642, 20179537994
19900161097, 20179472324
19910336278, 20236453664
19920654315, 20236429000
19931012531, 20236401246
19940377016, 20236373231
19950840452, 20236342955
19960207636, 20236273312
19970774127, 20302026707
19980427105, 20302000696
19990793905, 20301939510
