sent, rec
12830590752, 13067723722
12840052104, 13067700431
12850384774, 13067671943
12860872571, 13067606117
12870232616, 13125259965
12880200734, 13125238173
12890629689, 13125215300
12901033541, 13125189904
12910478377, 13125132078
12920012005, 13194440524
12930675730, 13194417325
12940234581, 13194392015
12950535810, 13194364285
12960885261, 13194304655
12970217942, 13281490953
12980498685, 13281466451
12990844626, 13281438612
13001036365, 13281385142
13010353494, 13343878167
13021089202, 13343854058
13030400626, 13343832846
13040525408, 13343810882
13050871480, 13343786712
13060193212, 13343756982
13070980078, 13343696447
13080220827, 13399630152
13091044698, 13399605597
13100397804, 13399578742
13110753440, 13399553139
13120303105, 13399527392
13130418743, 13399482404
13140725038, 13464590458
13150218578, 13464565671
13160467062, 13464540517
13170162989, 13464515197
13180743551, 13464490112
13191121111, 13464463849
13200607235, 13464438270
13210994873, 13464410440
13221111019, 13464377558
13230570989, 13464310604
13240775953, 13507043307
13251123972, 13507018366
13260479616, 13506977145
13270793509, 13506944896
13280141968, 13506881691
13290653637, 13565013555
13300032237, 13564991029
13310869500, 13564965067
13320199812, 13564922729
13330539816, 13564862725
13340945549, 13628483357
13351041217, 13628434433
13360317847, 13628405406
13370624441, 13628381102
13381017436, 13628356945
13390361100, 13628327936
13400713238, 13628265414
13410437691, 13705747443
13420981051, 13705722804
13430303995, 13705699405
13440619081, 13705671783
13451006820, 13705609955
13460344868, 13746232210
13470365852, 13746207686
13480139524, 13746181496
13490434453, 13746144222
13500771980, 13746092995
13510574864, 13793388124
13520519640, 13793363385
13530393631, 13793335843
13540981751, 13793305782
13550356183, 13793249395
13560624674, 13852625397
13570341824, 13852607066
13580180763, 13852587289
13590464406, 13852570747
13600790941, 13852547285
13610309524, 13852517290
13620620159, 13849056742
13630648382, 13849034938
13646061844, 13849008124
13650377805, 13848950870
13660993373, 13887817526
13670353383, 13887795292
13680759435, 13887773206
13691144396, 13887739495
13700468639, 13887695310
13710795063, 14011782687
13720437393, 14011763441
13730820651, 14011743709
13740154343, 14011722146
13750916971, 14011689077
13760866230, 14011647561
13770423241, 14075159209
13780148808, 14075141271
13790479097, 14075124570
13800553912, 14075107688
13810927703, 14075086872
13820209397, 14075067470
13830546367, 14075042613
13840888510, 14074985483
13852655360, 14118278451
13860540054, 14118257998
13870375471, 14118231207
13880713623, 14118172098
13890975764, 14159023182
13900291559, 14159006721
13910322655, 14158989790
13920396349, 14158968916
13930911828, 14158949934
13940248747, 14158895647
13950573656, 14158853618
13960908971, 14208572454
13970295926, 14208556088
13980677792, 14208536935
13991003084, 14208517842
14000397683, 14208493353
14010766811, 14208436364
14021066921, 14268537432
14030386937, 14268520049
14040588148, 14268502272
14050951581, 14268481527
14060400822, 14268457402
14070815943, 14268402750
14080685307, 14326065879
14090731234, 14326042722
14100471620, 14326016018
14110882683, 14325958378
14120513582, 14375467636
14130803950, 14428538686
14140154499, 14428517186
14151079335, 14428497071
14160113383, 14428472146
14170545398, 14428449708
14180963285, 14428423270
14190228468, 14428370579
14200560801, 14492645724
14210727975, 14492626320
14220940547, 14492607410
14230510954, 14492585146
14240777076, 14492564200
14251037850, 14492541047
14260397065, 14492512874
14270696810, 14492459898
14281011283, 14541105074
14290429987, 14596006726
14300286733, 14595982986
14310582037, 14595959743
14320970109, 14595893088
14330377793, 14595840701
14340735399, 14649658176
14351122090, 14649634309
14360419165, 14649614886
14370722454, 14649592414
14380645398, 14649571133
14391076439, 14649550071
14401131227, 14649527635
14410475928, 14649498794
14420821625, 14649468968
14430692929, 14649404958
14440512645, 14691488976
14450837015, 14691462976
14460169580, 14691436948
14471470675, 14691396894
14480765419, 14691341595
14491091919, 14775457244
14500311709, 14775390296
14511042554, 14877770155
14520738501, 14877743695
14531097022, 14877716718
14540384697, 14877691176
14551054363, 14877659965
14561107313, 14877631921
14570243702, 14877602274
14580698217, 14877569690
14591060181, 14877539106
14600109735, 14877475677
14610680388, 14929381565
14620915685, 14929357141
14630228521, 14929327633
14640549831, 14929261731
14650752295, 14977720945
14660847778, 14977694557
14670151033, 14977674487
14680248079, 14977653670
14690556134, 14977630263
14700646692, 14977591724
14710177371, 14977540809
14720754867, 15038439164
14730202069, 15038418720
14740442063, 15038398312
14750755202, 15038375904
14760165381, 15038346030
14770516677, 15038285916
14780028904, 15112022937
14790232529, 15112003797
14800230444, 15111985090
14810565559, 15111965698
14820889842, 15111945062
14830218315, 15111924242
14840595800, 15111902940
14851089300, 15111879004
14860506064, 15111855482
14870873997, 15111824917
14880932410, 15158312756
14890667775, 15158288572
14900252885, 15158265761
14911027462, 15158241219
14920306770, 15158185375
14930480284, 15244911470
14940403549, 15244893331
14950676516, 15244874224
14960054446, 15244852154
14970319057, 15244828165
14980883721, 15244793697
14990191276, 15244748650
15000743525, 15285635026
15011040571, 15284482095
15020367532, 15284463694
15030730336, 15284443932
15040539233, 15284417116
15050822196, 15284361844
15060687495, 15349883435
15071044851, 15349864336
15081137015, 15349843389
15090501174, 15349818489
15100823357, 15349759413
15110166684, 15390250457
15120152776, 15390226965
15130442436, 15390202632
15140795028, 15390184351
15151139731, 15390151003
15160405696, 15390104776
15170608993, 15474135403
15180146699, 15474118182
15191015742, 15474097772
15200569396, 15474078584
15210871685, 15474056832
15220252515, 15474032512
15230630024, 15473978385
15241005701, 15537425756
15250701707, 15537407914
15260721786, 15537390252
15271002688, 15537370001
15280157550, 15537349939
15290813879, 15537322261
15301139726, 15537263108
15310251032, 15584912540
15321101348, 15584892797
15330438202, 15584867700
15340807507, 15584810796
15350978172, 15633469880
15360097588, 15633453520
15370424784, 15633436905
15381121102, 15633418384
15390280982, 15633398520
15400188910, 15633371112
15410492188, 15633316540
15420141034, 15689939107
15430330701, 15689922322
15440592772, 15689903841
15450929110, 15689884534
15460260043, 15689861058
15470576621, 15689798559
15481005644, 15754117887
15490230124, 15754099709
15500565342, 15754077358
15510930443, 15754050665
15520375183, 15754024388
15530770909, 15753966602
15540088796, 15813607363
15550598214, 15813584877
15560198807, 15813560077
15570574126, 15813523884
15580952866, 15813477300
15590196342, 15891738498
15600776158, 15891713191
15611127521, 15891684569
15620467005, 15891628228
15630777614, 15939368906
15640632758, 15939345411
15650399644, 15939323020
15660964082, 15939259417
15670432350, 15939235234
15680753938, 15939211984
15691039787, 15939187255
15700312492, 15939160018
15710598460, 15939118194
15720719109, 15992558106
15731059074, 15992533942
15740425270, 15992510402
15750803115, 15992486199
15760223637, 15992453503
15770324649, 15992399667
15780748295, 16046419474
15791145272, 16046393505
15800500150, 16046350835
15810038637, 16046295871
15820773982, 16104562491
15830284562, 16104536116
15840967901, 16104510496
15850471251, 16104484309
15860793441, 16104455956
15871027980, 16104410900
15880373097, 16104359588
15890699040, 16163850116
15900911902, 16163823060
15910966348, 16163778953
15920319132, 16163742985
15930823881, 16163677308
15940451654, 16218110672
15950607698, 16218088839
15960927010, 16218064219
15970141586, 16218036681
15980763154, 16217934342
15991145506, 16216149990
16000765716, 16278558256
16010438268, 16278512855
16020614597, 16278491190
16030945224, 16278464087
16040312717, 16278437446
16050579190, 16278376611
16061078733, 16324070665
16070438461, 16324047512
16081048787, 16324025407
16090369475, 16323998374
16100628819, 16323941781
16110727332, 16392545366
16120826611, 16392523226
16131135492, 16392500706
16140451043, 16392476195
16150763603, 16392448091
16160150736, 16392391623
16171017833, 16456208873
16180823621, 16456183390
16190189312, 16456161670
16200456599, 16456137496
16210779640, 16456113909
16220223275, 16456084712
16230401195, 16456029960
16240302220, 16571183348
16250863074, 16571166257
16260184397, 16571148853
16270544862, 16571130688
16280318449, 16571112081
16290763475, 16571093648
16301076407, 16571075254
16310380558, 16571057483
16320828099, 16571036521
16330148434, 16571015023
16340362974, 16570984289
16350786936, 16626892174
16360316794, 16626872338
16370640896, 16626847190
16380978815, 16625634875
16390357548, 16625608940
16400709327, 16625553626
16410184934, 16709281042
16420393494, 16709255612
16431080955, 16709228653
16440449811, 16709169931
16450765199, 16779933196
16460308390, 16779914517
16470617832, 16779893894
16480925805, 16779875224
16490280213, 16779854363
16500627196, 16779829456
16510977555, 16779769521
16520273586, 16833544691
16530634748, 16833525089
16540991449, 16833503526
16550982878, 16833449083
16560355522, 16833402274
16570654499, 16900086681
16580779138, 16900066066
16591097917, 16900049656
16600752552, 16900031296
16611110763, 16900010987
16620429471, 16899984165
16631065613, 16899927466
16640435930, 16966783732
16650861977, 16966764347
16660167182, 16966745985
16670197655, 16966725850
16680524214, 16966708779
16690876266, 16966690263
16700273175, 16966670504
16710376588, 16966645646
16720640814, 16966588346
16730915016, 17013942723
16740751428, 17013922989
16751091851, 17013902649
16760517685, 17013877547
16770879910, 17013821496
16781030540, 17072397906
16790217203, 17072377340
16800555873, 17072357878
16810861594, 17072337302
16820206373, 17072316080
16830586080, 17072281844
16840713241, 17072243432
16851128383, 17137876875
16860912351, 17137856455
16870257965, 17137833683
16880639785, 17137811236
16891062399, 17137784358
16900118739, 17137726326
16911136847, 17224919245
16920132432, 17224894319
16930449123, 17224871687
16940807214, 17224845023
16950240526, 17224786008
16960667258, 17273227650
16970963412, 17273207770
16980617527, 17273186748
16991046694, 17273165251
17000463120, 17273142155
17010823584, 17273071394
17021101880, 17273023119
17030150170, 17343509353
17040661854, 17343484145
17051047042, 17343458232
17060344760, 17343434824
17070671483, 17343397206
17081060209, 17343340860
17090362465, 17410128786
17100772534, 17410104843
17110941782, 17410081616
17120156739, 17410055542
17130541836, 17410030956
17141541145, 17410004856
17150844157, 17409970387
17160195665, 17409907016
17170903634, 17488225251
17181016711, 17488198201
17190386280, 17488171108
17200719841, 17488137598
17211149749, 17488072011
17220542421, 17624038561
17230663100, 17624013221
17240355514, 17623985615
17250303542, 17623961843
17260648853, 17623910246
17270325437, 17623883081
17280162648, 17623839021
17290451759, 17623140161
17301082858, 17623116248
17310107056, 17623091909
17320364791, 17623066076
17330693712, 17623037275
17341015364, 17623003408
17350985038, 17692979930
17360793610, 17692958788
17371093571, 17692939728
17380428132, 17692919187
17390805833, 17692895940
17400133560, 17692851615
17410160103, 17686417055
17421045981, 17686360367
17430384720, 17734511942
17440679002, 17734488018
17450953816, 17734465448
17460294754, 17734441546
17470615351, 17734403370
17480974913, 17734349744
17490485702, 17802692265
17500694005, 17802666759
17510965827, 17802643640
17520276498, 17802619481
17530633137, 17802578099
17540959244, 17801389747
17550315427, 17801366145
17560683712, 17801338425
17571022907, 17801286146
17580394001, 17849659024
17590829159, 17849633004
17600176917, 17849603625
17610554770, 17849539848
17620937104, 17896319763
17630960873, 17896294632
17641045324, 17896273894
17650378827, 17896250440
17660744291, 17896222570
17671078496, 17896163270
17680740148, 17960885197
17693013332, 17960867348
17700589161, 17960848628
17711146902, 17960829527
17720533684, 17960807182
17730881278, 17960777981
17740694456, 18027508406
17750111962, 18027489231
17760529931, 18027468193
17770443455, 18027449211
17780780208, 18027424362
17791140793, 18027363274
17800530357, 18088423061
17810144650, 18088403429
17820902268, 18088382411
17830207081, 18088355816
17840582425, 18088299057
17850755597, 18150798067
17860441469, 18150779053
17870931549, 18150758616
17880358361, 18150739086
17890629792, 18150716520
17900427281, 18150685726
17910626876, 18228003884
17920907436, 18227987183
17930905835, 18227968419
17940155990, 18227948538
17950479708, 18227929788
17960459881, 18227904978
17971069291, 18227841668
17980678251, 18279024558
17990489855, 18279004676
18000472103, 18278985885
18011067238, 18278961935
18020496781, 18278909475
18030666056, 18327112174
18041108071, 18327092205
18050410943, 18327074461
18060641653, 18327054994
18070992862, 18327035045
18080281886, 18327010419
18090580702, 18326955329
18100883621, 18382666907
18110323621, 18382650665
18120382778, 18382633342
18130649211, 18382616563
18141007069, 18382596564
18150334142, 18382574989
18161071692, 18382536430
18170370448, 18380560508
18180684965, 18440626463
18190995114, 18440606168
18200353425, 18440585905
18210819173, 18440561453
18220145346, 18440528782
18230166808, 18513972440
18241022721, 18570099136
18250454816, 18570078165
18260878324, 18570057847
18270233399, 18570037716
18281372733, 18570017216
18290645384, 18569995505
18300756089, 18569968167
18311101295, 18569939856
18320445886, 18569875768
18330275342, 18643471989
18340839360, 18643451018
18350959181, 18643427063
18360264731, 18643400739
18370611785, 18643362114
18380222620, 18643309746
18390873249, 18697907313
18400895532, 18697884222
18410464514, 18697861240
18420765079, 18697834480
18430752308, 18697804516
18440192419, 18697741753
18450183794, 18759438640
18460178470, 18759416682
18470452659, 18759393188
18480089716, 18759367055
18490446379, 18759340287
18500830143, 18759253131
18510160615, 18759197826
18520839664, 18804176180
18530282472, 18804151090
18540634910, 18804124566
18550996490, 18804094471
18560281534, 18804049936
18570132334, 18803998475
18580411281, 18870224113
18590960789, 18870196160
18600497580, 18870153936
18610833708, 18870129166
18620162783, 18870102236
18630564195, 18870072403
18640879803, 18870008540
18650147066, 18919685913
18660682903, 18919657782
18670311786, 18919624845
18680670781, 18919544971
18691012330, 18986373002
18701082939, 18986347285
18711124392, 18986317998
18720332145, 18986294971
18730891247, 18986271313
18740167569, 18986238868
18750483988, 18986176971
18760730167, 19037344024
18771005613, 19037320073
18780316336, 19037296880
18790661901, 19037274343
18801009836, 19037246603
18810340001, 19037181388
18820665487, 19094004315
18830544984, 19093982405
18840427823, 19093959844
18850885674, 19093929205
18860243703, 19093857218
18870259679, 19168649020
18880649921, 19168624363
18890241998, 19168600735
18900889866, 19168578878
18910200656, 19168556056
18920780658, 19168528400
18930969102, 19168466849
18941000793, 19291436248
18950298408, 19291417007
18960660562, 19291399288
18971010239, 19291380662
18980314304, 19291361970
18990750928, 19291341208
19000127101, 19291319919
19010468629, 19291298436
19020372756, 19291260640
19030705963, 19291228214
19040448398, 19349591158
19051029516, 19349570606
19060561239, 19349552181
19070896735, 19349532318
19080664479, 19349512629
19090983856, 19349490966
19100472869, 19349466091
19110478955, 19349407836
19120823433, 19414025899
19131150295, 19413999172
19141030683, 19413981175
19150409672, 19413954614
19160779904, 19413899608
19170809260, 19460667034
19181111552, 19460648057
19190465814, 19460630128
19200779511, 19460611043
19211032088, 19460590970
19220352736, 19460569647
19230660751, 19460538505
19241037707, 19521451917
19250441156, 19521434805
19260798105, 19521416320
19270172695, 19521391958
19280537041, 19521321511
19290902770, 19593510257
19300476242, 19593490348
19310280912, 19593471595
19320496648, 19593447727
19330845033, 19593414522
19340108952, 19593365190
19350685209, 19649091714
19360304393, 19649074518
19370206987, 19649057667
19380465565, 19649036976
19390818101, 19649013524
19400274159, 19648970615
19410589787, 19709632544
19420848898, 19709612094
19430805673, 19709591358
19441088551, 19709566270
19450486733, 19709504160
19460224825, 19771246950
19470736514, 19771229710
19480683772, 19771212185
19490661035, 19771192546
19500976819, 19771173131
19510330118, 19771152845
19520886043, 19771128985
19531074143, 19771101565
19540490918, 19771051631
19551087081, 19824505766
19560148675, 19824482814
19570463666, 19824460058
19580906900, 19824431634
19590284840, 19824377656
19600777566, 19896485005
19611146858, 19896461883
19620905668, 19896438798
19631021317, 19896415293
19640348501, 19896392174
19650175291, 19896361302
19660120125, 19896297719
19670264917, 19972350946
19680631742, 19972324728
19690980557, 19972299909
19700298157, 19972271839
19710733120, 19972219552
19720665939, 20020520529
19730359726, 20020495003
19741104786, 20020471549
19750419104, 20020448272
19760775255, 20020418641
19770154224, 20020356397
19780087189, 20090704891
19790370166, 20090678326
19800137306, 20089129464
19810435719, 20089105345
19820809325, 20089075227
19830608648, 20089012654
19841120349, 20142273512
19850978266, 20142250550
19860140552, 20142224432
19870671960, 20142200804
19881037260, 20142176086
19890404288, 20142145429
19900591910, 20142097823
19910867440, 20141233086
19920488144, 20201059453
19931024979, 20201032026
19940747772, 20201010719
19951023694, 20200983807
19960443362, 20200906797
19970779105, 20270667115
19980480668, 20270641049
19991084972, 20270566049
