sent, rec
12850744015, 13091360227
12860406164, 13172640140
12870612356, 13172617400
12880952134, 13172594969
12890318304, 13172572113
12900745508, 13172545881
12911101634, 13172494533
12920509045, 13233278775
12930916629, 13233257384
12940330529, 13233237781
12950719955, 13233214785
12960646481, 13233190289
12971000525, 13233159132
12980818373, 13233098463
12991020150, 13295339348
13000268624, 13295319492
13010540673, 13295294831
13020821029, 13295269406
13030204331, 13295241981
13040591193, 13295183438
13050133465, 13352512555
13060558502, 13352486690
13070902732, 13352460346
13080238987, 13352431480
13090556193, 13352360796
13101062774, 13395507117
13110371971, 13395482148
13121632314, 13395458468
13130926863, 13395432038
13140317171, 13395406951
13150702946, 13395382588
13161034608, 13395354519
13170357466, 13395327381
13180796916, 13395292357
13190414454, 13395228134
13200307985, 13451183599
13210695611, 13451158123
13221006779, 13451127517
13230377105, 13451090636
13240442829, 13509218990
13250722761, 13509190206
13260644069, 13509143740
13270973365, 13509112226
13280357578, 13509042932
13290695404, 13569340711
13300902003, 13569317806
13310208124, 13569292413
13320496678, 13569246039
13330827157, 13569212258
13340486593, 13569144386
13350845520, 13642106789
13360686675, 13635421646
13370565023, 13635401714
13380901307, 13635378072
13390271393, 13635354398
13400613822, 13635325177
13410482890, 13635266714
13420822285, 13680062806
13430492559, 13680038656
13440382323, 13679999450
13450752572, 13679947017
13460353755, 13737480431
13471105196, 13737450547
13480640241, 13737389545
13491082645, 13778469502
13500459696, 13778446121
13510322361, 13778424656
13520543991, 13778401634
13530479786, 13778380232
13540781354, 13778361216
13551093426, 13778342234
13560466373, 13778323534
13570024510, 13778303684
13580475098, 13778278694
13590696270, 13833675983
13600317732, 13833656211
13610161265, 13833634832
13620521415, 13833606218
13630900105, 13897131819
13642147100, 13897075225
13650186705, 13954136007
13660491463, 13954119097
13670860667, 13954100909
13680094659, 13954081006
13691031412, 13954048420
13700251317, 13952879914
13710660780, 13952858506
13721029700, 13952828929
13730365775, 13952757480
13740130140, 14004708714
13750928063, 14050672760
13760785737, 14050653683
13770159486, 14050634019
13780572423, 14050606538
13790259303, 14050587360
13800586297, 14050570038
13811022295, 14050549464
13820266627, 14050527971
13830645521, 14050497239
13840839018, 14137876652
13850720647, 14137848868
13861096417, 14137711437
13870424849, 14137690712
13880766308, 14137662314
13891145833, 14137604771
13900235997, 14219837183
13910235855, 14219818087
13920557565, 14219797086
13930928850, 14219771305
13940306232, 14219714265
13950264214, 14262244931
13960321736, 14262191990
13970534286, 14320838226
13980228720, 14320820625
13990574250, 14320801716
14000905781, 14320783121
14010573190, 14320764540
14020858120, 14320744948
14030762205, 14320725112
14041070473, 14320704027
14050203198, 14320673075
14060847756, 14382872117
14070267469, 14382852908
14080634064, 14382834713
14090983958, 14382815787
14100303178, 14382798958
14110692892, 14382780157
14121140405, 14382759972
14130572512, 14382740085
14140966516, 14382718973
14150325857, 14382688974
14160708751, 14441666078
14170096097, 14441641824
14180533963, 14441619352
14190898744, 14441595764
14200225966, 14441567615
14210604742, 14441514408
14220949281, 14502416844
14230654244, 14502393337
14240753622, 14502368490
14251038824, 14502342013
14260519357, 14502314216
14270344220, 14502257700
14280917537, 14553043214
14290084292, 14553010605
14300358155, 14550948333
14310726349, 14550925695
14320367351, 14550902664
14330157040, 14550876471
14340695378, 14550840683
14350886673, 14599629613
14360605136, 14599601598
14370883327, 14599561222
14380268795, 14599508402
14391064717, 14659810241
14400650867, 14657833742
14410793941, 14657810840
14421087034, 14657782035
14430454709, 14657715566
14440806171, 14708981901
14450598324, 14708956273
14460917099, 14708931047
14470290004, 14708904297
14480633262, 14708872422
14491005352, 14708809583
14500349204, 14763753063
14510460092, 14763727274
14520914983, 14763701703
14530825245, 14763668606
14540180089, 14763606538
14550510383, 14808513516
14560229859, 14808451038
14570310051, 14861539512
14581124598, 14861500314
14590489461, 14861475132
14600729438, 14861450825
14610726863, 14861427506
14620193762, 14861402541
14630482578, 14861377912
14640797276, 14861337564
14650173364, 14861290416
14660973566, 14912938000
14670142862, 14912918605
14680677632, 14912896564
14690953888, 14912872443
14700344398, 14912844752
14710076502, 14912788279
14720142679, 14967560080
14730379800, 14967539161
14740904646, 14967516876
14750204261, 14967487825
14760585759, 15009574370
14770244323, 15066527532
14780516723, 15066507387
14790801415, 15066487538
14800387456, 15066465821
14810678162, 15066443670
14820392338, 15066420648
14830887423, 15066396200
14840225358, 15066366377
14850582270, 15066306514
14860946201, 15107063721
14870662827, 15107040904
14880935988, 15107017553
14891015760, 15106995228
14900361276, 15106960109
14910742826, 15106913352
14920153126, 15174834433
14930596037, 15235512312
14940283685, 15235492991
14950605092, 15235476005
14960910538, 15235456327
14970809690, 15235438587
14980593027, 15235420475
14990901759, 15235400926
15000605223, 15235374740
15010673978, 15235316036
15020677650, 15285446611
15030200278, 15285427228
15040535230, 15285407289
15050959626, 15285381623
15060331570, 15285293326
15070177540, 15345679575
15080336763, 15345659306
15090676643, 15345635327
15101049667, 15345578927
15110222988, 15392153440
15120856446, 15392137020
15130355864, 15392120303
15140735810, 15392101353
15151049459, 15392080886
15160393557, 15392056315
15170767818, 15392005916
15180935435, 15441505228
15190276231, 15441482980
15200623065, 15441463491
15210972537, 15441439917
15220343352, 15441390343
15230645948, 15502479962
15240352442, 15502461961
15250592532, 15502442315
15260193318, 15502421187
15270549883, 15502398131
15281068669, 15502373437
15290773886, 15502295522
15300392666, 15539967914
15310325426, 15539948808
15320627722, 15539923802
15330937767, 15539860236
15340213416, 15595834993
15350837431, 15595817190
15360274294, 15595796519
15370222064, 15595771241
15380507025, 15595715791
15390851779, 15661063655
15400753425, 15661046553
15411091798, 15661028058
15420574191, 15661006367
15430887025, 15660975569
15440153802, 15711303323
15450396885, 15711285824
15460501222, 15711265635
15470809340, 15711245690
15480283996, 15711220133
15490666083, 15711170654
15501063052, 15761656923
15510283133, 15761636158
15520505469, 15761610971
15530928573, 15761565130
15541063647, 15818654851
15550230030, 15818634445
15560915279, 15818616044
15570326496, 15818593705
15580935950, 15818558954
15590284130, 15818512592
15600933989, 15874781895
15610470840, 15874763089
15620273711, 15874742513
15631139361, 15874721644
15640443922, 15874696070
15650774176, 15874638104
15660649279, 15940805287
15670993388, 15940784388
15680593462, 15940763565
15690631887, 15940739720
15701020214, 15940705963
15710378546, 15990828945
15720300112, 15990801815
15730688836, 15990780677
15740352151, 15990758852
15750730145, 15990734339
15760146555, 15990681698
15770820863, 16073637015
15780964670, 16073578276
15790154912, 16145106775
15800947264, 16145081130
15810277391, 16145055952
15820752275, 16145031167
15830872124, 16145005619
15840190380, 16144980930
15850499688, 16144952214
15860805872, 16144918633
15870190728, 16144854972
15880945205, 16196392711
15892010320, 16196365617
15900286726, 16196339123
15910604121, 16196291643
15920987417, 16196250422
15930404359, 16196196371
15940345289, 16243217207
15951018110, 16243190979
15961090927, 16243166933
15970433459, 16243138366
15980795472, 16243110826
15990184791, 16243065265
16000931321, 16243002032
16010374280, 16320537998
16020948747, 16320513084
16030228662, 16320486503
16040554941, 16320460687
16050927131, 16320435375
16060197915, 16320403330
16070568963, 16367673785
16080801174, 16367650860
16090104386, 16367628058
16100380954, 16367604942
16110272914, 16367578491
16120610132, 16367551324
16130997514, 16367502821
16140378569, 16425654522
16150268636, 16425630443
16160227516, 16425587780
16170499913, 16424684923
16181017237, 16424624660
16190345053, 16424573891
16200494631, 16475394063
16210679438, 16475370579
16220960605, 16475345193
16230297939, 16475313951
16240604961, 16475255218
16250575924, 16536388293
16260903234, 16536369602
16270701818, 16536350564
16280978961, 16536330833
16290405349, 16536308689
16300762672, 16536280213
16311141835, 16536224839
16320077901, 16597226559
16330505536, 16644086692
16340734146, 16644066773
16350991742, 16644045501
16360680613, 16644013316
16370828744, 16643993233
16380697778, 16643974050
16391044651, 16643953174
16400911048, 16643929308
16410237834, 16643900560
16420545203, 16643806720
16430802247, 16691960223
16440704527, 16691941887
16450605182, 16691920697
16460912406, 16691883610
16470277494, 16691814389
16480800375, 16742124842
16491084557, 16742106194
16500511232, 16742084089
16510633240, 16742061605
16520926845, 16742025269
16531075304, 16741976157
16540256691, 16802080714
16550746459, 16802063959
16561044797, 16802046851
16570389586, 16802025454
16580704525, 16802000433
16591047038, 16801953287
16600336355, 16853754599
16610541235, 16853735278
16620882858, 16853711758
16630245852, 16853663871
16640567367, 16900613975
16650410678, 16954778914
16660709469, 16954762239
16670207978, 16954745381
16680635068, 16954728450
16690947011, 16954711304
16701119840, 16954691766
16710309603, 16954671676
16720651298, 16954651487
16731006598, 16954616492
16740336173, 16954569971
16751067848, 17006623493
16760447215, 17006605086
16770927159, 17006583283
16780255520, 17006547561
16790602837, 17006498976
16800972632, 17072184976
16810230020, 17072166680
16820831482, 17072143731
16830923258, 17072119610
16840168080, 17072092802
16850394754, 17072041107
16861019593, 17118784229
16870361628, 17118762255
16881044620, 17118734921
16890402291, 17118674135
16900305579, 17182613292
16910968650, 17182591056
16920349494, 17182567028
16930597445, 17182544160
16940996829, 17182519446
16950144364, 17182490870
16960968345, 17182428661
16970939028, 17237511746
16980458524, 17237489351
16990739709, 17237465500
17001080820, 17237439873
17010781551, 17237385620
17020650661, 17237341129
17030918667, 17281501936
17040412685, 17281478827
17050232764, 17281454271
17060747506, 17281415647
17071115743, 17281374431
17080984753, 17346074274
17091065159, 17346051875
17100734233, 17346027118
17111036097, 17346001074
17120876724, 17345971633
17130632049, 17345891531
17140822128, 17395962405
17150183177, 17395937303
17160333230, 17395907031
17170658194, 17395820497
17180179721, 17442354801
17190495671, 17442292598
17200655654, 17493528087
17210911210, 17493502081
17220207194, 17493475458
17230568410, 17493448490
17240807419, 17493420824
17251118580, 17493396302
17260180687, 17493373433
17270880517, 17493335202
17280137941, 17493285303
17290678017, 17535047588
17300132313, 17535022627
17310706035, 17534996265
17321055833, 17534962103
17330149054, 17534897904
17340292795, 17603882816
17350637726, 17603860543
17360628332, 17603823189
17370969534, 17603797266
17380266891, 17603738688
17390614903, 17658542121
17400740192, 17658519531
17410871338, 17658496170
17420566991, 17658455926
17430907116, 17658407853
17440199241, 17707994925
17450520667, 17707930166
17460789737, 17772244299
17471135828, 17772223585
17480505086, 17772204616
17490347779, 17772183701
17500184060, 17772164108
17510169124, 17772141802
17520854299, 17772117111
17530184963, 17772095478
17541614062, 17772071668
17550151610, 17772040983
17560425984, 17814498904
17570527292, 17814477575
17581091119, 17814453161
17590483927, 17814416249
17600828997, 17814368247
17611052102, 17876469524
17620959869, 17876450172
17630696979, 17876429642
17641002216, 17876408540
17650533229, 17876383147
17660639607, 17876330645
17670225109, 17945743423
17680511933, 17945724897
17691061837, 17945705069
17700369136, 17945683676
17710158068, 17945657837
17720987894, 17945597034
17730357148, 17989807463
17740734201, 17989786862
17751031064, 17989756901
17760405906, 17989699881
17770356710, 18037251370
17780686146, 18090891802
17791084364, 18090871126
17800397675, 18090851614
17810533703, 18090830446
17820605538, 18090811164
17830924040, 18090794059
17840939905, 18090777502
17850443893, 18090758701
17860718444, 18090740870
17871012693, 18090720306
17880689784, 18090695571
17890969540, 18090664058
17900398567, 18157881821
17910755900, 18157863969
17921110050, 18157841726
17930485224, 18157815809
17940797753, 18157723650
17951061986, 18292207476
17960703492, 18291239467
17971135072, 18291219306
17980516880, 18291199530
17990062624, 18291172554
18000280985, 18354163506
18010586334, 18354145013
18020516167, 18354127181
18030824657, 18354109534
18040395718, 18354088414
18050866966, 18354071189
18060085508, 18354052009
18070387129, 18354032818
18080644708, 18354005854
18090342916, 18353945044
18100524302, 18404976209
18110620685, 18404958019
18120921194, 18404931969
18130233614, 18404910767
18140508861, 18404876889
18150922455, 18404856195
18160990288, 18404827200
18170432292, 18404767121
18181050983, 18451217994
18190550384, 18451197241
18200966068, 18451179288
18210372570, 18451158320
18220808238, 18451135558
18230265679, 18451106126
18240690064, 18527751483
18251131201, 18527730395
18260528617, 18527709544
18270949706, 18527687740
18280369863, 18527658764
18290788806, 18527598902
18301036156, 18570803976
18310596240, 18568691512
18320337498, 18568669779
18330644325, 18568646255
18340986085, 18568608478
18350318713, 18568557930
18360333722, 18634731827
18370961743, 18634705908
18381375685, 18634676714
18390644327, 18634615614
18400999701, 18688138844
18410640727, 18688116720
18420257442, 18688096831
18430678550, 18688076183
18440457958, 18688052674
18450753607, 18688024186
18460364111, 18687957400
18470454107, 18752005763
18480806729, 18751978116
18491150075, 18751951937
18500422919, 18751921165
18510774532, 18751863663
18521128585, 18797517345
18530914134, 18797491429
18540218198, 18797463965
18550944823, 18797432728
18560281401, 18797396988
18570855468, 18797327337
18581138410, 18854345858
18590540308, 18854319626
18600876642, 18854291784
18610330162, 18854248648
18620679856, 18854216677
18631019964, 18854150768
18640740072, 18900561510
18650193629, 18900535758
18660773121, 18900505476
18671105671, 18900473596
18680363551, 18900430821
18690489144, 18970676313
18700796092, 18970653823
18710159123, 18970631559
18720476899, 18970606844
18730827298, 18970581366
18740187645, 18970547056
18750521279, 19015130586
18760472307, 19015108775
18771113975, 19015086574
18780515701, 19015057788
18790868293, 19014997052
18800333519, 19080614119
18810305482, 19080581012
18820217989, 19132512407
18830569999, 19132487233
18840908810, 19132463739
18850236081, 19132439339
18860196683, 19132414415
18870772475, 19132392118
18881146628, 19132371323
18890525829, 19132350570
18900101181, 19132319574
18910737189, 19132276976
18920358048, 19191676756
18930888546, 19191654427
18940213525, 19191629797
18950555201, 19185866222
18960882710, 19185806953
18970197990, 19254954205
18983950046, 19254931418
18990457305, 19254907932
19000798613, 19254879386
19011134456, 19254817737
19020971080, 19307290555
19030258058, 19307271783
19041049135, 19307252179
19050348237, 19307230025
19060614250, 19307201475
19070940242, 19307113952
19080221842, 19369029409
19090537102, 19369005829
19100181362, 19368984646
19111149661, 19368956911
19120492527, 19368901947
19130920839, 19425807985
19140437840, 19425791118
19150976488, 19425773009
19160326781, 19425754538
19170843505, 19425736614
19180325758, 19425715973
19191713717, 19425690461
19200633836, 19425631184
19210549672, 19478696395
19220516777, 19478675674
19231069342, 19478656518
19240383076, 19478629849
19250792673, 19478554289
19261135108, 19528872830
19270371500, 19528853547
19281088187, 19528831623
19290407879, 19528803997
19300730587, 19528769058
19310449010, 19528700299
19320764117, 19584685820
19330680838, 19584668578
19340184842, 19584646914
19350740768, 19584625853
19361115073, 19584601467
19370124863, 19584547082
19380341694, 19649533604
19390659771, 19649512549
19400512549, 19649488488
19410837055, 19649428986
19420145508, 19696233844
19431061890, 19696178344
19440384028, 19744425258
19451069152, 19744407449
19460416565, 19744385924
19470773864, 19744349368
19480798531, 19744305541
19490546075, 19791577559
19500342931, 19791557595
19510641808, 19791537320
19520901565, 19791517402
19531031119, 19791498354
19540352554, 19791475334
19550897174, 19791452945
19560461922, 19791427440
19570786609, 19791399872
19580193312, 19791344457
19591012719, 19840862952
19600102315, 19840840882
19610406372, 19840819570
19620741503, 19840795936
19631125870, 19840770841
19640492078, 19840738066
19650891711, 19901406224
19660257300, 19899438429
19670568486, 19899411811
19680973557, 19899376309
19690351173, 19899310133
19700516587, 19959492894
19710465763, 19959468450
19721017762, 19959438617
19730681763, 19959403044
19740915893, 19959353236
19750593869, 20009656257
19760688132, 20009632505
19770972726, 20009602094
19780319297, 20009540802
19790678399, 20070160751
19800538842, 20070136079
19811084970, 20070111839
19820127066, 20070086429
19830428105, 20070048826
19840428339, 20069992266
19850319934, 20124598248
19860699047, 20124569305
19870990672, 20124542761
19880316425, 20124512365
19890692573, 20124477781
19901457391, 20124411853
19910739135, 20182615463
19920210058, 20182593352
19930131945, 20182568571
19940651651, 20182543141
19951043151, 20182512456
19960588896, 20182443741
19971044088, 20230277609
19980939207, 20230244602
19990214456, 20230179633
