sent, rec
12840730520, 13119984246
12850157081, 13119956037
12860521637, 13119893760
12871078635, 13183456992
12880417164, 13183421446
12890759869, 13183373827
12900167842, 13230409974
12910503719, 13230387065
12920930744, 13230364191
12930317819, 13230343645
12941121712, 13230321922
12950272048, 13230298905
12960630454, 13230278716
12970636436, 13230256771
12980991548, 13230233698
12991058589, 13230195702
13000363929, 13230139354
13010971364, 13290939979
13020712992, 13290913584
13031012376, 13290871178
13040375442, 13290847471
13050728090, 13290822734
13061086853, 13290789740
13070974839, 13340862456
13080287216, 13340838051
13090669290, 13340809701
13101061075, 13340782168
13110792055, 13340755487
13120078567, 13340726714
13130367056, 13340691612
13140143930, 13387272911
13151079316, 13467817143
13160383784, 13467793120
13170706409, 13467767747
13181107675, 13467738435
13190014137, 13467710924
13200496816, 13467683004
13210841005, 13467651578
13220304760, 13467583089
13230440108, 13513856158
13240666510, 13513824285
13251013124, 13513800521
13260461243, 13513775578
13270733879, 13513735472
13280168938, 13513684719
13290476370, 13575363154
13301112955, 13575302884
13310361688, 13620577667
13320758162, 13620553133
13331036701, 13620525609
13340342610, 13620505277
13350225855, 13620485637
13360864403, 13620466141
13370834095, 13620445641
13380176119, 13620422875
13390442374, 13620400578
13400754250, 13620375878
13410872305, 13620341069
13420562047, 13680934955
13431076354, 13680911474
13440428762, 13680889189
13450815719, 13680861575
13460227623, 13680809898
13470205118, 13728019715
13480513281, 13727996594
13490976836, 13727972136
13500340383, 13727917344
13510677902, 13727867174
13520964056, 13791148757
13530461085, 13791127454
13540730980, 13791107002
13550367973, 13791083477
13560703315, 13791053551
13571027991, 13869665379
13580696931, 13869646075
13590665589, 13869625656
13600594697, 13869604236
13610911941, 13869577556
13620041733, 13869517514
13631079146, 13933708020
13643992462, 13933686186
13650160440, 13933663270
13660452583, 13933634860
13670811388, 13933577582
13680211529, 13982520992
13691037827, 13982501070
13700524652, 13982478132
13710801238, 13982453436
13720287879, 13982403323
13730190846, 14028544551
13740195768, 14028524722
13750358437, 14028504597
13760932422, 14028476812
13770291770, 14028422124
13780623686, 14088684548
13790653007, 14088667812
13800473383, 14088651990
13810153875, 14088635387
13820460548, 14088619202
13831012620, 14088601915
13840357192, 14088584418
13850725985, 14088563677
13860222561, 14088536920
13870540709, 14088480500
13880105388, 14161173475
13890364990, 14161153490
13900704426, 14161134290
13911036128, 14161072785
13920299953, 14161031015
13930653726, 14208953857
13940875891, 14208903541
13950763072, 14257124302
13960381447, 14257104527
13970699421, 14257086050
13981017292, 14257069486
13991088837, 14257050561
14000470445, 14257032300
14010595240, 14257013468
14020935458, 14256992988
14030701155, 14256972413
14041061964, 14322224145
14050240937, 14322205711
14060575245, 14322187215
14071025475, 14322168753
14080427502, 14322148981
14090844925, 14322123014
14100098741, 14322073913
14110758050, 14367133560
14120983326, 14367040898
14130735376, 14426633815
14141119228, 14426613598
14150567902, 14426587979
14160162556, 14426530037
14170459189, 14473677266
14180767204, 14473656092
14191151082, 14473635561
14200490266, 14473615472
14211052314, 14473592919
14220572282, 14473570437
14230790840, 14473545173
14240202710, 14473515438
14250654940, 14473425146
14260231819, 14525059611
14270971830, 14525037818
14280627941, 14525017053
14290902175, 14524993108
14300205277, 14524966423
14310556739, 14524919411
14320894928, 14589158658
14330498488, 14589093824
14340230500, 14655714703
14350538085, 14655692509
14360895889, 14655658638
14370294877, 14655633141
14380644722, 14655612423
14390094852, 14655589649
14400372223, 14655560696
14410768501, 14655502785
14421115848, 14724091481
14430942014, 14724065972
14440317139, 14724040377
14450648844, 14724013910
14461067364, 14723981437
14470306805, 14723928926
14480789255, 14776660618
14490701249, 14776634747
14500974314, 14776598977
14510321567, 14776561718
14520509945, 14776526830
14530138189, 14776453480
14540124918, 14842144459
14550914725, 14842117265
14560195256, 14842075450
14570401911, 14842048486
14580694116, 14842016899
14590244054, 14841952455
14600420665, 14899865597
14610306617, 14899840241
14620578893, 14899804890
14630960263, 14899775181
14640177656, 14899698714
14650434555, 14944334083
14660906191, 14944305287
14670370975, 14944264952
14680701792, 14944243231
14690889794, 14944221194
14700067833, 14944187185
14710441352, 14944130174
14720615888, 15005443762
14730572629, 15005423864
14740788865, 15005402678
14750447941, 15005381550
14760642140, 15005359037
14770854410, 15005325439
14780818445, 15005274383
14790980539, 15069940551
14801018709, 15069917897
14810955718, 15069895982
14820185174, 15069862580
14830503705, 15069813498
14840784473, 15148255741
14850544155, 15148232881
14860926418, 15148212290
14870097331, 15148190591
14880443577, 15148165945
14890698488, 15148116560
14900949395, 15229676187
14910887765, 15314599824
14920078753, 15314572568
14930256100, 15314419146
14940475886, 15314400971
14950421363, 15314380671
14960260165, 15314362653
14970373960, 15314341421
14986006900, 15314315991
14990220286, 15314291604
15000378916, 15314243818
15010526828, 15403664616
15020464029, 15403647193
15031044851, 15403628774
15040216738, 15403610584
15050375434, 15403583572
15060556554, 15403557054
15071039059, 15403535520
15080562642, 15403509751
15090733571, 15403456280
15100810642, 15457527597
15110173770, 15457510105
15120406562, 15457493537
15130578704, 15457475770
15140823466, 15457457308
15150337271, 15457435726
15160207058, 15457413918
15170385539, 15457389498
15180568718, 15457329431
15190192591, 15524393517
15200404104, 15524375585
15210492371, 15524355831
15220868263, 15524337041
15230229805, 15524316420
15240450638, 15524291970
15250857914, 15524213903
15260876512, 15577929185
15270093432, 15577908130
15280293614, 15577889125
15290460854, 15577868753
15300655898, 15577841669
15310859667, 15577783679
15320681026, 15643700925
15330103774, 15643684787
15340298040, 15643667683
15350405379, 15643650142
15360566013, 15643632557
15370780962, 15643612351
15381043937, 15643587062
15390387411, 15643525810
15400600628, 15703459442
15410802308, 15703437033
15420802333, 15701996124
15430204061, 15701977711
15440643915, 15701957011
15450846588, 15701932238
15460624355, 15701881989
15470853113, 15757069275
15480104319, 15757047285
15490617625, 15757026698
15500832919, 15757000997
15510159756, 15756940476
15520427963, 15815889079
15530380608, 15815870573
15540940355, 15815852635
15550430326, 15815830878
15560790828, 15815809634
15570181660, 15815781469
15581095843, 15815727294
15590734849, 15875709064
15600710124, 15875688280
15611089558, 15875667295
15620288179, 15875641121
15630708416, 15875584382
15641133092, 15944366060
15650220514, 15944346223
15660435475, 15944325396
15670643442, 15944305167
15680908915, 15944270792
15690212252, 15944227309
15700595652, 16019772198
15710183176, 16019710753
15720100219, 16072757527
15731043658, 16072735120
15740470133, 16072713100
15750790258, 16072688495
15760176001, 16072660136
15770735701, 16072635159
15780134274, 16072609199
15790773152, 16072582047
15800153097, 16072556413
15810570693, 16072515375
15821053087, 16072465680
15830297631, 16152598767
15840319567, 16152572949
15850900329, 16152545195
15860165933, 16152517610
15870514090, 16152487727
15880882619, 16152451556
15890464603, 16152387124
15900391182, 16216063076
15910969091, 16216036757
15920478952, 16216005703
15930846915, 16215924778
15940290973, 16215865693
15950535899, 16265004103
15960186744, 16264978030
15970539974, 16264950434
15980944903, 16264923996
15990316227, 16264893117
16000192151, 16264849801
16010503191, 16264782600
16020873138, 16353413111
16030185002, 16423001713
16040985950, 16422979944
16050656713, 16422962817
16061078043, 16422944689
16070383463, 16422929079
16080111095, 16422912316
16090333303, 16422889783
16100627501, 16422859617
16110334039, 16422842986
16120719951, 16422824589
16130428491, 16422806923
16140799920, 16422784418
16150159375, 16422743096
16160714772, 16475829734
16171051536, 16475806406
16180401995, 16475782882
16190301422, 16475742920
16200666092, 16475691690
16211054711, 16528517045
16220175091, 16528490195
16230186018, 16528448061
16240622328, 16528399637
16250854907, 16599506860
16260285492, 16599489473
16270173249, 16599470463
16280415391, 16599453635
16290224951, 16599432889
16300487208, 16599414788
16310853905, 16599395536
16320203241, 16599375081
16330558837, 16599349887
16340376290, 16599320733
16350607944, 16599259094
16360218596, 16671693863
16370165116, 16671672883
16380442674, 16671652525
16390733675, 16671629221
16401047403, 16671600381
16410290209, 16671547147
16420544380, 16712771398
16430518857, 16712758593
16440170792, 16712745910
16450365092, 16712734493
16460739596, 16712715863
16471075922, 16712695181
16480993445, 16776156763
16491037880, 16776146623
16500372147, 16776135527
16510644214, 16776122598
16521009818, 16776100674
16530615000, 16776072758
16540903345, 16845489144
16550832107, 16845469908
16560196448, 16845450899
16570521162, 16845431133
16580880611, 16845405049
16590295773, 16845326514
16600607158, 16892944454
16610462596, 16892918065
16620788406, 16892892232
16630161009, 16892863341
16641038041, 16892829261
16650412660, 16892794632
16660759030, 16892725295
16671085193, 16962232261
16680825937, 16962222671
16691004604, 16962212227
16700420930, 16962197960
16710749526, 16962173911
16720860140, 17034407543
16730388506, 17034391648
16740588523, 17034374456
16750470593, 17034356621
16760698265, 17034338308
16770904773, 17034314349
16780346008, 17034267736
16790556945, 17087563105
16800838021, 17087552770
16810546191, 17087539240
16820833434, 17087525444
16831090929, 17087509915
16840436299, 17087475586
16850687739, 17134192954
16860906275, 17132134722
16870245769, 17132113241
16880857564, 17132090825
16890184510, 17132064169
16901066764, 17132035394
16910564931, 17131982906
16920991869, 17219957825
16930529559, 17219936016
16940762018, 17219914800
16950108494, 17219889332
16960366332, 17219864240
16970399300, 17219836180
16980618765, 17219772946
16990424068, 17260339001
17000721144, 17260317414
17010948680, 17260296085
17020141241, 17260273833
17030339844, 17337406748
17040648162, 17337386820
17050752322, 17337366243
17060988759, 17337347898
17070232094, 17337326376
17080482668, 17337285251
17090874326, 17386359758
17101009207, 17386334779
17110330581, 17386309351
17120706605, 17386279029
17131007408, 17386214812
17140691274, 17437394480
17151014394, 17437368506
17160401860, 17437340492
17170994483, 17437314785
17180689541, 17437286277
17191040349, 17437259359
17200462479, 17437224676
17210833575, 17437156683
17221052949, 17514011488
17231069050, 17513983763
17240845059, 17513955847
17250194815, 17513929974
17260370638, 17513900371
17270653017, 17513834424
17280904882, 17581301978
17290336808, 17581276155
17301040203, 17581250760
17310229994, 17581224297
17320429595, 17581196543
17330597548, 17581158995
17340742143, 17633278146
17350386800, 17633247497
17360675077, 17633219422
17370569374, 17633160243
17380949473, 17703734693
17390480405, 17703711544
17400203341, 17703692600
17410343202, 17703672394
17420553593, 17703652786
17430689504, 17703629449
17440559742, 17703599931
17450925515, 17703539168
17460529351, 17755668718
17470833635, 17755648759
17480142821, 17755625268
17490493885, 17755602071
17500930367, 17755572949
17510323155, 17755513377
17520119308, 17855062585
17530302689, 17855038658
17541116354, 17855015386
17550474364, 17854990221
17560439527, 17854966080
17570717540, 17854929967
17580802122, 17854840674
17590774714, 17915806702
17601099288, 17915787055
17610270427, 17915766866
17620862965, 17915747196
17630260604, 17915725297
17640441983, 17915697269
17650509587, 17915639186
17660846061, 17985906901
17670911665, 17985885428
17680157209, 17985860861
17690487840, 17984588107
17700887486, 17984530149
17710359028, 18036823126
17720644703, 18036804755
17730717488, 18036784860
17740217994, 18036763474
17750517235, 18036729510
17760520492, 18036681458
17770542124, 18094659245
17780589816, 18094639996
17791021695, 18094622944
17800438549, 18094605452
17810789613, 18094586758
17820140297, 18094569704
17830547080, 18094548873
17840962212, 18094521576
17850353709, 18094457852
17860169144, 18171419673
17870451459, 18171399498
17880875049, 18171381614
17890583199, 18171360602
17900896665, 18171331900
17910259585, 18228885520
17920119515, 18228867004
17930452100, 18228846840
17940820325, 18228826581
17950394432, 18228804015
17960704406, 18228779114
17971130657, 18228712505
17980527182, 18279238884
17990630477, 18278393009
18000854996, 18278374284
18010098167, 18278352803
18020633895, 18278317424
18030992015, 18278269356
18040625790, 18327585294
18050863080, 18327567095
18060874291, 18327546777
18070177501, 18327527981
18080456466, 18327510009
18090720892, 18327491610
18101053704, 18327465759
18110382474, 18327412784
18120470798, 18420701689
18130817500, 18420684469
18140146803, 18420665389
18150406439, 18420643522
18160674296, 18420613965
18171033061, 18505138180
18180694557, 18505119873
18190642130, 18505095749
18201087820, 18505062668
18210433223, 18502158260
18221012616, 18502111886
18230453684, 18561064524
18240834546, 18561042864
18250261833, 18561021267
18260585950, 18560983812
18271047479, 18560938238
18280517924, 18632006340
18290921484, 18631985735
18300166387, 18631968168
18310506109, 18631949185
18320883536, 18631929382
18330765251, 18631907228
18340419110, 18631882429
18351030800, 18631853044
18360506165, 18631758594
18370822034, 18704317558
18380662632, 18704294073
18391019278, 18704267365
18400454716, 18704235934
18410875405, 18704174483
18420255707, 18781373378
18430939862, 18781348040
18440304234, 18781321657
18450501952, 18781296237
18460853479, 18781267673
18470308980, 18781241229
18480418206, 18781215006
18490870163, 18781186376
18500285143, 18781150267
18510312541, 18837303886
18520188914, 18837276967
18530217580, 18837250438
18540501746, 18837218203
18550913596, 18837188643
18560240068, 18837146110
18570234724, 18837091432
18580192028, 18889205749
18590467775, 18889181362
18601136261, 18889155138
18610503652, 18889123730
18621086893, 18889090913
18630415230, 18889063606
18640320226, 18889029570
18650597991, 18888954422
18660240568, 18953753303
18670769878, 18953728034
18681070419, 18953699074
18690428552, 18953661582
18700804253, 18953631922
18710477455, 18953593409
18720725786, 18953521048
18731087920, 19021073329
18740469942, 19021048526
18750816291, 19021024822
18760123430, 19020995472
18770459299, 19020942227
18780798272, 19089707385
18790396150, 19089674461
18800860059, 19089634831
18811136696, 19089593880
18820528694, 19089561223
18830961420, 19089481670
18840418172, 19146610866
18850728986, 19146588948
18861006392, 19146566888
18870358108, 19146543180
18880749766, 19146512756
18890304757, 19146448311
18900578022, 19227292737
18911004219, 19227272234
18920264158, 19227250999
18931047087, 19227230589
18940359248, 19227206918
18950755968, 19227154846
18960920606, 19273220356
18970956074, 19273201914
18980283273, 19273182491
18990443022, 19273160609
19000613268, 19273138657
19010970499, 19273118705
19020337749, 19273095449
19030115716, 19273069408
19040365206, 19273010550
19050168373, 19331740355
19060456601, 19331717740
19070761312, 19331693316
19080199009, 19331666255
19090814985, 19331609990
19100302591, 19429620905
19110819981, 19429590751
19121105579, 19429552782
19130517729, 19429512248
19140909981, 19429433034
19150788260, 19505725547
19160875130, 19505708013
19170153830, 19505690636
19180545686, 19505671327
19190201439, 19505652657
19200583000, 19505626593
19210185939, 19505565995
19220722992, 19574638551
19230686455, 19574628186
19240984727, 19574616241
19250270528, 19574599833
19260614021, 19574584253
19271050563, 19574568375
19280269390, 19574549419
19290551062, 19574506615
19301055992, 19636641789
19310700813, 19636624743
19320949665, 19636601294
19330311493, 19635710957
19340914357, 19635697900
19350268589, 19635678305
19360698567, 19635629610
19371088002, 19697619244
19380656879, 19697607877
19390905951, 19697598187
19400244705, 19697587794
19410652100, 19697576204
19421001017, 19697564014
19430723859, 19697546734
19440618236, 19697507648
19450992073, 19768671593
19460759672, 19768661471
19471058262, 19768648630
19480340728, 19768632881
19490754801, 19768616749
19500123670, 19768581307
19510907734, 19861172601
19521029176, 19861160839
19530303812, 19861148825
19540541580, 19861136532
19550801345, 19861121477
19561081665, 19861102133
19570325860, 19861067335
19580763319, 19918386928
19590961208, 19918370498
19600200208, 19918352395
19610185733, 19918333880
19620397123, 19918314290
19630673194, 19918285625
19640736646, 19918257197
19650994131, 19991791954
19660457506, 19991777218
19670904863, 19991760157
19680133457, 19991743284
19690388247, 19991722078
19700715416, 19991703181
19710955966, 19991664478
19721058227, 20069442035
19730453604, 20069425357
19740164850, 20069408596
19750383134, 20069393299
19760600796, 20069378982
19770760904, 20069365734
19780971041, 20069348488
19791018651, 20069330006
19800275299, 20069312362
19810504595, 20069270623
19820198371, 20121888665
19830857987, 20121874908
19840113096, 20121861403
19850403391, 20121845731
19860487470, 20121823676
19870948061, 20121793321
19880142627, 20176703227
19890152126, 20176676915
19900327131, 20176647540
19910550990, 20176614154
19920481811, 20176544951
19930704858, 20253885888
19940203701, 20253858769
19951770691, 20253830733
19960669038, 20253806527
19970873859, 20253781079
19980141977, 20253750310
19990384084, 20253681912
