sent, rec
1345758254, 4148404851
1346840286, 4148391744
1348299380, 4148377871
1348351380, 4148365947
1348384996, 4148353267
1348415900, 4148340466
1349511978, 4148329080
1349545868, 4148314876
1349576521, 4148300370
1350664992, 4148284921
1350697821, 4148268639
1351791654, 4148248115
1351827259, 4148234977
1352915316, 4148221178
1352957792, 4148207693
1354048086, 4148192589
1354081876, 4148180261
1354130225, 4148166063
1355218739, 4148150722
1355260039, 4148135860
1356354144, 4148119236
1356405206, 4148103073
1357755610, 4148084809
1357801629, 4148071863
1357840021, 4148058324
1358943066, 4148046911
1358987979, 4148032983
1359027974, 4148018537
1360125150, 4148003723
1360180880, 4147993146
1361281865, 4147979612
1361322366, 4147966516
1362419534, 4147955008
1362460258, 4147941536
1362501830, 4147930691
1363612233, 4147918215
1363655285, 4147906785
1364754889, 4147892170
1364795645, 4147876767
1365917656, 4147862134
1365962003, 4147846751
1366000767, 4147830915
1368726388, 4147815922
1368829421, 4147805060
1368880667, 4147791219
1368932648, 4147779205
1368983149, 4147767725
1369033894, 4147753239
1370153738, 4147740072
1370206601, 4145061902
1371320450, 4145052285
1371373010, 4145039519
1372504325, 4145029051
1372571154, 4145017665
1372622959, 4145007145
1373738359, 4144996819
1373793920, 4144983246
1374919467, 4144972648
1374974393, 4144957718
1375036187, 4144947570
1376152695, 4144938502
1376221043, 4144928760
1377340496, 4144916951
1377408294, 4144906452
1378536222, 4144896743
1378604965, 4144885157
1378669267, 4144874581
1379797512, 4144865162
1379878654, 4144854527
1381008192, 4144843107
1381126248, 4144831832
1381194148, 4144821292
1382328205, 4144811184
1382417439, 4144801103
1383551447, 4144790720
1383620846, 4144780617
1383685644, 4144770663
1384814705, 4144758170
1384885441, 4144748641
1386013608, 4144738970
1386085125, 4144729269
1386150961, 4144719342
1387283472, 4144710341
1388806373, 4144700227
1388877292, 4144688039
1388995763, 4144677528
1389061242, 4144667976
1389122601, 4144655784
1390277083, 4144647129
1390346480, 4144638104
1391497288, 4144625066
1391568904, 4144615740
1391632975, 4144603766
1407551875, 4144592195
1407616302, 4144580454
1407683128, 4144568681
1407748055, 4144558102
1407847083, 4144546526
1407893828, 4144535279
1407938472, 4144523759
1407983726, 4144510288
1408028051, 4144499368
1408072158, 4144489943
1408141218, 4144476960
1408186367, 4144462044
1408232946, 4144452165
1408276033, 4144444186
1408319770, 4144435850
1408387153, 4144426950
1408433676, 4144414834
1408490461, 4144405397
1408535299, 4144397489
1408579592, 4144388401
1408624851, 4144378150
1408675802, 4144366301
1408730021, 4144355455
1408778006, 4144343322
1408822052, 4144333047
1408865759, 4144321047
1408911819, 4144309721
1408954900, 4144294453
1409009223, 4144278367
1409053913, 4143848068
1409100228, 4143836059
1410218203, 4143826083
1410275138, 4143816493
1410336203, 4143803919
1410387233, 4143791863
1410431625, 4143780863
1410473408, 4143772202
1410516169, 4143763147
1411637062, 4143754031
1411694596, 4143743235
1412800173, 4143732905
1412845784, 4143722524
1413948472, 4143709355
1413995652, 4143697317
1414039009, 4143685374
1415157088, 4143674717
1415202792, 4143661759
1416306065, 4143648973
1416350714, 4143638326
1417454732, 4143627697
1428718568, 4143616152
1428787256, 4143603823
1428829778, 4143591997
1428872048, 4143582088
1428913215, 4143570012
1428954825, 4143559105
1428993282, 4143544001
1429034181, 4143528747
1429074574, 4143513168
1429115053, 4143502867
1429154924, 4143491579
1429196346, 4143481954
1429236411, 4143470378
1429284766, 4143458214
1429325760, 4143449752
1429366408, 4143440068
1429407700, 4143429567
1429498103, 4143420036
1429564208, 4143410197
1429607936, 4143400275
1429646186, 4143388440
1429687602, 4143376970
1430699927, 4143366830
1430741849, 4143358532
1430781717, 4143348423
1430820609, 4143337742
1430860371, 4143326988
1430898269, 4143317282
1432012696, 4143308538
1432055253, 4143295702
1432094846, 4143285717
1433193169, 4143276061
1433235011, 4143265134
1434333477, 4143255649
1434378241, 4143246497
1435508990, 4143235293
1435561735, 4143225280
1435602065, 4143215286
1436701231, 4143206134
1436753250, 4143195377
1437850967, 4143185497
1437893426, 4143176533
1446638375, 4143165435
1446706385, 4143155606
1446767430, 4143145714
1446819877, 4143135148
1446872477, 4143123475
1446921244, 4143113345
1446972428, 4143103105
1447026598, 4143092209
1447080856, 4143080898
1447154349, 4143063876
1447244762, 4140548411
1447304891, 4140534473
1447357025, 4140520817
1447409655, 4140511376
1447460625, 4140502653
1447510941, 4140493926
1447566685, 4140480377
1447620499, 4140469866
1447672525, 4140461010
1447726018, 4140448611
1448861176, 4140437635
1449722811, 4140428588
1449771109, 4140419482
1449808673, 4140410265
1450942536, 4140401567
1450985792, 4140393350
1451025532, 4140385258
1452121379, 4140376067
1452170951, 4140364984
1453269392, 4140356599
1453313774, 4140347660
1454410120, 4140338779
1454451839, 4140330311
1455547461, 4140320740
1455611484, 4140310266
1455650915, 4140300522
1456749336, 4140291687
1456792315, 4140283007
1457889506, 4140273278
1457931703, 4140263503
1459032630, 4140253345
1464471660, 4140244547
1464587032, 4140235745
1464638931, 4140224606
1464687879, 4140214081
1464748297, 4140205841
1464796962, 4140196955
1464846309, 4140185186
1464895326, 4140174999
1464943712, 4140166526
1464991876, 4140156007
1465039547, 4140145164
1465108004, 4140135762
1465158470, 4140126352
1465215888, 4140115458
1466340916, 4140104252
1466394752, 4140093347
1467512081, 4140081562
1467565973, 4140070542
1467632346, 4140054234
1468753961, 4140045055
1468810236, 4140037944
1469796263, 4140028762
1469846302, 4140020009
1470960956, 4140010745
1471013700, 4140003081
1471068362, 4139993727
1472180741, 4139984621
1472232609, 4139976129
1473360578, 4139967099
1473414467, 4139958744
1474523371, 4139949502
1474576330, 4139940198
1474624600, 4139931483
1475734290, 4139921426
1475789655, 4139909999
1476918111, 4139899959
1476972401, 4139876836
1477020885, 4139862304
1478145280, 4139847928
1478201248, 4139321644
1479315070, 4139307220
1483648808, 4139293108
1483718098, 4139278403
1483782443, 4139264662
1483843630, 4139250406
1483907101, 4139234795
1483967719, 4139219187
1484030528, 4139203552
1484092089, 4139189096
1484154963, 4139174755
1484215492, 4139161070
1484327711, 4139148213
1485503306, 4139134343
1485573983, 4139120839
1485637734, 4139107727
1486816485, 4139094021
1486886406, 4139080109
1488014305, 4139067167
1488080631, 4139054181
1488159999, 4139039867
1489290717, 4139025098
1490484171, 4139010061
1490563945, 4138995412
1490626749, 4138979185
1490690381, 4138954232
1491824731, 4138938887
1491891715, 4138926270
1493020971, 4138913925
1493107964, 4138902280
1493230519, 4138890787
1494441845, 4138876603
1494538743, 4138865104
1494631851, 4138852718
1495824726, 4138840942
1495918226, 4138828716
1496010963, 4138817984
1497185403, 4138805328
1497286265, 4138793110
1498440944, 4138780717
1498539085, 4138767694
1498627095, 4138755788
1499804075, 4138742612
1499908210, 4138729309
1500003699, 4138718422
1501162884, 4138704681
1501263725, 4138691997
1502419910, 4138678842
1502522021, 4138665388
1502654248, 4138653902
1503873245, 4138641400
1503997365, 4138626349
1504121825, 4138613805
1505288111, 4138599923
1505401234, 4138586902
1505503844, 4138570686
1506660221, 4138556489
1506772076, 4138541568
1507928299, 4138527313
1508026251, 4138514936
1508115889, 4138500276
1509274603, 4138486359
1509370001, 4138472194
1511072451, 4138456714
1511173382, 4138444174
1511261686, 4138430303
1511385683, 4138415546
1512564640, 4138400792
1512682419, 4138386873
1512773787, 4138370697
1513947497, 4138354861
1514085384, 4138338824
1514180226, 4138319988
1515342191, 4138306709
1515435280, 4138286564
1515540671, 4134269718
1516700288, 4134257697
1516797260, 4134246779
1517957457, 4134233641
1518055636, 4134222755
1518150852, 4134211676
1519314024, 4134199590
1519410053, 4134188045
1519541510, 4134176490
1520065920, 4134163920
1521250321, 4134151723
1521322073, 4134139553
1522468619, 4134128358
1522549633, 4134115380
1522647597, 4134102944
1523783584, 4134090536
1523850373, 4134077273
1524979180, 4134065491
1525047928, 4134051872
1525112057, 4134039144
1526240695, 4134027565
1526309858, 4134014377
1527439980, 4134001310
1527507788, 4133987536
1527569720, 4133974322
1528745752, 4133958880
1528815319, 4133944699
1529946880, 4133927770
1530035148, 4133907009
1531372847, 4133885115
1531440083, 4133870467
1531501001, 4133854511
1531586569, 4133841401
1532725927, 4133827975
1532794441, 4133815104
1533962256, 4133792663
1534035508, 4133777127
1534097989, 4133762728
1535227451, 4133747224
1535305049, 4133730683
1536434693, 4133709848
1536503674, 4133696011
1536568912, 4133680576
1537731235, 4133661575
1537803797, 4133650302
1538955621, 4133637902
1539024256, 4133624775
1539089161, 4133613447
1540257527, 4133599105
1542074721, 4133583853
1542150076, 4133568439
1542214614, 4133556222
1542275979, 4133543492
1542370683, 4133531541
1543514885, 4133520622
1543583291, 4133507900
1543644395, 4133495537
1544774652, 4133482154
1544843080, 4133468532
1545972940, 4133452291
1546073066, 4133435626
1546138872, 4133419481
1547274202, 4133406258
1547342883, 4133388126
1548471789, 4133368562
1548547645, 4133349381
1548632563, 4133327815
1549742973, 4133308691
1549816573, 4133283523
1550963923, 4133256398
1552489368, 4132539656
1552558186, 4132526219
1552619156, 4132511781
1552680725, 4132495848
1552742683, 4132480763
1553877622, 4132466243
1553945195, 4132451443
1554034674, 4132437980
1555167875, 4132424728
1555236579, 4132408209
1556364665, 4132394223
1556429757, 4132378786
1557558022, 4132361696
1557668804, 4132339429
1557776013, 4132323587
1558915546, 4132308483
1558985272, 4132291961
1559087088, 4132275378
1573769740, 4132258526
1573848137, 4132240785
1573892080, 4132218115
1573932845, 4132205710
1573974991, 4132191184
1574017876, 4132174935
1574059446, 4132158755
1574100030, 4132142481
1574140976, 4132128748
1574181207, 4132113430
1574221134, 4132098398
1574262463, 4132082140
1574313606, 4132066222
1574355726, 4132052064
1574415559, 4132037183
1574474180, 4132021482
1575838837, 4132005229
1575891422, 4131992578
1575947619, 4131979453
1575989549, 4131964182
1576032488, 4131948813
1576072891, 4131934224
1576112954, 4131917901
1576154324, 4131902015
1576195489, 4131887758
1576238906, 4131874117
1576280681, 4131859845
1576322940, 4131839849
1576363075, 4131825595
1576404811, 4131810408
1576445262, 4131793914
1576499292, 4131776669
1576541162, 4131758805
1576592189, 4131742935
1576632789, 4131725847
1577747701, 4131706262
1577793823, 4131687774
1578852430, 4131668564
1578897694, 4131652480
1580005352, 4131636478
1580052055, 4131621089
1580095243, 4131605095
1581197577, 4131590281
1581235874, 4131574954
1589421124, 4131560170
1589475670, 4131544101
1589509814, 4131529120
1589544417, 4131511932
1589595977, 4131467744
1589632245, 4131453833
1589677908, 4131438753
1590218975, 4131424281
1590252526, 4131410279
1590288166, 4131395409
1590321713, 4131379645
1590355432, 4131362252
1590389925, 4131326452
1590424097, 4124327706
1590458361, 4124312370
1590494549, 4124291445
1590529678, 4124265052
1590578086, 4124239573
1590611307, 4124218646
1591712711, 4124192702
1591742650, 4124162942
1592847968, 5431310207
1592879021, 5431300910
1593970544, 5431291282
1594001345, 5431279204
1594028775, 5431268575
1595114037, 5431255192
1599908357, 5431246573
1599941967, 5431236969
1599970790, 5431229309
1599998139, 5431221060
1600026602, 5431212687
1600058262, 5431202816
1600086221, 5431193292
1600128512, 5431183897
1600162483, 5431175253
1600193024, 5431167579
1600219771, 5431158460
1601310477, 5431150009
1601363587, 5431138378
1602469634, 5431128878
1602502744, 5431120354
1602536260, 5431110151
1603624608, 5431100198
1603654063, 5431091067
1604740685, 5431082290
1604771597, 5431073133
1605858478, 5431063158
1606605728, 5431052342
1606638039, 5431041965
1606666732, 5431031446
1607764521, 5431019037
1607797209, 5431008067
1608881021, 5430998455
1608917555, 5430988796
1610010938, 5430979577
1610042107, 5430967175
1610076555, 5430956989
1611166765, 5430946656
1611205764, 5430933901
1612299138, 5430922966
1612336293, 5430910212
1613430074, 5430896562
1613468515, 5430886069
1613504343, 5430874530
1614623630, 5430863353
1614664836, 5430853790
1615760597, 5430841330
1623134992, 5430830728
1623191474, 5430814432
1623240652, 5430424241
1623312742, 5430410882
1623362763, 5430397634
1623410726, 5430389287
1623471460, 5430380028
1623521590, 5430370631
1623567585, 5430362460
1623627385, 5430353395
1623676802, 5430341853
1623724481, 5430333931
1623772213, 5430324457
1623820055, 5430314724
1623878329, 5430305258
1623940045, 5430297157
1623988807, 5430289583
1624067820, 5430280273
1625196033, 5430268755
1625251598, 5430260459
1626375707, 5430249550
1627498889, 5430240658
1627548385, 5430230337
1627613196, 5430221068
1627661888, 5430210875
1628774477, 5430200073
1628826940, 5430174452
1629935803, 5430159952
1629988729, 5430144956
1630037232, 5430129500
1631145879, 5430116939
1631207043, 5430103363
1632337436, 5430089157
1632397498, 5430075028
1633517700, 5430060872
1633596933, 5430047215
1633655180, 5430031887
1634799083, 5430017623
1634861421, 5430002870
1635985332, 5429987168
1636083394, 5429967537
1648339954, 5429954018
1648423798, 5429939554
1648489550, 5429924533
1648566203, 5429909416
1648630300, 5429894951
1648693215, 5429880831
1648757622, 5429866752
1648820047, 5429850031
1648882312, 5429835693
1648943460, 5429820118
1649006166, 5429795498
1649101054, 5429781952
1649165178, 5429767893
1649228060, 5429752777
1649290846, 5429739076
1649352355, 5429720645
1649459706, 5429706333
1649533399, 5429694888
1649611746, 5429682660
1649674875, 5429670089
1651068465, 5429657606
1651145568, 5429643856
1651210891, 5429631676
1651273081, 5429618313
1651335260, 5429606118
1651398304, 5429593463
1651461433, 5429580754
1651529476, 5429566889
1651619049, 5429555352
1651680734, 5429542024
1651742677, 5429529317
1651804253, 5428985923
1665859384, 5428974545
1665922077, 5428961637
1666005853, 5428947706
1666039965, 5428934311
1668498870, 5428921318
1668533635, 5428906936
1668565224, 5428892697
1668595981, 5428878885
1668627260, 5428866206
1668657155, 5428852582
1668688452, 5428837479
1668718688, 5428823949
1668748495, 5428811722
1668779021, 5428798007
1668808092, 5428783146
1668838248, 5428769253
1668869787, 5428756630
1668919513, 5428742284
1668949491, 5428726992
1668987793, 5428710847
1669030978, 5428696814
1669065705, 5428682801
1669104722, 5428668038
1669136965, 5428650250
1669633180, 5428626989
1669669724, 5428613972
1669700225, 5428602008
1669745478, 5428589653
1669775880, 5428577161
1669806400, 5428566581
1669836698, 5428553037
1669865970, 5428540477
1669895312, 5428528387
1669924997, 5428516240
1669967691, 5428504735
1669998186, 5428492363
1670035002, 5428476859
1671146427, 5428463155
1671179051, 5428450579
1672266477, 5428437776
1672311094, 5428424339
1673421982, 5428412511
1673462269, 5428400209
1674554254, 5428388452
1674595418, 5428375041
1675324537, 5428361882
1675362163, 5428349934
1676461579, 5428338579
1676506968, 5428324992
1676544003, 5428312852
1677637559, 5428299503
1677676759, 5428287611
1678767703, 5428274133
1678809590, 5428260869
1679913890, 5428247579
1679959704, 5428234299
1680005442, 5428220079
1681099018, 5428206866
1681136744, 5428193971
1682235289, 5428179569
1682283148, 5428165084
1683394284, 5428150732
1683445914, 5428135194
1684549376, 5428118906
1684609086, 5428102580
1685429771, 5428087200
1685490347, 5428072988
1685536166, 5428058929
1686644105, 5428046154
1686693492, 5428032268
1687794854, 5428015963
1687843409, 5427993529
1688947656, 5427981148
1689013764, 5427963477
1689070892, 5427220656
1690176283, 5427210049
1690225719, 5427197883
1691331952, 5427185965
1691390182, 5427174272
1692524098, 5427161337
1692573889, 5427148920
1692622802, 5427137394
1693735622, 5427124623
1693799719, 5427113638
1694919775, 5427101011
1694984460, 5427088744
1695050710, 5427076710
1696169283, 5427062619
1696233308, 5427050192
1697350249, 5427037719
1697446210, 5427024855
1697503305, 5427013432
1698624219, 5427000997
1698690215, 5426989781
1699808132, 5426976224
1699871536, 5426962888
1700989883, 5426950848
1701079946, 5426936981
1701139578, 5426924740
1702260311, 5426910861
1702354252, 5426898358
1703484335, 5426882533
1703565554, 5426866409
1703644376, 5426850860
1704803300, 5426834993
1704899771, 5426820300
1706326329, 5426806387
1706422175, 5426791985
1706523916, 5426777401
1706602119, 5426764229
1707751966, 5426747947
1707835425, 5426732273
1708975900, 5426717314
1709058743, 5426702515
1709150800, 5426687906
1710319996, 5426671268
1710403031, 5426655389
1711548849, 5426631493
1711657189, 5426617742
1711736842, 5426604018
1712881663, 5426591307
1712961383, 5426577523
1713051580, 5426563033
1714214790, 5426549922
1714315989, 5426537633
1715491726, 5426523972
1716848305, 5426511555
1716918170, 5426498015
1716984007, 5426484212
1717047572, 5426469453
1717134015, 5426457110
1718271920, 5426443216
1718342475, 5426429502
1719475596, 5426416312
1719541640, 5426402531
1719622946, 5426386558
1720752814, 5426370109
1720818956, 5426354887
1721945722, 5426339782
1722030652, 5426324169
1722103216, 5426309897
1723232409, 5426293702
1723300001, 5426277801
1724425482, 5426257786
1724534453, 5425764603
1724598227, 5425748037
1725734395, 5425723426
1727425232, 5425707516
1727492627, 5425692934
1727556512, 5425675902
1727629128, 5425662663
1727691450, 5425648068
1728828972, 5425632937
1728897094, 5425619824
1730026132, 5425606973
1730093127, 5425592066
1730155806, 5425575923
1731302677, 5425561579
1731368582, 5425546675
1732533891, 5425531501
1732602665, 5425516479
1732664511, 5425500696
1733807610, 5425485405
1733874659, 5425472085
1735004497, 5425448974
1735084788, 5425435638
1735149998, 5425423436
1737712813, 5425411339
1737793395, 5425398953
1737857224, 5425387137
1737923173, 5425373958
1737987160, 5425356585
1738064802, 5425341815
1739205849, 5425327653
1739303380, 5425314899
1740435719, 5425302873
1740502619, 5425287305
1740593384, 5425272616
1741730645, 5425257088
1741816948, 5425241337
1742948680, 5425225469
1743019371, 5425210555
1743097447, 5425194816
1744229844, 5425178508
1744332664, 5425162826
1745465502, 5425146440
1745552493, 5425129462
1747244940, 5425109777
1747318996, 5425096305
1747381098, 5425083391
1747441496, 5425069703
1747504514, 5425054414
1748643094, 5425041977
1748710422, 5425028503
1749837066, 5425013603
1749905242, 5424997826
1751031541, 5424982123
1751124324, 5424967063
1751186797, 5424951856
1752328527, 5424937074
1752394749, 5424922809
1753521687, 5424908494
1753605779, 5424891542
1753668498, 5424876752
1754820629, 5424860720
1754887561, 5424844928
1756013673, 5424828509
1756082850, 5424811069
1758240059, 5424793516
1758307865, 5424775063
1758372620, 5424757801
1758436412, 5424735172
1758499447, 5424720151
1758561266, 5424705651
1759739632, 5424688793
1759808221, 5424672056
1760979882, 5424655788
1761058463, 5424638674
1761121611, 5424617976
1774614774, 5423982503
1774705628, 5423968111
1774749800, 5423952396
1775433489, 5423935758
1775476096, 5423919745
1775516860, 5423907078
1775558904, 5423893979
1775600661, 5423879073
1775639835, 5423865487
1775681537, 5423853730
1775720841, 5423841867
1775760936, 5423828804
1775800012, 5423816472
1775840844, 5423802525
1775881137, 5423788377
1775955034, 5423772683
1776006830, 5423760000
1776048778, 5423744477
1776089786, 5423727651
1776148528, 5423713961
1776190295, 5423698934
1776231329, 5423685013
1776272338, 5423668762
1777799652, 5423654976
1777845444, 5423640550
1777889495, 5423623611
1777930386, 5423608237
1777971812, 5423593646
1778013252, 5423577103
1778054828, 5423560133
1778095553, 5423543470
1778137262, 5423526966
1778177773, 5423509131
1778242448, 5423490107
1779356023, 5423472148
1779400921, 5423453319
1780523522, 5423435456
1780567500, 5423417586
1780614118, 5423387651
1781715091, 5423368714
1781763922, 5423349932
1782874902, 5423325024
1782922900, 5423302977
1784024359, 5423280201
1785353329, 5423263153
1785402180, 5423248276
1785448350, 5423236065
1785494154, 5423221987
1785540479, 5423208398
1786650922, 5423194771
1786719239, 5423179239
1787831017, 5423164049
1787892294, 5423148511
1789009426, 5423132733
1789059348, 5423115796
1789105393, 5423099156
1790212805, 5423082559
1790262891, 5423066242
1791369697, 5423048715
1791456581, 5423029663
1791505708, 5423009763
1792616034, 5422986747
1792666779, 5422961718
1793735906, 5422936042
1798019500, 5422914743
1798099400, 5422901491
1798165242, 5422884513
1798264618, 5422868714
1798332704, 5422851708
1798396730, 5422829482
1798463374, 5422786693
1798525636, 5422196860
1798588422, 5422169357
1798650001, 5422143332
1798723862, 5422118853
1799866280, 5422091221
1799936560, 5422065678
1800021406, 5422039445
1801153521, 5422011441
1801224329, 5421982733
1802352206, 5421953710
1802421104, 5421925504
1802502559, 5421898755
1803646146, 5421871663
1803714451, 5421843933
1804863825, 5421807659
1804934427, 5421781215
1805009798, 5421762104
1806139454, 5421735652
1806207942, 5421706224
1807335772, 5421682679
1807409342, 5421659771
1808535386, 5421634824
1808604353, 5421609794
1808666124, 5421582736
1809794922, 5421565329
1809914235, 5421541395
1811046994, 5421516521
1811127681, 5421490842
1811209496, 5421466395
1812359134, 5421441621
1812429775, 5421415247
1812509135, 5421394432
1813643982, 5421370429
1813711693, 5421344955
1815149104, 5421314919
1815219879, 5421276419
1815285077, 5421259920
1816435861, 5421242367
1816504888, 5421228309
1816567909, 5421214198
1817697768, 5421199301
1817774873, 5421184580
1818903334, 5421170924
1835520559, 5421153416
1835617196, 5421136970
1835683393, 5421122950
1835749017, 5421109567
1835792825, 5421095052
1835837618, 5421080536
1835882631, 5421066033
1835927075, 5421051869
1835970293, 5421037238
1836023321, 5421023294
1836069354, 5421008333
1836112216, 5420993865
1836171351, 5420979008
1836217279, 5420963566
1836261470, 5420948841
1836305952, 5420932610
1836350104, 5420915975
1836392716, 5420890584
1836461889, 5420876459
1836528928, 5420863026
1836574556, 5420849345
1836617877, 5420835557
1836661185, 5420823145
1836706960, 5420810146
1836750512, 5420797089
1836792239, 5420783560
1836835903, 5420767288
1836877982, 5420753621
1836924115, 5420737875
1836977610, 5420722918
1837024035, 5420127012
1837068697, 5420115469
1838099600, 5420102436
1838146866, 5420089843
1838189726, 5420077195
1838233200, 5420063120
1838297640, 5420049754
1838341573, 5420038090
1838383813, 5420024790
1838426324, 5420012643
1839553072, 5420000111
1839599549, 5419985778
1839643385, 5419971906
1840746865, 5419958919
1840792038, 5419945118
1841894124, 5419931525
1841952671, 5419915369
1843055513, 5419901006
1843099171, 5419885374
1843140337, 5419870567
1844242421, 5419857555
1855770397, 5419844363
1855810294, 5419829885
1855844976, 5419815062
1855883273, 5419800360
1855919199, 5419783403
1855955206, 5419768540
1855992817, 5419752476
1856029532, 5419738527
1856065651, 5419708403
1856118847, 5419687433
1856157491, 5419666584
1856192703, 5419645367
1856229389, 5419623390
1856264961, 5419588920
1856304468, 5419571832
1856340964, 5419550620
1856377382, 5419532814
1856441136, 5419512361
1856493787, 5419492283
1856531633, 5419473411
1856567639, 5419453101
1856602665, 5419434295
1857401507, 5419413812
1857438742, 5419396333
1857472450, 5419378945
1857505857, 5419362410
1857540131, 5419341964
1857577066, 5419324072
1858684562, 5419305094
1858724298, 5419287865
1859817664, 5419268668
1859854802, 5419247938
1860947721, 5419227507
1860986212, 5419209892
1861022796, 5419191301
1862146444, 5419169325
1862185388, 5419149205
1863279950, 5419125603
1863318173, 5419104283
1864411094, 5419082390
1864447546, 5419063104
1865544060, 5419040264
1874288473, 5419022164
1874349822, 5419001934
1874396493, 5418979786
1874443783, 5418956512
1874496344, 5418934380
1874543342, 5418912511
1874588327, 5418892187
1874632805, 5418871312
1874686514, 5418846353
1874733836, 5418198360
1874780442, 5418175947
1874826090, 5418154997
1874873395, 5418132738
1874920082, 5418109903
1874962635, 5418088071
1875008690, 5418068372
1875052207, 5418046747
1875112278, 5418003123
1875193243, 5417982770
1875247186, 5417964666
1876020387, 5417946132
1876070591, 5417928307
1876106809, 5417910068
1877211535, 5417891110
1877249460, 5417872282
1878342866, 5417851581
1878383034, 5417830961
1879476017, 5417812403
1879512161, 5417792634
1879546685, 5417773972
1880641698, 5417754222
1880680044, 5417733121
1881752758, 5417705735
1881793507, 5417686474
1882890514, 5417667538
1882938743, 5417645403
1884047392, 5417627123
1884088593, 5417607386
1884123191, 5417589000
1885216729, 5417570506
1885254349, 5417550710
1891486534, 5417527684
1891533614, 5417493633
1891579638, 5417456209
1891634269, 5417417877
1891681519, 5417379804
1891726724, 5417350275
1891774401, 5417310371
1891818489, 5417270960
1891870144, 5417228941
1891913769, 5417188793
1891959525, 5417150882
1892002955, 5417109311
1892085242, 5417070036
1892132068, 5417030066
1893249375, 5416990336
1893311606, 5416950334
1894422131, 5416909140
1894477320, 5416866758
1894522682, 5416828083
1895629534, 5416787615
1896504140, 5416747722
1896551855, 5416708441
1896593273, 5416664978
1897699514, 5416603478
1897751149, 5416568003
1898860387, 5416533035
1898904707, 5416497990
1900006589, 5416461135
1900051607, 5416425091
1900112656, 5416387795
1901217040, 5416348343
1901261084, 5416309170
1902399277, 5416273994
1902445850, 5416238299
1903549055, 5416202826
1903592218, 5416165590
1903635872, 5416128663
1904736261, 5416090389
1904781351, 5416051557
1905882952, 5416005681
1905928821, 5414274803
1911914974, 5414256107
1911971738, 5414236143
1912025890, 5414217266
1912079299, 5414200457
1912133982, 5414179934
1912234675, 5414159849
1912290878, 5414138332
1912353932, 5414117331
1912422552, 5414098746
1912491033, 5414076426
1912546155, 5414056020
1912601352, 5414035369
1912661139, 5414012506
1912715599, 5413992134
1913842436, 5413972380
1913902105, 5413952236
1915024680, 5413931427
1915084409, 5413910904
1915138386, 5413888279
1916254726, 5413868684
1917190642, 5413847299
1917248055, 5413824820
1917297922, 5413800063
1918435803, 5413777393
1918491369, 5413754212
1918564210, 5413717861
1919710419, 5413693742
1919785691, 5413670627
1920923972, 5413627676
1921001074, 5413608393
1921079312, 5413589000
1922225375, 5413569080
1922304848, 5413552275
1923437978, 5413533459
1923534088, 5413516117
1923605579, 5413499446
1924751762, 5413479500
1924844480, 5413461238
1926013379, 5413444916
1926128195, 5413426128
1930917277, 5413406584
1931020773, 5413386554
1931113247, 5413367498
1931203408, 5413349702
1931296718, 5413332188
1931385638, 5413314161
1931493609, 5413293661
1931584364, 5413276130
1931675896, 5413258043
1931765448, 5413238580
1931858606, 5413218898
1931944990, 5413201058
1932066738, 5413180307
1933234214, 5413160560
1933342056, 5413139573
1934520228, 5413120482
1934635115, 5413100609
1934728622, 5413075957
1935886132, 5413055262
1935981397, 5413034595
1936071215, 5413013377
1937831512, 5412992198
1937927919, 5412970605
1938030981, 5412949912
1938122518, 5412931815
1939283509, 5412911053
1939379232, 5412891765
1940533442, 5412869926
1940630516, 5412848595
1940745725, 5412826127
1941903308, 5412805464
1942014445, 5412780583
1942122987, 5411800067
1943297958, 5411776831
1943391196, 5411754051
1944548810, 5411708577
1944641062, 5411691492
1944735484, 5411673618
1945891716, 5411654926
1946000412, 5411637880
1946091940, 5411618587
1947257899, 5411599127
1947349458, 5411580580
1948508340, 5411560215
1948603092, 5411542418
1948696884, 5411522808
1949880215, 5411502703
1949990475, 5411484807
1950085749, 5411466813
1951264405, 5411447814
1951384119, 5411429970
1952542532, 5411410623
1952639201, 5411391386
1952739325, 5411372562
1953900170, 5411355233
1954007737, 5411335648
1954100322, 5411316377
1955258683, 5411295019
1955356416, 5411274746
1956522623, 5411254259
1956636590, 5411233422
1958346945, 5411210053
1958459501, 5411188989
1958594063, 5411167761
1958698970, 5411145653
1958789943, 5411125363
1959998068, 5411103305
1960097059, 5411080063
1960190261, 5411057096
1961347545, 5411034633
1961445119, 5411013519
1961535340, 5410992494
1962705920, 5410969656
1962800997, 5410948165
1963960457, 5410926505
1964052446, 5410903038
1964145381, 5410877907
1965303084, 5410855131
1965422519, 5410829223
1965514346, 5410800942
1966681468, 5410759169
1966800091, 5345869439
1967996168, 5345853710
1968094109, 5345838277
1968207443, 5345820934
1969371536, 5345804994
1969467318, 5345789964
1969559555, 5345774937
1970730103, 5345757937
1970833621, 5345739851
1971996709, 5345714495
1972093697, 5345697143
1972188432, 5345681752
1973347842, 5345666452
1973447417, 5345650542
1973561920, 5345634831
1974740204, 5345618431
1974834072, 5345601948
1976018005, 5345579956
1976135054, 5344969730
1976226562, 5344941013
1977407241, 5344926090
1979140590, 5344909715
1979238846, 5344894820
1979331132, 5344878642
1979434991, 5344862978
1979527572, 5344845591
1979616676, 5344830584
1980790482, 5344815644
1980883760, 5344799700
1982052206, 5344784739
