sent, rec
3291373684, 8557991646
3291472604, 8557970138
3292608129, 8557947461
3292682706, 8557927924
3293812953, 8557906136
3293881071, 8557886397
3293945098, 8557862068
3295079910, 8557839967
3296655995, 8557814524
3296726113, 8557796352
3296792001, 8557774003
3296855266, 8557754891
3297995913, 8557736655
3298064420, 8557715582
3299192816, 8557694563
3299260414, 8557673926
3300395147, 8557653271
3300462222, 8557633038
3300602209, 8557611144
3301748704, 8557589261
3301818116, 8557564072
3302946527, 8557539075
3303012866, 8557516923
3304141082, 8557495562
3304206849, 8557473003
3305333501, 8557450630
3305419167, 8557428981
3306559331, 8557408475
3308777966, 8557385162
3308845538, 8557361195
3308906048, 8557337230
3308969933, 8557311864
3309032853, 8557287545
3309095404, 8557264401
3310234455, 8557234250
3310305043, 8556129539
3311526815, 8556107424
3311595626, 8556086769
3311666401, 8556065808
3312797040, 8556043614
3312865075, 8556021305
3313993819, 8555997756
3314059895, 8555975766
3315219234, 8555951222
3315287130, 8555928277
3316416293, 8555897600
3316485800, 8555869631
3317613584, 8555842655
3317696487, 8555813062
3319421403, 8555793384
3319487096, 8555775785
3319548389, 8555756856
3319610027, 8555737898
3320798028, 8555718827
3320878498, 8555697431
3322022042, 8555679096
3322090755, 8555660057
3323220672, 8555640640
3323289064, 8555619268
3323351652, 8555599990
3324479407, 8555579313
3324546646, 8555558923
3325675381, 8555539543
3325741586, 8555518690
3326870884, 8555498936
3326939271, 8555478060
3328113392, 8555457932
3328181485, 8555435366
3329311166, 8555414515
3331552223, 8555393365
3331664592, 8555370858
3331726852, 8555349876
3331789453, 8555327287
3331862484, 8555306973
3331930719, 8555276057
3333080499, 8555254719
3333150961, 8555234325
3334299224, 8555209963
3334374266, 8555186929
3334445902, 8555166760
3335572651, 8555144775
3335640342, 8555087777
3336780679, 8555068020
3336847380, 8555046645
3338016343, 8555027610
3338095978, 8555008726
3339235387, 8554986828
3339304274, 8554966586
3340447285, 8554944013
3341886147, 8554919084
3341955634, 8554901230
3342030573, 8554882763
3342093496, 8554865268
3343226932, 8554843876
3343319107, 8554826012
3343381832, 8554808008
3344509632, 8554785994
3344574637, 8554764182
3345701099, 8554742960
3345766112, 8554724499
3346892414, 8554703207
3346958264, 8554679642
3348107089, 8554656909
3348187919, 8554630793
3349319492, 8554590103
3349401719, 8551983297
3349464020, 8551937589
3350593245, 8551884028
3350658837, 8828392355
3353629413, 8828379501
3353711015, 8828366944
3353775950, 8828357059
3353839258, 8828346722
3353902421, 8828336057
3353964436, 8828322831
3355098869, 8828310649
3355167678, 8828299703
3356296111, 8828288885
3356361076, 8828276053
3357514119, 8828264846
3357594316, 8828252591
3358726775, 8828238755
3358842431, 8828225617
3358922524, 8828210732
3360051606, 8828196904
3360116689, 8828180928
3361242721, 8828164831
3361313344, 8828148348
3362441611, 8828131831
3362512830, 8828113845
3364151735, 8828097089
3369570177, 8828084335
3369655537, 8828072798
3369719992, 8828060083
3369782437, 8828047180
3369843254, 8828033132
3369951357, 8828021439
3370015617, 8828008053
3370077889, 8827996777
3370172875, 8827982875
3370265879, 8827969781
3370331150, 8827938246
3370406419, 8827923757
3370471657, 8827911541
3371615314, 8827897939
3371682011, 8827885233
3371744063, 8827871605
3372872756, 8827858198
3372959053, 8827843947
3374089646, 8827829545
3377217664, 8827816216
3377277766, 8827804976
3377339043, 8827794231
3377396976, 8827774878
3377477913, 8827762949
3377592266, 8827749442
3377654151, 8827735996
3378804347, 8827720525
3378883060, 8827692812
3378942113, 8822109733
3380066652, 8822093000
3380131095, 8822075263
3381251629, 8822057043
3381320722, 8822038157
3382441319, 8822017887
3382518024, 8821998411
3383644453, 8821977136
3383706525, 8821956188
3384832612, 8821936470
3384892878, 8821916011
3386013135, 8821888770
3387713956, 8821868492
3387781743, 8821851179
3387844751, 8821833787
3387922070, 8821815950
3387996465, 8821796877
3389131873, 8821775593
3389199610, 8821754817
3390356085, 8821735712
3390423845, 8821715213
3391551226, 8821693626
3391618617, 8821673850
3391680058, 8821656160
3392807055, 8821637088
3392872590, 8821618714
3394000132, 8821597639
3394066771, 8821574915
3404439097, 8821552675
3404531470, 8821504737
3404621078, 8821489119
3404690592, 8821471711
3404791517, 8821455506
3404855264, 8821440290
3404919425, 8821424301
3404982586, 8821408507
3405046240, 8821393866
3405108183, 8821378666
3405171137, 8821363437
3405234181, 8821347492
3405297201, 8821330372
3405359519, 8821310378
3405423928, 8821291319
3406617854, 8821271820
3406750780, 8821256182
3406814606, 8821241683
3406876401, 8821224896
3406948872, 8821211174
3407013946, 8821194317
3407075927, 8821178222
3407154115, 8821162375
3407228802, 8821143271
3408361355, 8821125706
3408414552, 8821107776
3409520293, 8821089989
3409564549, 8821072360
3410668067, 8821051887
3410715483, 8821032012
3411815625, 8821014533
3411860455, 8820994974
3412971385, 8820976623
3413030621, 8820958077
3414144314, 8820940748
3414188470, 8820922267
3415790946, 8820904176
3415837170, 8820884760
3415880028, 8820865639
3417009648, 8820847523
3417064464, 8820827489
3418171170, 8820806526
3418227356, 8820784081
3419360607, 8820762085
3419420410, 8820728411
3419479428, 8819821584
3420597191, 8819793967
3420662053, 8997056786
3421779546, 8997044482
3421841683, 8997030550
3422957450, 8997017437
3423033801, 8997000739
3424151917, 8996986353
3424213383, 8996971471
3425329250, 8996955789
3425402651, 8996937416
3426819127, 8996915543
3426897945, 8996902484
3426951739, 8996889575
3428077561, 8996877025
3428159360, 8996863231
3429290760, 8996850269
3429355614, 8996833786
3430483957, 8996820560
3430548632, 8996808994
3430609830, 8996797879
3431738317, 8996788010
3431802807, 8996775003
3432932230, 8996760433
3432995602, 8996746659
3434168168, 8996732070
3434233946, 8996717916
3435379116, 8996704889
3435445728, 8996689738
3436609011, 8996674990
3436675350, 8996656410
3441795945, 8996637320
3441924015, 8996624447
3441994247, 8996614047
3442056133, 8996601856
3442120630, 8996590222
3442184005, 8996579814
3442247294, 8996569127
3442308003, 8996555518
3442380143, 8996544238
3442455378, 8996532475
3442517507, 8996519604
3443658421, 8996507506
3443746464, 8996493532
3444913997, 8996480170
3444983534, 8996466617
3445046097, 8996451136
3446191981, 8996438255
3446258867, 8996424935
3451454178, 8996412402
3451544369, 8996399526
3451614124, 8996385946
3462709776, 8996372119
3462772519, 8996359480
3462817930, 8996345381
3462862866, 8996333800
3462907889, 8996320871
3462952995, 8996310088
3462996694, 8996298770
3463039637, 8996285533
3463082521, 8996272926
3463128266, 8996260095
3463171866, 8996245992
3463216437, 8996221346
3463262696, 8996211739
3463330112, 8996200239
3463375380, 8996189957
3463430466, 8996178542
3463477091, 8996167705
3463522977, 8996155686
3463614519, 8996145660
3463668961, 8996133534
3463716535, 8996121601
3464477153, 8996106591
3464525122, 8995518894
3464568391, 8995507136
3464614052, 8995496116
3464657092, 8995484947
3464700411, 8995471960
3464742862, 8995459444
3464786527, 8995446788
3464829548, 8995434418
3465966334, 8995421400
3466013615, 8995408933
3467131122, 8995396074
3467181860, 8995383591
3467225113, 8995372120
3468330476, 8995360079
3468398255, 8995345574
3469340131, 8995332245
3480088256, 8995319205
3480149975, 8995305915
3480184466, 8995293711
3480218160, 8995280412
3483463958, 8995268062
3483518626, 8995255192
3483565738, 8995241112
3483608958, 8995229137
3483646975, 8995215102
3483695186, 8995181444
3483736945, 8995164766
3483773882, 8995146831
3483806363, 8995128349
3483837327, 8995109689
3483869542, 8995089620
3483901759, 8995069478
3483940251, 8995051220
3483975860, 8995032520
3484007630, 8995011731
3484040989, 8994991574
3484070541, 8994956684
3484121439, 8994940963
3484164282, 8994926988
3484200823, 8994910796
3484719015, 8994894295
3484758371, 8994879131
3484788801, 8994861134
3484821333, 8994845699
3490867463, 8994829004
3490901229, 8994813505
3490928111, 8994797763
3490952447, 8994783477
3490977502, 8994768715
3491011283, 8994751932
3491036522, 8994735812
3491058233, 8994717956
3491082552, 8994700521
3491105722, 8994685491
3491127653, 8994668234
3491163709, 8994651658
3492249354, 8994633580
3492278011, 8994615404
3493355913, 8994597891
3493383551, 8994577664
3494463271, 8994560798
3496766057, 8994541633
3496827023, 8994525430
3496854261, 8994507916
3496876263, 8994489146
3496900779, 8994470566
3497992215, 8994451074
3498018948, 8994431282
3499098012, 8994410545
3499125831, 8994391555
3500206030, 8994371458
3500242883, 8985275991
3501332932, 8985256072
3501364244, 8985237587
3502446915, 8985218493
3502476621, 8985188793
3503557451, 8985154977
3503583643, 8985109341
3504669815, 8985075122
3504704858, 8985040864
3505786023, 8985004346
3505814392, 8984967396
3506306416, 8984909029
3507417789, 8984879420
3507448149, 8984848536
3508529549, 8984815716
3508556638, 8984784129
3509638093, 8984752979
3509669031, 8984721261
3510763887, 8984691393
3510812563, 8984662058
3511901644, 8984631042
3511934421, 8984599265
3513021899, 8984564265
3513052962, 8984537548
3514139847, 8984504759
3514180681, 8984471099
3515266679, 8984437058
3515297694, 8984405536
3516383080, 8984369389
3516416566, 8984342610
3517512284, 8984304920
3523741487, 9165006908
3523781839, 9164991626
3523820056, 9164976235
3523864038, 9164959472
3523933339, 9164943130
3523971211, 9164924416
3524017670, 9164908574
3524056853, 9164887927
3524095348, 9164872396
3524132105, 9164856072
3524167069, 9164837506
3524202356, 9164821669
3524241629, 9164804679
3525345549, 9164788018
3525389709, 9164770492
3526486902, 9164754292
3526541419, 9164737115
3527651074, 9164719350
3527693207, 9164701835
3528789246, 9164683448
3529502340, 9164664564
3529554449, 9164646391
3529608958, 9164630012
3530736563, 9164611327
3530779003, 9164590654
3531876760, 9164566572
3531917958, 9164546127
3533016077, 9164520740
3533056181, 9164494114
3534153389, 9164470925
3534194746, 9164448429
3535292534, 9164423319
3535335519, 9164398088
3536434513, 9164366605
3536477087, 9164350347
3537601609, 9164333926
3537643501, 9164317203
3538741926, 9164301149
3538786016, 9164284519
3539899131, 9164266880
3539953773, 9164249292
3546487150, 9164230613
3546543018, 9164211834
3546635055, 9164192990
3546692630, 9164172689
3546744323, 9164156378
3546796215, 9164138761
3546847138, 9164122705
3546897535, 9164106261
3546964813, 9164088843
3547015398, 9164072816
3547065285, 9164054232
3547114737, 9164035137
3547195807, 9164018090
3547248903, 9163997622
3553620296, 9163977225
3553702479, 9163959236
3553746790, 9163936485
3553796686, 9163913387
3553866732, 9163891849
3553928626, 9163864769
3553998821, 9163837014
3554063988, 9163813954
3554123695, 9163791327
3554201774, 9163645668
3554267627, 9163620079
3555065846, 9163595554
3555126614, 9163561781
3555185231, 9157974377
3556308034, 9157948407
3556386481, 9157921780
3557503776, 9157893577
3557574391, 9157866850
3558730984, 9157839565
3558793026, 9157814004
3559910323, 9157785733
3559969397, 9157755826
3560025994, 9157732939
3561140520, 9157705255
3561198581, 9157678532
3562323146, 9157632571
3562386142, 9157616707
3563500389, 9157601403
3563560644, 9157583756
3564673477, 9157552985
3564733670, 9157532602
3567808325, 9157513689
3567921144, 9157493446
3567991299, 9157474122
3568047373, 9157455486
3568114987, 9157435834
3568178495, 9157417403
3569299671, 9157396351
3569361082, 9157375041
3570479581, 9157353663
3570566907, 9157332609
3570639571, 9157311186
3571772577, 9157291414
3571853305, 9157270823
3572987771, 9157250464
3573065469, 9157229352
3574208420, 9157209387
3574284318, 9157187623
3575437486, 9157160806
3575530484, 9157133430
3575619174, 9157100482
3576758727, 9157077335
3578125042, 9157049380
3578218118, 9157014772
3578290237, 9156985821
3578371171, 9156958740
3579511969, 9156931424
3579589205, 9156904267
3580738084, 9156875226
3580832800, 9156847852
3581988585, 9156820581
3582081588, 9156789660
3583241431, 9156760224
3583337669, 9156728534
3583433943, 9156695622
3584589336, 9156662135
3584697040, 9156634286
3585864711, 9156602337
3585962405, 9156568257
3586125740, 9156531667
3587307141, 9156489086
3587400581, 9387089607
3596383555, 9387072875
3596499305, 9387057398
3596597815, 9387038277
3596691040, 9387019575
3596783217, 9387002313
3596877230, 9386982464
3597022342, 9386964141
3597118093, 9386947370
3597208292, 9386930242
3597324800, 9386913088
3597412755, 9386893677
3597504976, 9386874048
3597599331, 9386856014
3597692986, 9386838385
3597782839, 9386819477
3597951751, 9386801961
3598051726, 9386783917
3598158550, 9386763323
3598254866, 9386745273
3598353362, 9386726112
3599530888, 9386707600
3601070609, 9386687774
3601143455, 9386668620
3601398396, 9386647776
3601493048, 9386627393
3602633854, 9386607154
3602724294, 9386585300
3602795040, 9386551912
3603934074, 9385650447
3604010919, 9385621798
3605148994, 9385605172
3605223157, 9385586444
3606350158, 9385569890
3606457838, 9385551902
3607610312, 9385533095
3607688122, 9385511311
3608826844, 9385492857
3608906320, 9385473989
3608983140, 9385454293
3610122567, 9385437716
3610199030, 9385418022
3622609873, 9385400284
3622700936, 9385382414
3622769906, 9385363977
3622834377, 9385345074
3622900660, 9385325982
3622999345, 9385307065
3623076890, 9385287969
3623142321, 9385269355
3623209101, 9385250437
3623304667, 9385232429
3623374374, 9385211962
3623448241, 9385192946
3623513449, 9385173057
3623579550, 9385153674
3623643956, 9385133730
3623712804, 9385111538
3623787090, 9385090417
3623885490, 9385070114
3623975955, 9385046839
3624046723, 9385026844
3625333074, 9385004165
3625411453, 9384983070
3625480436, 9384961178
3625560702, 9384940117
3625626287, 9384918887
3625702237, 9384895971
3625779419, 9384872945
3625848638, 9384846701
3626988774, 9384824678
3627059439, 9384802343
3628184586, 9384779664
3628255824, 9384757905
3629381880, 9384735313
3629450438, 9384711150
3629529238, 9384679919
3630675765, 9384661618
3630755846, 9384642546
3631879513, 9384625987
3631944380, 9384607604
3633063313, 9384585572
3633138537, 9384566004
3634687450, 9384545348
3634795139, 9384524687
3634874506, 9384503246
3637667360, 9384483000
3637743981, 9384465373
3637814162, 9384447227
3637874742, 9384429668
3637933781, 9384411736
3637993984, 9384391029
3639121989, 9384370969
3639187082, 9384351452
3640313630, 9384331778
3640397573, 9384314257
3641554269, 9384291390
3641628061, 9384269575
3641697095, 9384240655
3642842531, 9381811093
3642917398, 9381792422
3644055998, 9381771606
3644146306, 9381752473
3645290701, 9381731708
3645378146, 9381708986
3646509258, 9381688903
3646587751, 9381668507
3647719589, 9381646922
3647795279, 9381626364
3647865397, 9381605492
3648994415, 9381585034
3649069693, 9381564869
3650212527, 9381543566
3650285950, 9381522697
3651467490, 9381500096
3652907549, 9381476407
3653038151, 9381456703
3653133246, 9381434132
3653223828, 9381412164
3654359593, 9381390686
3654475738, 9381368920
3654569787, 9381346874
3657800760, 9381323000
3657960465, 9381287763
3658058360, 9381269640
3658147460, 9381251140
3659293434, 9381232668
3659390246, 9381213523
3659479958, 9381194801
3659571723, 9381174768
3659663446, 9381156772
3660828083, 9381137340
3660955148, 9381120009
3662121446, 9381101067
3662211031, 9381080722
3662292624, 9381060445
3663451965, 9381040354
3663558588, 9381021358
3664713855, 9381002098
3664814441, 9380985131
3665968418, 9380964330
3666079197, 9380945205
3666165386, 9380926639
3667315898, 9380907637
3667404332, 9380889386
3668554279, 9380870217
3668638646, 9380851655
3669342049, 9380831943
3670495795, 9380810893
3670606973, 9380790339
3670687966, 9380768085
3671838123, 9380747520
3671931060, 9380727685
3673089511, 9380707869
3673182268, 9380688529
3674354034, 9380667037
3674466612, 9380645639
3674579220, 9380626277
3675761699, 9380604483
3675854722, 9380583225
3677014015, 9380559383
3677106481, 9380538642
3678266793, 9380515860
3678409260, 9380493355
3678517007, 9380471889
3679676450, 9380451519
3679774749, 9380431104
3681428762, 9380409026
3681524315, 9380386982
3681616351, 9380331530
3681708727, 9380312409
3682868793, 9380293404
3682967204, 9380269125
3684172614, 9380216508
3684328923, 9632666273
3684446501, 9632645305
3688610368, 9632627718
3688699672, 9632605167
3688766016, 9632580809
3689811823, 9632560794
3689872477, 9632540992
3689965480, 9632521564
3690026808, 9632502756
3690088097, 9632483898
3690153178, 9632465324
3690214687, 9632446961
3691349565, 9632428727
3691411902, 9632408652
3692534759, 9632390038
3692594440, 9632371029
3693757060, 9632353051
3693853907, 9632333978
3693912786, 9632314581
3695052659, 9632292939
3695114733, 9632273209
3696235292, 9632252983
3696295516, 9632234589
3697436401, 9632213132
3697513935, 9632189925
3699035287, 9632166387
3699100318, 9632141490
3699157861, 9632116033
3700291073, 9632091213
3700352944, 9632068401
3701474655, 9632043919
3701536939, 9632019308
3702660751, 9631996682
3702731197, 9631958778
3702822756, 9631940429
3703971498, 9631918930
3704053724, 9631899057
3705183274, 9631880723
3705250365, 9631860539
3706351746, 9631842158
3706421691, 9631822413
3707569441, 9631801576
3707636261, 9631781556
3708763087, 9631760060
3708836736, 9631736263
3710279605, 9631706429
3710360706, 9631686421
3710426482, 9631667333
3711560186, 9631647865
3711627860, 9631629627
3711700923, 9631610877
3712861153, 9631591554
3712942627, 9631572050
3714097184, 9631552442
3714163358, 9631534434
3715292539, 9631514498
3715360066, 9631494419
3716486645, 9631469199
3716591244, 9631443667
3717722370, 9631419479
3717786835, 9631395176
3717848886, 9631370600
3718976050, 9631347269
3719049041, 9631321010
3720177740, 9631296574
3720244825, 9631270607
3722667601, 9631246267
3722736446, 9631219786
3722800928, 9631191687
3722915825, 9631141921
3722979044, 9627839467
3724117256, 9627816024
3724187514, 9627791041
3725316861, 9627767175
3725385159, 9627744042
3726548378, 9627719338
3726639467, 9627696516
3726704140, 9627669576
3727833425, 9627644635
3727904113, 9627618336
3729085629, 9627560454
3729157228, 9627539896
3730288956, 9627518886
3730366475, 9627498531
3731496442, 9627474525
3731576173, 9627454556
3733180714, 9627430530
3733304285, 9627411186
3733368244, 9627392881
3733429023, 9627374305
3734563036, 9627354744
3734629776, 9627336162
3735777029, 9627314699
3735858984, 9627292755
3736990895, 9627272402
3737055023, 9627254211
3738182313, 9627233450
3738247026, 9627215395
3738335056, 9627195517
3739476250, 9627177034
3739542936, 9627156742
3740672123, 9627137881
3740741104, 9627116800
3741867280, 9627097112
3741933851, 9627075615
3743080592, 9627054287
3745953044, 9627032306
3746024023, 9627011462
3746088891, 9626988930
3746180634, 9626964873
3746244832, 9626941410
3746306005, 9626918301
3746381258, 9626893372
3747522935, 9626870833
3747593757, 9626846547
3748724675, 9626823274
3748791590, 9626799360
3748892767, 9626777151
3756989860, 9626752491
3757076844, 9626728265
3757140673, 9626699823
3757204942, 9626675487
3757265888, 9626650034
3757326068, 9626624938
3757439562, 9626598116
3757518175, 9626565727
3757617883, 9849902438
3757679795, 9849891230
3757740961, 9849878760
3757803093, 9849868178
3757864694, 9849858003
3757926240, 9849846771
3757987095, 9849836601
3758048700, 9849825127
3759185694, 9849813966
3759271991, 9849802094
3760418908, 9849789356
3760484543, 9849775724
3762131137, 9849763758
3762190349, 9849749080
3762246740, 9849737780
3762326888, 9849724208
3763466108, 9849709508
3763526487, 9849694963
3764660863, 9849681295
3764720649, 9849666612
3765837658, 9849652582
3765894992, 9849638930
3766210209, 9849625352
3772919468, 9849612033
3772991946, 9849597537
3773054647, 9849584583
3773106266, 9849568259
3773181184, 9849551319
3773229994, 9849534509
3773280056, 9849518058
3773330160, 9849503677
3773379762, 9849485582
3773430571, 9849469613
3774462148, 9849451547
3774513545, 9849438850
3774581677, 9849424327
3774633877, 9849410432
3774683110, 9849397672
3775805144, 9849382097
3775857530, 9849366817
3776988325, 9849353075
3777074996, 9849338554
3778191301, 9849315174
3778244544, 9849301680
3779384975, 9848794809
3779440055, 9848781449
3779489035, 9848769327
3780602213, 9848755780
3780654043, 9848744384
3781767226, 9848731504
3781818739, 9848717757
3782934739, 9848707388
3783032704, 9848696719
3785207941, 9848685401
3785292115, 9848671712
3785358357, 9848660146
3785423657, 9848646603
3786586491, 9848634950
3786657071, 9848622011
3786742584, 9848607213
3787880408, 9848594417
3787993515, 9848579869
3789127219, 9848565433
3789193722, 9848553956
3790324189, 9848540042
3790401318, 9848526075
3791546091, 9848509717
3791615421, 9848495732
3791678562, 9848482704
3792849972, 9848467814
3792928164, 9848450787
3794061880, 9848432679
3794131281, 9848412291
3795260857, 9848391009
3797084427, 9848374779
3797153586, 9848360594
3797217862, 9848348804
3797280515, 9848335698
3797344276, 9848323307
3798498103, 9848310273
3798565479, 9848295708
3799695117, 9848280868
3799763763, 9848264477
3800893519, 9848250066
3800960722, 9848234814
3802089501, 9848222771
3802157302, 9848208561
3802240587, 9848194584
3803372553, 9848178244
3803448689, 9848150038
3804579934, 9848137528
3804718864, 9848124437
3805857467, 9848110921
3805922812, 9848097853
3809162592, 9848085532
3809232436, 9848072864
3809326835, 9848060637
3809391066, 9848049721
3809453956, 9848039636
3809516372, 9848027213
3809581028, 9848009694
3810729013, 9847995959
3810797295, 9847980993
3811927574, 9847967498
3812016807, 9847952820
3813155574, 9847939179
3813224706, 9847926205
3814353062, 9847912020
3814420550, 9847894874
3814514551, 9847877709
3815656569, 9847862576
3815723441, 9847846292
3816855302, 9847829050
3816940335, 9847804904
3819874016, 9841581792
3819969095, 9841567116
3820031799, 9841552952
3820092656, 9841537904
3820155189, 9841520331
3820215296, 9841506457
3821350773, 9841492287
3821441839, 9841476226
3822575249, 9841458603
3822643775, 9841442120
3823772305, 9841427116
3823837012, 9841407779
3823918328, 9841376595
3825050537, 9841350035
3825117147, 9841331095
3826246847, 9841314306
3826363142, 9841299523
3827494327, 9841284039
3827597590, 9841267481
3828729197, 9841250898
3828797448, 9841233140
3831980308, 9841203893
3832049543, 9841189045
3832112915, 9841176165
3832179099, 9841161308
3832242735, 9841147127
3832353193, 9841130789
3832431948, 9841114503
3833571229, 9841094488
3833642279, 9841070579
3834770900, 9841044237
3834839934, 9841015882
3835966322, 9840986355
3836037220, 9840954851
3836137575, 9840922562
3837269009, 9840890878
3837351519, 9840860801
3838488443, 9840832525
3838587623, 9840803284
3839743228, 9840773217
3839811242, 9840740909
3841410628, 9840708991
3841484531, 9840677525
3841546576, 9840649065
3842717753, 9840620947
3842785137, 9840593082
3842846731, 9840566395
3843972749, 9840537392
3844042592, 9840507538
3845169762, 9840478441
3845234461, 9840445796
3846350484, 9840416184
3846439325, 9840384557
3847567645, 9840352855
3847632464, 9840319787
3848759258, 9840264526
3848838839, 9840238696
3848903875, 9840208788
3850031240, 9840176115
3850098781, 9840144318
3851226501, 10022568494
3851315716, 10022550558
3856070115, 10022534866
3856162692, 10022519543
3856231003, 10022506803
3856330175, 10022490544
3856396118, 10022476002
3856460090, 10022458957
3856523464, 10022445042
3856586822, 10022430135
3856649698, 10022415796
3856713495, 10022400052
3872715501, 10022386579
3872778925, 10022372295
3872822530, 10022356533
3872865849, 10022334516
3872916719, 10022318961
3872959481, 10022300994
3873001763, 10022281843
3873092435, 10022266585
3873142079, 10022252327
3873186772, 10022238096
3873285457, 10022224749
3873353089, 10022209760
3876981888, 10022193358
3877016493, 10022173914
3877049167, 10022152736
3877081738, 10022133236
3877113750, 10022114916
3877144847, 10022093074
3877176492, 10022071612
3877206753, 10022045299
3877245897, 10022024711
3877277691, 10021991379
3877309264, 10021979355
3877339097, 10021964979
3877383445, 10021951549
3877429205, 10021938026
3877461728, 10021923237
3877492038, 10021905711
3877521793, 10021891868
3877563927, 10021873864
3877597029, 10021856597
3877631481, 10017238247
3878115700, 10017217688
3878149115, 10017198064
3878180449, 10017178079
3878209222, 10017157821
3878240627, 10017138155
3878270885, 10017116869
3879374739, 10017093231
3879409478, 10017072446
3879442417, 10017051402
3880541816, 10017027991
3880584711, 10017007671
3881673307, 10016984113
3881704780, 10016963242
3882790821, 10016939560
3882830265, 10016911616
3883918012, 10016884239
3883949855, 10016857629
3885036420, 10016826108
3885073515, 10016794499
3886164507, 10016767404
3892573059, 10016739648
3892619187, 10016712219
3892656323, 10016681969
3892691531, 10016652664
3892728539, 10016620735
3892761682, 10016582151
3892828562, 10016554380
3892872195, 10016523827
3892909869, 10016497212
3892950683, 10016465852
3892985168, 10016435963
3893020061, 10016397569
3893058128, 10016366571
3894161488, 10016335807
3894200003, 10016302742
3895293185, 10016270075
3895330597, 10016208698
3896445534, 10016189718
3896501227, 10016170611
3897595365, 10016151542
3897632980, 10016132214
3898305139, 10016112171
3898348478, 10016092649
3899458782, 10016072584
3899497521, 10016053927
3900588960, 10016034314
3900624069, 10016011659
3901715993, 10015991169
3901751417, 10015972117
3902844447, 10015952380
3902882785, 10015931777
3903971499, 10015907874
3904008028, 10015886197
3905100718, 10015865280
3905144760, 10015844333
3906262521, 10015823110
3906319751, 10015802281
3907430766, 10015781909
3907478875, 10015760263
3908595776, 10015735070
3908642190, 10015711298
3917540314, 10015683514
3917593865, 10015657121
3917681214, 10015632723
3917734975, 10015604737
3917784447, 10015576582
3917833498, 10015547095
3917884501, 10015514776
3917934394, 10015487252
3917983129, 10015452939
3918031424, 10013894076
3918079395, 10013866073
3918145198, 10013833192
3918199560, 10013800355
3918248669, 10013768851
3918328333, 10013740729
3918385447, 10013710458
3918437428, 10013680756
3918485909, 10013649190
3919637726, 10013612026
3919703069, 10013576380
3920832209, 10013535910
3921805793, 10260779481
3921853955, 10260762105
3921902190, 10260744799
3923015638, 10260727027
3923077323, 10260709035
3924188798, 10260690719
3924239786, 10260673280
3925373193, 10260652646
3925430612, 10260636001
3926542238, 10260617715
3926597062, 10260598107
3926665678, 10260580864
3927781684, 10260563141
3927837200, 10260545157
3928949585, 10260525465
3929019972, 10260505840
3930135447, 10260487646
3930190878, 10260468762
3931305422, 10260451671
3931363474, 10260432282
3943383276, 10260413446
3943451934, 10260394363
3943513943, 10260376587
3943624227, 10260358810
3943689397, 10260339467
3943756981, 10260319166
3943821675, 10260298311
3943884451, 10260279607
3943946313, 10260257320
3944009718, 10260237348
3944075086, 10260216742
3944150977, 10260195810
3944237220, 10260173520
3944301073, 10260150475
3944363707, 10260126379
3944426568, 10260095043
3944495823, 10260076099
3944603599, 10260057581
3944672524, 10260038804
3944734764, 10260020001
3945690988, 10260000407
3945759197, 10259982832
3945803567, 10259963735
3945846844, 10259942178
3945891977, 10259922661
3945940226, 10259902856
3947058135, 10259879484
3947105674, 10258944325
3948208194, 10258925354
3948266985, 10258906387
3949370277, 10258886017
3949416014, 10258866715
3949459784, 10258847413
3950564057, 10258828747
3950627906, 10258809555
3951743858, 10258791609
3951793234, 10258772489
3952896534, 10258753689
3952953472, 10258733694
3954060616, 10258711881
3954106086, 10258691766
3964528510, 10258669864
3964586270, 10258649260
3964643019, 10258628266
3964697787, 10258608201
3964753886, 10258584503
3964808443, 10258562123
3964863216, 10258541569
3964926404, 10258519110
3964981800, 10258499310
3965037414, 10258480337
3965138003, 10258459576
3965194727, 10258438256
3965301571, 10258408912
3965341031, 10258334550
3965389106, 10258314102
3965430912, 10258292868
3965474895, 10258269841
3965512687, 10258248394
3965551027, 10258222333
3965587171, 10258200553
3966376699, 10258159165
3966419602, 10258139411
3967528742, 10258121914
3967569513, 10258104377
3968666013, 10258084635
3968705549, 10258065445
3969800180, 10258046582
3969859091, 10258029507
3970958735, 10258009032
3971001307, 10257990969
3972110440, 10257972918
3972150758, 10257953612
3973248247, 10257935780
3973285982, 10257916785
3974347220, 10257896982
3974391381, 10257877625
3975490646, 10257858781
3975541541, 10257839261
3975589842, 10257819146
3976698648, 10257797222
3985840396, 10257779386
3985917795, 10257758026
3985994259, 10257739480
3986039556, 10257720351
3986085452, 10257700082
3986126201, 10257681466
3986166745, 10257659183
3986223294, 10257637739
3986280714, 10257616786
3986326059, 10257595412
3986375221, 10257574812
3986416922, 10257553721
3986481936, 10257532725
3986530338, 10257510980
3986572579, 10257491959
3986613090, 10257470220
3986654932, 10257445094
3986710502, 10257408862
3986762437, 10256043007
3987883986, 10256020471
3987939729, 10255998521
3988785328, 10255974754
3989897596, 10255951448
3989942347, 10255928468
3990001130, 10255905972
3991102078, 10255880840
3991146092, 10255857381
3992245107, 10255817908
3992287926, 10255798079
3993389514, 10255779610
3993446365, 10255761596
3993995723, 10255742373
4004038832, 10255724118
4004145993, 10255705795
4004209574, 10255685930
4004271464, 10255666418
4004324781, 10255647807
