sent, rec
1156923784, 3637664367
1158058013, 3637646303
1158123849, 3637624676
1158179611, 3637603337
1159302404, 3637580859
1160501244, 3637557730
1160567073, 3637538722
1160633105, 3637521392
1160695244, 3637502424
1161852194, 3637481711
1161918730, 3637456607
1163045646, 3637441437
1163111098, 3637426024
1163182998, 3637411996
1164329424, 3637394601
1164394283, 3637378594
1165536984, 3637361671
1165605580, 3637345092
1165705830, 3637329694
1166835791, 3637312948
1166900466, 3637296593
1168027831, 3637280688
1168092854, 3637264531
1168154146, 3637249079
1169281708, 3637229755
1169383154, 3637205411
1171835514, 3637185221
1171901064, 3637167629
1171964475, 3637152629
1172029734, 3637136352
1172091498, 3637117656
1172194002, 3637099860
1173329616, 3634198410
1173412809, 3634180227
1174544797, 3634163409
1174618776, 3634146299
1174694741, 3634129274
1175824413, 3634112238
1175893270, 3634095965
1177029587, 3634079911
1177096457, 3634062139
1177158784, 3634044369
1178293807, 3634026051
1178379528, 3634007158
1179513003, 3633987764
1179580618, 3633965994
1180777759, 3633942667
1180846684, 3633922956
1180907778, 3633903947
1182065142, 3633885013
1182134787, 3633865823
1182197561, 3633845287
1183327062, 3633826589
1183400548, 3633806583
1184528714, 3633787467
1184595995, 3633768567
1184658618, 3633748082
1185784935, 3633723610
1185852922, 3633707831
1186980722, 3633690689
1187105133, 3633672719
1187169518, 3633657972
1188299265, 3633642995
1188365610, 3633627567
1189494611, 3633612485
1189564077, 3633595533
1192477886, 3633579890
1192596504, 3633564647
1192664646, 3633547170
1192728488, 3633530379
1192805320, 3633513066
1192871014, 3633496155
1192933206, 3633478637
1193013357, 3633463006
1194150656, 3633445149
1194221980, 3633427618
1195362504, 3633410789
1195451245, 3633391616
1195529782, 3633371193
1196661158, 3633350387
1196727882, 3633327269
1197862264, 3633304434
1197932964, 3633211062
1198016019, 3633188132
1199147069, 3633166112
1199236197, 3633142560
1200368609, 3633110646
1202079206, 3633084820
1202143820, 3633066600
1202205340, 3633048185
1202269156, 3633030449
1202331420, 3633012975
1203467361, 3632995631
1203536364, 3632978858
1203655630, 3632960766
1204813125, 3632941833
1204885546, 3632922621
1206016697, 3632902993
1206085662, 3632884058
1206147598, 3632864568
1207317055, 3632844872
1207386430, 3632825086
1208530041, 3632803705
1208600553, 3632767074
1208664476, 3632750402
1209793433, 3632730547
1209864062, 3632709147
1212171325, 3631924620
1212240755, 3631902686
1212306215, 3631888519
1212368775, 3631873274
1212432691, 3631857313
1212529465, 3631842714
1213706451, 3631827227
1213776132, 3631811716
1214906578, 3631797133
1214972703, 3631779597
1215045922, 3631762846
1216193196, 3631745759
1216277114, 3631728611
1217409060, 3631709930
1217477728, 3631693463
1217542900, 3631676469
1218673832, 3631660252
1218744467, 3631644957
1219875364, 3631627821
1219957496, 3631611058
1220023424, 3631594021
1221152867, 3631576250
1221256233, 3631558733
1222389084, 3631542888
1222492614, 3631522844
1222561614, 3631507171
1223691173, 3631489769
1223766688, 3631472609
1224944376, 3631454027
1225017349, 3631436149
1225081408, 3631417698
1226210742, 3631396387
1226286741, 3631377576
1227417702, 3631360028
1227488269, 3631330808
1227554146, 3631310968
1228690046, 3631292232
1228763502, 3631273318
1229896236, 3631251992
1229966968, 3631231142
1230035672, 3631212144
1231202336, 3631191388
1231300577, 3631172410
1232443538, 3631141825
1232513058, 3631125602
1232595452, 3631109235
1233740129, 3631092065
1233812827, 3631075083
1234942179, 3631057503
1235010867, 3631041539
1251437553, 3631024584
1251561886, 3631009044
1251629571, 3630993339
1251707043, 3630977107
1251773458, 3630960090
1251840485, 3630942745
1251903745, 3630925632
1251969977, 3630908156
1252033724, 3630825522
1252099101, 3630807953
1252162057, 3630788879
1252237302, 3630771859
1252302751, 3630751405
1252383548, 3630733203
1252451193, 3630714779
1252518371, 3630695873
1252580428, 3630675699
1252644708, 3630655882
1252746103, 3630633015
1252829916, 3630593511
1252893910, 3624822845
1252963950, 3624803016
1253026192, 3624783526
1253090281, 3624761582
1253154004, 3624742374
1253228053, 3624723003
1253304112, 3624703836
1253376463, 3624684535
1253440977, 3624663432
1253501059, 3624640689
1253586250, 3624611449
1253637005, 3624578025
1254498699, 3624543491
1255207653, 3624510011
1255253283, 3624474934
1255313354, 3624438704
1255374399, 3624401552
1255420214, 3624366570
1255461566, 3624331092
1255503802, 3624283358
1255548202, 3624250342
1255593927, 3624224696
1256718948, 3624190120
1256768849, 3624156293
1257872989, 3624122650
1257921579, 3624086365
1259027924, 3624049950
1259075962, 3624011411
1259136671, 3623944148
1260243164, 4189661494
1269802279, 4189651127
1269858464, 4189640837
1269915212, 4189630967
1269959462, 4189619952
1270001298, 4189368952
1270044230, 4189358267
1270086704, 4189347277
1270130676, 4189336386
1270173075, 4189326332
1270217019, 4189316879
1270259672, 4189306407
1270302377, 4189297387
1270364859, 4189286532
1270408333, 4189276497
1270478272, 4189266242
1270523757, 4189256320
1270569817, 4189245240
1270612237, 4189235308
1270664521, 4189222722
1270725457, 4189207007
1270770270, 4189197500
1270817438, 4189188792
1278775199, 4189178573
1278826069, 4189166599
1278859848, 4189150969
1278890454, 4189136471
1278922004, 4189123176
1278952133, 4189109239
1278984254, 4189093817
1279015230, 4189080441
1279047720, 4189066104
1280912686, 4189050105
1280977289, 4189035316
1281011775, 4189020565
1281050220, 4189004709
1281087735, 4188986628
1281121967, 4188970454
1281150730, 4188955648
1281186154, 4188938676
1281212677, 4188921153
1281242812, 4188893522
1281266802, 4188882466
1281292942, 4188870620
1282383595, 4188861469
1282412245, 4188850056
1283492974, 4188838707
1283520762, 4188826118
1283547749, 4188816284
1284626926, 4188806294
1284653346, 4188796871
1285732988, 4188787110
1286196394, 4188776013
1286248252, 4188765736
1287352148, 4188754456
1287381594, 4188744123
1288460327, 4188733671
1288487019, 4188722086
1288512638, 4188711413
1289593523, 4188699719
1289690545, 4188689845
1290784910, 4188679374
1290837371, 4188669497
1291930074, 4188657273
1292002849, 4188647425
1292047550, 4188632697
1293145748, 4188617854
1293194297, 4188603992
1294297912, 4188590900
1294346302, 4188566557
1295476125, 4188549409
1295525730, 4188534182
1295584608, 4188519481
1298186770, 4188503020
1298233661, 4188486456
1298287711, 4187999867
1298335605, 4187983354
1298381162, 4187965507
1299500232, 4187940441
1299547506, 4187923325
1299592252, 4187906778
1300690974, 4187890323
1300757394, 4187874003
1301860429, 4187857340
1301922124, 4187839144
1303032049, 4187816302
1303098716, 4187799054
1303198884, 4187784174
1304154593, 4187764675
1304230509, 4187753581
1308453342, 4187744384
1308518819, 4187734045
1308572793, 4187725001
1308623693, 4187714460
1308683924, 4187705447
1308737343, 4187693604
1308786217, 4187683987
1308839477, 4187673387
1308890040, 4187664154
1310020476, 4187654022
1310078281, 4187644534
1310130363, 4187635690
1311250240, 4187626440
1311312173, 4187617297
1312422520, 4187607214
1312516621, 4187597204
1312580653, 4187587153
1313705715, 4187576351
1313785343, 4187565522
1314907782, 4187555513
1314989992, 4187544856
1315052414, 4187532254
1316177005, 4187517149
1316243767, 4187502780
1317371939, 4187486533
1317441625, 4187470444
1317513630, 4187456872
1318639777, 4187442335
1318722120, 4187429041
1319846435, 4187415356
1319912504, 4187400511
1321052878, 4187385802
1321173285, 4187371731
1322396734, 4187352796
1322480682, 4187335538
1322583833, 4187321520
1322666827, 4187304769
1323816828, 4187289370
1323903248, 4187259131
1325057623, 4187238843
1325144452, 4187223322
1325230173, 4187204144
1326374770, 4187183900
1326457875, 4187168236
1326543439, 4187143705
1327684023, 4187134343
1327767736, 4187123230
1328923251, 4187113461
1329026520, 4187102856
1329110931, 4187092663
1330286813, 4187081883
1330374573, 4187072747
1331533082, 4187063508
1333434207, 4187052695
1333508675, 4187042636
1333574657, 4187033017
1333643606, 4187023554
1333708437, 4187011230
1333774479, 4186996541
1334914766, 4186831738
1334985507, 4186821656
1335048281, 4186810865
1336176149, 4186800018
1336242884, 4186786948
1337381935, 4186775753
1337507456, 4186763260
1337579201, 4186752983
1338737770, 4186741138
1338817702, 4186728632
1339948949, 4186713615
1340016309, 4186700056
1340079741, 4186682517
1341209712, 4186664595
1341292034, 4186643398
1342733804, 4186625389
1342799972, 4186611555
1342862997, 4186594511
1344008636, 4186579561
1344076537, 4186564079
1344139982, 4186549299
1345233241, 4186533246
1345313697, 4186518883
1346443517, 4186503836
1346553623, 4186485624
1346638125, 4186471884
1347805452, 4186454715
1347875696, 4186438308
1349005918, 4186422664
1349073060, 4186406300
1349137099, 4186376033
1350267345, 4186358845
1350339974, 4186336121
1351471559, 4186327630
1351540805, 4186318251
1353026967, 4186309314
1353097266, 4186300093
1353159919, 4186289129
1353236593, 4186278647
1354426219, 4186269304
1354497691, 4186258803
1354581275, 4186247888
1355748036, 4186238364
1355821042, 4186229154
1356968169, 4186219051
1357038752, 4186209736
1357114584, 4186197542
1358245883, 4186187938
1358315846, 4186178274
1359444709, 4186169379
1359517675, 4186159328
1359581865, 4186149604
1360712147, 4186139007
1360779703, 4186127737
1361910489, 4186118346
1363144479, 4186105523
1363215076, 4186089607
1363311416, 4186076779
1363389371, 4186063073
1364526762, 4186048410
1364612973, 4186032766
1364676766, 4186019071
1365807612, 4186005023
1365876166, 4185990480
1367005169, 4185976572
1367074987, 4185962370
1367138144, 4185947397
1368267061, 4185932939
1368336940, 4185916767
1369465769, 4185902240
1369538006, 4185885147
1369601702, 4185866306
1370732740, 4185421294
1370802792, 4185404596
1371961429, 4185386870
1372072788, 4185369054
1375002929, 4185351219
1375135443, 4185333359
1375202212, 4185306586
1375269276, 4185297350
1375334383, 4185286705
1375411259, 4185276813
1375487342, 4185265306
1375555185, 4185253672
1376698558, 4185242497
1376768500, 4185230153
1377900204, 4185213696
1377969905, 4185203913
1378034866, 4185193555
1379164659, 4185182473
1379255500, 4185171741
1380412796, 4185159927
1380480161, 4185147702
1380561985, 4185135896
1381705907, 4185121036
1381789602, 4185105939
1383250016, 4185091699
1383317064, 4185082331
1383380434, 4185071615
1384517105, 4185061695
1384588471, 4185052751
1384653099, 4185042009
1385782158, 4185030206
1385850417, 4185018034
1386978930, 4185004123
1387045703, 4184989645
1387107525, 4184974558
1388284180, 4184960088
1388354653, 4184945318
1389483055, 4184927741
1389568460, 4184912841
1389667422, 4184897662
1390799822, 4184881916
1390867000, 4184853696
1391996087, 4184838823
1392062450, 4184823298
1394945483, 4184803583
1395073112, 4184785795
1395139072, 4184768051
1395204081, 4184750028
1395267496, 4184732271
1395329792, 4184711902
1395395019, 4184691847
1396533905, 4184673084
1396603840, 4184654911
1396684102, 4184635560
1397816532, 4184624130
1397900139, 4184613871
1399044285, 4184602755
1399136716, 4184592079
1399202419, 4184580180
1400332091, 4184569864
1400405357, 4184555744
1401534981, 4184541672
1401602224, 4184530861
1401701261, 4184516268
1402837965, 4184501078
1404285388, 4184484191
1404360980, 4184472071
1404424325, 4184458874
1404486127, 4184445918
1404550372, 4184435530
1405683974, 4184424235
1405753323, 4184412672
1406927198, 4184398818
1406997283, 4184385348
1407084376, 4184368979
1408215110, 4184354758
1408281424, 4184339930
1409410327, 4184325739
1409478252, 4184308074
1409542822, 4184290797
1410672025, 4184276707
1410774248, 4184260197
1411904371, 4184241361
1412010534, 4184222951
1412080369, 4184203757
1415908083, 4184186037
1415980200, 4184170475
1416043189, 4184154177
1416109326, 4184137353
1416173793, 4184121756
1416265303, 4184105904
1416347701, 4184078336
1416413647, 4184060966
1417553061, 4184042148
1417626054, 4184024182
1417691747, 4184009727
1418824656, 4183990803
1418895654, 4183971810
1420026312, 4183952367
1420140222, 4183936376
1420204113, 4183911135
1421350805, 4183899532
1421420014, 4183887468
1422551035, 4183877740
1422619296, 4183867310
1422682745, 4183857561
1423813538, 4183845931
1423901394, 4183835822
1424004214, 4183822568
1425149400, 4183812087
1425231943, 4183799638
1426366167, 4183791103
1426436640, 4183779667
1426501958, 4183769274
1427639102, 4183758876
1427708673, 4183748945
1428839725, 4183739508
1428952498, 4183728720
1429034772, 4183716931
1430165503, 4183706850
1430236547, 4183695254
1431365982, 4183682009
1431442554, 4183669225
1431516455, 4183655192
1432668502, 4183638707
1432757299, 4183623143
1434170896, 4183606973
1434285799, 4183591307
1434351655, 4183575295
1435491698, 4183560852
1435560329, 4183546570
1435621904, 4183532092
1436750604, 4183515082
1436817236, 4183498726
1437945723, 4183484568
1453821846, 4183469739
1453894248, 4183451055
1453937457, 4183436088
1453989167, 4183419669
1454035273, 4183405487
1454077232, 4183387070
1454120471, 4183362157
1454165348, 4183343206
1454209125, 4183324498
1454252688, 4183304731
1454321623, 4182803276
1454368561, 4182780575
1454412489, 4182770202
1454455748, 4182759290
1454501392, 4182748649
1454544634, 4182739201
1454589273, 4182729064
1454634874, 4182719050
1454702282, 4182708584
1454764678, 4182699399
1454811047, 4182689618
1454855266, 4182679757
1454909122, 4182669987
1454953426, 4182659465
1454996898, 4182647785
1455039191, 4182637471
1455084367, 4182626946
1455131215, 4182616328
1455188137, 4182605730
1455236020, 4182595392
1455279191, 4182584183
1455325493, 4182571463
1456131662, 4182560600
1456177263, 4182549635
1456220910, 4182536508
1456263259, 4182523016
1456334718, 4182497955
1456386591, 4182483639
1457501150, 4182467887
1457546516, 4182451701
1457587527, 4182436525
1458690818, 4182421791
1458737988, 4182406678
1459839572, 4182390602
1459884575, 4182373412
1461008803, 4182359057
1461055669, 4182344240
1461097414, 4182327221
1462201101, 4182310551
1462246874, 4182293679
1463350717, 4182275565
1474652603, 4182259773
1474695592, 4182244406
1474737393, 4182227413
1474822583, 4182210924
1474864248, 4182192300
1474904059, 4182170498
1474942255, 4182151040
1474983149, 4182093207
1475029362, 4182082145
1475070859, 4182069963
1475110194, 4182060963
1475150693, 4182051732
1475190081, 4182041394
1475233262, 4182032022
1475273148, 4182021791
1475313755, 4182011189
1475357206, 4182000632
1475421007, 4181989468
1475468046, 4181978209
1475508671, 4181967311
1475557609, 4181955333
1475618083, 4181943735
1476385448, 4181929562
1476452028, 4181917315
1476506597, 4181904481
1476561905, 4181893292
1476616506, 4181881516
1476668052, 4181868762
1485711553, 4181854751
1485754389, 4181832361
1485786175, 4180860310
1485816357, 4180844752
1487263693, 4180830843
1487296196, 4180802627
1487328503, 4180790519
1487391187, 4180774279
1487422277, 4180756387
1487451136, 4180740400
1487480448, 4180723552
1487526721, 4180706534
1487555028, 4180690559
1487582848, 4180670601
1487609870, 4180655088
1487638487, 4180638683
1487666234, 4180620574
1487701388, 4180597853
1487730500, 4180579595
1487758745, 4180560283
1487786781, 4180541318
1487815505, 4180521387
1488911326, 4180503474
1488953459, 4180483404
1489401211, 4180468454
1490507716, 4180447869
1490550113, 4180438254
1490594184, 4180427934
1491691697, 4180418287
1491769567, 4180408854
1492867104, 4180397976
1492909519, 4180388605
1494005086, 4180378937
1494051834, 4180369124
1494099536, 4180358014
1495201138, 4180347076
1495246268, 4180336487
1496355867, 4180325398
1496402181, 4180314361
1497502142, 4180301432
1497556885, 4180290076
1497599250, 4180278763
1498702707, 4180266276
1498748540, 4180256013
1502469847, 4180245594
1502534292, 4180232636
1502580301, 4180221055
1502648035, 4180209582
1502693128, 4180197401
1502735753, 4180181317
1502776268, 4180164585
1502824928, 4180149632
1503968974, 4180116785
1504025432, 4180095565
1504079756, 4180067734
1505193325, 4180044774
1505258002, 4180022293
1506396517, 4179990830
1506453817, 4179971093
1506509587, 4179950414
1507635139, 4179930314
1507694779, 4179904147
1508809656, 4179883335
1508867417, 4179862645
1509987578, 4179838084
1510949198, 4179814602
1511005600, 4179791631
1511058835, 4179764413
1511109915, 4179741943
1512228043, 4179717297
1512291739, 4179695417
1513407241, 4179671325
1513462534, 4179637575
1513516748, 4179622634
1514630351, 4179608080
1514736754, 4179589570
1515870843, 4179566424
1515970924, 4178888722
1516050939, 4178873229
1517184496, 4178859667
1517267366, 4178843875
1518402072, 4178830066
1518475223, 4178815663
1518573079, 4178800528
1519709452, 4178784518
1523768561, 4178769201
1523847065, 4178754048
1523916146, 4178739046
1523988773, 4178724649
1524059145, 4178708188
1524126350, 4178691049
1524198187, 4178675791
1524267009, 4178659205
1524367375, 4178640860
1524434518, 4178623823
1524554844, 4178605046
1525717710, 4178581944
1526821730, 4178562587
1526909674, 4178541103
1526994361, 4178521716
1527082226, 4178499877
1528291242, 4178478309
1528388440, 4178457227
1529543874, 4178435239
1529643659, 4178411495
1529738641, 4178390442
1531277999, 4178369503
1531374407, 4178349162
1531466261, 4178325223
1531560970, 4178304372
1532761154, 4178277935
1532862786, 4178257914
1534019740, 4178234254
1534120292, 4178211535
1534214419, 4178190547
1535370946, 4178153874
1535475393, 4178122910
1535564995, 4178095204
1536734603, 4178061212
1536872339, 4178046470
1538036757, 4178032110
1538143817, 4178018786
1538238659, 4178004872
1539397924, 4177990703
1539495480, 4177976410
1539592527, 4177962577
1540770681, 4177948350
1540925557, 4177934216
1541018036, 4177919941
1542183598, 4177904033
1542279932, 4177888323
1543438931, 4177873212
1543538231, 4177858358
1543632807, 4177838762
1544798686, 4177824535
1544896916, 4177810171
1546051863, 4177793726
1546193142, 4177778291
1546292002, 4177759721
1547450686, 4177744668
1547549903, 4177728219
1547652749, 4177714132
1548818554, 4177694494
1548915963, 4177673746
1549049651, 4177654919
1550239802, 4177629855
1551824252, 4177585466
1551925828, 4173426088
1552016356, 4173405996
1552110658, 4173384703
1552203347, 4173361744
1553374778, 4173335907
1553477206, 4173314326
1553568493, 4173293694
1554727917, 4173264783
1554872892, 4173241414
1556036037, 4173211161
1556133103, 4173187274
1556226895, 4173165755
1557397185, 4173140876
1557497358, 4173116015
1557587233, 4173091744
1558769755, 4173068835
1558901055, 4173044670
1559004350, 4173019823
1560165392, 4172974924
1560261530, 4172959613
1560688335, 4172945924
1561848662, 4172931363
1561952351, 4172917550
1562044150, 4172903879
1563206988, 4172888899
1563302750, 4172874493
1564510689, 4172860851
1564620454, 4172844426
1564719757, 4172830396
1565876835, 4172814259
1565977830, 4172798001
1566086247, 4172782016
1567263075, 4172766113
1567367334, 4172751020
1568558716, 4172732243
1568670988, 4172715728
1568764627, 4172699165
1569924259, 4172683942
1570019936, 4172666291
1570116952, 4172651691
1571708563, 4172634633
1571806044, 4172615511
1571900157, 4172594104
1572006714, 4172575859
1573227278, 4172555146
1573341917, 4172533166
1574499612, 4172510494
1574597951, 4172490170
1574688626, 4172467681
1575867898, 4172446523
1575963190, 4172426915
1576057908, 4172406911
1577232482, 4172384556
1577349521, 4172362731
1578507116, 4172338354
1578605044, 4172314485
1578696092, 4172289251
1579857025, 4172268274
1579958009, 4172244200
1580051574, 4172223567
1581819079, 4172198019
1581893470, 4172168550
1582005219, 4172144519
1582070349, 4172119661
1583208534, 4172083495
1583277619, 4172068931
1584454622, 4172054464
1584526001, 4172039049
1584589210, 4172022990
1585716677, 4172007641
1585821516, 4171990974
1586952687, 4171974276
1587026320, 4171957718
1587090104, 4171937374
1588219229, 4170885074
1588285811, 4170851757
1589430407, 4170821064
1589505557, 4170789147
1589568732, 4170759042
1590698152, 4170727315
1590804216, 4170693905
1592268303, 4170661523
1592335991, 4170628647
1592397201, 4170592556
1593552558, 4170576434
1593621762, 4170560311
1593682116, 4170543064
1594813184, 4170525051
1594948326, 4170491092
1595027816, 4170470420
1596194016, 4170446974
1596287445, 4170424427
1597439589, 4170401030
1597511788, 4170380183
1597573734, 4170358954
1598703208, 4170333885
1598770489, 4170311118
1599934116, 4170285965
1600001459, 4170264402
1600065379, 4170242597
1601192981, 4170216128
1603534225, 4170190349
1603602293, 4170168478
1603665175, 4170142710
1603729146, 4170106176
1603791848, 4170072865
1603890428, 4170038027
1605028964, 4170012431
1605100413, 4169982746
1605163382, 4169952603
1606301260, 4169921029
1606367735, 4169874041
1607496444, 4169857149
1607572671, 4169836208
1607673556, 4169817741
1608807802, 4169797652
1608875814, 4169780658
1610010648, 4169761137
1610096055, 4169739391
1610161106, 4169716848
1611292173, 4169691189
1612557467, 4169664671
1612627874, 4169644502
1612690885, 4169626869
1612795899, 4169608959
1613931652, 4169590174
1614000601, 4169573147
1614063136, 4169555272
1615189803, 4169536812
1615257399, 4169518675
1616385141, 4169497711
1616452705, 4169478046
1616551854, 4169454406
1617680748, 4169434856
1617749932, 4169413047
1618915926, 4169387179
1618985558, 4169362439
1619047071, 4169335418
1620174511, 4169307895
1620241632, 4169283581
1621366959, 4169245123
1621436026, 4169208471
1623859419, 4169172417
1623923402, 4169142371
1623985538, 4169089329
1624059161, 4162388007
1624122825, 4162360037
1624185865, 4162329174
1625322088, 4162285849
1625400274, 4162235794
1625506854, 4162188574
1626637011, 4162142973
1626704983, 4162093602
1627855874, 4162041700
1627922598, 4161989918
1629049979, 4161943000
1629116472, 4161891069
1629176463, 4157832949
1630332049, 4833005487
1630399157, 4832990735
1630500809, 4832969610
1631639000, 4832282040
1632792156, 4832265647
1632858018, 4832251548
1632920424, 4832237998
1634053732, 4832221999
1634121717, 4832195372
1634183029, 4832182301
1635355004, 4832167906
1635422098, 4832154962
1635500574, 4832141674
1636630425, 4832128688
1636695569, 4832114190
1637823622, 4832098803
1637890590, 4832082945
1639017233, 4832067695
1639083676, 4832054061
1639146011, 4832039656
1640312369, 4832025762
1640379073, 4832010632
1641507216, 4831996047
1641574946, 4831979451
1644513618, 4831959313
1644583460, 4831938949
1644648434, 4831920430
1644712202, 4831902509
1644823613, 4831873629
1644899180, 4831859473
1644965445, 4831842891
1645029731, 4831824890
1646182839, 4831809183
1646251364, 4831793199
1647379447, 4831774522
1647446037, 4831759399
1647515057, 4831744897
1648644613, 4831729642
1648749030, 4831715905
1649879813, 4831699800
1649950140, 4831684830
1650021961, 4831666478
1651150239, 4831645215
1651229445, 4831628408
1652360497, 4831605834
1653703924, 4831588197
1653843304, 4831572945
1653921275, 4831557764
1653983469, 4831542599
1654044930, 4831522210
1655181278, 4831507397
1655246139, 4831488330
1656373651, 4831470856
1656440725, 4831453726
1656503682, 4831432912
1657631999, 4831414393
1657735934, 4831396158
1658869885, 4831379294
1658937379, 4831359505
1659000443, 4831340159
1660128948, 4831321689
1660194739, 4831304778
1661320833, 4831287614
1661387078, 4831268397
1661503836, 4831248642
1664380024, 4831229977
1664448070, 4831211255
1664519968, 4831194971
1664583393, 4831175584
1664646638, 4831160169
1664708983, 4831142695
1665842942, 4831124374
1665912292, 4831106915
1667039266, 4831086661
1667153526, 4831061758
1667217573, 4831047429
1668347384, 4831030291
1668421737, 4831015946
1669549532, 4830999648
1669618813, 4830983717
1669681696, 4830969346
1670835205, 4830955844
1670935147, 4830939837
1671000494, 4830924329
1672127458, 4830903388
1673638941, 4830882611
1673707231, 4830869971
1673775372, 4830855520
1673840335, 4830840588
1674975324, 4830826671
1675043085, 4830813165
1675108565, 4830800103
1676287711, 4830785396
1676357419, 4830769565
1677485681, 4830754314
1677553120, 4830741097
1677616045, 4830727960
1678744308, 4830714870
1678829042, 4830698894
1679956625, 4830681353
1680068770, 4830660818
1680133802, 4830641227
1681231815, 4830620943
1681311911, 4830604843
1682439005, 4830585944
1682506669, 4830570030
1684566253, 4830554988
1684655240, 4830539301
1684730178, 4830522195
1684822864, 4830504816
1684908521, 4830484029
1685010951, 4830467518
1707970095, 4830448366
1708061506, 4830431041
1708104468, 4830414453
1708139476, 4830396868
1708171519, 4830378861
1708203954, 4830362321
1708680924, 4830343286
1708714632, 4830318282
1708745958, 4830298887
1708775230, 4830271464
1708805686, 4830258490
1708835235, 4830246261
1708865374, 4830233567
1708897984, 4830219983
1708931198, 4830206074
1708962144, 4830189000
1708993489, 4830175192
1709049604, 4830163676
1709095883, 4830150978
1709133847, 4830139159
1709178851, 4830127217
1709209271, 4830114054
1709246066, 4830099101
1709276121, 4830083443
1709306380, 4830066134
1709337258, 4830052262
1712946346, 4830037636
1712986733, 4830023410
1713018927, 4830009686
1713051241, 4829993961
1713083611, 4829974623
1713116479, 4823822833
1713148938, 4823804034
1713184339, 4823783957
1713221488, 4823763932
1713270755, 4823743726
1713303030, 4823722316
1713336844, 4823698938
1713385434, 4823674817
1713417015, 4823653029
1713447484, 4823630481
1713480135, 4823610481
1713509374, 4823586109
1713538356, 4823564681
1713568572, 4823544129
1713599686, 4823521022
1713632407, 4823493809
1714163371, 4823469898
1714196778, 4823447119
1714226692, 4823422879
1714256221, 4823400468
1714285717, 4823376157
1714346139, 4823351688
1714377670, 4823328199
1714407406, 4823304839
1714437256, 4823266897
1714479199, 4823248495
1714509182, 4823230361
1714539482, 4823213015
1724694342, 4823194178
1726168562, 4823176686
1726204001, 4823159369
1726238997, 4823141599
1726278713, 4823123862
1726316402, 4823105827
1726348386, 4823085855
1726380571, 4823067568
1726415033, 4823048321
1726446879, 4823029639
1726500151, 4823009024
1726556663, 4822991270
1726588800, 4822973802
1726619832, 4822956630
1726665225, 4822936820
1726696794, 4822917542
1726729506, 4822898951
1726760763, 4822880690
1726792822, 4822859959
1726832649, 4822840274
1726864909, 4822819038
1727298001, 4822797498
1727331275, 4822776478
1727363027, 4822754491
1727395187, 4822732458
1728511430, 4822708830
1728542840, 4822685170
1728582482, 4822663563
1729669162, 4822642722
1729714505, 4822621616
1730802193, 4822598769
1730832718, 4822576072
1731925837, 4822553868
1731966444, 4822528953
1733053142, 4822506125
1733085183, 4822481952
1733116372, 4822458861
1733728600, 4822437592
1745736920, 4822414907
1745800450, 4822390901
1745841692, 4822367946
1745880332, 4822343171
1745928920, 4822318454
1745970499, 4822262479
1746009595, 4822243202
1746050250, 4822223828
1746088846, 4822188596
1746159287, 4820460825
1746197397, 4820442350
1746252267, 4820419404
1746299289, 4820398426
1746339406, 4820379401
1746377600, 4820361056
1746418086, 4820341867
1746457037, 4820321066
1746983589, 4820301298
1747024152, 4820278177
1747069703, 4820259483
1747108550, 4820240605
1747147407, 4820221891
1747186699, 4820202654
1747225740, 4820182743
1747266724, 4820165124
1747304634, 4820146177
1747346370, 4820126499
1748473036, 4820107297
1748507925, 4820085119
1748547191, 4820060395
1749632205, 4820035271
1749663068, 4820011603
1750751955, 4819986834
1750783217, 4819963716
1751881097, 4819938368
1751913692, 4819913826
1753001954, 4819890111
1753046269, 4819866249
1753086619, 4819840448
1754174353, 4819806470
1754206266, 4819782524
1755292761, 4819758044
1755329136, 4819734768
1756417202, 4819707557
1756447989, 4819670646
1757549408, 4819625617
1757592633, 4819572155
1757644843, 4819536157
1758746944, 4819497709
1758787582, 4819446062
1759891575, 4819384028
1759940614, 5465868205
1761041006, 5465861257
1761082327, 5465854340
1761124927, 5465848250
1762223379, 5465842083
1762268364, 5465834428
1762925898, 5465827679
1764037909, 5465820807
1764085957, 5465811868
1764126263, 5465804291
1765222574, 5465798009
1765266441, 5465789959
1766382712, 5465782956
1766426172, 5465776381
1767537140, 5465769224
1767579356, 5465762516
1767626598, 5465754675
1768724987, 5465745032
1768776647, 5465734359
1769883325, 5465726134
1769933902, 5465718235
1771042628, 5465710381
1771093796, 5465702649
1771143035, 5465695548
1772260994, 5465687592
1772311233, 5465678422
1773419450, 5465670635
1773474936, 5465664215
1773525247, 5465657603
1774632848, 5465650050
1774705945, 5465642013
1775817467, 5465634836
1775894082, 5465628387
1777001248, 5465622081
1777074596, 5465616009
1777128403, 5465609202
1778237375, 5465601765
1778290756, 5465592734
1779399221, 5465584341
1779482091, 5465576992
1779546207, 5465569960
1780675194, 5465560757
1780744449, 5465552105
1781876887, 5465543437
1781949617, 5465533551
1782017669, 5465524279
1783146588, 5465515118
1784274210, 5465502709
1784371866, 5465492732
1784448875, 5465481385
1784532719, 5465470148
1785667813, 5465459488
1785750099, 5465446772
1786881447, 5465435995
1786946770, 5465423622
1787013631, 5465407776
1788141263, 5465089937
1788246448, 5465077992
1789394222, 5465068206
1789486957, 5465056026
1789572216, 5465045173
1790726029, 5465034912
1790814991, 5465025132
1791968716, 5465013554
1792058681, 5464996496
1792174808, 5464989960
