sent, rec
10567390422, 11035999520
10568533979, 11035976073
10570740773, 11035955240
10571977494, 11035932742
10574199006, 11035909050
10575402568, 11035884614
10577655834, 11035858175
10578865040, 11035834844
10581076090, 11035810192
10582278862, 11035783468
10583420129, 11035754936
10585675519, 11035727924
10587901571, 11035699624
10589056919, 11035678198
10590191633, 11035652565
10592366147, 11035629479
10593528090, 11035606652
10595655518, 11035583499
10596858685, 11035543368
10599070297, 11035519743
10600276387, 11035495088
10602494360, 11035469286
10603700083, 11035443975
10605952645, 11035417829
10607162523, 11035393540
10609375244, 11035365918
10610582496, 11035338799
10612678695, 11035312792
10614070541, 11035286056
10615234902, 11035259982
10619528685, 11035229511
10619629618, 11035200747
10620768420, 11035173442
10621951346, 11035144351
10624102945, 11035114396
10625311602, 11035083048
10627525138, 11035048527
10629805368, 11035017868
10630824383, 11034973710
10632141724, 11034918725
10634380600, 11034829982
10635573702, 11034788933
10636731474, 11034731256
10638942517, 11188299558
10645362677, 11188269695
10645446074, 11188250071
10645512685, 11188229819
10645576087, 11188207342
10646747958, 11188187093
10648890181, 11188167530
10651103868, 11188144377
10652310631, 11188122709
10653675248, 11188102168
10655843592, 11188079873
10657046026, 11188059800
10659254469, 11188038865
10660500493, 11188018048
10662736290, 11187998751
10663939897, 11187977623
10665102058, 11187956126
10667311759, 11187933824
10668519303, 11187912092
10670734863, 11187890937
10671941145, 11187866519
10674162104, 11187841578
10675366081, 11187816296
10677570085, 11187791973
10680761455, 11187744427
10680875863, 11185324973
10682022409, 11185300798
10684173727, 11185275889
10685377383, 11185252620
10687604707, 11185230536
10688813054, 11185203191
10691067738, 11185177712
10692274239, 11185153106
10693417612, 11185126980
10695635134, 11185101489
10696839094, 11185064199
10707152446, 11185042721
10707225686, 11185020182
10707335896, 11184985533
10707405507, 11184948831
10707473285, 11184908121
10707537817, 11184863775
10708696793, 11184811404
10710925007, 11182686101
10712167399, 11182665223
10714382147, 11182643593
10715574641, 11182619390
10716725939, 11182597896
10718956626, 11182574340
10720157961, 11182540073
10723398790, 11330724202
10723515545, 11330705817
10725765678, 11330687762
10726967852, 11330670727
10729222284, 11330652386
10730423858, 11330633228
10732566874, 11330612263
10733741324, 11330593972
10735604939, 11330574010
10741725499, 11330553884
10741815592, 11330535359
10741881899, 11330516037
10741947917, 11330496055
10744094128, 11330475882
10745298510, 11330455685
10747512841, 11330433234
10748732490, 11330408929
10751279025, 11328892489
10751738466, 11328874028
10753794500, 11328856718
10755956942, 11328838302
10757158659, 11328820573
10759373597, 11328801891
10760576270, 11328783805
10762792033, 11328764707
10767001587, 11328744998
10767095816, 11328727130
10767161280, 11328709019
10769374057, 11328687689
10770610488, 11328669302
10771780796, 11328650079
10773994037, 11328630662
10775193757, 11328611835
10777408010, 11328591945
10778633291, 11328573978
10780778596, 11328552953
10781961333, 11328532661
10784112760, 11328511978
10785321604, 11328492745
10787274458, 11328472981
10789722794, 11328452510
10790882869, 11328430729
10792019059, 11328409387
10794228444, 11328387706
10795429028, 11328366309
10797655675, 11328344981
10798859918, 11328320468
10801109958, 11328298960
10802311096, 11328276504
10803452824, 11328252199
10805665357, 11328230185
10806869133, 11328207442
10812110285, 11328180405
10812182925, 11328157577
10812250412, 11328134743
10813434897, 11328112478
10815644145, 11328086498
10816847665, 11328061426
10819061023, 11328036661
10820279237, 11328011629
10822495455, 11327985445
10823692618, 11327958635
10825905168, 11327926847
10827145891, 11401549184
10829393381, 11401530910
10830599863, 11401510626
10831739817, 11401492095
10833953803, 11401462697
10836706905, 11401442481
10836794095, 11401411100
10838443955, 11401393942
10840588225, 11401376419
10841727769, 11401358481
10843877477, 11401339455
10845114768, 11401319922
10851074865, 11401300543
10851158109, 11401281787
10851225105, 11401263642
10852366342, 11401243936
10853503679, 11401224583
10856602625, 11401202902
10856731164, 11401185472
10859204366, 11401167503
10860356238, 11401148041
10862568737, 11401129562
10863754724, 11401109245
10865961281, 11401088073
10871637973, 11401069371
10871765125, 11401048775
10871845582, 11401027680
10871911439, 11401005074
10874097966, 11400980877
10875252249, 11395246080
10877459701, 11395224814
10878462316, 11395201413
10880593743, 11395178369
10881725322, 11395155839
10883866235, 11395135121
10886129357, 11395114206
10887370526, 11395093014
10888514201, 11395071268
10890726108, 11395049624
10891964337, 11395025351
10894178439, 11395002804
10895382588, 11394980679
10897594094, 11394958648
10898792949, 11394936908
10901045027, 11394915058
10902252160, 11394892198
10903392761, 11394869056
10905603344, 11394845999
10906842113, 11394821275
10909055071, 11394793811
10910256434, 11394736204
10912153352, 11394717939
10914362145, 11394699586
10915570275, 11394682157
10917782862, 11394662433
10918981233, 11394642994
10920116786, 11394624295
10923923813, 11394604377
10924008836, 11394584899
10925002851, 11394566444
10927563676, 11394543878
10928771968, 11394523077
10931040167, 11394503970
10932241031, 11394482420
10934451284, 11394462462
10935652253, 11394442032
10936790494, 11394422100
10939040781, 11394401779
10940258092, 11394380688
10942475191, 11394356270
10943726534, 11394330898
10945976977, 11394295963
10947264335, 11394249952
10948437357, 11394197720
10950691660, 11536787630
10951968293, 11536771069
10954219107, 11536753247
10955462109, 11536735883
10959601347, 11536718478
10959742018, 11536700951
10960917493, 11536681989
10962078428, 11536665623
10964456074, 11536648938
10965649160, 11536631118
10966814802, 11536612478
10968980845, 11536593818
10970169659, 11536574866
10972353397, 11536556200
10973527348, 11536537578
10975703884, 11536518745
10978913045, 11536499495
10979032365, 11536478871
10980049606, 11536456149
10982297092, 11536436005
10983534681, 11536416297
10985828643, 11536396060
10987099492, 11536372263
10989362584, 11536320302
10990596205, 11535452032
10991771159, 11535433038
10994009877, 11535413955
10995258489, 11535396620
10997538637, 11535379727
10998816991, 11535359502
11000459942, 11535340124
11002685237, 11535320980
11003892195, 11535302756
11006110708, 11535283521
11007317193, 11535265128
11008503165, 11535247354
11010722193, 11535225907
11011935941, 11535203683
11014178234, 11535182070
11015317851, 11535160840
11017559950, 11535139342
11018761380, 11535116762
11021051821, 11535095462
11022252945, 11535075048
11023394318, 11535052707
11025600478, 11535029025
11026839553, 11535001187
11029048279, 11534968940
11030259308, 11534941560
11032402454, 11534907651
11034483478, 11534870951
11039894478, 11534841717
11039983753, 11534812147
11040050166, 11534781067
11040112352, 11534751715
11042318243, 11534720338
11043519849, 11534688281
11045753051, 11534653259
11047390906, 11534621345
11048531470, 11534590064
11050748778, 11534561271
11051948915, 11534527986
11054171166, 11534498157
11055411387, 11534460570
11057632131, 11534416073
11058875916, 11534383917
11061089162, 11534350280
11062292745, 11534315195
11063481086, 11534283206
11065724505, 11534234116
11066928483, 11534211185
11069137927, 11534189558
11070344696, 11534168338
11072491805, 11534144712
11073641372, 11534118077
11075792482, 11534083159
11077003979, 11534036714
11079216926, 11533989179
11082189933, 11533941251
11082262088, 11533892728
11083410184, 11533840283
11085619453, 11533784763
11086819456, 11533696162
11089039595, 11648681481
11090275472, 11648657570
11092459098, 11648634233
11093603100, 11648612107
11095751540, 11648589109
11099735427, 11648565717
11099831729, 11648546055
11100970312, 11648522110
11102108643, 11648497273
11104294183, 11648470832
11105500371, 11648426820
11107681751, 11648403700
11111936544, 11648379936
11112075453, 11648357964
11112141978, 11648335903
11114347266, 11648314467
11115547050, 11648291062
11117770607, 11648267241
11118976949, 11648244954
11120117094, 11648222353
11122334069, 11648198180
11123576208, 11648173722
11125793313, 11648148588
11127058550, 11648125281
11129289941, 11648101316
11131476145, 11648072070
11132635255, 11648048665
11133805744, 11648024408
11135957286, 11648002760
11137167991, 11647978373
11139381424, 11647955765
11140584312, 11647927570
11141728466, 11645687097
11143878800, 11645659430
11145081273, 11645633402
11147293658, 11645607247
11148549593, 11645582078
11150788337, 11645557343
11151995643, 11645530528
11154209764, 11645503535
11155412326, 11645477377
11157624741, 11645450771
11158825599, 11645425525
11161040932, 11645399851
11162240078, 11645373188
11165511857, 11645345207
11165586986, 11645314823
11167737942, 11645286150
11168979412, 11645257792
11170118823, 11645226155
11172284057, 11645196620
11173521010, 11645165075
11175650541, 11645133365
11176850209, 11645101190
11179065151, 11645067281
11180271690, 11645028071
11182273672, 11644979681
11183784736, 11644954394
11188345962, 11644923910
11188462514, 11644901755
11188529799, 11644881234
11190734176, 11644858965
11191937259, 11644836377
11194204831, 11644808401
11195411541, 11644771315
11197659744, 11644728190
11198879780, 11644681635
11200063265, 11644633678
11202276377, 11644590437
11203478715, 11644541267
11205700770, 11644477404
11208807253, 11784604503
11208901339, 11784580970
11210848565, 11784556710
11211947074, 11784531273
11214169877, 11784504303
11215372895, 11784464619
11217622867, 11784436696
11218830952, 11784409144
11221049647, 11784380063
11223107106, 11784353581
11224258563, 11784326604
11225667948, 11784301255
11226820891, 11784276445
11228373379, 11784249769
11230594396, 11784217897
11231800135, 11784190237
11234013718, 11784163818
11239855227, 11784133885
11239954862, 11784113073
11240023015, 11784090452
11240123135, 11784066907
11242337661, 11784040661
11243576229, 11784012503
11245796659, 11783990551
11246999790, 11783967431
11249225581, 11783944932
11250432499, 11783919908
11251973722, 11783897499
11254019520, 11783873770
11255181320, 11783847520
11257420438, 11783820230
11258621809, 11783788244
11260766964, 11783737286
11261914101, 11783714450
11264066902, 11783691103
11265286844, 11783667360
11267542244, 11783645131
11268756972, 11783621017
11271007684, 11783595753
11272223035, 11783565866
11274465481, 11783535531
11275672410, 11783512511
11276811305, 11783489588
11279051666, 11783467274
11280257555, 11783442984
11282500587, 11783420692
11284491510, 11783393493
11285643282, 11783370552
11286782520, 11783343791
11288987760, 11783323742
11290186318, 11783303318
11292332707, 11783279416
11293480178, 11783251204
11295644455, 11776992414
11296854322, 11776966979
11299067288, 11776939397
11300268790, 11776899778
11302526905, 11776852768
11303731707, 11776804033
11305958180, 11776727847
11307166248, 11776672220
11309381525, 11893236312
11310639647, 11893217852
11311787881, 11893200244
11314024847, 11893181750
11315223236, 11893165221
11327284630, 11893147114
11327414196, 11893128804
11327498460, 11893108775
11327575672, 11893074828
11327640423, 11893056498
11327704891, 11893037086
11327768994, 11893018291
11331866828, 11893001588
11334902107, 11892985547
11334954667, 11892966890
11335001629, 11892949382
11335047910, 11892927056
11337226470, 11892907635
11339447264, 11892890077
11340601057, 11892856742
11342778857, 11887289566
11345013994, 11887267598
11345135358, 11887248104
11347253156, 11887228941
11348413745, 11887209470
11351989481, 11887188208
11352051782, 11887168319
11354240276, 11887147618
11355411040, 11887123845
11357596567, 11887103559
11358768247, 11887083401
11360968457, 11887061567
11362139623, 11887040249
11364282970, 11887018748
11365485086, 11886996181
11367715125, 11886974808
11368916377, 11886954125
11371130580, 11886931430
11372379751, 11886909935
11373521142, 11886886567
11375690116, 11886865331
11376956810, 11886841742
11379210127, 11886817755
11380413724, 11886795334
11382638805, 11886769722
11384024144, 11886746394
11385170171, 11886723979
11387381803, 11886700571
11388585505, 11886678593
11390799080, 11886657426
11392002626, 11886633692
11393912083, 11886610791
11401595087, 11886588914
11401731107, 11886564187
11401804359, 11886506329
11401868542, 11886486890
11401931761, 11886464629
11404076362, 11886445436
11405276811, 11886427798
11407471063, 11886406854
11408723293, 11886387924
11410934907, 11886368770
11412159696, 11886346644
11414353828, 11886327547
11415675235, 11886306756
11416819031, 11886287589
11419027484, 11886266918
11420231637, 11886246798
11422477551, 11886228137
11423717355, 11886208725
11425933194, 11886189470
11427132455, 11886167531
11429345443, 11886142788
11430548880, 11886109317
11432697531, 11886070079
11433839896, 11886038979
11441534436, 11885998863
11441627912, 11885956327
11441746631, 11885914510
11441814769, 11885821438
11441878800, 11885770526
11444027933, 12034811473
11445297532, 12034793992
11447509948, 12034776495
11448711747, 12034756157
11450928783, 12034738211
11452126440, 12034720169
11454587040, 12034701385
11455733180, 12034682554
11456869545, 12034663924
11463973666, 12034645794
11464040397, 12034625025
11464106509, 12034604693
11464224946, 12034586148
11466577376, 12034567987
11467714877, 12034549981
11468842053, 12034531857
11470965168, 12034509910
11472097532, 12034488282
11474289096, 12034467967
11475469399, 12034443669
11477713161, 12034422056
11478959209, 12034396769
11480131552, 12031076340
11482410976, 12031054410
11483665106, 12031033686
11485907529, 12031012093
11487186096, 12030991939
11489430939, 12030969484
11490675088, 12030948844
11491885457, 12030925326
11494143555, 12030903751
11495413655, 12030879100
11497695461, 12030855460
11498927888, 12030834543
11500103491, 12030808833
11502340979, 12030785857
11503576227, 12030763396
11505824471, 12030740793
11507057840, 12030718395
11509318475, 12030680524
11510556737, 12030661793
11511731017, 12030641644
11513982409, 12030623313
11515223794, 12030603590
11517506618, 12030583744
11518756790, 12030562352
11520998020, 12030541869
11522289283, 12030521742
11523485905, 12030500508
11525738209, 12030479626
11526976630, 12030459443
11529214946, 12030439881
11531065243, 12030418316
11532244165, 12030395213
11533446955, 12030373558
11536813734, 12030351291
11536946993, 12030328987
11539491623, 12030305883
11540668608, 12030281310
11541803198, 12030256449
11543951898, 12030232250
11545153667, 12030204538
11547362597, 12030177377
11548563528, 12030150664
11550770651, 12030113218
11551972097, 12030070094
11554180877, 12030026516
11555381809, 12029928465
11557595348, 12029867448
11558841108, 12154884038
11560859277, 12154862583
11562025848, 12154840418
11564177056, 12154820633
11565377119, 12154799614
11567619909, 12154780865
11568897883, 12154760837
11573307075, 12154739204
11573398866, 12154715187
11573469993, 12154692699
11575645331, 12154666976
11576885800, 12152675860
11579097332, 12152653768
11580299305, 12152630369
11582522235, 12152607323
11583727804, 12152581812
11585944209, 12152554909
11587144638, 12152527988
11589356251, 12152504510
11590562259, 12152476938
11592707202, 12152448794
11593850984, 12152423211
11596511219, 12152397317
11599918128, 12152373304
11600092381, 12152347962
11600164409, 12152323250
11602368979, 12152288023
11603576081, 12152264973
11605793172, 12152239320
11606996366, 12152216840
11609208070, 12152192010
11610450224, 12152168221
11612591770, 12152146291
11613731421, 12152120468
11615896252, 12152096265
11617108743, 12152073213
11619325360, 12152048724
11620531872, 12152023976
11622748609, 12151999913
11623951882, 12151975543
11625155023, 12151950173
11627362732, 12151925573
11628603036, 12151899576
11631413075, 12151872353
11632553217, 12151846927
11633736984, 12151820326
11635888115, 12151791475
11637122286, 12151748557
11639336962, 12151704161
11640539661, 12151653649
11642793676, 12151585909
11644033660, 12151507759
11648715324, 12288756070
11648811626, 12288719129
11648879450, 12285967475
11651087881, 12285941371
11652290973, 12285917937
11653434141, 12285896313
11655645508, 12285873045
11656845547, 12285847404
11659058447, 12285823391
11660258809, 12285799669
11665909593, 12285775373
11666061533, 12285749249
11666136473, 12285723260
11667275913, 12285697565
11668436406, 12285670340
11670187955, 12285648157
11672324744, 12285624724
11673464465, 12285584847
11675643514, 12285560752
11676847033, 12285538906
11679062273, 12285516620
11680270190, 12285495423
11684562816, 12285472762
11684651446, 12285448538
11685803095, 12285424596
11686941249, 12285396555
11689147547, 12285370356
11690390321, 12285344132
11692558585, 12285319298
11693720669, 12285295112
11695878681, 12285266752
11697080805, 12285239473
11699294715, 12285213001
11700533541, 12285188118
11702750991, 12285158956
11703950862, 12285133129
11705095743, 12285104411
11707305730, 12285073823
11709599389, 12285047912
11710784417, 12285025224
11713004656, 12285000640
11714164627, 12284973679
11716846163, 12284946695
11716915413, 12284919084
11719124972, 12284890905
11720327455, 12284863086
11722545517, 12284837540
11723747437, 12284808824
11725965087, 12284780985
11727165521, 12284754115
11729376628, 12284725248
11730640397, 12284695816
11731803394, 12284665287
11734018543, 12284638977
11735220635, 12284611866
11737435979, 12284581700
11738676607, 12284550460
11740848338, 12284519995
11741992738, 12284491367
11744142467, 12284460884
11745344042, 12284429718
11747570118, 12284393438
11749789284, 12284363702
11750938378, 12284303915
11752076195, 12284281823
11754308777, 12284258744
11755511417, 12284235136
11757740960, 12284212390
11758940053, 12284188506
11760115891, 12284163782
11762327802, 12284136929
11763529312, 12284107668
11765799420, 12284064642
11767007650, 12281475779
11769224155, 12281430723
11770423579, 12281387699
11772582991, 12281341493
11773750647, 12281289452
11775904389, 12281193968
11784644653, 12405681118
11784796205, 12405665947
11784881757, 12405650009
11784954371, 12405634966
11785022889, 12405619288
11785089344, 12405601311
11787498334, 12405584641
11788663261, 12405566466
11790878885, 12405548402
11792080831, 12405529393
11794294795, 12405510980
11795856137, 12405493946
11797002649, 12405478863
11799213361, 12405462456
11800452653, 12405445019
11802779371, 12405429553
11803935172, 12405411870
11805101917, 12405393218
11814303338, 12405374237
11814375969, 12405356701
11814451332, 12405340426
11814512026, 12405322255
11814573363, 12405301644
11815710908, 12405282858
11816941655, 12405261020
11819139340, 12405224179
11820325852, 12405208125
11822528060, 12405180068
11823716831, 12394855134
11825919191, 12394836730
11827108816, 12394817902
11829316909, 12394798845
11830548341, 12394778903
11832713582, 12394759354
11833853408, 12394739486
11836003137, 12394715293
11837245805, 12394694485
11838419187, 12394674108
11840555392, 12394651622
11842787828, 12394632419
11843991648, 12394612015
11845134371, 12394590073
11847342601, 12394563466
11848545042, 12394502148
11854212816, 12394482048
11854282156, 12394461720
11854346604, 12394439907
11855485888, 12394418942
11857773869, 12394392308
11859015778, 12394366317
11860198502, 12394341139
11862409257, 12394313343
11863574106, 12394280432
11865785688, 12394255348
11867000408, 12394229960
11869217016, 12394203102
11870454681, 12394175474
11872597911, 12394150535
11873754125, 12394125139
11875906985, 12394098436
11877109456, 12394072309
11879318962, 12394045955
11880536083, 12394020655
11882749071, 12393994615
11884233425, 12393968641
11885381490, 12393943203
11893266081, 12393919388
11893345355, 12393895105
11893404102, 12393871369
11893460235, 12393845940
11893513528, 12393821398
11895638256, 12393775953
11896820380, 12393756474
11899015049, 12393737451
11900228659, 12393716248
11902446402, 12393697673
11903631207, 12393676004
11905843549, 12393653997
11907047301, 12393623039
11909260389, 12393584678
11910464873, 12393544665
11911710283, 12393506056
11913927655, 12393468584
11920184626, 12393427440
11920338843, 12393386521
11920409007, 12393345547
11920478040, 12393306131
11922681426, 12393266644
11923881718, 12393228199
11926096906, 12393191008
11927299454, 12393148931
11928441691, 12393067441
11930703097, 12393015748
11934357689, 12525337771
11934473356, 12525320153
11935577531, 12525301048
11937787355, 12525281998
11938993128, 12525262515
11940131315, 12525242373
11942380417, 12525224398
11943574193, 12525205134
11945805637, 12525185253
11947046488, 12525166921
11949260374, 12525147122
11954173729, 12525128528
11954264611, 12525107302
11954337111, 12525087426
11956900438, 12525068257
11956993604, 12525046673
11959202066, 12525028056
11960444597, 12525007078
11962659874, 12524986701
11963863786, 12524964049
11966086877, 12524931002
11967289348, 12519109815
11968430898, 12519089155
11970625309, 12519067644
11971841548, 12519041214
11974021270, 12519014752
11975207302, 12518987782
11977414009, 12518963545
11978615024, 12518933655
11980757895, 12518904628
11981901651, 12518875790
11984055313, 12518834410
11985296125, 12518813076
11993366367, 12518791593
11993446716, 12518769717
11993517048, 12518746863
11993596868, 12518685252
11993662746, 12518667075
11995826053, 12518649125
11997005091, 12518631649
11999195359, 12518613474
12000376384, 12518592074
12002573738, 12518572640
12003767871, 12518552214
12006023563, 12518532873
12007228725, 12518514395
12009441241, 12518495815
12010651956, 12518477331
12011834151, 12518457872
12014100202, 12518435492
12015344875, 12518413568
12017559680, 12518393023
12018802147, 12518372505
12020180117, 12518352179
12022389075, 12518333123
12023574241, 12518313885
12025786697, 12518293261
12027023229, 12518273282
12029243545, 12518252090
12034839042, 12518230351
12034933091, 12518207017
12035012736, 12518184963
12035143681, 12518163432
12037382105, 12518142229
12038623540, 12518119164
12040795065, 12518098124
12042013365, 12518072493
12044207865, 12518045541
12045451370, 12518001706
12047706038, 12517944375
12048949934, 12658565689
12050138399, 12658546478
12052322429, 12658526923
12053868297, 12658501811
12055855109, 12658483372
12057056837, 12658466015
12059291647, 12658448385
12060580332, 12658428728
12061748198, 12658411305
12063912931, 12658392313
12065098400, 12658374200
12067361762, 12658354876
12068525513, 12658333558
12070761637, 12658314201
12072008265, 12658292423
12074258283, 12658272537
12075491768, 12658252225
12077790742, 12658233088
12079063157, 12658210599
12080240303, 12658189731
12082483260, 12658165919
12083764292, 12658141073
12086016970, 12658118888
12087259752, 12658096894
12088437429, 12658075614
12090704439, 12658055126
12091960924, 12658029553
12094204276, 12657997817
12095445534, 12657972830
12097696300, 12657945572
12098950560, 12657915980
12100555279, 12657889128
12101758296, 12657842182
12103911727, 12657812619
12105115893, 12657784101
12108688788, 12657750757
12108777611, 12657714719
12110981790, 12657684417
12112178250, 12657655174
12114389985, 12657626863
12115574935, 12657593700
12116723714, 12657565425
12118936094, 12657527913
12120174411, 12657497438
12122391685, 12657463415
12123575126, 12657428056
12125789194, 12657394868
12127032512, 12657365451
12129249508, 12657328058
12130487684, 12657264689
12132631354, 12657241899
12133770345, 12657217129
12135921406, 12657193733
12137121258, 12657171167
12139339016, 12657150032
12141840798, 12657126035
12141914584, 12657101645
12144069570, 12657075204
12145268767, 12657049489
12147480922, 12657023736
12148709283, 12656997562
12150934433, 12656970807
12154930199, 12656938896
12155049117, 12655297719
12155117995, 12655272627
12157321337, 12655250203
12158539220, 12655226970
12160683207, 12655202064
12161861076, 12655172732
12164013124, 12655136355
12165257598, 12655093913
12167487936, 12655049666
12170880406, 12655006174
12170972262, 12654954186
12172114048, 12654896926
12174909179, 12654832885
12174998386, 12654779713
12177203267, 12791479396
12178438663, 12791457338
12180583315, 12791435216
12182795360, 12791414158
12184000578, 12791393643
12185146576, 12791371730
12187357387, 12791351367
12188563153, 12791332001
12190779410, 12791311135
12192022120, 12791290027
12194246265, 12791268123
12195449122, 12791248500
12197718017, 12791225515
12198924674, 12791203595
12200068526, 12791179593
12202325308, 12791155291
12203527888, 12791132676
12205835333, 12791109996
12207025776, 12791086173
12208630397, 12791062361
12210978235, 12791037404
12212133162, 12791012346
12214347804, 12790988869
12215565711, 12790964786
12217780618, 12790932204
12220055166, 12790900552
12220147994, 12790876038
12222360274, 12790852609
12223574884, 12790795455
12225793760, 12790774224
12226995261, 12790750579
12229209594, 12790727284
12230416702, 12790703208
12232558381, 12790662803
12233698699, 12788493666
12235852128, 12788470044
12237124069, 12788447509
12239364025, 12788422806
12240569171, 12788397222
12241755847, 12788373364
12243908021, 12788347954
12245109003, 12788319743
12247326069, 12788294812
12248577557, 12788270053
12250793612, 12788244410
12253819755, 12788219872
12253892315, 12788196256
12256051162, 12788170426
12257255539, 12788143341
12258396642, 12788114811
12260534197, 12788090701
12262745839, 12788065049
12263950581, 12788034696
12265120472, 12788006970
12267350752, 12787977145
12268555184, 12787947193
12270775032, 12787918551
12271981404, 12787885227
12274197584, 12787854181
12275439515, 12787819737
12277667218, 12787766196
12278914007, 12787696536
12280064514, 12907917927
12288790659, 12907886189
12288883080, 12907844775
12288949147, 12904956687
12289025589, 12904934077
12289129636, 12904907357
12292000888, 12904882290
12292119528, 12904860260
12295454965, 12904838816
12295527326, 12904811932
12297735292, 12904788995
12298920258, 12904764583
12300090865, 12904740508
12302283462, 12904716979
12303456067, 12904691615
12305649396, 12904666667
12306822433, 12904643605
12309011641, 12904615731
12310218049, 12904590651
12312366662, 12904564837
12316673364, 12904539945
12316763832, 12904514929
12316828796, 12904457603
12319062119, 12904432403
12320304205, 12904407626
12322519019, 12904382163
12323721450, 12904358064
12330119521, 12904334743
12330189599, 12904315600
12330255683, 12904295735
12330320632, 12904275762
12332460398, 12904254153
12333604979, 12904233164
12335758506, 12904214412
12336958181, 12904195796
12339170749, 12904178470
12340376524, 12904158595
12342591628, 12904139280
12343834485, 12904120773
12346055762, 12904099775
12347261120, 12904081196
12348402419, 12904060487
12350617313, 12904041247
12351820965, 12904019817
12354070079, 12904000259
12355274445, 12903975877
12357490558, 12903953738
12358696523, 12903926386
12360844141, 12903901180
12362029688, 12903877746
12364183033, 12903853015
12365423705, 12903831433
12367643175, 12903804764
12368843858, 12903780007
12371055734, 12903754134
12372289033, 12903727450
12373441242, 12903703519
12375644121, 12903678233
12376846516, 12903654023
12379068928, 12903630362
12380271074, 12903606618
12382483793, 12903577014
12383682295, 12903536804
12385916379, 12903510736
12387113958, 12903483580
12389323156, 12903453971
12390526447, 12903420780
12392330199, 12903373219
12405713554, 13038871301
12405832411, 13038852855
12405892245, 13038832841
12405946052, 13038812713
12405997646, 13038792848
12406050338, 13038771494
12406100662, 13038752329
12406152315, 13038732268
12407272741, 13038712451
12408394699, 13038691346
12410580649, 13038665326
12411765457, 13038643489
12417088586, 13038621404
12417159657, 13038600897
12417213346, 13038577611
12419389959, 13038554564
12420587440, 13038534615
12422780097, 13038514223
12423983859, 13038494443
12425127589, 13038473980
12427313899, 13038453182
12428936445, 13038431961
12430067422, 13038411573
12433011437, 13038391017
12433381428, 13038370908
12439545742, 13038349756
12439678029, 13038327772
12439748379, 13038303254
12440887523, 13038280799
12441778438, 13038256241
12443906389, 13038233781
12445075110, 13038209331
12447258974, 13038183288
12448432568, 13038158436
12450630944, 13038131451
12451804360, 13038108167
12454019180, 13038083106
12455223401, 13038057710
12457436645, 13038032107
12458640542, 13038008395
12460840456, 13037984185
12461992988, 13037959462
12464174781, 13037928076
12465413473, 13030755613
12467641342, 13030736163
12468841063, 13030717229
12471053797, 13030698546
12472264444, 13030680336
12473452574, 13030662455
12478505660, 13030644110
12478581416, 13030624841
12478669443, 13030606371
12480817185, 13030586387
12481963926, 13030567065
12484114913, 13030544616
12485312664, 13030523642
12487518715, 13030504499
12488733368, 13030483757
12490942554, 13030462939
12492152852, 13030441782
12494361559, 13030421171
12495570893, 13030400801
12496727151, 13030380662
12498967238, 13030362010
12500212937, 13030342751
12502427502, 13030321663
12503666900, 13030301353
12505888969, 13030276190
12507090789, 13030250332
12508512565, 13030225505
12510763544, 13030201673
12511968447, 13030178862
12514222095, 13030155419
12515420810, 13030132764
12517638022, 13030108989
12525378605, 13030067485
12525518401, 13030048690
12525615226, 13030029627
12525708139, 13030011438
12525806188, 13029992766
12526880493, 13029973041
12529368892, 13029954025
12530525147, 13029933481
12532661758, 13029913849
12533829495, 13029894495
12535977461, 13029873537
12537180054, 13029849782
12539392197, 13029825025
12540595310, 13029789487
12541736138, 13029744087
12543888205, 13029636656
12545092688, 13177973520
12547365889, 13177954786
12548573366, 13177934328
12555109841, 13177915795
12555175225, 13177894867
12555242756, 13177875020
12555306934, 13177856545
12557451225, 13177836688
12560020169, 13177817928
12560113625, 13177799337
12562316581, 13177781886
12569471518, 13177762488
12569562695, 13177744270
12569629319, 13177723952
12569694840, 13177705936
12570831279, 13177686326
12571965052, 13177665617
12574173266, 13177642151
12575374060, 13177621158
12577587049, 13177599994
12578787980, 13177579975
12581019624, 13177559948
12582235338, 13177540334
12584379584, 13177518735
12585538949, 13177498170
12586728408, 13177477092
12588887230, 13177456905
12591098659, 13177437295
12592334914, 13177416534
12593482671, 13177395216
12595645196, 13177375028
12596868823, 13177352493
12599079471, 13177332719
12600284339, 13177309214
12602505282, 13177288472
12603704848, 13177267208
12605917997, 13177243493
12607116466, 13177192701
12609326648, 13177172736
12610525643, 13177155182
12612663825, 13177136768
12613801717, 13177117250
12615949494, 13177098864
12617149061, 13177081001
12619355863, 13177062592
12620558061, 13177043973
12621800831, 13177025737
12624131771, 13177004826
12625292929, 13176982642
12627521104, 13176956256
12628766868, 13168771904
12631059542, 13168737635
12632298686, 13168697026
12633472585, 13168651644
12635644903, 13168631689
12636881436, 13168612499
12639164924, 13168589391
12640403331, 13168570263
12642656419, 13168548455
12643894093, 13168525555
12645070166, 13168500384
12647306684, 13168464239
12648563650, 13168423309
12650804750, 13168379581
12652120493, 13168307715
12654365465, 13168255042
12658603079, 13337708720
12658722184, 13337691219
12658822748, 13337670894
12661057234, 13337651537
12663678066, 13337633933
12664717032, 13337614713
12665892562, 13337597427
12667057622, 13337581118
12669288935, 13337562844
12670575407, 13337543167
12671743976, 13337525751
12674001235, 13337507103
12675244388, 13337487699
12677497458, 13337467718
12678736186, 13337446396
12680987208, 13337426557
12684058734, 13337405549
12684150991, 13337384040
12685342169, 13337363741
