sent, rec
3161321924, 6121268483
3161384839, 6121247348
3161447530, 6121228086
3161512200, 6121196182
3161576589, 6121180355
3161640214, 6121164969
3161713964, 6121147218
3161776844, 6121129404
3162918910, 6121113684
3162988415, 6121098330
3164130189, 6121082223
3164197774, 6121065112
3165368360, 6121047822
3165436569, 6121021463
3166568519, 6121005448
3167956122, 6120986940
3168040722, 6120968447
3168104918, 6120950157
3168168096, 6120931976
3169304259, 6120912651
3169371012, 6120892471
3170500677, 6120825384
3170566617, 6119926382
3170628937, 6119907285
3171758518, 6119888381
3171825524, 6119869266
3172955068, 6119851933
3173050536, 6119833154
3174184968, 6119811915
3174291325, 6119788620
3175425896, 6119767540
3175492556, 6119747524
3175570473, 6119726700
3176715470, 6119706615
3176796288, 6119685681
3177936339, 6119661706
3185594655, 6119641774
3185676506, 6119621626
3185741738, 6119602929
3185809522, 6119583593
3185871640, 6119563374
3185937704, 6119543435
3186001830, 6119518969
3186069125, 6119498980
3186133873, 6119478397
3186213904, 6119458253
3186294241, 6119435659
3186368780, 6119415198
3186433473, 6119393573
3186510307, 6119371415
3186576389, 6119342611
3186646080, 6119325434
3186712302, 6119308557
3206563594, 6119290663
3206654909, 6119274287
3206710553, 6119256659
3206764661, 6119241673
3206805610, 6119224157
3206849089, 6119207252
3206898048, 6119188951
3206941258, 6119171138
3206982931, 6119155018
3207027055, 6119139221
3207067145, 6119123397
3207119752, 6119107460
3207164552, 6119090867
3207206617, 6119073728
3207247989, 6119056422
3207292906, 6119039016
3207335189, 6119022054
3207390029, 6119006456
3207444260, 6118988940
3207508412, 6118970606
3207550479, 6118948714
3207594591, 6118928193
3207637489, 6118908734
3207682458, 6118887400
3207723054, 6118866813
3207767251, 6118846394
3207807985, 6118824770
3207861004, 6118805421
3207901078, 6118786250
3207943287, 6118767047
3207983547, 6118746608
3208026075, 6118728855
3208066346, 6118708527
3208109376, 6118690477
3208165921, 6118668764
3208216091, 6118648483
3208261711, 6118628407
3208305073, 6118606671
3208347369, 6118585423
3209080532, 6118563279
3210249444, 6118538756
3210282562, 6118503049
3211371738, 6118430395
3211404588, 6116893439
3212491809, 6116874072
3212530696, 6116817777
3213618920, 6116802540
3213652870, 6116787181
3214740605, 6116770634
3214773176, 6116754790
3215859986, 6116737208
3215905252, 6116720379
3217002356, 6116701587
3217050323, 6116686113
3218140810, 6116670004
3218176249, 6116653292
3219265946, 6116637632
3219308540, 6116621230
3220398719, 6116604295
3220448258, 6116585028
3221547002, 6116568916
3221599090, 6116552239
3222697150, 6116536105
3222752222, 6116519298
3222793603, 6116502460
3223893045, 6116485856
3223936770, 6116466122
3225035348, 6116447071
3225102453, 6116426342
3226235272, 6116402646
3226282347, 6116383932
3227381085, 6116365549
3227426225, 6116346839
3228525383, 6116327015
3228584416, 6116307028
3229684321, 6116287868
3229743098, 6116267877
3230845198, 6116247338
3230906412, 6116228382
3231936850, 6116209655
3231989591, 6116188011
3233106824, 6116164993
3233162090, 6116143057
3234274047, 6116124111
3234327754, 6116103677
3235467290, 6116083263
3235542613, 6116063097
3235604796, 6116042747
3236716996, 6116021940
3236770960, 6116000017
3237889647, 6115948111
3237945418, 6115931420
3239058197, 6115913753
3239114503, 6115896709
3240233923, 6115879465
3240300803, 6115854413
3241417841, 6115836293
3241491521, 6115819321
3242621869, 6115801769
3243798348, 6115785374
3243851338, 6115769888
3243899657, 6115754511
3243990918, 6115738700
3245136682, 6115723258
3245205313, 6115705214
3246321547, 6115687925
3246373609, 6115668533
3247484116, 6115651191
3247540205, 6115635671
3248649646, 6115618257
3248699215, 6115597505
3249808751, 6115566088
3249878331, 6115495523
3250996433, 6114392825
3251061354, 6114368353
3251123530, 6114342299
3252250460, 6114313841
3252322421, 6114286227
3253448518, 6114257839
3254883136, 6114229582
3255014316, 6114210215
3255089537, 6114187982
3255151695, 6114164942
3269725133, 6114146617
3269847054, 6114125968
3269909986, 6114103717
3269968499, 6114080539
3270025662, 6114055125
3270082435, 6114031928
3270141171, 6114007392
3270198084, 6113984897
3270253697, 6113961786
3270310412, 6113937216
3270368753, 6113915623
3270426701, 6113891954
3270485008, 6113870148
3270541185, 6113832665
3270617660, 6113812476
3271551073, 6113790914
3271592546, 6113774497
3271648972, 6113757306
3271713860, 6113739426
3271760297, 6113722992
3271799707, 6113703350
3271841532, 6113686011
3271880277, 6113667657
3271925482, 6113648705
3271964433, 6113628015
3272002105, 6113611180
3272048635, 6113594517
3272088974, 6113576710
3272128318, 6113556969
3272167439, 6113538654
3273278053, 6113520571
3273346905, 6113499402
3273388811, 6113479840
3274491753, 6113461918
3274544024, 6113442458
3276257722, 6113422461
3276344123, 6113400223
3276387641, 6113378345
3277496230, 6113353889
3277541982, 6113331678
3278643088, 6113310095
3278685978, 6113289411
3279784071, 6113265346
3279826267, 6113229945
3280924210, 6113206834
3280967847, 6113179186
3282069615, 6113153764
3282123364, 6113129120
3283235151, 6113103481
3283309369, 6113077227
3283363189, 6113049599
3284492061, 6113023439
3284545627, 6112996727
3285681137, 6112968300
3285736045, 6112933518
3286849139, 6112897094
3288374744, 6112864531
3288428989, 6112838454
3288483022, 6112804363
3288531037, 6112779123
3289647327, 6112735516
3289700563, 6112713094
3290811003, 6112688698
3290863613, 6112652323
3291976422, 6110037031
3292040328, 6110014933
3293198970, 6109993261
3293267603, 6109971364
3293374350, 6109949091
3294505324, 6109929416
3294598819, 6109909086
3295728348, 6109886728
3295794466, 6109864063
3296921374, 6109838983
3296987355, 6109815854
3298113987, 6109790941
3301874527, 6109768689
3301944735, 6109746214
3302011393, 6109724137
3302084565, 6109701982
3302147784, 6109680035
3302212601, 6109656838
3302305675, 6109633829
3302372108, 6109606218
3302434855, 6109580296
3303576962, 6109556205
3303681834, 6109528321
3304925229, 6109502850
3305029156, 6109476636
3305133061, 6109448774
3306274063, 6109422020
3306346625, 6109393131
3307478932, 6109353207
3307550508, 6109304423
3308677863, 6109252921
3308744440, 6109195190
3310963300, 6109138864
3311047428, 6109087690
3311116352, 6109038861
3311179941, 6108993951
3311242823, 6108943833
3312376767, 6108897385
3312474133, 6108847800
3313625812, 6108783620
3313696848, 6108743472
3314863078, 6108703236
3314931890, 6108614191
3315002860, 6108567062
3316132707, 6108522161
3316198122, 6108476500
3317326134, 6108427742
3317393498, 6108378078
3318524363, 6108326169
3318591662, 6108269815
3319723184, 7151260546
3319793405, 7151248539
3320924200, 7151237896
3324789609, 7151224385
3324903115, 7151211095
3324970256, 7151196934
3325084423, 7151182916
3325153675, 7151167714
3325219695, 7151152088
3325284394, 7151138453
3325351284, 7151125171
3325414283, 7151110866
3340504803, 7151095601
3340578120, 7151085195
3340623927, 7151074049
3340668740, 7151063077
3340712027, 7151051438
3340755742, 7151039317
3340864254, 7151026922
3340919568, 7151004613
3340964059, 7150558112
3341009247, 7150545103
3341855739, 7150534404
3341927897, 7150525758
3341982923, 7150515750
3342024197, 7150504537
3342067110, 7150494983
3342112101, 7150484875
3342164318, 7150475285
3342216576, 7150464878
3342248840, 7150455861
3342279473, 7150444924
3342309342, 7150433539
3342340721, 7150425256
3342371811, 7150415877
3342401661, 7150405925
3342439953, 7150395865
3342469344, 7150385781
3342499526, 7150376628
3342530980, 7150365139
3342566599, 7150355065
3342605498, 7150346174
3348382777, 7150336907
3348420068, 7150323035
3348453400, 7150310633
3348500488, 7150297845
3348532985, 7150285909
3348565314, 7150275219
3348607798, 7150262962
3348639756, 7150252803
3348671403, 7150238284
3348704681, 7150225723
3348740836, 7150213197
3348773276, 7150199397
3349876687, 7150188203
3349912074, 7150174312
3351003695, 7150159776
3351040784, 7150147710
3351514712, 7150134385
3364686316, 7150120557
3364732457, 7150110439
3366613259, 7150098861
3366664807, 7150088126
3366687967, 7150078873
3366710840, 7150066395
3366737055, 7150055805
3366759134, 7150039256
3366783538, 7150029860
3366806868, 7150020739
3366830423, 7149998665
3366852773, 7149986986
3366876268, 7149974493
3366897568, 7149963030
3366927374, 7149949177
3366951133, 7149938136
3366974054, 7149925922
3367005885, 7149914473
3367035152, 7149902953
3367058466, 7149890908
3367085292, 7149879332
3367109395, 7149868516
3367460036, 7149854391
3367484212, 7149840995
3367507866, 7149829556
3367530881, 7149817387
3367552599, 7149805287
3367574183, 7149790437
3367595291, 7149777049
3368684374, 7149763829
3368706818, 7149744746
3369785669, 7149287987
3369808953, 7149272908
3370887360, 7149259219
3370920762, 7149246534
3372004136, 7149233945
3372027391, 7149219437
3373111492, 7149205224
3373138644, 7149189666
3374217047, 7149174900
3374243391, 7149160379
3375321858, 7149147333
3378882610, 7149130896
3378921521, 7149117263
3378946705, 7149102153
3379003659, 7149087472
3379028382, 7149071909
3379053456, 7149056588
3379078576, 7149041488
3379101310, 7149028365
3380199249, 7149015239
3380237653, 7149000055
3381324117, 7148985024
3381354488, 7148961888
3382440288, 7148950020
3382466818, 7148938210
3383546113, 7148926655
3383578746, 7148913824
3384664676, 7148901885
3384696956, 7148890388
3385782164, 7148878046
3385819227, 7148866330
3386907914, 7148853448
3387480054, 7148838675
3387512879, 7148819533
3388603010, 7148806446
3388647657, 7148794614
3389736561, 7148782392
3389785540, 7148770705
3390888884, 7148757444
3390921393, 7148742635
3392018912, 7148726851
3392051109, 7148714521
3393138514, 7148702942
3393168049, 7148691714
3394254167, 7148678721
3394292943, 7148665047
3395385929, 7148651367
3395434575, 7148638348
3396531949, 7148625293
3396574393, 7148611362
3397668058, 7148598804
3397707251, 7148585462
3402152347, 7148571157
3402192612, 7148555834
3402229962, 7148541401
3402281637, 7148527216
3402326818, 7148515129
3402363087, 7148499457
3402399512, 7148485213
3402435108, 7148469137
3402471535, 7148454058
3403585866, 7148439563
3403634446, 7148427243
3404753505, 7148412932
3404801862, 7148398919
3405928269, 7148383948
3405977084, 7148370000
3407086607, 7148356621
3407136347, 7148342409
3408276311, 7148322113
3408325292, 7148309157
3408371597, 7148296009
3409495819, 7148282438
3410395011, 7148267849
3410446245, 7148247532
3411558473, 7147694270
3411607053, 7147681338
3412713312, 7147668838
3412767867, 7147656189
3412814122, 7147643466
3413930930, 7147632106
3413991885, 7147618345
3415132516, 7147606404
3415208866, 7147595027
3416334350, 7147582012
3416396911, 7147570557
3417520463, 7147558936
3417599974, 7147547210
3418725290, 7147535230
3418789621, 7147522549
3418894990, 7147510069
3420021743, 7147496138
3420082971, 7147483092
3426577506, 7147469013
3426645404, 7147455114
3426708425, 7147440388
3426772654, 7147426534
3426848422, 7147413448
3426914390, 7147399249
3426979323, 7147385339
3427073955, 7147372536
3427138878, 7147357972
3427201376, 7147343082
3427264943, 7147328432
3427353434, 7147315143
3427417223, 7147302665
3428555803, 7147288334
3428663903, 7147273708
3429813743, 7147260265
3429882659, 7147246530
3431010640, 7147232747
3431083577, 7147217948
3431147596, 7147203694
3432314153, 7147186320
3432387382, 7147170424
3433521574, 7147148452
3433588662, 7147136929
3434746269, 7147124171
3434812568, 7147111125
3435941106, 7147099621
3436007941, 7147087064
3437135174, 7147075967
3437203641, 7147062229
3437267529, 7147050724
3438396742, 7147036979
3438486512, 7147024641
3439614849, 7147013240
3439683496, 7147001116
3440845666, 7146989232
3440943103, 7146976225
3442074953, 7146962702
3442143368, 7146950642
3443273520, 7146938877
3443342223, 7146927788
3450183144, 7146915494
3450250331, 7146904553
3450313610, 7146891391
3450381033, 7146879522
3450445588, 7146865917
3450509776, 7146850943
3450575958, 7146835862
3450641260, 7146821258
3450770966, 7146805481
3450834578, 7146789818
3450897155, 7146770772
3450967153, 7146236702
3451058808, 7146223564
3451138844, 7146207480
3451201401, 7146192249
3452348226, 7146178182
3452416536, 7146164539
3453547732, 7146151659
3453651703, 7146138265
3454813805, 7146123948
3456303334, 7146108236
3456383265, 7146092651
3456463299, 7146077997
3456552071, 7146062692
3457701864, 7146046201
3457837187, 7146031114
3457922645, 7146014457
3459067889, 7145999837
3459153851, 7145980641
3460295545, 7145966774
3460389820, 7145955703
3461532057, 7145943020
3461628452, 7145928429
3461711728, 7145916178
3462854166, 7145905058
3462965914, 7145892276
3464112392, 7145879943
3464197570, 7145866433
3465350057, 7145853997
3465448687, 7145842018
3473054380, 7145829740
3473171154, 7145818124
3473268951, 7145806499
3473392846, 7145794847
3473487270, 7145782805
3473628526, 7145770104
3473727346, 7145757086
3473821551, 7145745572
3473914946, 7145732782
3474008350, 7145720964
3474114605, 7145707222
3474214094, 7145694312
3474286777, 7145679025
3474382969, 7145664375
3474456610, 7145652569
3474529332, 7145638956
3474599468, 7145625981
3475744488, 7145613436
3475820524, 7145600119
3476957287, 7145587078
3477049661, 7145574782
3478471725, 7145560362
3478550187, 7145546027
3478668551, 7145530935
3479814304, 7145516091
3479887847, 7145503699
3481022645, 7145489498
3481122751, 7145474799
3481193861, 7145460034
3482331707, 7145444867
3482404283, 7145428118
3483580571, 7145411601
3483665691, 7145395969
3484803728, 7145379703
3484885286, 7145356744
3486025217, 7145345620
3486122375, 7145333118
3486246383, 7145319852
3487403868, 7145307708
3487515812, 7145296355
3488673363, 7145284670
3488806969, 7145270756
3488909813, 7145257942
3490068003, 7145246455
3490184910, 7145232789
3491342587, 7144219561
3491449814, 7144206895
3492608067, 7144192254
3492722572, 7144177431
3492826126, 7144166416
3493997464, 7144153212
3494089293, 7144141133
3495249059, 7144128628
3495381923, 7144116528
3496551677, 7144104181
3496648436, 7144091619
3496738044, 7144079199
3497904284, 7144067500
3497999303, 7144054492
3499177256, 7144042079
3499271673, 7144026775
3500430605, 7144012351
3502107157, 7143998397
3502198141, 7143986146
3502300819, 7143973045
3502391317, 7143959091
3502507726, 7143944841
3503673635, 7143931067
3503771395, 7143917470
3504927318, 7143902541
3505025258, 7143887020
3505141910, 7143872608
3506312731, 7143859602
3506410997, 7143846075
3507567612, 7143832176
3507664778, 7143817151
3507775930, 7143801403
3508971963, 7143786081
3509073806, 7143770464
3510237693, 7143756377
3510344315, 7143741670
3511505122, 7143720378
3512889624, 7143707696
3512989456, 7143694215
3513053724, 7143683276
3513118475, 7143669632
3514258505, 7143656507
3514327000, 7143643579
3515479305, 7143629055
3515562222, 7143614212
3515626786, 7143600189
3516757441, 7143588704
3516849764, 7143574278
3517984957, 7143561471
3518063493, 7143550124
3519225206, 7143536047
3519309246, 7143521944
3520443317, 7143510204
3520510192, 7143494635
3520572589, 7143478241
3521701197, 7143461189
3521773589, 7143439821
3523250518, 7143417988
3523314721, 7143404909
3523382127, 7143392643
3524547292, 7143377863
3524614547, 7143362382
3525742283, 7143348978
3525811820, 7143333410
3526984332, 7143317676
3527066302, 7143302756
3528196973, 7143287298
3528261522, 7143272299
3528336510, 7143255757
3529466299, 7143241756
3529533963, 7143223939
3530661814, 7143202113
3530729404, 7142722648
3531856458, 7142708259
3531922953, 7142693311
3533049884, 7142678217
3533118266, 7142661209
3534291095, 7142644331
3536473606, 7142630008
3536540722, 7142614625
3536605125, 7142598378
3536668229, 7142584541
3536786970, 7142567247
3536863052, 7142528233
3538002532, 7142510921
3538089268, 7142495449
3539222022, 7142481282
3539288986, 7142464487
3540416215, 7142449337
3540491471, 7142432815
3540553862, 7142417895
3541681153, 7142402360
3541749262, 7142385721
3542888450, 7142370583
3542976165, 7142355988
3544121096, 7142340039
3544190561, 7142323475
3545317461, 7142303948
3547082450, 7142285795
3547151670, 7142273369
3547215566, 7142261025
3547276757, 7142245931
3547384115, 7142229663
3548524689, 7142215494
3548591757, 7142202847
3549730508, 7142189520
3549799393, 7142175732
3550925436, 7142162159
3550989135, 7142149597
3552116071, 7142135506
3552181958, 7142120847
3552242354, 7142105640
3553409222, 7142090594
3553475709, 7142073881
3554637328, 7142057214
3554718854, 7142041534
3555848382, 7142023269
3555915623, 7142008208
3559187447, 7141994963
3559257438, 7141978210
3559364712, 7141957859
3559431040, 7141941570
3559494442, 7141925711
3559559074, 7141909810
3559620752, 7141892486
3560767146, 7141875096
3560844375, 7141858457
3561973229, 7141841718
3562039141, 7141823355
3563201792, 7141801619
3563274958, 7141788159
3563336196, 7141770255
3564480533, 7141753944
3564550982, 7141738609
3565684904, 7141721725
3565754011, 7141703817
3566881619, 7141681744
3566947920, 7141657710
3568093513, 7141634046
3569932502, 7141618462
3569998180, 7141603698
3570062077, 7141589621
3570125934, 7141575424
3570187725, 7141562445
3571325217, 7141196884
3571393765, 7141181158
3572584132, 7141165517
3572653452, 7141150725
3573782806, 7141134032
3573849057, 7141119294
3573913423, 7141105129
3575043353, 7141089294
3575109371, 7141075157
3576237246, 7141047405
3576305419, 7141029257
3577454968, 7141011350
3577556062, 7140996091
3578694046, 7140980956
3578763361, 7140967185
3581663626, 7140952565
3581729904, 7140935437
3581792085, 7140916585
3581867843, 7140898674
3581982733, 7140879654
3582064583, 7140865237
3583215400, 7140846195
3583284240, 7140821179
3583350267, 7140803321
3584478132, 7140786539
3584545006, 7140768100
3585678075, 7140749247
3585748148, 7140731234
3586875394, 7140711768
3586942482, 7140691130
3588089895, 7140672312
3588182664, 7140652419
3589349083, 7140628386
3589419102, 7140608681
3589481218, 7140584296
3591521647, 7140561925
3591593693, 7140548582
3591683851, 7140533675
3591744623, 7140519132
3592849840, 7140505947
3592919956, 7140492999
3594050779, 7140478643
3594115478, 7140466441
3595241793, 7140454040
3595307746, 7140438123
3596435683, 7140423928
3596499846, 7140411759
3597626611, 7140397804
3597733216, 7140382791
3597813108, 7140369026
3598957615, 7140353161
3599025817, 7140338436
3600152374, 7140323476
3600219719, 7140310043
3601367387, 7140296961
3601434708, 7140282395
3604401614, 7140265005
3604468919, 7140247577
3604532832, 7140231708
3604598327, 7140213195
3604660099, 7140196412
3604723990, 7140181053
3605863045, 7140166181
3605930426, 7140148475
3607064742, 7140130092
3607129817, 7140113177
3607241303, 7140097548
3608387682, 7140081142
3608456471, 7140062607
3609583814, 7140045398
3609654744, 7140027310
3610829972, 7140008514
3610899571, 7139988188
3612026404, 7139479023
3612090314, 7139455804
3613229351, 7139430990
3615103688, 7139410753
3615172414, 7139394759
3615235134, 7139374306
3615297769, 7139361432
3615362222, 7139349934
3616499515, 7139336441
3616566696, 7139323579
3617726243, 7139311073
3617793182, 7139298687
3617855179, 7139281745
3619029078, 7139269641
3619095201, 7139256075
3620224219, 7139242278
3620307175, 7139227075
3621437299, 7139211990
3621505736, 7139197158
3622635204, 7139182140
3622732671, 7139166417
3622801122, 7139149953
3623930692, 7139134805
3627228971, 7139119060
3627303636, 7139104213
3627367922, 7139087556
3627449991, 7139071444
3627570089, 7139057130
3627633595, 7139042999
3627698604, 7139026585
3628842217, 7139011353
3628948606, 7138994154
3629014999, 7138977415
3630163606, 7138960550
3630238450, 7138945376
3631367763, 7138926584
3631432394, 7138911103
3632557249, 7138890878
3632639408, 7138871428
3633777676, 7138852449
3633844827, 7138834880
3633905082, 7138812688
3635034426, 7138766774
3635099566, 7138734348
3637073810, 7138710295
3637170875, 7138688006
3637231843, 7138664517
3637293583, 7138641195
3638429358, 7138618901
3638515970, 7138596201
3639659400, 7138574592
3639725138, 7138551276
3640843641, 7138518758
3640909891, 7138498756
3642035626, 7138476885
3642101874, 7138455021
3643227772, 7138431923
3643292660, 7138410270
3643352552, 7138388466
3644489246, 7138365650
3644555348, 7138341254
3645682151, 7138319012
3645772519, 7138296931
3646906962, 7138272624
3650383457, 7138251091
3650453371, 7138228363
3650547091, 7138203893
3650648928, 7138178992
3650714738, 7138152879
3650778774, 7138125172
3650872564, 7138096091
3650964180, 7137226336
3677200629, 7137200483
3677265902, 7137178139
3677296069, 7137155702
3677322570, 7137133539
3677349343, 7137110371
3677377352, 7137088379
3677405092, 7137063372
3677431964, 7137038444
3677459056, 7137016718
3677492068, 7136991837
3677519603, 7136958451
3677546501, 7136935667
3677574986, 7136912938
3677631179, 7136889263
3678247137, 7136867638
3678272573, 7136843631
3678298304, 7136811298
3678352423, 7136791772
3678399864, 7136771099
3678426781, 7136750625
3678451264, 7136729808
3678476144, 7136709103
3678502013, 7136686933
3678525588, 7136666834
3678550082, 7136645537
3678575319, 7136621935
3678601719, 7136595238
3678626246, 7136578337
3678651738, 7136560332
3678676542, 7136542571
3678710123, 7136525907
3678735133, 7136508907
3678760797, 7136492232
3678785205, 7136475217
3680920862, 7136456558
3680966033, 7136436749
3680998723, 7136416072
3681024502, 7136395504
3681049534, 7136375309
3681074228, 7136356958
3681104522, 7136337339
3681130558, 7136317095
3681157002, 7136294226
3681181150, 7136273315
3681204762, 7136248899
3681232992, 7136229190
3681257070, 7136210709
3681296482, 7136190942
3681321425, 7136171939
3681347250, 7136152692
3681372049, 7136132202
3681397279, 7136113917
3681427092, 7136092818
3681463628, 7136073137
3681489381, 7136053433
3682020304, 7136035189
3683119402, 7136015182
3683148523, 7135996122
3684228228, 7135974817
3684255026, 7135955579
3685335845, 7135935351
3685363789, 7135914161
3686444157, 7135895328
3686469088, 7135875825
3687550109, 7135856566
3687587060, 7135835355
3688677274, 7135812468
3688705153, 7135791573
3689788686, 7135770185
3689827149, 7135746968
3690912394, 7135723665
3690941958, 7135701787
3692031424, 7135678706
3692060143, 7134936301
3693143576, 7134917958
3696217016, 7134900151
3696270912, 7134881525
3696301494, 7134864423
3696329913, 7134845781
3696358433, 7134824261
3696386721, 7134803142
3696414867, 7134783074
3697521420, 7134760370
3697554395, 7134727209
3698640695, 7134691995
3698683928, 7134655793
3699788624, 7134619588
3699827072, 7134581673
3700919177, 7134544491
3700967067, 7134505509
3702067585, 7134466377
3702104577, 7134425928
3703196840, 7134387347
3703234497, 7134350906
3704337759, 7134312830
3704987483, 7134272907
3705028113, 7134230543
3705062512, 7134184856
3706159003, 7134163498
3706211634, 7134144013
3707304193, 7134122834
3707337933, 7134103958
3708431070, 7134084244
3708490630, 7134064492
3709595623, 7134043690
3709642485, 7134022829
3710761523, 7134003065
3710807460, 7133983102
3711910417, 7133963915
3711956900, 7133940471
3713063072, 7133918399
3713123106, 7133895397
3714232843, 7133872871
3714279709, 7133853446
3715383845, 7133831701
3715432510, 7133810621
3721874288, 7133790870
3721936280, 7133769713
3721993856, 7133748587
3722053960, 7133707300
3722110588, 7133675177
3722169009, 7133635692
3722225949, 7133598438
3722298220, 7133570280
3722357244, 7133531971
3722415605, 7133504983
3722481726, 7133479190
3722541198, 7133441856
3722613006, 7133403506
3723750237, 7133364186
3723815589, 7133329344
3724943104, 7133293844
3725005932, 7133257221
3725094458, 7133220371
3726231105, 7133182622
3726308593, 7133146581
3727384997, 7133117509
3727448463, 7133074985
3728575555, 7133038455
3728638722, 7133002651
3729759665, 7132964686
3729821621, 7132927302
3730943177, 7132886522
3731003161, 7131716884
3732124665, 7131696811
3732229665, 7131677549
3732300490, 7131657113
3733425365, 7131634993
3733487746, 7131614497
3734611370, 7131595196
3734711944, 7131572554
3735835672, 7131550586
3735898173, 7131526840
3737020298, 7131504395
3737083115, 7131480446
3738205829, 7131447062
3746824479, 7131410362
3746928341, 7131371701
3746995591, 7131331799
3747056111, 7131294342
3747120036, 7131252266
3747180777, 7131206937
3747243778, 7131181585
3747341096, 7131162856
3747443721, 7131141934
3747507582, 7131120094
3747571121, 7131081506
3747658679, 7131064604
3747723077, 7131045641
3747790687, 7131026250
3747853911, 7131006321
3747914928, 7130987826
3747982541, 7130968314
3748046616, 7130949963
3748109000, 7130930712
3749267619, 7130912203
3749349204, 7130893769
3750212936, 7130876136
3750259144, 7130857992
3751368757, 7130836789
3751426303, 7130806340
3752551568, 7130767790
3752610304, 7130729544
3753716757, 7130692061
3753792835, 7130656226
3754900539, 7130618681
3754946620, 7130583336
3756050085, 7130545132
3756096387, 7130506437
3756139656, 7130465294
3757245878, 7130424680
3757294204, 7130389107
3758412821, 7130352277
3758460547, 7130314789
3759568738, 7130278181
3759630658, 7130236708
3760751927, 7130206273
3771553211, 7130164429
3771644966, 7130124689
3771711512, 7130086206
3771762071, 7130048015
3771813635, 7130008093
3771879148, 7129968556
3771929537, 7129929053
3771980254, 7129882317
3772029825, 7129858610
3772080136, 7129837220
3772130016, 7129815951
3772189396, 7129795626
3772240999, 7129773979
3772295419, 7129751363
3772346409, 7129730897
3772397455, 7129682420
3772451466, 7129664079
3772500253, 7129644012
3772562952, 7129624587
3772635144, 7129599888
3772700726, 7129564667
3774066511, 7128063935
3774160992, 7128024113
3774234890, 7127987602
3774319032, 7127951509
3775465401, 7127914369
3775544798, 7127877367
3775616144, 7127839956
3776755735, 7127803326
3776838628, 7127765146
3777973289, 7127724188
3778051301, 7127686325
3779197077, 7127650054
3779274520, 7127613320
3780410530, 7127576008
3780528178, 7127537935
3780635773, 7127498387
3781775317, 7127452349
3781854806, 7127407318
3783006588, 7127344601
3783104566, 7127289560
3793166645, 8583165051
3793279803, 8583156756
3793354580, 8583148297
3793429258, 8583139380
3793499036, 8583130994
3793567704, 8583122824
3793638595, 8583114977
3793706202, 8583107072
3793776053, 8583098482
3793836554, 8583089528
3793888033, 8583079808
3793955623, 8583070552
3794042396, 8583059512
3794115929, 8583048579
3794184650, 8583038184
3794249868, 8583021140
3794316213, 8582494347
3794392186, 8582484027
3794460591, 8582475872
3794532205, 8582466931
3795552308, 8582457384
3795649101, 8582448968
3795718975, 8582439100
3819088290, 8582429888
3819144515, 8582420109
3819170000, 8582411924
3819195510, 8582402165
3819220080, 8582391689
3819244103, 8582380986
3819295141, 8582370679
3819328642, 8582358341
3819354000, 8582348281
3819378024, 8582337059
3819403876, 8582327187
3819428039, 8582316955
3819453351, 8582307618
3819902462, 8582296140
3819937627, 8582287348
3819958295, 8582278860
3819979826, 8582267293
3820000649, 8582257124
3820021110, 8582248009
3820041564, 8582237402
3820069439, 8582226190
3820090593, 8582216362
3820111478, 8582207472
3820131204, 8582197451
3820158067, 8582186286
3820179737, 8582176763
3820200683, 8582167067
3820221393, 8582155622
3820241536, 8582146573
3820267662, 8582137620
3820288794, 8582126117
3820313465, 8582114820
3820333964, 8582102269
3820355286, 8582092189
3820979138, 8582082750
3821001960, 8582069738
3821024079, 8582058830
3821044382, 8582044489
3821065034, 8582028252
3821086872, 8582020392
3821107931, 8582011906
3821138328, 8582003478
3821159964, 8581994992
3821180586, 8581987342
3821201774, 8581976471
3821222418, 8581968750
3822314680, 8581958874
3822337790, 8581950190
3823420689, 8581941177
3823443130, 8581929920
3824520220, 8581919683
3824547261, 8581909538
3825623928, 8581882801
3825652467, 8581868545
3827150201, 8581853092
3827176826, 8581840674
3828254072, 8581827524
3828276608, 8581815835
3829362699, 8581803519
3829386857, 8581790891
3830464099, 8581778945
3830493707, 8581761550
3831577029, 8581743087
3831607046, 8580905358
3832690817, 8580890942
3832741002, 8580877379
3833827555, 8580862174
3833859092, 8580847631
3833888451, 8580824584
3834974184, 8580809788
3835008330, 8580795373
3836103871, 8580781128
3836139744, 8580768430
3837224696, 8580754241
3837257977, 8580738670
3838262168, 8580724905
3839359152, 8580710464
3839407653, 8580694067
3839443076, 8580679113
3840528276, 8580662123
3840559227, 8580645997
3841647926, 8580630241
3841702433, 8580615260
3842799098, 8580599659
3842838775, 8580583008
3843932300, 8580558552
3843973794, 8580543570
3845068478, 8580527731
3845124207, 8580511692
3846221267, 8580496426
3846263357, 8580481039
3847361607, 8580465511
3847412640, 8580448909
3848513379, 8580433188
3848554701, 8580410306
3849583049, 8580389179
3849622221, 8580377101
3850724494, 8580363818
3850773831, 8580349218
3851908370, 8580334372
3851957489, 8580321653
3853068580, 8580308915
3853142331, 8580296080
3867292638, 8580283624
3867368019, 8580270453
3867452743, 8580255459
3867501991, 8580242903
3867548610, 8580228894
3867592196, 8580215814
3867636575, 8580200496
3867680833, 8580188134
3867724444, 8580175161
3867768267, 8580160779
3867812817, 8580144991
3867856294, 8580130267
3867899789, 8580116277
3867944957, 8580101368
3867988712, 8580084216
3868035146, 8580070076
3868091060, 8580052571
3868136899, 8580039127
3868207461, 8580025394
3868253485, 8580011516
