sent, rec
2270297473, 4763054120
2271478875, 4763037072
2271549207, 4763019808
2272718410, 4763003581
2272801418, 4762985019
2273931981, 4762962273
2274008067, 4762942819
2275153829, 4762925015
2275220103, 4762906881
2276347157, 4762888761
2276413369, 4762871230
2277541111, 4762851876
2277607133, 4762834059
2278735885, 4762810389
2280499767, 4762791686
2280568907, 4762772682
2280634668, 4762750619
2280698667, 4762699576
2281838191, 4762683280
2281959069, 4762668015
2283116276, 4762651725
2283246693, 4762632210
2284394564, 4762612132
2284462044, 4762595551
2285614927, 4762578051
2285683391, 4762558913
2286811802, 4762540078
2286881962, 4762514464
2288010672, 4761791948
2289149929, 4761773201
2289218639, 4761753052
2290347447, 4761734200
2290418080, 4761711784
2291551391, 4761691273
2293035809, 4761667859
2293107469, 4761649614
2293172745, 4761631476
2293277327, 4761612180
2294416728, 4761592795
2294518615, 4761572569
2295650972, 4761555024
2295759170, 4761537316
2296891727, 4761519682
2296958379, 4761500818
2298084501, 4761482930
2298154769, 4761465707
2298917464, 4761445435
2309286325, 4761423524
2310349849, 4761401113
2310415324, 4761383473
2310478355, 4761364838
2310541289, 4761343271
2310600934, 4761322576
2310664595, 4761304252
2310724823, 4761286594
2310793161, 4761266812
2310860660, 4761243961
2310907111, 4761223840
2310950456, 4761204307
2311006337, 4761184785
2311049585, 4761166610
2311093244, 4761147576
2311142711, 4761127825
2311186057, 4761102006
2311240598, 4761067039
2311312552, 4761050569
2311360806, 4761033485
2312477067, 4761018557
2313645423, 4761002469
2313691844, 4760985746
2314802496, 4760970417
2314852850, 4760951703
2315958040, 4760932284
2316003059, 4760909677
2317106824, 4760890145
2317151386, 4760870646
2318275430, 4760855141
2318322969, 4760835832
2319436620, 4760813780
2319482127, 4760794337
2320583337, 4760772921
2320659391, 4760750180
2321780158, 4760730908
2322915187, 4760708533
2322976631, 4760687595
2324098144, 4760665801
2324157008, 4760644204
2325277236, 4760622587
2326754420, 4760596209
2326821705, 4760575301
2326877640, 4760550360
2326932216, 4760529516
2328056233, 4760508059
2328153523, 4760487798
2329273648, 4760465648
2330394136, 4760444940
2330457693, 4760425779
2331576416, 4760406405
2331660532, 4760384242
2332789704, 4760359228
2332857399, 4760338041
2333986233, 4760318650
2334065228, 4760298895
2335194813, 4760278061
2335264099, 4760255896
2336394415, 4760234020
2336486801, 4760210881
2337618816, 4760184720
2337688215, 4760161324
2341239150, 4760135982
2341308315, 4760109168
2341404465, 4760088466
2341473661, 4760069063
2341572363, 4760048498
2341642097, 4760028843
2342784670, 4760003950
2342857554, 4759976758
2343987654, 4759955504
2344073135, 4759932781
2345202685, 4759910807
2345294647, 4759889712
2346428365, 4759867348
2346499139, 4759844142
2347655198, 4759813932
2347725692, 4759745667
2348863449, 4759720518
2348971742, 4759695345
2350103137, 4759665152
2350191734, 4759633309
2352337854, 4759606804
2352430946, 4759586470
2352500011, 4759568424
2352564437, 4759550677
2353708839, 4759528276
2353778751, 4759509277
2354908263, 4759487793
2356041128, 4759466806
2356109550, 4759447050
2357239672, 4759422123
2357307358, 4759402572
2358482440, 4759381447
2358553024, 4759356548
2359694548, 4759333772
2359762725, 4759310199
2360912347, 4759289566
2361017098, 4759269457
2362147897, 4759246648
2362218905, 4759225251
2363355757, 4759201428
2367928410, 4759173998
2368004393, 4759150289
2368068566, 4759132575
2368131458, 4759114597
2368195126, 4759095475
2368283273, 4759075109
2368349172, 4759054425
2368412828, 4759021427
2368477861, 4759002290
2369653842, 4758982099
2369724861, 4758963850
2370855138, 4758946663
2370926151, 4758926861
2372056964, 4758907954
2372144134, 4758890685
2373277519, 4758873727
2373345626, 4758856707
2374512830, 4758838594
2374586091, 4758816089
2375716274, 4758798141
2375788917, 4758780148
2376923501, 4758758658
2376996333, 4758723663
2378143812, 4755150308
2378220552, 4755131524
2379353231, 4755111615
2379432225, 4755093656
2380617151, 4755074686
2380687299, 4755053953
2381818178, 4755034303
2381885740, 4755013502
2383040439, 4754993040
2384186506, 4754971509
2384255402, 4754948521
2385386766, 4754930506
2385497700, 4754907762
2386652618, 4754886348
2386727528, 4754863849
2387859779, 4754843745
2387931765, 4754822902
2389066309, 4754802482
2390628979, 4754781453
2390700845, 4754760760
2390764604, 4754740013
2390865596, 4754719012
2392006474, 4754697685
2392075599, 4754677055
2393205462, 4754656831
2393314068, 4754634906
2394445896, 4754615981
2409668598, 4754595244
2409739360, 4754575125
2409797747, 4754554769
2409938225, 4754533124
2410033070, 4754493379
2410097590, 4754473151
2410159296, 4754455621
2410232467, 4754435823
2410292841, 4754418092
2410352577, 4754400631
2410411629, 4754382378
2410469310, 4754365092
2410529790, 4754347583
2410588946, 4754328301
2410650535, 4754310069
2410710903, 4754290898
2410791480, 4754273970
2410852020, 4754257007
2410911733, 4754238760
2410969310, 4754220387
2411028963, 4754201512
2411119021, 4754182528
2411195194, 4754161844
2411254217, 4754143767
2411313297, 4754126258
2411377716, 4754106831
2411437414, 4754086146
2411496587, 4754067392
2412635276, 4754046240
2412682156, 4754026051
2413784683, 4754004746
2413838101, 4753971986
2414882575, 4753948073
2416037738, 4753927887
2416082905, 4753907303
2417183490, 4753887158
2417227569, 4753866463
2418328916, 4753846147
2418397677, 4753822645
2419511434, 4753790410
2419556973, 4753750041
2420658086, 4753709983
2420702308, 4753668944
2421275961, 4753627313
2441169511, 4753583487
2441243101, 4753512329
2441283732, 4752141479
2441323158, 4752118134
2441363108, 4752094872
2441402569, 4752071856
2441441804, 4752033654
2441480591, 4752014546
2441519316, 4751996377
2441556386, 4751976963
2441595375, 4751945342
2441632579, 4751906380
2441671256, 4751862703
2441709701, 4751824720
2442339908, 4751784662
2442372755, 4751746318
2442401815, 4751702324
2442448996, 4751683941
2442523980, 4751663475
2442554652, 4751644664
2442581978, 4751626209
2442607827, 4751607169
2442636083, 4751587909
2442663753, 4751568674
2442690630, 4751548613
2442718875, 4751529662
2442745836, 4751507114
2442776800, 4751485001
2442804891, 4751464116
2442840990, 4751432087
2442868701, 4751395161
2442897105, 4751357414
2442924670, 4751319878
2442951115, 4751283054
2444055948, 4751242669
2447711925, 4751200826
2447755810, 4751155128
2447783993, 4751117065
2447812290, 4751077850
2447839430, 4751040056
2447866377, 4751002314
2447892855, 4750962786
2448986257, 4750920206
2449019454, 4750879865
2450103372, 4750836247
2450139340, 4750797641
2451223950, 4750756761
2451263067, 4750717815
2452350824, 4750676244
2453443965, 4750634798
2453479477, 4750603948
2454566880, 4750561098
2454607873, 4750517190
2455706841, 4750450109
2455742086, 4750432041
2456324074, 4750415669
2457420224, 4750398623
2458511988, 4750380591
2458545177, 4750361007
2459632453, 4750341218
2459664796, 4750322456
2460751819, 4750305471
2460811725, 4750287805
2461902012, 4750267317
2461934369, 4750249477
2463030331, 4750230753
2464121965, 4750211265
2464165344, 4750191896
2465264274, 4750171380
2465316702, 4750151617
2466423940, 4750129856
2466470804, 4750104091
2467570478, 4750057171
2467613652, 4747028745
2468713513, 4747008675
2473899007, 4746989475
2473956553, 4746970667
2474022858, 4746951150
2474076455, 4746932968
2474128194, 4746914232
2474233735, 4746893888
2474285548, 4746873809
2474347030, 4746853826
2474401133, 4746833039
2474452883, 4746812699
2475587382, 4746792810
2475687030, 4746772953
2476833496, 4746752525
2476889951, 4746728989
2487875609, 4746707938
2487966428, 4746687679
2488040618, 4746666403
2488107044, 4746645825
2488174446, 4746626141
2488239344, 4746603903
2488316995, 4746580897
2488381065, 4746560170
2488449330, 4746534818
2488561960, 4746510578
2488631375, 4746442472
2488697889, 4746404539
2488765428, 4746365487
2492633724, 4746322682
2492702366, 4746273780
2492787947, 5383421000
2492854839, 5383409747
2492933806, 5383396778
2492998119, 5383384278
2493066098, 5383372549
2493129370, 5383359384
2493302357, 5383345787
2493367358, 5383333734
2493415529, 5383319259
2493462885, 5383305127
2493507233, 5383287635
2494633199, 5383275037
2494695332, 5383262546
2495804801, 5383244690
2495864058, 5383232492
2496972408, 5383221184
2497021469, 5383210217
2498140346, 5383199193
2498953490, 5383184919
2499015874, 5383169801
2500128671, 5383155636
2500178135, 5383140373
2501296902, 5383128154
2501345526, 5383115215
2502449821, 5383102818
2502500472, 5383091063
2503617301, 5383075713
2504753949, 5383062754
2504817370, 5383050396
2505961679, 5383037561
2506028875, 5383024916
2507150358, 5383013042
2507211194, 5382999060
2508367616, 5382984199
2508433324, 5382965956
2509555627, 5382946564
2509628583, 5382930570
2510751966, 5382913310
2510821438, 5382893832
2511939425, 5382875474
2512004493, 5382857904
2513134075, 5382840734
2513198197, 5382822042
2514320035, 5382804359
2514405484, 5382787804
2515575634, 5382764818
2515663362, 5382748642
2516832039, 5382730939
2516918944, 5382710839
2518071666, 5382693100
2518158778, 5382671032
2519343003, 5382645549
2519429362, 5382624555
2520615549, 5382596714
2520702246, 5382577121
2521848828, 5382555098
2521944810, 5382529739
2523103325, 5382514876
2523186558, 5382503442
2524738365, 5382492329
2524839112, 5382481255
2526009116, 5382467301
2526136029, 5382454317
2527303373, 5382441616
2527398998, 5382430148
2527503685, 5382418609
2528673249, 5382404816
2528772128, 5382391787
2529952827, 5382380180
2530063308, 5382365740
2531221925, 5382353647
2531362556, 5382340986
2532521506, 5382328080
2532658626, 5382316532
2533834666, 5382304026
2533934928, 5382292244
2535100972, 5382278596
2535202887, 5382263871
2536364113, 5382247570
2536685809, 5382235157
2537857265, 5382218371
2537953965, 5382199632
2539138205, 5382178992
2539237255, 5381479236
2540400368, 5381459565
2540532076, 5381441396
2540629991, 5381414856
2541799132, 5381395946
2541899107, 5381378383
2543089331, 5381358099
2543201066, 5381341305
2544387164, 5381322511
2544490211, 5381301284
2545652429, 5381282203
2545749040, 5381263694
2546911670, 5381239851
2547014400, 5381216121
2548215533, 5381194014
2548313938, 5381173754
2550030735, 5381150670
2550127075, 5381131049
2550226715, 5381102818
2551399955, 5381081726
2551528853, 5381057855
2552692060, 5381046345
2552827723, 5381035039
2561652339, 5381019534
2561742596, 5381005284
2561806417, 5380991890
2561872694, 5380979888
2561936476, 5380965082
2562010437, 5380952789
2562076627, 5380941560
2562141043, 5380928071
2562237281, 5380914724
2562312285, 5380902394
2562377848, 5380890022
2562440849, 5380877611
2562506060, 5380864636
2562620358, 5380851255
2562714351, 5380837447
2562778488, 5380824698
2563922504, 5380809949
2564009044, 5380794888
2565141899, 5380780640
2565937095, 5380764568
2565987090, 5380746748
2567113961, 5380725684
2567167286, 5380710681
2568281316, 5380692219
2568336737, 5380672346
2569488448, 5380651455
2569543463, 5380631544
2570657046, 5380613039
2570712157, 5380593926
2571825081, 5380575873
2571878080, 5380556647
2573009811, 5380531128
2574156731, 5380512710
2574214459, 5380488399
2575346279, 5380469888
2575419831, 5380449897
2576549630, 5380431391
2576616993, 5380407758
2577748448, 5380386917
2579897734, 5380362421
2579965979, 5380338836
2580032147, 5380317017
2580096124, 5380294613
2580198708, 5380266347
2581338776, 5380253713
2581411039, 5380240890
2582540782, 5380227714
2582609190, 5380214691
2583738519, 5380201712
2583849603, 5380190189
2585024076, 5380175142
2585111674, 5380153344
2586246231, 5376753023
2586319175, 5376740070
2587456174, 5376726291
2587524922, 5376712082
2588654083, 5376697567
2589787231, 5376681192
2589859033, 5376663395
2591182192, 5376647309
2591294112, 5376634071
2591357896, 5376620113
2592493477, 5376607903
2592562510, 5376593099
2593691675, 5376579146
2593758104, 5376563719
2594885860, 5376549310
2596044329, 5376533086
2596166869, 5376517012
2597302494, 5376498789
2597380962, 5376480776
2598511014, 5376463440
2598580316, 5376448275
2599719182, 5376430099
2599786777, 5376411058
2600914949, 5376383592
2601020909, 5376360745
2602153567, 5376340939
2602226201, 5376322931
2603360519, 5376305132
2605756933, 5376280170
2605825692, 5376261831
2605891355, 5376239614
2605953883, 5376219852
2606033608, 5376196229
2607227670, 5376175041
2607314653, 5376156272
2608452523, 5376130321
2608520230, 5376109743
2609684669, 5376088239
2609765670, 5376040804
2610893966, 5376027281
2610963843, 5376015243
2612092710, 5376001703
2612181414, 5375988757
2613314559, 5375976549
2613384027, 5375962133
2614512748, 5375949286
2614581586, 5375933348
2615720186, 5375914106
2617062040, 5375894142
2617124881, 5375877921
2617193225, 5375862128
2618382692, 5375846189
2618456381, 5375829444
2619588092, 5375813018
2619655317, 5375796607
2620805722, 5375779232
2620872889, 5375761811
2622007970, 5375744192
2622077065, 5375725243
2623225267, 5375708387
2623292011, 5375689201
2624420262, 5375666669
2624487393, 5375642439
2625619627, 5375622244
2625692193, 5375598188
2626821182, 5375573633
2626891031, 5375552998
2628020996, 5375531234
2631644477, 5375504277
2631751636, 5375473615
2631817585, 5375417052
2631879981, 5374009101
2631962724, 5373968480
2632023798, 5373936592
2632088858, 5373899160
2633239694, 5373867857
2633348195, 5373831215
2634483620, 5373799139
2634554725, 5373760542
2635683886, 5373727322
2635753795, 5373688329
2636881631, 5373640105
2636950737, 5373587024
2638077227, 5373515870
2638158051, 6012825145
2639298660, 6012803996
2639393535, 6012784983
2640527063, 6012761949
2641662036, 6012738587
2644105789, 6012722759
2644170376, 6012707258
2644232253, 6012694226
2644294093, 6012679327
2644357791, 6012656962
2644434994, 6012644378
2645577217, 6012629483
2645646828, 6012614493
2646774973, 6012600229
2647909225, 6012585394
2647981063, 6012566513
2649111335, 6012137949
2649179041, 6012124643
2650307377, 6012106953
2650375833, 6012091930
2651504714, 6012077371
2651573380, 6012063988
2652703345, 6012049089
2652797602, 6012035132
2653928702, 6012019813
2657327611, 6012004317
2657401412, 6011989641
2657496799, 6011972465
2657565565, 6011958058
2657630250, 6011943415
2657695029, 6011928704
2657775860, 6011913646
2658957895, 6011899186
2659051028, 6011882375
2660189223, 6011863461
2660257928, 6011844710
2661394314, 6011827466
2661466587, 6011808913
2662594143, 6011789142
2662660781, 6011770372
2663792101, 6011750758
2663882958, 6011731531
2665021680, 6011711711
2665127062, 6011689946
2666291179, 6011663608
2668470860, 6011640582
2668546068, 6011625904
2668609811, 6011612900
2668685935, 6011598776
2668779860, 6011583933
2669918819, 6011568676
2671062596, 6011553303
2671130272, 6011536847
2672257819, 6011522074
2672326193, 6011508312
2673454245, 6011486937
2673522182, 6011472150
2674651940, 6011458556
2674719592, 6011442900
2675871230, 6011427387
2675940653, 6011412140
2677088405, 6011396789
2677175916, 6011382434
2678310384, 6011366366
2678379397, 6011347217
2679522444, 6011322959
2683922787, 6011310005
2683995309, 6011298062
2684059813, 6011283584
2684123834, 6011272064
2684188936, 6011260836
2684251989, 6011247082
2684316128, 6011235737
2684381077, 6011221211
2684448136, 6011207873
2685590210, 6011194756
2685657901, 6011182219
2686787145, 6011167512
2686879283, 6011154698
2688028640, 6011142057
2689164575, 6011128777
2689232408, 6011114430
2690363117, 6011102590
2690476984, 6011088488
2691624601, 6011072203
2691696632, 6011053632
2692841643, 6010376073
2692911601, 6010360926
2694009457, 6010346125
2694082222, 6010331027
2695218805, 6010315009
2695289641, 6010299462
2696422461, 6010284907
2696494335, 6010270033
2697628364, 6010255377
2697756470, 6010240566
2698922922, 6010225214
2698994322, 6010209433
2700125662, 6010195245
2700198950, 6010176922
2701330772, 6010162128
2701435771, 6010147369
2702570668, 6010126492
2702645321, 6010111880
2703783649, 6010096819
2703862444, 6010081466
2705476679, 6010065420
2705553489, 6010055011
2705631452, 6010041007
2706762812, 6010028260
2707897660, 6010016977
2707964876, 6010002280
2709092005, 6009980939
2709184766, 6009969115
2710332817, 6009955054
2710403707, 6009941491
2726498585, 6009929464
2726634779, 6009918043
2726733300, 6009906287
2726790276, 6009893869
2726837457, 6009879130
2726884449, 6009867202
2726927693, 6009854657
2726972907, 6009842941
2727026834, 6009831069
2727075368, 6009816113
2727120807, 6009803299
2727164337, 6009788803
2727206947, 6009775861
2727266942, 6009761677
2727324559, 6009748904
2727390781, 6009735876
2727438474, 6009720265
2727484008, 6009706278
2727533195, 6009690245
2727587974, 6009674428
2727663885, 6009658451
2727720315, 6009643416
2727779766, 6009628851
2727825084, 6009612315
2727868398, 6009596173
2727920064, 6009580368
2727969799, 6009565280
2728017451, 6009551855
2755034810, 6009537216
2755123199, 6009524618
2755149312, 6009509273
2755172862, 6009492364
2755195534, 6009470133
2755225497, 6009456942
2755248706, 6009446507
2755269052, 6009431452
2755291161, 6009420580
2755311944, 6009408565
2755333330, 6009397185
2755355071, 6009385557
2755377461, 6009374162
2755398725, 6009361551
2755421929, 6009347629
2755443996, 6009333279
2755466332, 6008705048
2755488403, 6008694756
2757555253, 6008681904
2757589261, 6008669218
2757614259, 6008656478
2757634961, 6008641515
2757662866, 6008627493
2757692755, 6008616335
2757716965, 6008602990
2757740233, 6008589407
2757763444, 6008575092
2757786154, 6008563169
2757808680, 6008547136
2757830221, 6008532811
2757852159, 6008517935
2757873386, 6008502788
2757894644, 6008489934
2757915996, 6008476368
2757937192, 6008461839
2757964916, 6008446176
2758006710, 6008430869
2758030552, 6008415681
2758453323, 6008400622
2758525834, 6008388485
2758559123, 6008374257
2758592687, 6008360907
2758623736, 6008346341
2758656622, 6008332256
2758687945, 6008320142
2758723201, 6008305300
2758756255, 6008290040
2758797489, 6008274909
2758829642, 6008260554
2758864211, 6008245470
2771582027, 6008229339
2771653551, 6008212538
2771688256, 6008202196
2771726460, 6008191576
2771756369, 6008180419
2771787325, 6008169994
2771816615, 6008158160
2771857643, 6008145737
2771885696, 6008135193
2771990860, 6008123830
2772021919, 6008111706
2772053868, 6008099524
2772086067, 6008087446
2772116247, 6008075507
2772146727, 6008064424
2772179121, 6008053357
2772210526, 6008040299
2772249278, 6008029036
2772688161, 6008015284
2772718322, 6008002711
2772762735, 6007991846
2772793380, 6007980471
2773980618, 6007968710
2774017548, 6007956582
2775131473, 6007943831
2775162714, 6007930914
2776249521, 6007917504
2776280417, 6007905482
2777364179, 6007891939
2778454496, 6007877662
2778489208, 6007864660
2779574020, 6007852415
2779606724, 6007837964
2780709297, 6007825609
2780746382, 6007811553
2781513502, 6007794787
2782600270, 6007778460
2782646000, 6007756484
2783726208, 6007113733
2783751850, 6007099504
2784830043, 6007085277
2785916306, 6007071113
2785942601, 6007056102
2787022074, 6007040163
2787049219, 6007026201
2788129491, 6007012463
2788158099, 6006998506
2789244176, 6006968803
2790332629, 6006954748
2790364878, 6006939947
2791450526, 6006924662
2791483218, 6006908562
2792569148, 6006892683
2792599254, 6006876991
2793717322, 6006860530
2794472119, 6006841937
2794511142, 6006828780
2795601727, 6006818507
2795657361, 6006805660
2796745754, 6006795255
2797832835, 6006782198
2797863014, 6006771444
2798949365, 6006759023
2798994760, 6006747378
2800089270, 6006733674
2800145096, 6006721016
2801240092, 6006709963
2801278153, 6006698898
2802369728, 6006687841
2803465800, 6006675841
2803501891, 6006662699
2804617611, 6006649838
2804657760, 6006638104
2805750600, 6006624323
2805787554, 6006610574
2806880014, 6006594652
2808012562, 6006583022
2808049838, 6006568738
2809150695, 6006555259
2809199655, 6006541793
2810305936, 6006527288
2810355733, 6006459559
2811504002, 6006449129
2811567348, 6006438196
2812676790, 6006427322
2812727182, 6006399442
2813832151, 6006383599
2813885418, 6006367873
2814991411, 6006351068
2815063947, 6006335234
2816180004, 6006317986
2817293944, 6006301600
2817343605, 6006283951
2818450360, 6006265281
2818512649, 6006244893
2819633299, 6006222065
2820796945, 6006198619
2820859410, 6006181468
2820916186, 6006165139
2822071380, 6006147580
2822149478, 6006130022
2823274668, 6006113120
2823340425, 6006095023
2824463808, 6006078423
2824527195, 6006060687
2825651185, 6006041845
2825731903, 6006022573
2826858867, 6005980621
2826925251, 6004892090
2828050172, 6004874126
2829177678, 6004853589
2829240307, 6004834895
2830364476, 6004816402
2830433253, 6004796184
2831562849, 6004776538
2831629881, 6004757897
2834198586, 6004739138
2834315738, 6004718592
2834382672, 6004698353
2834479738, 6004678384
2834545698, 6004658184
2835727340, 6004639163
2835798875, 6004620174
2836966882, 6004599109
2837044656, 6004577815
2838177801, 6004557655
2838250433, 6004537406
2839398598, 6004515831
2839471287, 6004488762
2840600396, 6004470838
2840667045, 6004455204
2841796349, 6004434762
2842935963, 6004416958
2843005775, 6004399132
2844183485, 6004379853
2844268792, 6004359420
2845647946, 6004337012
2845741059, 6004320909
2845804422, 6004304199
2846941236, 6004286220
2847010906, 6004265424
2868611215, 6004247980
2868717222, 6004229288
2868762812, 6004211674
2868806928, 6004193699
2868850272, 6004176208
2869801625, 6004155403
2869838862, 6004136418
2869869343, 6004117720
2869901474, 6004099185
2869932370, 6004081576
2870001268, 6004061304
2870032241, 6004041249
2870061592, 6004023257
2870091744, 6004005124
2870122618, 6003986956
2870151970, 6003967747
2870183236, 6003949825
2870222415, 6003928029
2870267376, 6003906916
2870303399, 6003887600
2870335932, 6003865275
2870367058, 6003843169
2870398300, 6003820710
2870428520, 6003798032
2870458905, 6003775595
2870489339, 6003754001
2871215594, 6003732887
2871246365, 6003713605
2871290164, 6003692652
2871320764, 6003673727
2871350060, 6003654927
2871379974, 6003635215
2871409350, 6003614743
2871438935, 6003585660
2871484144, 6003569869
2871515597, 6003553104
2871556502, 6003536531
2871587692, 6003516631
2871618709, 6003501295
2889349892, 6003483138
2889405546, 6003465362
2889429267, 6002655212
2889450860, 6002639341
2889472454, 6002624316
2889494301, 6002608211
2889515877, 6002591987
2889537309, 6002576136
2889560171, 6002559985
2889582326, 6002542581
2889603886, 6002525359
2889629302, 6002508692
2889651074, 6002490903
2889672957, 6002474705
2889703912, 6002458074
2889725969, 6002441500
2889747442, 6002423782
2891131841, 6002404801
2891175735, 6002386837
2891203468, 6002369094
2891226001, 6002349482
2891248395, 6002332254
2891270678, 6002310685
2891293120, 6002291079
2891315238, 6002271485
2891337280, 6002253933
2891370417, 6002233895
2891391513, 6002215171
2891413794, 6002193917
2891435684, 6002175499
2891457228, 6002156685
2891486025, 6002136348
2892580498, 6002117112
2892603505, 6002098893
2893680592, 6002080644
2894764665, 6002062408
2894794255, 6002043624
2895872322, 6002024491
2896235508, 6002002119
2896256706, 6001973059
2897338672, 6001949517
2898416869, 6001920302
2898440498, 6001904563
2899516660, 6001888415
2899538464, 6001869461
2900616373, 6001851503
2900645110, 6001835607
2901729586, 6001820471
2902815759, 6001805300
2902848384, 6001789649
2903932723, 6001773057
2903964448, 6001757043
2905059036, 6001741074
2905090863, 6001723641
2906174581, 6001705338
2907261733, 6001686857
2907291197, 6001668905
2908375802, 6001652152
2911860043, 6001635664
2911926521, 6001618664
2911963346, 6001600792
2911999951, 6001583562
2912036628, 6001566797
2912074197, 6001549046
2912109782, 6001532230
2913211203, 6001512886
2913272830, 6001494850
2914369448, 6001475584
2914412988, 6001458012
2915507911, 6001438877
2916605859, 6001420232
2916648936, 6001401533
2917741207, 6001380329
2917780457, 6000662188
2918875194, 6000644466
2918931371, 6000627036
2920030098, 6000607685
2920087555, 6000589165
2920765970, 6000568973
2921893049, 6000549436
2921959711, 6000529805
2923077251, 6000509927
2923126206, 6000492241
2924232058, 6000471531
2925356113, 6000451795
2925406240, 6000430143
2926514816, 6000408819
2926567659, 6000384918
2927676871, 6000368462
2927736141, 6000351243
2928845308, 6000334865
2928894577, 6000317663
2930004510, 6000301652
2930054274, 6000285513
2931164523, 6000269032
2931252696, 6000253019
2932379937, 6000236833
2933508508, 6000218502
2941447840, 6000201516
2941538174, 6000185068
2941602748, 6000169461
2941665566, 6000154020
2941725345, 6000135547
2941832973, 6000119788
2941895530, 6000102768
2941955934, 6000087092
2942026351, 6000069720
2942087344, 6000052497
2942148663, 6000034822
2942209642, 6000017335
2942271643, 5999998400
2942331834, 5999980527
2942409494, 5999961817
2943547124, 5999943769
2943623774, 5999925844
2944793739, 5999904154
2944863108, 5999885180
2945988050, 5999864677
2946072574, 5999846782
2947187426, 5999828311
2947249029, 5999809515
2948420535, 5999792225
2948485799, 5999774188
2949609002, 5999756802
2949673272, 5999737095
2950797154, 5999718817
2950860590, 5999699578
2951984951, 5999681249
2952052673, 5999662304
2953185451, 5999643775
2953253208, 5999624488
2954382864, 5999602694
2954500626, 5999579629
2955648642, 5999556619
2955719325, 5999524855
2956850007, 5999507376
2956919131, 5999492269
2958008976, 5999475594
2959153771, 5999459060
2971476672, 5999441514
2971533023, 5999425822
2971620959, 5999408672
2971664817, 5999392763
2971708931, 5999375895
2971752471, 5999357629
2971796975, 5999338968
2971850717, 5999317791
2971897261, 5998420605
2971942215, 5998402960
2971987620, 5998386395
2972048678, 5998369913
2972096815, 5998353777
2972140626, 5998337228
2972186042, 5998320187
2972230749, 5998302317
2972279964, 5998284824
2972355970, 5998267652
2972423728, 5998249795
2972503356, 5998232291
2972579904, 5998214215
2973754508, 5998196570
2973821965, 5998178779
2973885928, 5998160750
2973950606, 5998141302
2975097807, 5998123312
2975168067, 5998105503
2976296816, 5998087674
2976382399, 5998070013
2977520641, 5998049641
2977587009, 5998031607
2978711990, 5998008554
2978775765, 5997979082
2979899848, 5997959988
2981046557, 5997939634
2981162562, 5997921114
2982309693, 5997902126
2982412010, 5997883123
2983558916, 5997862789
2983645188, 5997842192
2984794032, 5997823667
2995719109, 5997798405
2995808558, 5997782392
2995890481, 5997764811
2995974842, 5997747281
2996159299, 5997730862
2996250449, 5997715115
2996338500, 5997698460
2996423921, 5997681408
2996503960, 5997664873
2996586629, 5997648185
2996683032, 5997632099
2996782224, 5997614470
2996878071, 5997596358
2996961072, 5997580811
2997044381, 5997565156
2997128117, 5997548316
2997210388, 5997530927
2997291692, 5997514470
2997374949, 5997497129
2997467402, 5997480928
2997552659, 5997461926
2999012097, 5997445054
2999134802, 5997426806
2999239027, 5997409053
3000401585, 5997391669
3000483069, 5997373909
3001627694, 5997352868
3001692217, 5997334607
3002816289, 5997313077
3002906073, 5997290800
3004036242, 5997271980
3004103002, 5997252635
3005227767, 5997234024
3005294785, 5997216240
3006419196, 5997198021
3006484921, 5997178688
3007611583, 5997158674
3007685105, 5997139672
3008841501, 5997100588
3008921434, 5995702455
3010056978, 5995667772
3012414321, 5995641134
3012501097, 5995595586
3012596675, 5995563733
3012676003, 5995532168
3012758069, 5995499756
3013909089, 5995463912
3014002152, 5995427732
3015146042, 5995410109
3015232029, 5995392103
3016418784, 5995375177
3016516760, 5995356720
3017658491, 5995339376
3017742280, 5995322321
3018884413, 5995304151
3018969635, 5995285948
3020143895, 5995267252
3020251566, 5995249194
3021400099, 5995230602
3021517285, 5995212795
3022680862, 5995194101
3024330378, 5995175491
3024427935, 5995156719
3024527679, 5995138531
3024617806, 5995120596
3025784381, 5995100858
3025879486, 5995082479
3027041900, 5995060810
3027179071, 5995039293
3028343076, 5995019509
3028438312, 5994997729
3029598557, 5994976475
3029695601, 5994951121
3030897590, 5994926788
3031032694, 5994900377
3032201165, 5994872110
3032345002, 5994840372
3033513211, 5994813205
3033612634, 5994788326
3034771128, 5994764245
3034881597, 5994737006
3036042185, 5994711434
3036147401, 5994682005
3037308012, 5994652074
3037420063, 5994625923
3037511750, 5994593841
3038674929, 5994566424
3038779996, 5994536669
3039944296, 5994505438
3040084922, 5994474394
3041252995, 5994442686
3041384028, 5994412931
3042559455, 5994371460
3042663454, 5994325850
3043840627, 5994308515
3043945456, 5994290380
3045105864, 5994272868
3045202553, 5994256077
3046363718, 5994238369
3046468832, 5994220169
3047643775, 5994203458
3047747007, 5994186988
3049414736, 5994168195
3049513268, 5994150464
3049609656, 5994132015
3050773633, 5994113661
3050877126, 5994096040
3052080780, 5994075995
3052196258, 5994055504
3053358362, 5994035626
3053471848, 5994005352
3054635359, 5992717003
3054767814, 5992697860
3055933315, 5992675767
3056027172, 5992654736
3057190720, 5992636309
3057288495, 5992618627
3058466965, 5992594348
3058566059, 5992566653
3059730107, 5992545041
3059828768, 5992517738
3060992378, 5992491328
3061567805, 5992465670
3061716544, 5992436134
3062888298, 5992409382
3063058155, 5992381850
3063159022, 5992353747
3064323082, 5992323460
3064425955, 5992291449
