sent, rec
12860925226, 13144485938
12870739696, 13144460255
12881144985, 13144435053
12890498598, 13144402858
12900839893, 13141899954
12910705040, 13141844801
12920578413, 13203028894
12930899804, 13202997726
12941063709, 13202931798
12950404055, 13263130761
12960391868, 13263104633
12970484274, 13263078367
12980824109, 13263050149
12990360796, 13263015383
13000661957, 13262946561
13010238809, 13308244113
13020704357, 13308213821
13030377026, 13308183639
13040365932, 13308157787
13050657058, 13308131738
13061056612, 13308103448
13070366722, 13308060653
13080786851, 13308003760
13091115885, 13353163550
13100501066, 13353134785
13110851355, 13353060361
13120170538, 13353032308
13130722810, 13352991525
13141056448, 13352936149
13150293628, 13413705278
13160427833, 13413679839
13170753708, 13413656865
13181130005, 13413626928
13190504779, 13413568545
13200843084, 13461079779
13210485498, 13461043737
13220796336, 13461018445
13230331288, 13460995449
13240693762, 13460965397
13251096459, 13460910220
13260438843, 13510478015
13270328297, 13510453742
13280616611, 13510431835
13290831264, 13510404605
13300173283, 13510368523
13310346609, 13574114162
13321003994, 13574091181
13330433709, 13574065492
13340789990, 13574040503
13351134175, 13574009956
13360331572, 13573952635
13370528374, 13631847933
13380470548, 13631827405
13390796498, 13631801315
13401131888, 13631748760
13410560492, 13691128569
13420876107, 13691097839
13430357108, 13691075508
13440619039, 13691050302
13451038773, 13691006679
13460332202, 13746616131
13470257566, 13746592384
13480682437, 13746570123
13491058833, 13746544548
13500364284, 13746485963
13510016444, 13791851524
13520566167, 13791833201
13530367797, 13791812584
13540464424, 13791792811
13550793223, 13791774880
13560181003, 13791755332
13570492492, 13791729675
13580492648, 13791680115
13590796502, 13837876241
13600306675, 13837857377
13610636981, 13837837776
13621016401, 13837812751
13630404317, 13837753556
13640216711, 13888132806
13650407219, 13888112803
13660713691, 13888091355
13670908254, 13888058008
13680307716, 13888006396
13690680927, 13972583236
13700773231, 13972565426
13710267638, 13972546435
13720256740, 13972527158
13730558738, 13972501876
13740889458, 13972441452
13750767364, 14049451487
13760509735, 14049429898
13770705521, 14049402296
13781033346, 14049343045
13790310474, 14100232475
13800432934, 14100212726
13810686062, 14100190910
13820271873, 14100164726
13830559691, 14100106548
13841036704, 14157509997
13850471725, 14157491439
13860243152, 14157472435
13870574056, 14157447275
13880922043, 14157389894
13890889025, 14202179820
13900157945, 14202163821
13910922324, 14202147202
13920264126, 14202130100
13930618529, 14202112665
13940557450, 14202094747
13950867561, 14202075618
13960240918, 14202055381
13970663093, 14202038478
13980746654, 14202014461
13990923391, 14201989313
14000092090, 14201938994
14010563411, 14262861052
14020982767, 14262837130
14030411672, 14262814502
14040827245, 14262782467
14050070050, 14260865909
14060851247, 14327614376
14070237729, 14327591064
14081017955, 14327567160
14090606640, 14327536176
14100261995, 14327471996
14110519549, 14383273362
14120393313, 14383251452
14130093601, 14383229267
14140378940, 14383190791
14150723051, 14383153876
14160933484, 14424101726
14170533747, 14424079158
14180879524, 14424054698
14190284471, 14424029396
14200657240, 14424003326
14210339320, 14423941661
14221063519, 14490746725
14230294257, 14490720985
14240521538, 14490693137
14250804898, 14490666395
14260231686, 14490632518
14271028224, 14559014235
14281004646, 14558952411
14291017000, 14603735694
14300400404, 14603710736
14310756892, 14603685282
14321032551, 14603659501
14330768491, 14603632374
14340163462, 14603605695
14350395468, 14603578183
14360782559, 14603542063
14371134665, 14603480303
14380467658, 14691712968
14390372845, 14691685815
14400914062, 14691659921
14410264954, 14691637012
14420638260, 14691611814
14430259604, 14691582331
14440737432, 14691525668
14450797680, 14758512141
14460190752, 14758488632
14470526598, 14758463472
14480981036, 14758434435
14490274069, 14758405273
14500912238, 14758342951
14510141888, 14824732459
14521128194, 14898949869
14530445655, 14898930819
14540783635, 14898908007
14550177842, 14898884529
14560116622, 14898862233
14570786041, 14898842601
14581150072, 14898816940
14590446714, 14898786934
14600790371, 14898722991
14610901246, 14986173658
14620256701, 14986152949
14630749937, 14986130829
14640278300, 14986110209
14650594116, 14986087422
14660483122, 14986063363
14670778668, 14986038823
14680177254, 14986009377
14690558983, 14985946236
14700881057, 15037364234
14710895456, 15037344552
14721017238, 15037326217
14730355276, 15037305976
14740705938, 15037284895
14751125039, 15037264509
14760689075, 15037236737
14770213625, 15037176971
14780797420, 15084542256
14790849834, 15084522251
14800190128, 15084502384
14810507490, 15084480546
14820820786, 15084453638
14830899947, 15084391997
14840860062, 15146301790
14850213201, 15146280369
14860491335, 15146255686
14870842388, 15146235801
14880211060, 15146209409
14890556566, 15146155162
14901118040, 15194310043
14911003835, 15194293447
14920327655, 15194275791
14932069858, 15194257151
14940390623, 15194238185
14950700114, 15194216061
14961106982, 15194181109
14970513991, 15194133989
14980849012, 15258042016
14990278110, 15258020633
15000315629, 15257998175
15010479614, 15257976004
15020886286, 15257938180
15030852025, 15257891475
15040912764, 15306805923
15050240171, 15306787666
15060588449, 15306768128
15070905664, 15306744771
15080192890, 15306683862
15090706432, 15306635158
15100655961, 15354679548
15110248535, 15354657103
15120578794, 15354634558
15130959409, 15354608990
15140327589, 15354552858
15150403655, 15425686229
15160209992, 15425667576
15170793731, 15425647769
15180951674, 15425622193
15190266688, 15425564701
15200477185, 15492653310
15210364793, 15492635816
15221096340, 15492616797
15230397212, 15492594681
15240759610, 15492560420
15251128554, 15492513582
15260592346, 15538761119
15270599583, 15601503793
15280317593, 15601483924
15290609101, 15601462846
15300942683, 15601443387
15310953410, 15601422305
15320187512, 15601404563
15330371156, 15601385033
15340729047, 15601363679
15351146809, 15601342545
15360841095, 15601318249
15370173577, 15601269933
15380183585, 15650841613
15390883563, 15650823689
15400236294, 15650803621
15410847951, 15650782023
15420225572, 15650760789
15430849708, 15650738141
15440867633, 15650706201
15450231051, 15698618561
15460713931, 15698594713
15470125375, 15698555936
15480433838, 15698504357
15490767722, 15768501808
15500997372, 15768480807
15510277838, 15768458188
15521104011, 15768433786
15530541681, 15768403769
15540908022, 15768339876
15550695085, 15824472110
15560956702, 15824450377
15570407081, 15824425988
15580768728, 15824399725
15590192551, 15824365962
15600616698, 15888051489
15610318040, 15888025157
15620684057, 15887997050
15630769138, 15887963141
15641087282, 15887896507
15650359516, 15939781555
15660239383, 15939752104
15670114155, 15939724116
15680853023, 15939692216
15690177907, 15939647570
15700780521, 15939594056
15710344854, 16000973885
15720497427, 16000948930
15730825331, 16000922148
15741143815, 16000895196
15750552552, 16000863358
15760877315, 16000806544
15770662461, 16070871433
15780257905, 16070847057
15790572979, 16070822105
15800105156, 16070796035
15810371090, 16070766252
15820263622, 16070727722
15830651945, 16070661819
15840397043, 16116516152
15850704240, 16116490623
15861053780, 16116465558
15870461648, 16116432523
15880837992, 16116371702
15890144971, 16161059120
15900418908, 16161005609
15910739039, 16219241531
15920358697, 16219220135
15930716355, 16219196761
15940878335, 16219172263
15950171531, 16219145669
15960854343, 16219121940
15970168785, 16219098350
15980501149, 16219072065
15990909510, 16219032836
16000290566, 16218980581
16010477501, 16274410102
16020394150, 16274386450
16030814935, 16274364701
16041207666, 16274340135
16050547073, 16274311210
16060930214, 16274250781
16070294141, 16325491701
16080617344, 16325472416
16091128572, 16325450029
16100484483, 16325419087
16110831385, 16320936730
16120135708, 16367581332
16130809466, 16367557291
16141144452, 16367535496
16150731778, 16367500089
16160122264, 16367450717
16170744122, 16451612973
16181028575, 16451537355
16190291250, 16500171337
16200628753, 16500152497
16210989898, 16500131967
16220336181, 16500110324
16230974537, 16500085454
16240201043, 16500061823
16250353238, 16500036410
16260696201, 16499976363
16271025311, 16546011250
16280571418, 16545993769
16291124722, 16545975437
16300152816, 16545953889
16310518422, 16545927344
16320489347, 16545864685
16330657319, 16664609476
16340215930, 16664589026
16350617983, 16664570036
16360961598, 16664550083
16370741664, 16664529110
16381037481, 16664494895
16390302231, 16663327773
16400869592, 16663306621
16411052162, 16663286782
16420393775, 16663265976
16430469264, 16663237572
16440825422, 16663179741
16450470284, 16725133504
16460532815, 16725112288
16471068193, 16725090942
16480375933, 16725049985
16490741682, 16724991658
16500204785, 16770065498
16510807399, 16770043328
16520367910, 16770022904
16530730679, 16769987242
16540337332, 16769936080
16550112630, 16839272315
16560424111, 16839253664
16570571241, 16839234613
16580264287, 16839216033
16590520166, 16839194649
16600852828, 16839168252
16610143442, 16839108534
16620467185, 16888121846
16630870481, 16888101503
16640234682, 16888080739
16650596060, 16888054214
16660976050, 16887995685
16670791210, 16929695161
16680229421, 16929670012
16690516643, 16929646005
16700396317, 16929616431
16710762322, 16929556491
16720150030, 16993017230
16730427684, 16992982809
16740634925, 16992957513
16750346130, 16992926520
16760645883, 16992864399
16770098238, 17064451191
16780153868, 17064427979
16790421823, 17064404742
16800489560, 17064379775
16810743939, 17064353748
16821106548, 17062330796
16830445109, 17062271116
16840370220, 17120685976
16851090908, 17120663302
16860459206, 17120641513
16870990959, 17120615354
16880298671, 17120584061
16890763549, 17177865707
16900549950, 17177838551
16911019474, 17177804626
16920353336, 17177722233
16930790046, 17224036102
16941127031, 17224012016
16950026687, 17223987184
16960502134, 17223960695
16970390680, 17223934249
16980730921, 17223904791
16991088648, 17223877988
17000184727, 17223844652
17010851485, 17223779911
17020409898, 17283481102
17030821662, 17283454402
17040176467, 17283423857
17050892817, 17283388758
17060249354, 17283321823
17070641812, 17345509812
17080842092, 17345467575
17090904648, 17345439584
17100215123, 17345410779
17110553564, 17345377968
17120284667, 17345311658
17130853566, 17387620274
17141002795, 17387579390
17150622742, 17387549861
17161247421, 17387519006
17170875484, 17387463235
17181025287, 17457643951
17190990551, 17457620497
17200337777, 17457598024
17210722630, 17457570110
17221038238, 17457510670
17230156162, 17503925809
17240092044, 17503902111
17250381637, 17503878724
17260663726, 17503851192
17271017328, 17503823402
17280351283, 17503762685
17291078335, 17550882185
17300907244, 17550859700
17310253052, 17550836850
17320588857, 17550813301
17330963672, 17550788445
17340305335, 17550753509
17350935949, 17605507319
17360998245, 17605483841
17370300858, 17605457569
17380569712, 17605402442
17390704604, 17663589982
17400496768, 17663570966
17410736043, 17663552334
17420255254, 17663532768
17430944300, 17663511028
17440260390, 17663484470
17450593220, 17663427410
17460033084, 17712660708
17470272265, 17712638255
17480816171, 17712613029
17490147412, 17712557326
17500514706, 17766055489
17511066613, 17766035311
17520433675, 17766016078
17530819611, 17765994515
17541123586, 17765967238
17550409873, 17765896210
17560448005, 17821290813
17570149853, 17821270409
17580444712, 17821248666
17590782090, 17821224782
17601113869, 17821172235
17610662411, 17876238529
17620170484, 17876218249
17631071896, 17876197768
17640446852, 17876175087
17650795811, 17876142453
17660167764, 17876082279
17670767312, 17941440204
17680790099, 18010054509
17690642600, 18010035498
17700983911, 18010015916
17710327685, 18009994718
17720086661, 18009951899
17730357205, 18008521102
17740708740, 18008495479
17750746613, 18008418222
17761128966, 18079197050
17770162541, 18079176207
17780897262, 18079152811
17790763888, 18079131692
17801101836, 18079106646
17810443314, 18079047437
17820803409, 18135438229
17830654483, 18135420462
17840956221, 18135402753
17850318037, 18135384878
17860548251, 18135363009
17871110594, 18135343066
17880335015, 18135318349
17890889353, 18135259131
17900213046, 18199223812
17910618960, 18199198212
17921036620, 18199137997
17930686838, 18261588941
17940995677, 18261571962
17950618923, 18261553855
17960962178, 18261535505
17970942237, 18261518899
17980521569, 18261500419
17990817188, 18261478520
18001144051, 18261456569
18010102130, 18261422066
18020409332, 18261378582
18030228985, 18309160362
18040822787, 18309138464
18050133437, 18309115787
18060510724, 18309092828
18070919654, 18309049861
18080293569, 18308986765
18090536035, 18386490516
18100149203, 18386467013
18110373878, 18386445101
18120689493, 18386417672
18131076473, 18386356869
18140281487, 18452451483
18150600579, 18452429670
18160142448, 18452407291
18170452422, 18452382441
18180520390, 18452344405
18190884909, 18452298843
18200321420, 18515235094
18210119396, 18515204729
18220389648, 18515156994
18230739655, 18511297908
18241240861, 18511269808
18250574040, 18511216612
18260822402, 18561599534
18270801564, 18561572989
18280684139, 18561545872
18290148539, 18561518547
18300454817, 18561491854
18310255462, 18561463324
18320846626, 18561429166
18330131540, 18561373042
18340777758, 18629607126
18351139308, 18629578522
18360533341, 18629550366
18370931891, 18629521536
18380293685, 18629487763
18390652109, 18629419675
18400888120, 18671274303
18410830881, 18671229508
18420170879, 18671202314
18430428442, 18671171034
18440763688, 18671117320
18451109864, 18729522127
18460196697, 18729496120
18470171637, 18729468883
18481099381, 18729423562
18490411037, 18729390681
18500790490, 18729326083
18510159166, 18775653062
18520593263, 18775604522
18530553919, 18775576879
18540877195, 18775548481
18550189818, 18775518704
18560537224, 18775448069
18570770568, 18826653634
18581066656, 18826627638
18590372931, 18826602696
18600784612, 18826578040
18611144484, 18826548159
18620495347, 18826482742
18630701861, 18871406610
18640317986, 18871378574
18650501961, 18871353383
18660888546, 18871327275
18670248425, 18871298244
18680440470, 18871242981
18690436473, 18981736925
18700716155, 18981712545
18710085048, 18981680256
18720410048, 18981622765
18730617419, 19041931676
18741100073, 19041911725
18750420764, 19041890695
18760752374, 19041865610
18771064453, 19041816614
18780922811, 19117808165
18790863964, 19117783330
18800755877, 19117756408
18810415105, 19117695786
18820679726, 19167577580
18830769288, 19167556530
18841047403, 19167536967
18850415607, 19167516807
18860172865, 19167494067
18870443859, 19167475748
18880928380, 19167455386
18890265849, 19167432972
18901055903, 19167396596
18910736359, 19167347898
18920396010, 19218308461
18930696560, 19218288601
18941056975, 19218268757
18950475845, 19218249452
18960836284, 19218227480
18970252255, 19218202587
18980565071, 19218143735
18990088673, 19268935468
19000305085, 19268916686
19010623850, 19268897886
19020997088, 19268877189
19030298305, 19268855682
19040785000, 19268827714
19050762340, 19268767408
19060341880, 19337987430
19070878348, 19337969371
19080219047, 19337948845
19090570289, 19337925360
19100969561, 19337898658
19110375219, 19337802717
19120559057, 19405330983
19131073318, 19405312855
19140439184, 19405292241
19150990681, 19405266575
19160588487, 19405207466
19170967960, 19456418992
19180747242, 19456397539
19191077848, 19456377777
19200383038, 19456353407
19210705654, 19456301405
19220468022, 19520485794
19230418925, 19520467972
19241107900, 19520447797
19250407000, 19520426968
19260733855, 19520397409
19271094954, 19584243414
19280409230, 19584224311
19290579951, 19584205082
19300729313, 19584187489
19310673229, 19584166115
19321100093, 19584140939
19330454131, 19584117391
19340150190, 19584086784
19350016200, 19584026983
19360333549, 19651448856
19370886770, 19702276201
19380248978, 19702252767
19390645860, 19702231232
19401058951, 19702206349
19410228143, 19702177176
19420760395, 19702123077
19430771877, 19755527051
19441121052, 19755506480
19450449102, 19755485128
19460867126, 19755461977
19470975707, 19755439343
19481041661, 19755414621
19490352947, 19755388256
19500689774, 19753301588
19511087181, 19753271489
19520090194, 19753231609
19530742008, 19753177110
19541105389, 19804524025
19550624231, 19804498665
19560230658, 19804475248
19570503950, 19804451745
19580893349, 19804426526
19590407955, 19804398731
19600835800, 19804339015
19610125418, 19898089897
19620441636, 19898061162
19630811055, 19898028209
19640167179, 19897964629
19650418017, 19960642395
19660866300, 19960617344
19670190730, 19960592126
19680834559, 19960562916
19690195426, 19960526330
19700529685, 20013365575
19710694733, 20013339305
19720258829, 20013307631
19730562004, 20013272553
19740918466, 20013196340
19750205209, 20060462682
19760977916, 20060431777
19770294992, 20060407672
19780268982, 20060384049
19790632335, 20060359267
19800637822, 20060334553
19810685783, 20060308471
19820893629, 20060280032
19830274273, 20060244157
19840973320, 20060183247
19850153751, 20110577043
19860783278, 20110555877
19870884189, 20110534158
19880288752, 20110509507
19890698741, 20110479666
19900247450, 20110415613
19910340932, 20168197943
19920369492, 20168174304
19930919650, 20168149752
19940250359, 20168118032
19950604100, 20168055665
19960222105, 20247558407
19970161800, 20247534829
19980418537, 20247505119
19990752956, 20247439866
