sent, rec
12840376044, 13130208411
12851091694, 13130178849
12860444673, 13130110968
12870353326, 13177856473
12880666514, 13177835696
12890789693, 13177814622
12901127806, 13177791744
12910061815, 13177768495
12920678272, 13177743163
12931075267, 13177719835
12941034106, 13177692368
12950306986, 13177629825
12960702032, 13222975410
12970404201, 13222953127
12980908846, 13222927324
12990289895, 13222900436
13000687736, 13222870884
13010745428, 13222806870
13021066166, 13278672940
13030565392, 13278606529
13041023772, 13351599121
13050304383, 13351576604
13060685899, 13351550930
13070721611, 13351527077
13080282772, 13351504993
13090537494, 13351482191
13100987692, 13351458635
13110364569, 13351431456
13120716363, 13351402058
13130365179, 13411153149
13140759035, 13411126589
13151066613, 13411099453
13160207931, 13411068140
13170554975, 13411010778
13180246531, 13475640481
13191025727, 13516609480
13201092523, 13516582741
13210444587, 13516554850
13220769410, 13516530356
13231082943, 13516503480
13240407227, 13516475524
13250425870, 13516452800
13260732387, 13516427002
13271086114, 13516399540
13280829187, 13516366916
13290111950, 13516305986
13300335844, 13576144016
13310697539, 13576121240
13320917550, 13576095818
13330292847, 13576064655
13340676716, 13575999271
13351064621, 13652520485
13360968300, 13652490975
13370901073, 13652468506
13380249812, 13652445421
13390914625, 13652410287
13400219773, 13652360782
13410555361, 13701928441
13420823232, 13701905821
13431097319, 13701883156
13440443174, 13701861403
13450776772, 13701838328
13460185072, 13701799090
13470533818, 13701749913
13480829144, 13760288723
13490374990, 13760265205
13500719799, 13760223055
13511103598, 13758923500
13520284966, 13758893188
13530394382, 13758818040
13540670260, 13861706879
13551017543, 13861684336
13560335417, 13861663334
13570705275, 13861640276
13580880329, 13861614214
13590122270, 13861562279
13600485415, 13904017118
13610936890, 13903998254
13620570729, 13903979456
13630882550, 13903957997
13640288056, 13903932002
13650625063, 13903875491
13660018269, 13947836364
13670395112, 13947815478
13680689802, 13947793098
13690836950, 13947766108
13700150523, 13947709518
13711099439, 14018079786
13720575352, 14018059875
13730995192, 14018037859
13740270746, 14017995158
13750597219, 14017937455
13760333282, 14064075734
13770524138, 14064058156
13780308655, 14064040697
13790627407, 14064023786
13801014730, 14064005569
13810840883, 14063985928
13821031820, 14063966038
13830358646, 14063942874
13840738433, 14063915769
13851142658, 14063858535
13860496412, 14115501564
13870118046, 14115481727
13881070575, 14115457315
13890401248, 14115399988
13900760472, 14179217710
13910611550, 14179198881
13920564259, 14179164076
13930836874, 14179144881
13941033215, 14179125800
13950936594, 14179098876
13960244256, 14179015370
13970342163, 14228850306
13980899280, 14228829781
13990235492, 14228810335
14000619194, 14228774097
14010912964, 14228726679
14020239199, 14284552753
14030618910, 14284532468
14040498999, 14284509864
14050362663, 14284455471
14060713404, 14326379159
14070239998, 14326360607
14081030947, 14326341641
14090350194, 14326324747
14100694195, 14326306183
14111033689, 14326281732
14120416786, 14326226548
14130761488, 14369923142
14140536025, 14369903493
14150875887, 14369883701
14160253340, 14369857154
14170636075, 14369765810
14180315400, 14430287270
14190198326, 14430265775
14200485947, 14430241182
14210362443, 14430214807
14220711916, 14430156294
14230944314, 14500734627
14240886812, 14500713188
14250039325, 14500688985
14260331158, 14500661922
14270299153, 14500608721
14280630325, 14546834032
14290936339, 14546811026
14300247930, 14546783845
14310551699, 14546727558
14320912060, 14597240694
14330542711, 14597218870
14341117961, 14597194650
14350356642, 14597168510
14360744081, 14597136411
14371017615, 14597048297
14380494422, 14643182129
14390180265, 14643159568
14400493795, 14643131128
14410769704, 14643069154
14421130379, 14689767110
14430315394, 14689744438
14440156558, 14689719315
14450355462, 14689695434
14460528249, 14689669824
14470178373, 14689645406
14480499614, 14689617449
14490870948, 14689569927
14500196027, 14757381237
14510531053, 14836925202
14520958082, 14836899752
14530298989, 14836875240
14540642696, 14836848459
14550300970, 14836821711
14560863428, 14836794286
14570318010, 14836767145
14580618119, 14836731773
14591117416, 14836665450
14600556354, 14887806624
14610243366, 14887765441
14620507972, 14887728662
14630849589, 14887678377
14640177124, 14944876186
14650432019, 14944832701
14660266688, 14944808486
14670558338, 14944783349
14680924108, 14944756382
14690848835, 14944721656
14700714772, 14944659336
14710236160, 14997873359
14720995968, 14997853545
14730242153, 14997829582
14740592826, 14997794189
14750675063, 14991267127
14760544637, 14991244187
14771046933, 14991209010
14780380622, 14991165954
14790705579, 15051642356
14800646255, 15051617994
14810837759, 15051595038
14820228587, 15051567797
14830599695, 15051515599
14841090391, 15126788422
14850747506, 15126766729
14860684914, 15126742886
14870369235, 15126720782
14880743737, 15126691992
14890908478, 15126631016
14900926937, 15175131512
14910238067, 15175107335
14921108064, 15175073141
14930416418, 15175025101
14940755330, 15232061067
14950250114, 15232040294
14960571480, 15232020203
14970286326, 15232000134
14980998153, 15231976164
14990241594, 15231950368
15001032931, 15231899476
15011070942, 15285324417
15020643745, 15285304759
15030951789, 15285285488
15040321641, 15285264757
15050712975, 15285239726
15060805539, 15285212419
15070674443, 15285154091
15081068342, 15349395812
15091026768, 15349373072
15101103941, 15349348007
15110396654, 15349289008
15120716359, 15399962896
15130953743, 15399945025
15140222896, 15399926411
15150453174, 15399905578
15160795890, 15399886254
15171077705, 15399857995
15180353137, 15399795991
15190189199, 15455372394
15200527080, 15455353165
15210416379, 15455332083
15220718828, 15455295581
15231025884, 15455248231
15240752326, 15517756367
15250448024, 15517739738
15260934751, 15517719540
15270239534, 15517700071
15280582416, 15517674839
15290427818, 15517588329
15300597207, 15581377368
15311075864, 15581356653
15321044472, 15581336356
15330956198, 15581314235
15340297602, 15581285364
15350488220, 15624686085
15360333812, 15624665451
15370687573, 15624634183
15380106434, 15624612196
15390323151, 15624575942
15401059161, 15624527994
15410335036, 15678936984
15420963451, 15678878294
15430844188, 15731113502
15440179734, 15731095148
15450542716, 15731077514
15460525066, 15731059221
15470329610, 15731038128
15480643896, 15731016290
15490972212, 15730973465
15500532903, 15729514020
15510796419, 15729464890
15520919243, 15790888397
15530771906, 15790871210
15540318483, 15790848273
15550930502, 15790828489
15560319849, 15790803487
15570725340, 15790752708
15580901986, 15828037516
15590126052, 15828020095
15600450686, 15828001415
15610786168, 15827979337
15620768763, 15827939004
15630788282, 15906802295
15640915339, 15906783731
15650244355, 15906760715
15660575749, 15906734888
15670927939, 15906673974
15681097021, 15971383869
15690935214, 15971364303
15700277117, 15971343490
15710332426, 15971323400
15720645748, 15971291212
15731162358, 16037753202
15740663214, 16033919602
15751060730, 16033896983
15760351806, 16033872878
15770680488, 16033843140
15781017476, 16033779194
15790385240, 16100682940
15800280587, 16100658124
15810756882, 16100634310
15820387478, 16100609582
15830111941, 16100580406
15840409464, 16100544646
15850487441, 16170595186
15860796923, 16170567416
15870114712, 16170527603
15880241827, 16217216686
15890509860, 16217190010
15900884075, 16217163195
15910906427, 16217135316
15920704191, 16217110717
15930927276, 16217084819
15940310245, 16217059110
15950641211, 16217032234
15960486244, 16216999205
15970968821, 16216932309
15980135333, 16286271044
15990741631, 16286247428
16001066140, 16286218453
16010368383, 16286178246
16020723326, 16286149023
16031047876, 16286117705
16040927634, 16286079613
16050181394, 16286003461
16060157946, 16356197267
16070702984, 16356173892
16081055749, 16356151007
16090433516, 16356125451
16100228687, 16356095064
16111015655, 16356035469
16120376801, 16406123635
16130845213, 16406099955
16141125300, 16406075526
16150467009, 16406043956
16160868598, 16405966741
16170170412, 16453314642
16180796664, 16453291153
16191117632, 16453269630
16201087337, 16453240328
16210432750, 16453157325
16220375146, 16500944963
16230952039, 16500921846
16240240509, 16500897454
16251064735, 16500874707
16260409740, 16500851995
16270756324, 16500827579
16281095630, 16500783661
16290375317, 16589319614
16300602186, 16589301197
16310913814, 16589278773
16321044358, 16589256238
16330326821, 16589230925
16340688217, 16589170901
16351021847, 16638579370
16360359097, 16638556873
16370418274, 16638533676
16380733577, 16638507149
16390714263, 16638445863
16401023180, 16707764702
16410224793, 16707742518
16420833409, 16707718709
16430593877, 16707691651
16440911770, 16707631684
16450706288, 16764509853
16460476590, 16764492072
16470273620, 16764471279
16480547820, 16764444428
16490886734, 16764409966
16500131095, 16764365068
16511101648, 16821531722
16520331048, 16821512301
16530922336, 16821494250
16540235954, 16821475843
16550179020, 16821455526
16560482938, 16821433873
16570808881, 16821407375
16580168610, 16821355779
16590412789, 16874923442
16600404989, 16874905608
16610734117, 16874888331
16620936116, 16874866488
16630191089, 16874845370
16640739948, 16874820383
16650370209, 16874736776
16660185565, 16931670424
16670229972, 16931652064
16680546873, 16931630799
16690907021, 16931603731
16700294951, 16931554146
16710868167, 16981891637
16720331599, 16981872899
16731103986, 16981851970
16741113054, 16981833558
16750414061, 16981804665
16760724315, 16981757538
16770170561, 17036988320
16780837031, 17036968236
16790199696, 17036949224
16801001706, 17036929596
16810280104, 17036903357
16820600686, 17036846352
16830790899, 17096478726
16841016524, 17096457410
16850159744, 17096438981
16860505931, 17096415912
16870858587, 17096388174
16881087761, 17096330163
16890465021, 17143842430
16900151228, 17143819602
16910153520, 17143791539
16920513645, 17143731406
16930913623, 17209706866
16940680992, 17209683986
16950376328, 17209661319
16960716562, 17209631464
16970311428, 17209568487
16980625995, 17257385764
16991052534, 17257364560
17000691274, 17257341603
17011056116, 17257316859
17020369047, 17257286292
17030693644, 17257222722
17040278519, 17310310361
17050581418, 17310284989
17060457114, 17310263566
17070796901, 17310237316
17080179961, 17310207273
17090559081, 17310146976
17100814396, 17374159816
17110161156, 17374134426
17120473988, 17374108971
17130818170, 17374083068
17140176466, 17374049572
17150333181, 17425834657
17160641136, 17425807236
17170722535, 17425781658
17180244645, 17425754812
17190570798, 17425723545
17200947105, 17425658908
17210802026, 17475934674
17220899809, 17475909895
17230187513, 17475880567
17240496417, 17475846215
17250764787, 17475780497
17260610530, 17536491757
17270398559, 17536463000
17280239473, 17536437624
17290457669, 17536410564
17300779418, 17536367097
17310345120, 17536314364
17320710091, 17585551440
17330981107, 17585523730
17340294794, 17585470550
17350624235, 17585439804
17360985816, 17585340100
17370260429, 17648761126
17380315251, 17648739278
17391127756, 17648717218
17400549219, 17648694376
17410877583, 17648663651
17420212393, 17648601043
17430175637, 17705554810
17441065013, 17705533973
17450505920, 17705512875
17460816180, 17705487507
17470176994, 17705451609
17481099976, 17705404113
17490425496, 17772663385
17500821944, 17772641808
17510434329, 17772618351
17520737091, 17772588126
17531130050, 17772528707
17540656824, 17816797377
17550787188, 17816777333
17560597132, 17816755763
17570375084, 17816731036
17580722425, 17816710350
17590715622, 17816684286
17601080816, 17816624301
17610243156, 17879875324
17620960564, 17879856044
17630276796, 17879835707
17640592334, 17879813801
17650857527, 17879786134
17661148884, 17879722440
17670489641, 17936478263
17680152523, 17936459727
17690606070, 17936438595
17700950037, 17936416355
17710659779, 17936381389
17720537901, 17936335976
17730077508, 18002371118
17740622115, 18002352168
17750959027, 18002331507
17760298290, 18002306376
17770631723, 18002222740
17780805044, 18065710799
17791092208, 18065693328
17800499307, 18065673558
17811050700, 18065653859
17820958928, 18065624616
17830512088, 18065565168
17840895760, 18120133132
17850649611, 18120111525
17860200473, 18120084322
17870566013, 18120024945
17884868782, 18177551524
17890914789, 18177533113
17900209470, 18177515388
17910529429, 18177496224
17920887835, 18177475711
17930144069, 18177449678
17940038197, 18177372410
17950307462, 18222855082
17960660366, 18222834862
17970950795, 18222815336
17980276505, 18222793781
17990886456, 18222768425
18000258987, 18222719971
18010536097, 18274275729
18020689721, 18274258640
18030877606, 18274239263
18040157099, 18274219863
18050455303, 18274201357
18060823581, 18274176360
18070816416, 18274116874
18080165142, 18337931601
18090430248, 18337913032
18100781992, 18337891761
18111123787, 18337865105
18120164043, 18337804746
18130230299, 18386014174
18140551875, 18385995677
18150595524, 18385974646
18160908686, 18385948960
18170178908, 18385891258
18181091855, 18441089075
18190551791, 18441069529
18200215923, 18441046749
18210532284, 18441021779
18220921114, 18440991929
18230873867, 18508912514
18240640738, 18508892000
18251032388, 18508870076
18261036795, 18508843781
18270352951, 18508787970
18280439627, 18506134257
18290967773, 18566679224
18300527817, 18566658830
18310844931, 18566637598
18320216949, 18566610215
18330556762, 18566553559
18340270962, 18615828274
18350706314, 18615805970
18360917935, 18615744509
18370253203, 18615693239
18380586269, 18679318691
18390932181, 18679298832
18400214925, 18679275595
18410741231, 18679253086
18421077392, 18679229231
18430327067, 18679201092
18440652736, 18679138392
18450467514, 18733228249
18460309601, 18733202165
18470643303, 18733174699
18480980734, 18733149680
18490241003, 18733124130
18500551345, 18733084423
18510185286, 18733031136
18520467952, 18784241554
18530466262, 18784215354
18540708117, 18784187189
18550984351, 18784154711
18560330615, 18784087795
18570777917, 18833484425
18580285493, 18833456450
18590897051, 18833431675
18600322722, 18833404312
18610578165, 18833370445
18620985291, 18833337495
18630587445, 18833275765
18641132445, 18950089298
18650470163, 18950061968
18660771487, 18950009829
18671139719, 18949975164
18680412898, 18949880082
18691053983, 18997175811
18700842809, 18997145653
18711450570, 18997115773
18720722752, 18997094141
18730989956, 18997071938
18740391076, 18997047440
18750502873, 18997022965
18760821370, 18996993584
18770203310, 18996931776
18780525606, 19051387838
18790529633, 19051365154
18800840569, 19051342818
18810206824, 19051319883
18820543571, 19051295331
18830815640, 19051270279
18840779042, 19051241529
18851120406, 19051188062
18860717347, 19109939547
18871001617, 19109907460
18880337713, 19108427070
18890704315, 19108362264
18901055330, 19160319762
18910463945, 19160296742
18920831440, 19160271258
18930245795, 19160239990
18940454009, 19160172608
18950121742, 19230497310
18960188397, 19230478646
18970494951, 19230458607
18980917835, 19230435789
18990371949, 19230408865
19000337015, 19230317024
19010145501, 19277195779
19020236460, 19277175396
19030802728, 19277152050
19041123191, 19277115155
19050408359, 19277068067
19060569594, 19324169643
19070353472, 19324149921
19080677486, 19324127727
19090938424, 19324070995
19100311194, 19324025443
19110182695, 19376470810
19120119491, 19376451599
19130424255, 19376433324
19140349266, 19376413162
19150630695, 19376388638
19160354548, 19376328505
19170653488, 19427677675
19180860996, 19427657441
19190209185, 19427637312
19200531021, 19427609507
19210923955, 19427550248
19220251382, 19478572298
19230532557, 19478554599
19240701856, 19478534239
19250753976, 19478512275
19260324076, 19478488158
19270664389, 19478431422
19280360889, 19547477385
19290369528, 19547455553
19300600694, 19547434530
19310901617, 19547406593
19320243645, 19547314547
19330564339, 19591462938
19340362674, 19591443644
19350706059, 19591422781
19361084202, 19591395237
19370747685, 19642745672
19380628019, 19642727017
19390661749, 19642708984
19400469669, 19642690539
19410839498, 19642668988
19420161751, 19642642058
19430338219, 19690248876
19440609117, 19690231728
19450412324, 19690212851
19460746607, 19690191710
19471079343, 19690154942
19480766574, 19690099947
19490244336, 19735347955
19500687175, 19735327842
19511005093, 19735307897
19520335670, 19735287182
19531034137, 19735259532
19540452764, 19735175823
19550852009, 19792453430
19560182369, 19792428235
19570282943, 19792401601
19580694345, 19792342993
19590979678, 19847525427
19600724163, 19847503830
19611096468, 19847480374
19620471574, 19847444459
19630861367, 19847398474
19640238574, 19899417898
19651028675, 19899393963
19660412768, 19899365768
19670958953, 19899335516
19680286074, 19899268832
19690280701, 19964297329
19700096257, 19964272101
19710628705, 19964247328
19720946517, 19964223650
19730263983, 19964191649
19740328960, 19964102731
19750236311, 20018690674
19760527685, 20018667467
19770890388, 20018642756
19780268087, 20018612692
19790651719, 20018547330
19800542729, 20080744399
19810288337, 20127705943
19820622814, 20126197899
19830659829, 20126176483
19840930705, 20126153418
19850127390, 20126130563
19860651719, 20126105551
19870149381, 20126082105
19880697823, 20126053625
19891025577, 20125993033
19900516993, 20125919803
19910653204, 20195737446
19920733138, 20195711436
19931041403, 20195685622
19940363830, 20195651358
19950876111, 20195582091
19960233763, 20250013979
19970857077, 20249991043
19981119244, 20249963421
19990775612, 20249903784
