sent, rec
2649354524, 4214398473
2649426761, 4214388672
2650589650, 4214379667
2651883366, 4214367726
2651951382, 4214357220
2653112848, 4214345204
2653232369, 4214336148
2654366466, 4214325609
2654447649, 4214316113
2655577852, 4214304065
2656710610, 4214293932
2656778736, 4214280420
2657905379, 4214269357
2658006020, 4214258031
2659137597, 4214245096
2660269169, 4214232780
2660337083, 4214218811
2661465842, 4214207871
2661532325, 4214193807
2662660452, 4214180178
2663790647, 4214168345
2663858562, 4214154605
2665007344, 4214139315
2668008189, 4214123941
2668105498, 4214109149
2668189231, 4214095742
2668267820, 4214082715
2668334267, 4214068914
2669473092, 4214053862
2669547655, 4214038560
2670674448, 4214024477
2670760322, 4214009267
2671889688, 4213994210
2673020440, 4213973501
2673090074, 4210957352
2674219661, 4210942156
2674290258, 4210928241
2675433815, 4210913541
2676564307, 4210896749
2676675494, 4210877273
2677807582, 4210857666
2677880067, 4210836979
2679008066, 4210816463
2681061294, 4210796938
2681134706, 4210778481
2681198520, 4210758818
2682380716, 4210745659
2682451971, 4210731135
2683579606, 4210718354
2683645824, 4210705664
2684772023, 4210692140
2685906576, 4210679849
2685973110, 4210666127
2687140010, 4210652946
2687207135, 4210639810
2688337299, 4210629303
2689471893, 4210617712
2689560033, 4210603776
2690689718, 4210590674
2690759751, 4210576425
2691923600, 4210563573
2693063957, 4210548449
2693137156, 4210535314
2694277438, 4210521646
2697831138, 4210508590
2697905782, 4210494216
2697984457, 4210481141
2698055529, 4210466545
2698119596, 4210449705
2698184178, 4210433582
2699328390, 4210419001
2699418206, 4210402762
2700553004, 4210386380
2701706352, 4210370683
2701793368, 4210353305
2702924524, 4210336410
2702990825, 4210316927
2704137156, 4210301631
2705270137, 4210284393
2705337307, 4210266862
2706465278, 4210250794
2706529942, 4210231125
2707691573, 4210210798
2708822912, 4210187205
2711235124, 4210169057
2711303965, 4210153940
2711366895, 4210140297
2711429839, 4210124763
2711492302, 4210110354
2712627677, 4210094779
2713764445, 4210079032
2713892639, 4210058156
2715028016, 4210044722
2715094276, 4210031792
2716222123, 4210018719
2717355853, 4210004500
2717423594, 4209990349
2718551405, 4209978807
2718617704, 4209965851
2719743272, 4209951558
2720876017, 4209939120
2721007691, 4209926520
2722142276, 4209914296
2722209630, 4209901193
2725345153, 4209887215
2725424542, 4209870775
2725492800, 4209854830
2725560535, 4209295998
2726699033, 4209282087
2726790357, 4209267916
2727921770, 4209253723
2727993021, 4209238879
2729123253, 4209221598
2730257677, 4209207340
2730326095, 4209190619
2731454464, 4209174964
2731523514, 4209158692
2732654404, 4209140255
2733799576, 4209123454
2733906394, 4209106552
2735052044, 4209090830
2735117540, 4209072198
2736266327, 4209052167
2737401118, 4209030606
2739598750, 4209007925
2739685213, 4208992710
2739779433, 4208975672
2739845763, 4208960304
2740984377, 4208945193
2741055038, 4208928792
2742192536, 4208913222
2742259233, 4208897592
2743386751, 4208880230
2744519181, 4208864161
2744588145, 4208848054
2745740571, 4208833457
2745828192, 4208817515
2746958336, 4208800017
2748089382, 4208774642
2748165179, 4208760421
2748987485, 4208746499
2762473135, 4208734497
2762574182, 4208721680
2762644160, 4208711029
2762710687, 4208700199
2762779778, 4208689344
2762844696, 4208677447
2762909916, 4208663905
2762976455, 4208652151
2763041799, 4208642601
2763106769, 4208631444
2763174995, 4208618145
2763239446, 4208607485
2763304937, 4208593748
2763379293, 4208580881
2763424616, 4208569071
2763502927, 4208555046
2763551908, 4208540715
2764417250, 4208527395
2764496967, 4208516479
2764550446, 4208502323
2764592788, 4208485579
2764634915, 4208469908
2765746216, 4208458474
2765793073, 4208445330
2766897500, 4208431213
2768001250, 4208418602
2768058034, 4208407343
2769164267, 4208392123
2770270398, 4208376620
2770318102, 4208361657
2771421211, 4208348035
2771467661, 4208335899
2772570520, 4208322314
2773682308, 4208306630
2773742035, 4208292007
2774894814, 4208279360
2776018231, 4208264825
2788337292, 4208247948
2788401895, 4201637845
2788457924, 4201619627
2788512967, 4201600527
2788568094, 4201581514
2788630691, 4201564058
2788685684, 4201535797
2788769837, 4201522075
2788829769, 4201506516
2788891065, 4201491466
2788945560, 4201474694
2789002625, 4201461259
2789058543, 4201445929
2789132975, 4201430576
2789189685, 4201415465
2789290147, 4201401565
2789356146, 4201388147
2789412230, 4201375053
2789488360, 4201361090
2789543764, 4201345883
2790681370, 4201330562
2792052067, 4201313236
2792113439, 4201298532
2792180449, 4201282217
2793133764, 4201267898
2805071057, 4201252172
2807884434, 4201239518
2807927970, 4201224316
2807961397, 4201210118
2807995369, 4201194635
2808026899, 4201179047
2808058487, 4201163691
2808090215, 4201148963
2808121827, 4201132220
2808163788, 4201117168
2808195896, 4201099289
2808227379, 4201082490
2808259517, 4201065228
2808290323, 4201048033
2808320143, 4201028498
2808352424, 4201010916
2808397092, 4200991523
2808430634, 4200973733
2808471283, 4200956397
2808509861, 4200939509
2808541795, 4200918181
2808573912, 4200899652
2810202456, 4200879879
2810237140, 4200862265
2811327148, 4200845128
2812416948, 4200828966
2812466211, 4200811389
2813558077, 4200795161
2813593658, 4200750119
2814681422, 4200737323
2815771939, 4200725345
2815813313, 4200712313
2816907324, 4200698117
2818011867, 4200685894
2818045409, 4200673695
2819145960, 4200660643
2820247127, 4200648239
2820282627, 4200636043
2821371351, 4200622368
2822465350, 4200610887
2822501135, 4200598975
2823592432, 4200587195
2827525754, 4200573695
2827569651, 4200560841
2827610048, 4200545712
2827648438, 4200532662
2827688471, 4200517114
2827729133, 4200488455
2828837960, 4199479088
2828903955, 4199463903
2830017712, 4199449174
2830062729, 4199433819
2831177744, 4199418270
2832292035, 4199402640
2832343536, 4199387786
2833454501, 4199372093
2834589486, 4199355872
2834646223, 4199339862
2835757846, 4199324899
2835812225, 4199307900
2836928909, 4199292487
2838049073, 4199275821
2839042207, 4199258160
2839095028, 4199241947
2840214739, 4199223428
2840271255, 4199207562
2841440734, 4199189506
2841497927, 4199168894
2842613034, 4199149856
2843728792, 4199130332
2843811716, 4199110474
2844930102, 4199088933
2844999526, 4199069052
2845855782, 4199045326
2862837657, 4515322468
2862929848, 4515313900
2862988711, 4515305601
2863043475, 4515297299
2863097020, 4515287697
2863151244, 4515278981
2863204791, 4515270188
2863257658, 4515254423
2863312074, 4515246668
2863365453, 4515239015
2863466598, 4515231205
2863524308, 4515222993
2863578315, 4515215331
2863631307, 4515206474
2863684117, 4515198796
2864637158, 4515189527
2864696056, 4515180729
2864750742, 4515170822
2864856132, 4515162103
2864915882, 4515152215
2864978053, 4515143262
2865034389, 4515135296
2865088116, 4515126080
2865154166, 4515118284
2865209243, 4515108938
2865264897, 4515097495
2865318349, 4515088285
2866458829, 4515078259
2866517142, 4515069883
2867633729, 4515060217
2868749460, 4515051237
2868821961, 4515041800
2869935653, 4515032704
2869998530, 4515020109
2871116676, 4515008990
2872262579, 4514996871
2872335114, 4514984928
2873449363, 4514975213
2874587876, 4514965876
2874679749, 4514956094
2875818935, 4514946082
2875894838, 4514935241
2877031603, 4514924420
2878174920, 4514912210
2878276620, 4514902779
2879419934, 4514891482
2879513527, 4514880491
2880654930, 4514870898
2880735320, 4514860168
2881874586, 4514848074
2883015500, 4514838107
2883100816, 4514826478
2884271564, 4514814897
2884355681, 4514803472
2885506120, 4514786494
2887205526, 4514776846
2887318831, 4514768634
2887416110, 4514759793
2888598736, 4514751793
2888737777, 4514744504
2889903995, 4514734912
2890022307, 4514724700
2898738030, 4514716206
2898861321, 4514704921
2898916966, 4514691724
2898998170, 4514244602
2899053582, 4514234721
2899107269, 4514224445
2899160099, 4514215083
2899214173, 4514206428
2899267765, 4514198329
2899320830, 4514188352
2899374943, 4514178957
2899427379, 4514168835
2899481818, 4514159889
2900605871, 4514150319
2901729019, 4514142180
2901785302, 4514133215
2902921706, 4514122753
2902996568, 4514113493
2904115258, 4514099438
2905009607, 4514087230
2905064011, 4514075476
2906206581, 4514065880
2907336693, 4514055619
2907422718, 4514044380
2908569022, 4514034881
2908655702, 4514021106
2909781776, 4514008644
2910933348, 4513996022
2910995709, 4513983233
2912116422, 4513970356
2912191377, 4513957222
2913313515, 4513944654
2914438362, 4513933306
2914519106, 4513918310
2915647056, 4513904088
2915715050, 4513891342
2916863863, 4513878079
2917999527, 4513861936
2918087333, 4513843683
2920917436, 4513832070
2920994413, 4513818959
2921063635, 4513807281
2921130160, 4513794723
2922269811, 4513781360
2922339710, 4513770449
2923504828, 4513759597
2923580013, 4513746826
2924726119, 4513736078
2925861638, 4513722247
2925931622, 4513709072
2927105884, 4513697109
2927179009, 4513682607
2928308614, 4513668669
2929480959, 4513653550
2929568391, 4513641262
2930711248, 4513627967
2930779494, 4513612720
2931909751, 4513595612
2933041880, 4513577241
2933109670, 4513557773
2935120289, 4513544711
2935190567, 4513533325
2935254554, 4513521966
2936442241, 4513509535
2936517223, 4513496884
2937648518, 4513486154
2938780935, 4513474109
2938848494, 4513462651
2939996464, 4513450531
2940068214, 4513438124
2941207119, 4513425258
2942356933, 4513411109
2942441156, 4513396867
2943572268, 4513384749
2943638932, 4513361301
2944768052, 4510713604
2945904965, 4510699760
2945973760, 4510684029
2947105283, 4510671124
2947173941, 4510656394
2950744105, 4510641884
2950851007, 4510626958
2950918461, 4510611953
2950985419, 4510598356
2951051517, 4510582059
2952219518, 4510563054
2952294427, 4510550025
2953424566, 4510537153
2954579313, 4510524081
2954665657, 4510512930
2955796744, 4510501402
2955864360, 4510489427
2956994598, 4510472073
2958128537, 4510456350
2958208732, 4510441737
2959338968, 4510426467
2959407564, 4510409654
2960537241, 4510395129
2961673106, 4510376619
2961750181, 4510359430
2964094467, 4510340960
2964177443, 4510329932
2964296132, 4510318328
2964365683, 4510305908
2965505391, 4510293288
2966689722, 4510280865
2966759467, 4510268090
2967887783, 4510255944
2967957559, 4510243174
2969085028, 4510228299
2970219850, 4510213152
2970332695, 4510198377
2971477392, 4510185380
2971546140, 4510172648
2972673770, 4510158673
2973805273, 4510144991
2973872458, 4510131191
2975001649, 4510118269
2975072412, 4510103609
2976200918, 4510090589
2977360841, 4510078544
2981549466, 4510063985
2981652729, 4510050575
2981734969, 4510036907
2981803617, 4510020059
2981870405, 4510004048
2981934031, 4509987905
2982001377, 4509973185
2983141723, 4509957104
2983249375, 4509940861
2984383554, 4509926030
2984454923, 4509905886
2985586265, 4509892619
2986735509, 4509878531
2986810376, 4509865112
2987958548, 4509851547
2988034067, 4509838544
2989164750, 4509823479
2990299920, 4509803665
2990390286, 4509785475
2991543577, 4509766518
2993999890, 4509749966
2994072698, 4509735675
2994137997, 4509723670
2994202255, 4509711664
2995339534, 4509699952
2995412018, 4509687435
2996573511, 4509205679
2996642404, 4509192232
2997772523, 4509179663
2998907136, 4509166455
2998992463, 4509152945
3000127701, 4509139551
3000208532, 4509126139
3001341334, 4509113459
3002477601, 4509098791
3002589688, 4509083110
3003757620, 4509066824
3003827127, 4509051560
3004957733, 4509035863
3005029870, 4509016145
3009620965, 4508999133
3009693664, 4508986402
3009761479, 4508974672
3009825215, 4508946936
3009888025, 4508929743
3009954229, 4508914042
3010020560, 4508900052
3031923411, 4508884136
3031991646, 4508867638
3032027673, 4508852290
3032061351, 4508837330
3032096547, 4508823306
3032135958, 4508807154
3032222643, 4508792950
3032263581, 4508778784
3032301018, 4508761664
3032943661, 4508746043
3033002326, 4508717113
3033036427, 4508702073
3033069299, 4508685408
3033101655, 4508672123
3033131907, 4508657169
3033163383, 4508644611
3033195145, 4508632763
3033225825, 4508617299
3033269697, 4508603307
3033302323, 4508588829
3033335374, 4508576585
3033366622, 4508563113
3033398720, 4508551604
3033429237, 4508536489
3033467524, 4508524494
3033501392, 4508511709
3033538643, 4508498743
3033571037, 4508484008
3033609653, 4508472617
3037540042, 4508459161
3037575405, 4508444076
3037601437, 4508430405
3037636490, 4508417070
3037659915, 4508404535
3037693678, 4508390237
3037718266, 4508374782
3037743489, 4508359692
3037768846, 4508345387
3038868308, 4508328686
3038895306, 4508313717
3039974555, 4508292268
3040010589, 4508279088
3041094657, 4508264963
3042177817, 4508249235
3042205426, 4508234155
3043294156, 4508219178
3044381108, 4508203807
3044416000, 4508189911
3045501420, 4508174797
3046583017, 4508160057
3047293550, 4508141018
3047339555, 4508110418
3048437769, 4500737306
3049526741, 4500722348
3049557885, 4500707696
3050642819, 4500692523
3051729139, 4500670955
3051761305, 4500659094
3052859050, 4500645662
3052892185, 4500633916
3053979542, 4500621531
3055069445, 4500609570
3055113210, 4500595033
3056202974, 4500580589
3057306365, 4500569391
3057343440, 4500556853
3058434312, 4500544255
3059535115, 4500531123
3059576406, 4500517680
3060691688, 4500503974
3065621481, 4500489893
3065674547, 4500475547
3065715475, 4500463133
3065752685, 4500450769
3065791230, 4500437246
3065866330, 4500424977
3065908056, 4500412162
3065945908, 4500396939
3067057730, 4500383659
3068141349, 4500370142
3068206154, 4500356302
3069340175, 4500343060
3069402856, 4500327403
3070510867, 4500311191
3071619951, 4500297817
3071667516, 4500283073
3072774313, 4500268984
3073891665, 4500255619
3073942562, 4500241098
3075060482, 4500225209
3076051825, 4500210210
3076103440, 4500196356
3077224702, 4500180256
3077302961, 4500166132
3078417093, 4500148594
3079545247, 4500121612
3079609346, 4500108734
3080749636, 4500094016
3080832278, 4500080405
3081956375, 4500066648
3083084115, 4500049678
3083147555, 4500033967
3084270034, 4500017935
3084334947, 4499984562
3085456415, 4499972537
3086584849, 4499961071
3086648608, 4499947455
3087773504, 4499934235
3088513792, 4499922784
3088605624, 4499910247
3095836054, 4499897309
3096005693, 4499878739
3096087805, 4499868000
3096168682, 4499855483
3096234676, 4499842208
3096300153, 4499829399
3096364683, 4499818186
3096429369, 4499803659
3096492394, 4499791319
3096569794, 4499775773
3096633145, 4499762782
3112638454, 4499749743
3112732405, 4499731730
3112772697, 4498959054
3112809567, 4498944837
3112846996, 4498930111
3112881905, 4498915440
3113347394, 4498899728
3113418223, 4498857353
3113475057, 4498837526
3113513874, 4498819826
3113547577, 4498801543
3113581456, 4498783884
3113616232, 4498764926
3113649985, 4498747316
3113692766, 4498726479
3113727588, 4498709118
3113763346, 4498692261
3113798796, 4498673816
3113832372, 4498655857
3113877510, 4498635317
3113911795, 4498617623
3113945972, 4498597487
3113981637, 4498577677
3114021070, 4498556333
3115179295, 4498535796
3115255103, 4498515477
3116385598, 4498488179
3116439728, 4498462003
3117548386, 5023102562
3118657848, 5023089648
3118706291, 5023078488
3119808323, 5023066226
3120916314, 5023053361
3120965469, 5023037556
3121541731, 5023026473
3127924103, 5023014656
3128000475, 5023003143
3128045550, 5022992021
3128078434, 5022979663
3128110216, 5022967192
3128146887, 5022955827
3128179241, 5022944133
3128600161, 5022929109
3128637618, 5022917340
3128669452, 5022905103
3135085177, 5022892732
3135157399, 5022880421
3135191218, 5022866692
3135222219, 5022852340
3135254220, 5022837320
3135286331, 5022824018
3135326522, 5022812094
3135359792, 5022796660
3135391268, 5022781394
3136488899, 5022768081
3136524682, 5022753315
3137614975, 5022736144
3138705618, 5022721222
3138738534, 5022705328
3139682180, 5022690740
3140781946, 5022674940
3140816430, 5022659968
3141916790, 5022646570
3143011837, 5022630795
3143051706, 5022617109
3144133714, 5022601105
3145229804, 5022585471
3145260635, 5022566675
3146355117, 5022549769
3147442168, 5022532186
3147472932, 5022515066
3148560976, 5022498390
3148597539, 5022478639
3149689116, 5022459473
3150790576, 5022439730
3150831777, 5022420843
3151929772, 5022400472
3153031750, 5022381864
3153092414, 5022362807
3154248167, 5022335230
3154303966, 5021720227
3155409796, 5021706014
3156512836, 5021693920
3156555647, 5021680440
3157650914, 5021664607
3158779534, 5021649698
3158832340, 5021635309
3159939955, 5021618368
3161052087, 5021602608
3161104843, 5021587360
3162215681, 5021573700
3162266797, 5021561638
3163375898, 5021548302
3164488540, 5021533539
3164538532, 5021516766
3165648913, 5021502806
3165733867, 5021490144
3166874630, 5021477974
3168009460, 5021462774
3170321501, 5021449413
3170413453, 5021434977
3170481123, 5021420774
3170549065, 5021404314
3171716609, 5021387155
3171788669, 5021370056
3172919187, 5021354027
3172990657, 5021339240
3174120854, 5021321621
3175255512, 5021303823
3175328064, 5021283608
3176458465, 5021265966
3176532915, 5021249153
3177675050, 5021231742
3178807282, 5021211943
3178877846, 5021193005
3180044257, 5021172368
3180142407, 5021154508
3181290092, 5021136031
3182425412, 5021114498
3182494406, 5021090698
3184486144, 5021069516
3184547988, 5021055599
3184616826, 5021038846
3185754702, 5021023340
3185825667, 5021006152
3187026806, 5020987973
3188145309, 5020964102
3188215527, 5020951662
3189345739, 5020936777
3189413164, 5020922850
3190541954, 5020906704
3191673637, 5020892166
3191758766, 5020878918
3192889179, 5020864547
3192979897, 5020851986
3194112114, 5020837609
3195244134, 5020822478
3195311141, 5020807846
3196438580, 5020790825
3196510042, 5020774199
3199807482, 5020759702
3199908426, 5020745673
3199993618, 5020729835
3200078521, 5020713721
3200163599, 5020698065
3201310958, 5020681812
3202449596, 5020665922
3202519620, 5020649629
3203651641, 5020632687
3203775979, 5020614573
3204910546, 5020587197
3204998147, 5020026823
3206131572, 5020008421
3207266244, 5019990149
3207343504, 5019971701
3208473521, 5019950929
3209612313, 5019917234
3209679821, 5019893949
3210815483, 5019869807
3210915890, 5019843693
3213166135, 5019818861
3213244070, 5019801626
3213308347, 5019786041
3214493897, 5019766223
3214571700, 5019748025
3215703973, 5019729882
3215773413, 5019709656
3216924626, 5019691269
3218059544, 5019673115
3218127302, 5019655209
3219256371, 5019633902
3219324606, 5019614639
3220453902, 5019585586
3221589326, 5019567951
3221669187, 5019551763
3222799915, 5019534651
3222898684, 5019519191
3224029451, 5019500658
3225166246, 5019478379
3225242026, 5019456156
3226371461, 5019428744
3232223577, 5019411276
3232297703, 5019398498
3232363791, 5019384876
3232464062, 5019372256
3232532339, 5019360793
3232598692, 5019348631
3232663112, 5019335655
3232728195, 5019322257
3232792894, 5019309600
3232858938, 5019296445
3234004605, 5019284137
3235140632, 5019270260
3235212349, 5019256141
3236344546, 5019242485
3237481022, 5019227855
3237549769, 5019211429
3238681856, 5019196038
3238777290, 5019182183
3239936433, 5019168465
3240009412, 5019154191
3241144551, 5019138948
3242317167, 5019122608
3242389783, 5019103200
3243521887, 5019084451
3243596794, 5019069510
3244739503, 5019053859
3245876211, 5019039635
3245947751, 5019024588
3247082315, 5019008618
3247156313, 5018991850
3248296081, 5018975630
3249435102, 5018959314
3249506628, 5018941798
3250633781, 5018926733
3250758945, 5018912762
3251908615, 5018897160
3253049127, 5018880830
3253123756, 5018863529
3254278167, 5018839551
3254390282, 5018824212
3255985884, 5018807729
3256059284, 5018794238
3257218843, 5018782054
3257291511, 5018768853
3258420235, 5018749137
3259554383, 5018429898
3259621508, 5018417554
3260750852, 5018403502
3260820653, 5018389061
3261950008, 5018373882
3278235480, 5018361177
3278320650, 5018347315
3278414480, 5018333961
3278473776, 5018321032
3278529103, 5018308648
3278585466, 5018296528
3278641505, 5018283902
3278724293, 5018269750
3278782735, 5018254963
3278837855, 5018239443
3278891625, 5018224824
3278946871, 5018209454
3279001356, 5018194905
3279056306, 5018176082
3279111802, 5018156882
3279166597, 5018139122
3279222440, 5018121207
3279289682, 5018099401
3279347296, 5018081578
3279430839, 5018063891
3279498773, 5018044794
3279554783, 5018025493
3279608280, 5018004552
3279663799, 5017986773
3279724098, 5017966864
3280869672, 5017946474
3280932401, 5017928639
3282049625, 5017893394
3283166655, 5017872135
3283212807, 5017851115
3284314175, 5017826097
3285295207, 5017802691
3285344732, 5017780002
3286454245, 5017758819
3286522711, 5017730353
3287623610, 5017718587
3288739572, 5017706784
3288795669, 5017695190
3289898355, 5017682822
3291009948, 5017670275
3291056771, 5017658977
3292141977, 5017647087
3292203613, 5017635771
3293323339, 5017621540
3294447006, 5017607958
3294505634, 5017594818
3295626022, 5017581562
3296751435, 5017567397
3296812996, 5017554492
3297932898, 5017541914
3311794469, 5017528572
3311911611, 5017513863
3311959589, 5017502397
3312029685, 5017489052
3312074404, 5017476176
3312117450, 5017464316
3312169650, 5017451027
3312247521, 5017435786
3312295976, 5017420553
3312338381, 5017400113
3312394176, 5017378509
3312440414, 5017356390
3312485051, 5017330187
3312527660, 5017298152
3312571811, 5017256366
3312620805, 5016600761
3312665829, 5016572927
3312708128, 5016544736
3312778489, 5016514580
3312837181, 5016482952
3312893705, 5016454896
3312938016, 5016427870
3313860389, 5016397403
3314984762, 5016369638
3315033533, 5016334565
3316142432, 5016304705
3317252725, 5016276919
3317300490, 5016244714
3318406423, 5016210517
3319515488, 5016177393
3319563393, 5016140833
3320668602, 5016093297
3320719398, 5016075343
3321824586, 5016056080
3322949353, 5016037370
3323008092, 5016017912
3324141931, 5015999296
3325284790, 5015980871
3325348051, 5015961118
3326467384, 5015941107
3326528106, 5015923456
3327651537, 5015905430
3334317495, 5015886836
3334419475, 5015868921
3334488164, 5015848400
3334551169, 5015828537
3334620538, 5015808799
3334684361, 5015789105
3334747656, 5015770930
3334810799, 5015751302
3334876899, 5015731223
3334952723, 5015712419
3335016911, 5015691145
3336208408, 5015671442
3337362076, 5015645460
3337437840, 5015620357
3338569553, 5015592638
3338640269, 5015564764
3339772057, 5015538997
3340908785, 5015511792
3340984827, 5015466223
3342113435, 5015440231
3342182520, 5015412872
3343511556, 5015384158
3343590012, 5015356570
3344727716, 5015325869
3345864969, 5015298839
3345932852, 5015265988
3347062442, 5015235272
3348193426, 5015205840
3348308761, 5015173926
3349472719, 5015142846
3349542194, 5015110807
3373570233, 5015074358
3373649853, 5015046004
3373697386, 5015013826
3373745947, 5014980488
3373790104, 5014940910
3373837281, 5014923662
3373894684, 5014904664
3373940359, 5014886547
3374021705, 5014867310
3374071725, 5014849021
3374135308, 5014831496
3374824565, 5014811754
3374868665, 5014791779
3374913297, 5014774063
3374966492, 5014753854
3375024709, 5014733544
3375069635, 5014706977
3375111874, 5014688867
3375168756, 5014670000
3375211179, 5014651570
3375255530, 5014630730
3375297729, 5014611268
3375353243, 5014588809
3375405407, 5014558948
3375448208, 5014519317
3375489674, 5014478008
3375543425, 5014435848
3375589493, 5014395272
3375641903, 5014351986
3375684947, 5014300456
3375741310, 5014237792
3375789129, 5014191950
3375840780, 5014139268
3375884710, 5014078900
3375934737, 5014039250
3375978886, 5013998990
3376022446, 5013957743
3377136969, 5013916270
3377194232, 5013872440
3378298143, 5013841609
3379400922, 5013790378
3379445257, 5013768194
3380544957, 5013746928
3381663776, 5013727146
3381715520, 5013705772
3382833506, 5013683192
3382882838, 5013661467
3384005176, 5013639539
3385123146, 5013616777
3385200722, 5013595122
3386315178, 5013573738
3387436921, 5013523155
3388441154, 5013502337
3388495688, 5013471062
3389610429, 5013430756
3389676013, 5013387671
3390787461, 5013348445
3390842145, 5013309826
3391950340, 5013272420
3393065823, 5013235432
3393135185, 5013197615
3394262041, 5013158612
3394359562, 5013117504
3395500152, 5013070038
3404691541, 5013039361
3404797347, 5012999008
3404841950, 5012957599
3404895339, 5012918997
3404937356, 5012881252
3404978355, 5012842193
3405020887, 5012800381
3406037725, 5012756623
3406096061, 5012713261
3406139407, 5012673664
3406180748, 5012633386
3406224042, 5012591561
3406267985, 5012549936
3406308779, 5012500638
3406351444, 5012469500
3407469029, 5012446142
3407559510, 5012422304
3408685098, 5012400711
3408750401, 5012377447
3409864817, 5012355745
3410973728, 5012332369
3411018759, 5012304521
3412120591, 5012266311
3412176171, 5011005142
3413278253, 5010979105
3414387670, 5010954546
3414444966, 5010929021
3415562469, 5010900662
3416786372, 5010874788
3416840107, 5010853149
3417962201, 5010827687
3418023948, 5010796683
3419141177, 5010753645
3420282949, 5533753456
3420342343, 5533741729
3421490875, 5533729164
3421561673, 5533717012
3422681249, 5533702984
3423804253, 5533688499
3423870967, 5533670340
3424999156, 5533658098
3425067624, 5533645746
3426195591, 5533633019
3427327184, 5533619120
3427405194, 5533603968
3428535738, 5533590766
3428607891, 5533576277
3429734900, 5533561969
3432328439, 5533547337
3432410504, 5533533522
3432475484, 5533518965
3432573065, 5533507064
3433720236, 5533492310
3433805943, 5533476187
3434938761, 5533461227
3435006814, 5533445409
3436142464, 5533429896
3437277112, 5533405080
3437360771, 5532242407
3438493255, 5532228779
3439625555, 5532211569
3439696090, 5532194890
3440824973, 5532176310
3440908414, 5532158657
3442039264, 5532140679
3443175795, 5532116310
3443259798, 5532098476
3444406272, 5532078361
3446239723, 5532055392
3446340123, 5532040977
3446406311, 5532025367
3446469767, 5532008859
3447607553, 5531990646
3448739783, 5531974592
3448808140, 5531958346
3449937219, 5531941102
3450006826, 5531924653
3451134022, 5531907194
3452264021, 5531887939
3452332545, 5531871216
3453459369, 5531855515
3454615134, 5531839698
3454682904, 5531823966
3455812724, 5531805768
3455937994, 5531787663
3457070073, 5531763091
3457156310, 5531748846
3458287234, 5531732765
3459421896, 5531719003
3463060947, 5531703288
3463131083, 5531688534
3463198991, 5531675080
3463267077, 5531660158
3463332293, 5531645039
3463398429, 5531628337
3464543757, 5531611574
3464614824, 5531595766
3465764474, 5531579884
3465892793, 5531563296
3467027343, 5531545202
3468146604, 5531530916
3468224415, 5531514421
3468917108, 5531498190
3484212398, 5531481913
3484356368, 5531467131
3485014450, 5531452852
3485073649, 5531436632
3485130595, 5531420347
3485193693, 5531403188
3486098380, 5531385103
3486151394, 5531368292
3486194009, 5531350304
3486234446, 5531335607
3486275701, 5531320255
3486316515, 5531305500
3486359451, 5531291279
3486399349, 5531274585
3486441939, 5531257660
3486483991, 5531243084
3486525168, 5531227617
3486590249, 5531211964
3486634024, 5531193075
3486675664, 5531175648
3486718424, 5531155503
3486760156, 5531136471
3486802864, 5531118668
3486845203, 5531102096
3486897232, 5531083667
3500124257, 5531063174
3500636934, 5531047781
3500667854, 5531028734
3500700681, 5530308165
3500730874, 5530277126
3500761402, 5530264630
3500791001, 5530253352
3500822788, 5530241516
3500853792, 5530228860
3500924666, 5530217267
3500958340, 5530205025
3500989967, 5530191295
3501021022, 5530179439
3501051326, 5530168128
3501080231, 5530156495
3501119402, 5530144740
3501160591, 5530130556
3501190890, 5530117123
3501236515, 5530104472
3501266929, 5530092405
3502366830, 5530080276
3504594756, 5530067735
3504631203, 5530053523
3504656097, 5530039796
3504680689, 5530026714
3505766511, 5530013175
3505794184, 5529999791
3506889003, 5529986315
3507972736, 5529971806
3508000063, 5529956807
3509082250, 5529942171
3510167557, 5529927178
3510203990, 5529912489
3511287162, 5529897908
3512379613, 5529883901
3512412671, 5529867362
3513514013, 5529850568
3514598775, 5529835515
3514624815, 5529819834
3515711507, 5529804429
3515743655, 5529788370
3516841637, 5529771811
3517634452, 5529755183
3518729995, 5529739350
3518791044, 5529722979
3519883345, 5529707309
3520976364, 5529692287
3521012651, 5529677757
3522101380, 5529661464
3522157983, 5529646255
3523252769, 5529632060
3524356011, 5529610729
3524393242, 5529600068
3525484002, 5529588549
3526615206, 5529575560
3526661426, 5529563171
3527760516, 5529552281
3528862371, 5529540659
3528906927, 5529529064
3530007912, 5529518514
3530050990, 5529507764
3531149939, 5529496942
3536502513, 5529484306
3536560646, 5529472759
3536616116, 5529461474
3536668670, 5529448981
3536722051, 5529435522
3536772174, 5529424690
3536827194, 5529412110
3536896331, 5529401083
3538023209, 5529388497
3538093622, 5529375020
3539225903, 5529362513
3539282479, 5529341452
3540396676, 5528261330
3541516709, 5528245572
3541576695, 5528232474
3542691339, 5528218657
3543810654, 5528205334
3543867251, 5528190834
3545022817, 5528176767
3545082835, 5528162752
3546143156, 5528145190
3547287459, 5528122979
3547357410, 5528106520
3548487083, 5528091118
3549622361, 5528075491
3549718364, 5528059976
3550846337, 5528044130
3550918949, 5528029915
3552048750, 5528014487
3553184922, 5527998830
3553256979, 5527982675
3554389009, 5527966046
3554477284, 5527952160
3555611347, 5527937142
3556766730, 5527920075
3556855284, 5527900272
