sent, rec
12861059331, 13145133285
12870403258, 13145103300
12880837426, 13145046210
12891063320, 13206453130
12901062251, 13206435491
12910708456, 13206413723
12921008588, 13206393087
12930508374, 13206370809
12940834295, 13206347154
12950158527, 13206314510
12961013487, 13206256989
12970181195, 13258485180
12980458131, 13258462224
12990805306, 13258439858
13000461442, 13258411749
13010853768, 13258353206
13020652291, 13316334114
13030304928, 13316308844
13040616965, 13316284172
13051043023, 13316255251
13060369739, 13316194127
13070691457, 13364702456
13080711225, 13364678764
13090093692, 13364656437
13100529376, 13364632498
13110884146, 13364608099
13120831101, 13364584835
13130202318, 13364555884
13140604388, 13364523652
13150280627, 13364460501
13160993047, 13424934053
13170179596, 13424907444
13180519539, 13424878617
13190899740, 13424851511
13200288402, 13424815972
13210553476, 13424751169
13220140688, 13491039324
13230838297, 13491010378
13240382757, 13490985849
13250628112, 13490957862
13260640365, 13490900833
13271034300, 13537795784
13280591632, 13537772928
13290920093, 13537748121
13300319989, 13537705761
13310690076, 13603295950
13320214627, 13603270159
13330457954, 13603240620
13341033486, 13603217558
13351008438, 13603189692
13360312747, 13603131399
13370580008, 13646353377
13380440190, 13646332021
13390144135, 13646311288
13400418149, 13646288115
13410728557, 13646266940
13421050093, 13646243311
13431098445, 13646215513
13440207585, 13646161262
13450265489, 13704919705
13460642834, 13704895749
13470874615, 13704870288
13480253722, 13704840675
13490571048, 13704782358
13500888908, 13765415703
13510923823, 13765389929
13520225951, 13765322784
13531147294, 13765290214
13540941296, 13765232502
13550725687, 13819859250
13561014628, 13819839286
13570128472, 13819817883
13580432866, 13819791936
13590830501, 13819730955
13600180352, 13875436304
13610126092, 13875418951
13620802883, 13875397503
13631138622, 13875374737
13640772214, 13875349431
13650455531, 13875291760
13660771109, 13936126211
13670175922, 13936102578
13680764348, 13934924904
13690697528, 13934906433
13701057670, 13934880565
13710334283, 13934805405
13720651785, 13997168272
13730728427, 13997150737
13740994132, 13997132470
13750240262, 13997111562
13760583542, 13997088219
13770577662, 13997026530
13781050814, 14040553801
13790363462, 14040534528
13800788072, 14040514449
13811130509, 14040489586
13820957966, 14040460887
13831127339, 14082261141
13840376882, 14082241756
13850885193, 14082220461
13860196355, 14082188393
13870594775, 14082145754
13880601291, 14154308658
13890314194, 14154288801
13900614504, 14154271206
13910481978, 14154251949
13921038411, 14154227126
13930365786, 14154143059
13940483558, 14231488818
13950978820, 14231469620
13960383760, 14231450844
13970676345, 14231432172
13981044529, 14231411722
13990432579, 14231380602
14000928653, 14285352519
14010196556, 14285317041
14020994425, 14285290006
14030395862, 14285234473
14040103579, 14352728948
14050990848, 14352710172
14060388217, 14352689956
14071002381, 14352662551
14080389291, 14352604372
14090547953, 14407218424
14100892988, 14407201482
14110313254, 14407184983
14120407543, 14407165406
14130696984, 14407147474
14141052272, 14407127706
14150615970, 14407107686
14160467900, 14407085650
14171006134, 14407056331
14180340988, 14406997102
14190242156, 14457289455
14200587873, 14457267836
14210224429, 14457241289
14220534800, 14457214104
14231027650, 14457151320
14240973470, 14517012195
14250944369, 14516991484
14260916165, 14516968137
14270198476, 14516928129
14280577024, 14516877084
14290510046, 14566515810
14301122568, 14566492481
14310221305, 14566470287
14320760407, 14566444996
14331089531, 14566416302
14340431571, 14566322777
14350790786, 14609827118
14360168292, 14609804412
14370265393, 14609779601
14380578871, 14609756144
14390969045, 14609735333
14400361605, 14609706728
14410318353, 14609650364
14420177286, 14664343715
14430679839, 14664319896
14440953169, 14664268719
14450263788, 14664218163
14460446256, 14704996107
14470933667, 14704971634
14480377747, 14704945800
14490681517, 14704917897
14501086169, 14704879289
14510429424, 14704825780
14520549199, 14753223563
14530926453, 14753199314
14540361541, 14753169694
14550713772, 14753127881
14560178583, 14753075897
14570099001, 14812436669
14580506197, 14812412739
14590819992, 14812387874
14600467385, 14812356932
14610921906, 14812295993
14620193530, 14876477256
14630171124, 14876450068
14640980980, 14876419294
14650325746, 14876322312
14660785016, 14924912684
14670721471, 14985494160
14681071154, 14978849348
14691108643, 14978827820
14700441705, 14978807671
14710098420, 14978788235
14720336846, 14978767608
14730661314, 14978744812
14740316447, 14978717155
14750658449, 14978658123
14760386335, 15057467807
14770163836, 15057447233
14780648193, 15057427001
14790813558, 15057402110
14801143730, 15057379454
14810517634, 15057353505
14820601332, 15057309608
14830918413, 15057248554
14840485064, 15107558713
14850837896, 15107535189
14860704226, 15107509722
14871081199, 15107449854
14880660908, 15171222906
14890978845, 15171202833
14900321596, 15171184087
14910652534, 15171164204
14921001114, 15171140869
14930439646, 15171108746
14940265442, 15215799814
14950444083, 15215782614
14960784483, 15215762546
14970143353, 15215744051
14985533139, 15215723436
14991027823, 15215693058
15000323346, 15215636244
15010708085, 15255175117
15020926606, 15255154939
15030227027, 15255133720
15040623132, 15255100321
15051007352, 15255055353
15060017626, 15311130318
15070596568, 15311113118
15080154791, 15311093174
15090487556, 15311070796
15100802268, 15311040425
15110237622, 15311001851
15120158955, 15362674234
15130377229, 15362655568
15140686637, 15362629569
15151009001, 15362605281
15160408536, 15362549125
15170743282, 15423617204
15180319314, 15423596953
15190627362, 15423568782
15200204362, 15423514709
15210525024, 15487324171
15220692735, 15535567139
15230990498, 15535550068
15240316760, 15535530779
15250949717, 15535513969
15260332819, 15535496736
15271149189, 15535473870
15280028794, 15535455828
15290538677, 15535420696
15301065479, 15535374326
15310407884, 15600894337
15320426395, 15600874564
15330731926, 15600846028
15340665626, 15644253123
15351042855, 15644234848
15360388022, 15644218670
15370837227, 15644201962
15380703666, 15644184441
15390404047, 15644166685
15400961116, 15644146736
15410235546, 15644119248
15420611094, 15644062956
15430775546, 15701491304
15441127173, 15701474118
15450406837, 15701456134
15461017583, 15701437009
15470304158, 15701374165
15480678484, 15701307952
15490430565, 15759204594
15500439821, 15823169619
15510525826, 15823152283
15520925990, 15823134440
15530299317, 15823116175
15540105358, 15823095277
15550414931, 15823076732
15560863801, 15823057236
15570516378, 15823036421
15580908030, 15823013888
15590276490, 15822982980
15600516649, 15886170711
15610990322, 15886152180
15620305482, 15886133578
15630517549, 15886114346
15640816936, 15886091872
15650357122, 15886065413
15660994128, 15886003842
15670279003, 15950899756
15680315530, 15950875263
15690289269, 15950849008
15700663189, 15950820644
15710651977, 15950768907
15720651878, 15996033260
15730364306, 15995989707
15740746619, 15992830574
15751147656, 15992807654
15760297177, 15992777440
15770974275, 15992714997
15780289660, 16043950834
15791101454, 16043926069
15800440837, 16043899885
15810782564, 16043872993
15820162778, 16043831995
15830330197, 16043777740
15840464218, 16107826842
15850815963, 16107802991
15861147111, 16107777153
15870959924, 16107746667
15880311920, 16107680992
15890275793, 16151336972
15901070048, 16151310435
15910920430, 16151286312
15920219689, 16151261576
15930524536, 16151228731
15940880071, 16151153792
15950209884, 16213800364
15960685861, 16213774191
15971068946, 16213740350
15980356856, 16213642667
15990773057, 16257909481
16001087800, 16257868934
16010753670, 16321251399
16020234467, 16321228663
16030583598, 16321207666
16040904574, 16321180304
16051079227, 16314730830
16061082309, 16314709093
16070399800, 16314687713
16080723178, 16314662421
16091086061, 16314632058
16100428983, 16314570945
16110759934, 16382310210
16120673794, 16382286461
16130579739, 16382262963
16140929661, 16382237696
16150184023, 16382207879
16160387407, 16382154682
16170726392, 16425247135
16180040662, 16425220758
16190321663, 16425190643
16200438494, 16425131225
16210817051, 16485691240
16220953369, 16530732137
16230534742, 16530714991
16240818790, 16530698033
16250866395, 16530677585
16261068621, 16530659324
16270615836, 16530638658
16280928765, 16530614381
16290172702, 16526405836
16300518072, 16526379725
16310835955, 16526320418
16321287016, 16590860167
16330961934, 16590838548
16340700345, 16590819369
16351005407, 16590800681
16360337605, 16590777745
16370711500, 16590746835
16381033072, 16649606015
16391514295, 16698391108
16400787001, 16698372188
16411121213, 16698354772
16420496465, 16698338098
16430461368, 16698318931
16440736981, 16698301782
16450643008, 16698282994
16460595916, 16698260629
16470918745, 16698231247
16480248461, 16698172884
16490685788, 16744494379
16500554327, 16744476992
16510833838, 16744458782
16520190682, 16744435655
16530765355, 16744408152
16541030813, 16744353755
16551117286, 16796829102
16560809558, 16796810245
16570179016, 16796789368
16580508046, 16796766297
16590437571, 16796717623
16600168374, 16796459866
16610053285, 16849461854
16620309262, 16849442526
16630641555, 16849404387
16640979487, 16849351113
16650708118, 16894755736
16660612437, 16894737216
16670964019, 16894717622
16680313777, 16894693046
16690877543, 16894643759
16700755687, 16957069736
16710662041, 16957049420
16720119149, 16957025886
16730745452, 16956969388
16741099985, 17027190824
16750211440, 17081378460
16760501454, 17081359929
16770631458, 17081324638
16780987241, 17081304481
16790323590, 17081281127
16800842212, 17081247511
16810189688, 17081201809
16820926145, 17136509530
16830290610, 17136491921
16840645323, 17136472609
16850557076, 17136451587
16860827156, 17136430316
16870456532, 17136407450
16880852178, 17136384634
16890225566, 17136357932
16900921874, 17136298617
16910260825, 17181438566
16920876449, 17181418501
16930171410, 17181396652
16940542153, 17181373235
16950406880, 17181346276
16960232292, 17181309759
16970579280, 17181253718
16980781062, 17246745194
16990582014, 17246724355
17000863124, 17246703211
17010209931, 17246679323
17020582069, 17246649642
17030302194, 17246583879
17040944579, 17290104409
17050318852, 17290082638
17060627543, 17290059321
17070983230, 17290021622
17080355574, 17289969096
17090566383, 17341645603
17100321686, 17341622970
17110471981, 17341584792
17120279167, 17341540063
17130637339, 17417136370
17140728486, 17417111259
17150880244, 17417085538
17160194545, 17417060999
17170222006, 17417029057
17180531225, 17416959863
17190542312, 17462169750
17200323637, 17462142671
17210639788, 17462115900
17221000243, 17462087796
17230361412, 17462060072
17240731808, 17462005012
17250904948, 17526294051
17260805224, 17526268290
17270789054, 17526243938
17280158200, 17526213704
17290136695, 17526152836
17300283859, 17605558948
17310565322, 17605534982
17320956330, 17605507648
17330646313, 17605482659
17340966498, 17605462287
17350809939, 17605434271
17360771515, 17605368668
17371082587, 17657074283
17380459078, 17657054082
17390787373, 17657034088
17400450194, 17657010654
17410808492, 17656980493
17420859861, 17711336075
17431135270, 17711305690
17441070754, 17710420230
17450365058, 17710397846
17460669493, 17710374770
17470269776, 17710343657
17480583674, 17757630598
17490364590, 17757609703
17501082957, 17757585073
17510376959, 17757562774
17520709134, 17757538719
17530077850, 17757510041
17540367706, 17757419005
17550140532, 17821578500
17561134082, 17821559345
17570382185, 17821538899
17580703390, 17821514178
17591067168, 17821462889
17600390189, 17889555608
17610612780, 17889499501
17620188176, 17929557766
17630515537, 17929538861
17640893637, 17929522563
17650202030, 17929505438
17661018943, 17929487695
17670307281, 17929466655
17680470476, 17929442676
17691025563, 17929420790
17700350655, 17929394870
17710031316, 17929298641
17721102519, 18001280358
17730620954, 18001260616
17740922271, 18001238263
17750309310, 18001215736
17760790844, 18001184775
17771107439, 18055972003
17780756994, 18055954788
17790210360, 18055935222
17800800120, 18055914651
17810159309, 18055887401
17820487683, 18055832574
17830559019, 18119156097
17840171845, 18119138076
17850382558, 18119118448
17860673045, 18119098579
17870997052, 18119074316
17880366606, 18119014788
17890651892, 18165465807
17901096352, 18165446707
17910221644, 18165424332
17920708702, 18165395775
17930659048, 18165279534
17940653110, 18227122258
17950985339, 18227104314
17960188716, 18227084565
17970863444, 18227063596
17980213171, 18227037014
17990536327, 18226975558
18000871066, 18329861624
18010478764, 18329843481
18020893809, 18329823233
18030822572, 18329801527
18041132765, 18329776375
18050466048, 18329714315
18061133134, 18377140232
18070204338, 18377123407
18080911878, 18377104957
18090261838, 18377084747
18100652921, 18377058667
18111018820, 18377002744
18120250320, 18433755713
18130600531, 18433738631
18140219194, 18433720236
18150522676, 18433700312
18160863776, 18433677188
18170568138, 18433616550
18180913901, 18501785498
18190345354, 18501766615
18200676001, 18501749234
18210369945, 18501730228
18220952439, 18501709799
18230225816, 18501689830
18240194571, 18501666988
18250848149, 18501637322
18260965759, 18501588628
18270333251, 18566638681
18280833231, 18566619734
18291077407, 18566599354
18300438980, 18566576337
18310832483, 18566549842
18320232557, 18566490828
18330755266, 18675018339
18340850255, 18674996734
18350616815, 18674977196
18361001319, 18674955559
18370371950, 18674933976
18380299942, 18674912808
18390938892, 18674888504
18400192194, 18674866972
18410976124, 18674844531
18420257050, 18674818946
18430587514, 18674795402
18440918108, 18674766076
18450257180, 18674703164
18461092275, 18721628008
18470475014, 18721605045
18480815544, 18721580956
18490177358, 18721553413
18501052969, 18721522672
18510611633, 18721468140
18520956384, 18779909561
18530906886, 18779882128
18540202090, 18779842140
18550508115, 18779785814
18560878876, 18846189859
18570743065, 18846162802
18580368014, 18846134018
18590699165, 18846108166
18600478477, 18846077337
18610750142, 18846011776
18621101602, 18920189815
18630500085, 18920165810
18640886090, 18920138182
18650208748, 18920108606
18660586303, 18920073530
18670927964, 18920006877
18680699317, 18970603799
18690378415, 18970574334
18700975919, 18970551974
18710282523, 18970528624
18720680071, 18970495946
18730907501, 19016970996
18740232532, 19016950027
18750612218, 19016925435
18760667305, 19016899774
18771012665, 19016870640
18781006843, 19016810575
18790289128, 19093956849
18800209814, 19092532669
18810288795, 19092511098
18820647354, 19092487740
18830985172, 19092463507
18840347916, 19092437272
18850106437, 19092408616
18860379151, 19092356819
18870774933, 19146737555
18880976806, 19146716925
18890195725, 19146695004
18900578447, 19146667395
18910967364, 19146612935
18920223357, 19197297365
18931097260, 19263566378
18940499741, 19263548655
18950808507, 19263531316
18961129964, 19263513773
18970203106, 19263495297
18980605576, 19263476553
18991075991, 19263457718
19000116968, 19263438585
19010402901, 19263417785
19021133043, 19263392017
19030382454, 19263331627
19040313123, 19308956802
19050685353, 19308937362
19060995469, 19308916696
19070325373, 19308882742
19080684060, 19308833899
19091003051, 19363994817
19100609263, 19363975878
19110366962, 19363956758
19120912688, 19363936338
19130274355, 19363911377
19140605533, 19363852893
19151028231, 19418088327
19160841505, 19418069209
19170398361, 19418050931
19180709145, 19418030519
19191077433, 19418005335
19201018420, 19417948063
19210315641, 19470589838
19220845883, 19470571182
19230173864, 19470552015
19240471952, 19470530221
19250850176, 19470501010
19260225946, 19517841225
19270505337, 19517823102
19281285182, 19517803352
19290555825, 19517778540
19300927827, 19517637288
19311115889, 19615519008
19320714644, 19615502137
19330360653, 19615485556
19340486955, 19615465483
19351035447, 19615438679
19360351984, 19613456310
19370072793, 19658868529
19380690717, 19658851287
19390363015, 19658830147
19400684179, 19658804619
19411056459, 19658752229
19420884125, 19714793055
19430324955, 19714775241
19440277793, 19714754374
19450568692, 19714711505
19460884858, 19714670988
19470156377, 19763105937
19480464419, 19763084541
19490781555, 19763065345
19500145518, 19763046564
19510546153, 19763026613
19520794175, 19763007703
19531130925, 19762985178
19540534957, 19762961522
19550930272, 19762930037
19560311397, 19762869054
19570894077, 19827361520
19580312926, 19827337503
19590713002, 19827307704
19601129504, 19827248427
19610511162, 19897646976
19620798744, 19962511543
19631118738, 19962492396
19640887440, 19962471214
19650236186, 19962450253
19661029208, 19962426674
19670291793, 19962403378
19680604886, 19962380315
19691001857, 19962351340
19700163210, 19962269773
19710412167, 20011877667
19720719008, 20011855998
19730253951, 20011838471
19740567633, 20011816459
19750905210, 20011791526
19760263404, 20011747789
19770207693, 20080975949
19780076917, 20080953397
19790854750, 20080930902
19800636377, 20080906262
19810908255, 20080881116
19820279459, 20080854722
19830462551, 20080820761
19840177475, 20080752499
19850395066, 20141947042
19860279737, 20141922921
19870609515, 20141897897
19880942865, 20141872549
19890335860, 20141846935
19900816004, 20141815125
19910748168, 20141744952
19920212527, 20200677529
19931107822, 20200645536
19940456306, 20200614958
19950766656, 20200545927
19961075362, 20256707050
19970382331, 20256681537
19980108867, 20256650583
19990399600, 20256582281
