sent, rec
5923217471, 13367752574
5923284576, 13367728547
5923346533, 13367703139
5923411210, 13367672869
5932012368, 13742639967
5932091315, 13742630901
5932133315, 13742620297
5932174924, 13742610394
5932216235, 13742600115
5932283401, 13742589062
5932326665, 13742578775
5932368044, 13742569978
5932408949, 13742560038
5932457751, 13742548565
5932498761, 13742538757
5932540333, 13742525484
5932583081, 13742077045
5932625141, 13742066757
5932666730, 13742055252
5932708604, 13742044301
5932749496, 13742032990
5933812099, 13742021160
5933865215, 13742004123
5933907955, 13741992880
5933950301, 13741980374
5935059719, 13741968550
5935106183, 13741957886
5935158089, 13741947840
5936263044, 13741938194
5936307110, 13741928601
5937408866, 13741918250
5937452008, 13741907259
5938555839, 13741896980
5938601459, 13741883982
5938644700, 13741873506
5939746230, 13741863373
5939793229, 13741852561
5940896254, 13741842354
5940954959, 13741831452
5941031717, 13741819699
5942141194, 13741806800
5943101900, 13741792079
5943157971, 13741780909
5943211268, 13741765932
5944331796, 13741750899
5944388156, 13741736826
5944569474, 13741725369
5953079934, 13741709999
5953147025, 13741695407
5953194499, 13741683424
5953240466, 13741670711
5953292032, 13741657559
5953338893, 13741647310
5953424721, 13741633149
5953470877, 13741619451
5953529694, 13741608011
5953578056, 13741593688
5953624997, 13741579429
5953670300, 13741563621
5953738254, 13741548028
5953792239, 13741533357
5953840319, 13741518842
5953887748, 13741504537
5954712361, 13741486591
5954776314, 13741474425
5954823527, 13741461460
5954869743, 13741446303
5955987447, 13741430889
5956036264, 13741416884
5956082552, 13741398379
5957191375, 13741385631
5957254941, 13741373499
5958387895, 13741359519
5958447407, 13741347097
5959556907, 13741334915
5959607300, 13741322715
5959653487, 13741311170
5960775893, 13741297139
5960825747, 13741285090
5961933447, 13741271438
5961983048, 13741257295
5962040949, 13741245407
5963154311, 13741232891
5965435755, 13741220433
5965500186, 13741206201
5965558471, 13741191446
5965616225, 13737997514
5965672194, 13737980725
5965727059, 13737960008
5966856253, 13737945176
5966943506, 13737928809
5967014745, 13737911741
5968141532, 13737895130
5968203849, 13737877479
5969325463, 13737857600
5969391146, 13737838969
5970513320, 13737820181
5970576926, 13737800767
5970656139, 13737779463
5971820111, 13737762072
5971896001, 13737740490
5973051154, 13737717282
5973119080, 13737693971
5974725420, 13737655054
5974809520, 13737636671
5974872500, 13737617480
5974933510, 13737599146
5975005616, 13737581270
5976147653, 13737563677
5976213338, 13737546334
5977340274, 13737529421
5977405352, 13737512522
5978531574, 13737493979
5978600248, 13737474910
5978709394, 13737456053
5979843914, 13737428223
5979910144, 13737410554
5980007078, 13737391836
5981148187, 13737374784
5981229221, 13737358397
5982357562, 13737342187
5982424250, 13737325259
5982503045, 13737308838
5983632655, 13737291951
5987421575, 13737274270
5987490454, 13737258236
5987552636, 13737239310
5987617098, 13737222056
5987680674, 13737203122
5987744428, 13737184428
5987808099, 13737165727
5987872065, 13737146667
5987965733, 13737126586
5988029449, 13737106996
5989170718, 13737087096
5989277803, 13737068533
5990417383, 13737050016
5990500397, 13737029785
5990562758, 13737008343
5991706663, 13736987443
5991782378, 13736966032
5992959499, 13736943232
5993030480, 13736919280
5993094051, 13736891941
5995310741, 13736864990
5995380198, 13736848063
5995441632, 13736829142
5995503831, 13736811340
5995596612, 13736793202
5996751236, 13736775981
5996820750, 13736755927
5997951698, 13736738263
5998047734, 13736719462
5998113495, 13736699912
5999244866, 13736676527
5999312816, 13736657862
6000440576, 13736637661
6000505731, 13736618019
6000568889, 13736597390
6001718211, 13736567922
6001783986, 13735875628
6002914512, 13735854144
6002982411, 13735823889
6003044391, 13735807060
6004174843, 13735791336
6007897630, 13735771029
6007964115, 13735753494
6008053892, 13735736366
6008116860, 13735717340
6008215291, 13735697670
6008283126, 13735679488
6008349753, 13735657568
6008411952, 13735638687
6008475670, 13735619794
6008538181, 13735601185
6009680120, 13735582254
6009750173, 13735562787
6010890774, 13735542556
6010960049, 13735521612
6011026333, 13735500818
6012157187, 13735479234
6012223657, 13735453054
6013436401, 13735428777
6013506808, 13735404065
6013586118, 13735377125
6015746460, 13735352699
6015819335, 13735337177
6015905126, 13735321692
6015985266, 13735306037
6016046799, 13735288110
6017186271, 13735269337
6017257141, 13735252357
6018385625, 13735236390
6018461557, 13735218554
6018523737, 13735202844
6019653504, 13735187487
6019720181, 13735170699
6020846425, 13735153064
6020912830, 13735136845
6022041343, 13735121003
6022159563, 13735105585
6022226099, 13735087270
6023357231, 13735068240
6023428435, 13735050266
6023504115, 13735032630
6026760180, 13735015160
6026836274, 13734995402
6026901946, 13734977388
6026964031, 13734943025
6027027882, 13734926497
6027092475, 13734910108
6027157155, 13734893049
6028295230, 13734874195
6028364190, 13734857299
6029525828, 13734842449
6029593484, 13734825896
6029656661, 13734808769
6030785537, 13734791392
6030885212, 13734773682
6032023303, 13734754875
6032088785, 13734734930
6032167157, 13734715441
6033348298, 13734697604
6033424591, 13734677392
6034553169, 13734651208
6034625694, 13734625231
6036546561, 13734605649
6036660765, 13734587997
6036727410, 13734567623
6036791931, 13734528266
6036856758, 13727097491
6037998721, 13727073639
6038086237, 13727055232
6038150207, 13727036503
6039282745, 13727019033
6039349714, 13727000117
6040477866, 13726980208
6040542982, 13726961280
6040644908, 13726941711
6041778732, 13726922639
6041866351, 13726904012
6042998188, 13726884768
6043068639, 13726863287
6043129080, 13726842976
6044259164, 13726802805
6044343759, 13726783571
6047860851, 13726765494
6047931781, 13726746345
6047994782, 13726727342
6048058310, 13726708033
6048145339, 13726688974
6048209007, 13726669930
6048286265, 13726651247
6048349630, 13726632261
6049486102, 13726610605
6049552634, 13726590733
6049635308, 13726569578
6050783593, 13726540306
6050852548, 13726519336
6051988032, 13726496576
6052054459, 13726470726
6052116008, 13726419568
6053263921, 13726376425
6053339581, 13726331891
6054457461, 13726284648
6054532729, 14056151691
6056500985, 14056133654
6056588248, 14056124932
6056650827, 14056114857
6056712053, 14056105215
6056773763, 14056095301
6057908211, 14056083280
6057975225, 14056072921
6058058038, 14056064484
6059192992, 14056052123
6059259816, 14056042614
6060387460, 14056028542
6060452249, 14056018058
6060514703, 14056004286
6061651887, 14055985952
6061760999, 14055974561
6062892550, 14055963710
6062961076, 14055951103
6063020482, 14055940330
6064217940, 14055930135
6064287114, 14055918197
6065412936, 14055907552
6069067863, 14055895337
6069133422, 14055885179
6069198019, 14055873468
6069289009, 14055861764
6069355627, 14055848439
6069417830, 14055836913
6069480429, 14055825489
6069542908, 14055814957
6069615150, 14055803083
6069679056, 14055790889
6070816225, 14055778149
6070908738, 14055766018
6072038236, 14055751393
6072113406, 14055737378
6072175460, 14055722133
6073337554, 14055707300
6073406008, 14055692207
6074537515, 14055676166
6074609662, 14055656384
6074670597, 14055635908
6076755627, 14055613778
6076829468, 14055144346
6076891828, 14055129850
6076953151, 14055114124
6077014666, 14055098491
6078150526, 14055083600
6078217297, 14055066497
6079344475, 14055050468
6079411263, 14055034794
6080556154, 14055018377
6080622142, 14054998164
6080683188, 14054979209
6081846892, 14054960371
6081913268, 14054940769
6083040195, 14054920794
6083152006, 14054904498
6083215947, 14054884180
6084345984, 14054862992
6084444526, 14054838685
6084510474, 14054820452
6085640601, 14054799985
6093814424, 14054789725
6093876939, 14054777607
6093940920, 14054767779
6094002438, 14054757884
6094065403, 14054747469
6094127125, 14054736591
6094189012, 14054725652
6094249675, 14054712653
6094370482, 14054703913
6094432764, 14054692585
6094512887, 14054681792
6094575326, 14054671406
6094679660, 14054661269
6094743254, 14054649525
6094829587, 14054641070
6094899340, 14054630553
6094955636, 14054621805
6095009415, 14054611540
6095063371, 14054601797
6095116807, 14054591032
6096252104, 14054580119
6096317533, 14054567027
6097437616, 14054552425
6097494954, 14054538359
6097588141, 14054522880
6098722972, 14054507696
6098784334, 14054492798
6099487314, 14054478319
6099572995, 14054463814
6123820534, 14054446371
6123917227, 14054428240
6123948291, 14054413308
6123976272, 14054398789
6124004880, 14054387304
6124032489, 14054373023
6124059942, 14054359328
6124088378, 14054342935
6124115094, 14054327883
6124141319, 14054311365
6124169625, 14054295771
6124197015, 14054272009
6124230529, 14054257745
6124257168, 14054236745
6124285318, 14054221638
6124311598, 14054203277
6124338401, 14054190834
6127317101, 14054181844
6127376200, 14054171960
6127413730, 14054162454
6127443771, 14054150448
6127472481, 14054140658
6127499708, 14054127349
6127564028, 14054116720
6127593459, 14054104301
6127622007, 14054080832
6127649756, 14051717912
6127681370, 14051707881
6127708595, 14051696494
6127735349, 14051685268
6127762428, 14051674861
6127791928, 14051663579
6127820539, 14051651895
6127849105, 14051638173
6127894703, 14051624894
6127927551, 14051613107
6127967819, 14051600101
6127995688, 14051585116
6128569495, 14051569540
6128598304, 14051554418
6128624903, 14051538117
6128652009, 14051524520
6128678700, 14051508207
6128705370, 14051490994
6128733107, 14051473364
6128759429, 14051456400
6128784013, 14051438980
6128809601, 14051423173
6128835046, 14051407181
6128862254, 14051388254
6128887885, 14051370552
6128913867, 14051351923
6128953805, 14051336645
6128990147, 14051318397
6129016887, 14051303725
6129043195, 14051286073
6129067671, 14051264157
6129094449, 14051248178
6133858527, 14051230548
6133885569, 14051211382
6133908394, 14051185935
6133929581, 14051163565
6133952235, 14051153733
6133975377, 14051141916
6134001932, 14051129603
6134023722, 14051116754
6134046138, 14051105737
6134068909, 14051092829
6134090993, 14051081057
6135209465, 14051068950
6135244849, 14051057620
6136324860, 14051045493
6136349626, 14051034054
6137430464, 14051021444
6137454423, 14051009726
6138533738, 14050997914
6138559335, 14050986807
6138585216, 14050973810
6139090531, 14050959198
6140182533, 14050948185
6140210263, 14050935554
6141287398, 14050922251
6141312724, 14050911100
6142390510, 14050898473
6142413872, 14050885884
6143498380, 14050870308
6143524217, 14050854749
6143572114, 14050842237
6144653488, 14050828070
6144683424, 14050811602
6145770067, 14050795716
6145801940, 14050779561
6146885891, 14050762757
6146926957, 14050745698
6148014637, 14050728033
6148046274, 14050711669
6148074449, 14050687414
6149179097, 14050082125
6149210145, 14050061502
6154431188, 14050045311
6154474407, 14050026603
6154517786, 14050010451
6154552469, 14049992391
6154588288, 14049974740
6154624440, 14049960911
6154657596, 14049942590
6154694078, 14049923937
6154727768, 14049903974
6154761752, 14049880050
6154803400, 14049865659
6155935823, 14049855490
6155986317, 14049844679
6156025416, 14049833217
6157120162, 14049818316
6157160231, 14049802667
6158264287, 14049791003
6158302989, 14049777242
6159396582, 14049763283
6159441552, 14049752845
6160135464, 14049738178
6160174295, 14049726092
6161269695, 14049714742
6161305645, 14049703063
6162396131, 14049692395
6162430981, 14049681254
6163537354, 14049668589
6163582607, 14049654889
6163617800, 14049642406
6164736619, 14049628937
6164783291, 14049616962
6165888576, 14049604833
6165935296, 14049591106
6167056022, 14049574354
6167106241, 14049561574
6167150724, 14049546031
6168256709, 14049529020
6168305090, 14049512687
6169411228, 14049487114
6169459492, 14049472612
6179596601, 14049456394
6179685141, 14049441986
6179744624, 14049426881
6179803444, 14049411932
6179859293, 14049395462
6179918723, 14049369112
6180030178, 14049351210
6180090136, 14049333204
6180148753, 14049316933
6180206880, 14049296089
6180293550, 14049277700
6180376717, 14049259075
6180441268, 14049240076
6180504168, 14049221650
6180559236, 14049199613
6180622799, 14049167514
6180680225, 14049155190
6180736653, 14049145198
6180826101, 14049134799
6180884203, 14049123322
6180945932, 14049113369
6182077485, 14049100371
6182142174, 14049090561
6182198973, 14049080448
6182277929, 14049067733
6182338958, 14049054932
6183478848, 14049044292
6183545353, 14049033068
6183623097, 14049019707
6184751944, 14049005623
6184799959, 14048986531
6185905545, 14044200910
6185954229, 14044186778
6186004216, 14044174258
6187110894, 14044162237
6187161503, 14044148771
6188282740, 14044138180
6188346061, 14044125082
6189454000, 14044112788
6189515373, 14044099535
6189561292, 14044085575
6198725754, 14044071684
6198790589, 14044055605
6198841353, 14044040221
6198904252, 14044024690
6198981487, 14044008790
6199032613, 14043992044
6199083589, 14043974909
6199133297, 14043959843
6199183414, 14043940892
6199235490, 14043922895
6199284533, 14043907419
6199369183, 14043888931
6199419224, 14043871343
6199468328, 14043856733
6199517625, 14043837439
6199573085, 14043811961
6199640312, 14043796603
6199724551, 14043777496
6199776484, 14043756897
6199825477, 14043738611
6200959320, 14043719231
6202011933, 14043685475
6202065746, 14043672553
6202115881, 14043662083
6202164129, 14043651390
6203284122, 14043640266
6203339000, 14043622471
6204452517, 14043609376
6204504572, 14043597642
6204554180, 14043585995
6205663835, 14043572502
6205713164, 14043561873
6206821332, 14043550667
6206891084, 14043540205
6208002318, 14043530178
6208076599, 14043519916
6208125729, 14043508395
6209235611, 14043498223
6209300716, 14043485110
6210409852, 14043473718
6210465076, 14043462188
6221476067, 14043451674
6221597445, 14043439565
6221676408, 14043428556
6221753624, 14043411741
6221818702, 14043398432
6221885180, 14043382447
6221947179, 14043361600
6222010065, 14043345661
6222071852, 14043316163
6222168892, 14043295674
6222230691, 14043273882
6222303212, 14043249826
6222365569, 14043227354
6222426875, 14043206339
6222501187, 14043180598
6222567694, 14043157410
6222629019, 14043133743
6222690700, 14043109564
6222789013, 14043086235
6222864047, 14043057434
6222948452, 14043016676
6224143936, 14041991437
6224207654, 14041970857
6224269285, 14041950934
6224330622, 14041930481
6224391321, 14041906110
6224453967, 14444419467
6224536623, 14444408841
6224600103, 14444398372
6240407022, 14444388481
6240486261, 14444378147
6240525908, 14444369682
6240559209, 14444360086
6240588147, 14444349542
6240617643, 14444340689
6240648586, 14444331901
6240693980, 14444320312
6240725268, 14444310111
6240754895, 14444300446
6240786173, 14444289477
6240817083, 14444280246
6240846348, 14444271084
6240877067, 14444262585
6240906121, 14444253612
6240936162, 14444243082
6244543639, 14444232616
6244585747, 14444223522
6244619351, 14444213961
6244652179, 14444204985
6244695204, 14444195314
6244728841, 14444184709
6244759991, 14444173473
6244808431, 14444162120
6244846414, 14444151264
6244877397, 14444140642
6244907335, 14444130273
6244936923, 14444117560
6244966530, 14444106628
6245006160, 14444093089
6245038570, 14444074076
6245069366, 14443655012
6245100430, 14443644298
6245134790, 14443635589
6245171980, 14443626834
6245195269, 14443614399
6245220856, 14443606253
6245658544, 14443597228
6245685668, 14443588688
6245708904, 14443578770
6245739743, 14443568021
6245766416, 14443559336
6253544934, 14443549665
6253590927, 14443538489
6253617854, 14443529543
6253640507, 14443520834
6253662751, 14443512017
6253684604, 14443501767
6253706282, 14443491603
6253728571, 14443481832
6253750915, 14443472397
6253772593, 14443462867
6253794879, 14443451892
6253826073, 14443442840
6253861420, 14443434032
6253894440, 14443424823
6253933381, 14443412445
6253981132, 14443402682
6254014560, 14443389091
6255108454, 14443379514
6255162204, 14443366818
6257534574, 14443356970
6257583663, 14443346891
6257615154, 14443334504
6257647100, 14443323920
6257677363, 14443311293
6258766805, 14443301151
6258805646, 14443288827
6259890499, 14443277966
6259933036, 14443264829
6261018802, 14443254180
6261051930, 14443243015
6261082429, 14443231127
6262168442, 14443218004
6262199258, 14443205821
6263300859, 14443193358
6263335579, 14443178788
6264421503, 14443155989
6264463496, 14443145548
6264501371, 14443135623
6265593093, 14443125913
6265636228, 14443115715
6266339535, 14443107385
6267445358, 14443098800
6267489828, 14443090313
6267533986, 14443081233
6268646189, 14443069994
6268689513, 14443060076
6269786881, 14443051021
6269830953, 14443040903
6270926971, 14443030098
6270968338, 14443020119
6271020432, 14443008688
6272125722, 14442997096
6272169322, 14442984493
6273274912, 14442974112
6273324307, 14442963594
6274423344, 14442950650
6274470451, 14442940136
6274524794, 14442927138
6275624746, 14442910565
6275683296, 14442395730
6279364634, 14442386051
6279459651, 14442373976
6279512490, 14442363793
6279560515, 14442352797
6279613941, 14442341830
6279662446, 14442331938
6279713741, 14442318615
6279783819, 14442307851
6280898326, 14442295145
6280949576, 14442284747
6281011379, 14442275438
6282139602, 14442262469
6282192079, 14442251921
6283302144, 14442238522
6283360994, 14442225118
6284470391, 14442214241
6284523108, 14442201787
6284573583, 14442191440
6285693442, 14442181021
6285763201, 14442168536
6286894886, 14442156995
6288066118, 14442137040
6288133659, 14442127611
6288199801, 14442117810
6288309370, 14442108166
6289442524, 14442099247
6289509466, 14442090025
6289601817, 14442080518
6290752543, 14442068330
6290827124, 14442059616
6291401404, 14442050246
6307057912, 14442040503
6307136110, 14442030891
6307200332, 14442019318
6307249693, 14442009760
6307326779, 14441998762
6307377032, 14441989479
6307429514, 14441980087
6307480711, 14441969467
6307530992, 14441959260
6307585182, 14441947790
6307644444, 14441934934
6307707155, 14441923681
6307761278, 14441911601
6307822051, 14441901329
6310273521, 14441889864
6310333285, 14441878070
6310398209, 14441864642
6310458078, 14441855000
6310514852, 14441844985
6310579949, 14441832670
6310630764, 14441823229
6310706876, 14441811211
6310759214, 14441800583
6310810724, 14441789180
6310866855, 14441777165
6310919125, 14441764697
6310975963, 14441753464
6311028292, 14441740657
6311098779, 14441730351
6311150858, 14441719232
6311202098, 14441707068
6311265306, 14441696728
6311316589, 14441684384
6311374960, 14441674290
6311437265, 14441660151
6312274530, 14441647665
6312325887, 14441635854
6312383849, 14441617196
6312433036, 14441607443
6312498411, 14441597319
6312550484, 14441585306
6312600928, 14441574152
6312650229, 14441560963
6313772830, 14440895950
6313825379, 14440885691
6314955092, 14440873048
6315011069, 14440857084
6315061722, 14440840753
6316184246, 14440822588
6316228997, 14440804079
6317338877, 14440785901
6317387198, 14440764998
6318445977, 14440744579
6318508008, 14440723639
6318557202, 14440701877
6321921489, 14440683343
6321982754, 14440663886
6322031441, 14440643727
6322074648, 14440623249
6322120824, 14440602816
6322173843, 14440581544
6322218283, 14440559719
6323345366, 14440539457
6323393835, 14440518789
6324497443, 14440498442
6324559135, 14440478068
6324603520, 14440458373
6325711459, 14440439387
6325768241, 14440417782
6326872905, 14440397956
6326942285, 14440375820
6327001804, 14440353927
6328124518, 14440331152
6328203408, 14440308331
6329344329, 14440287374
6330518640, 14440266795
6330590690, 14440244430
6330648752, 14440222079
6330712307, 14440200095
6331833193, 14440180573
6331911328, 14440158319
6333026726, 14440132070
6333086359, 14440113407
6333176313, 14440093809
6334295995, 14440082518
6334359692, 14440073636
6335479351, 14440064205
6335539773, 14440053754
6335600852, 14440043561
6336716334, 14440034825
6336813360, 14440024819
6337953383, 14440011693
6338031013, 14440002432
6338115034, 14439991766
6339250439, 14439980443
6339330530, 14439971500
6348378922, 14439962570
6348461978, 14439951587
6348579232, 14439940570
6348659185, 14439927549
6348752433, 14439916176
6348853776, 14439902754
6348929943, 14439893368
6349007621, 14439883245
6349082463, 14439872130
6349157086, 14439860693
6349226596, 14439849045
6349306169, 14439837766
6349376992, 14439826196
6349450488, 14439814695
6349521432, 14439802422
6349594113, 14439786735
6349668450, 14439766516
6349774638, 14438117617
6349851335, 14438090303
6349932038, 14438063149
6351265115, 14438032752
6351371088, 14438008115
6351441194, 14437980287
6351538125, 14437953935
6351613189, 14437925079
6352765330, 14437875592
6352840654, 14437847814
6353977607, 14437821584
6354050288, 14437791996
6354130933, 14904947686
6355266741, 14904935986
6355352992, 14904924421
6356486269, 14904913458
6356560175, 14904902479
6356656765, 14904891023
6357790879, 14904876490
6357867794, 14904862663
6359022930, 14904843940
6359134579, 14904830200
6359207334, 14904818255
6360346505, 14904806271
6360438193, 14904795331
6360513588, 14904783411
6361647429, 14904771838
6361724708, 14904758407
6362865896, 14904746181
6362944783, 14904731221
6363019213, 14904718616
6364158766, 14904705317
6364239874, 14904692944
6365374183, 14904680643
6365452302, 14904667353
6365524210, 14904650396
6366668001, 14904633439
6366769973, 14904596711
6367909549, 14893026649
6368030008, 14893008386
6368122194, 14892991128
6369290924, 14892970629
6369395369, 14892952908
6369780016, 14892933800
6371460335, 14892913520
6371566933, 14892888883
6371656644, 14892873674
6371748590, 14892859046
6372915890, 14892843508
6373060968, 14892828549
6373156309, 14892812105
6374311407, 14892795709
6374407880, 14892781358
6374521484, 14892767241
6375680344, 14892752844
6375773121, 14892735584
6376953452, 14892720286
6377047777, 14892705795
6377141365, 14892689028
6378295242, 14892674177
6378393654, 14892658829
6378503489, 14892642079
6379706366, 14892626774
6379806258, 14892609124
6380648974, 14892593718
6380754365, 14892578171
6381918447, 14892563787
6382048146, 14892547246
6382136599, 14892531361
6383306110, 14892512540
6383402122, 14892493918
6383506281, 14892476633
6384662874, 14892459094
6384782405, 14892438646
6385976110, 14892420685
6386081088, 14892401092
6386174346, 14892382941
6387339095, 14892365146
6387436549, 14892347333
6387527683, 14892327556
6388708509, 14892308520
6388802662, 14892288643
6389961422, 14892270231
6390057938, 14892250293
6390151581, 14892231932
6391809229, 14892209734
6391902273, 14892191008
6392005286, 14892172119
6392093630, 14892151939
6393257515, 14892131574
6393405351, 14892111251
6393507043, 14892090515
6394703645, 14892061896
6394813089, 14892044576
6395969571, 14892029269
6396076558, 14892013085
6396166508, 14891999610
6397347204, 14891983835
6397445477, 14891968498
6397535836, 14891954682
6398694859, 14891937905
6398792067, 14891922668
6399956733, 14891906427
6400058575, 14891891498
6400153746, 14891875777
6402189730, 14891859698
6402258283, 14891842743
6402327318, 14891825625
6402423102, 14891805396
6402502967, 14891782187
6403665374, 14890875932
6403736392, 14890857959
6404864961, 14890842222
6404932130, 14890826599
6406060481, 14890808580
6406172699, 14890786220
6406240537, 14890764029
6407374222, 14890740648
6407443447, 14890718399
6407505559, 14890695293
6408678331, 14890673651
6408749870, 14890651528
6409876223, 14890626634
6409944952, 14890596582
6410014191, 14890568300
6411670984, 14890541307
6411750307, 14890521705
6411815745, 14890491705
6412965174, 14890472721
6413032750, 14890451130
6413094962, 14890422230
6414222247, 14890401219
6414289173, 14890379975
6415463411, 14890359702
6415535651, 14890338804
6415599450, 14890319160
6416728141, 14890299162
6416812593, 14890279349
6417979005, 14890253774
6418049773, 14890238084
6418111435, 14890221672
6419241472, 14890206720
6419327637, 14890190564
6420457612, 14890175957
6420524491, 14890160981
6420586875, 14890144927
6422656727, 14890129938
6422724870, 14890112181
6422791230, 14890095671
6422855029, 14890077538
6423990775, 14890061743
6424093859, 14890045164
6424162584, 14890028836
6425296980, 14890012568
6425381617, 14889994771
6426511103, 14889977301
6426617695, 14889958988
6426687014, 14889942233
6427824834, 14889925768
6427930323, 14889907532
6428007017, 14889889887
6429138921, 14889870999
6429206174, 14889852070
6430335325, 14889831778
6430402167, 14889808477
6431559353, 14889785161
6433027447, 14889759111
6433105325, 14889738643
6433193735, 14889720421
6433259793, 14889699361
6433321628, 14889677847
6434462869, 14889659698
6434543040, 14889636998
6434604892, 14889615797
6435752901, 14889596485
6435824717, 14889574204
6436950967, 14889553250
6437035332, 14889532318
6437099234, 14889510561
6438228848, 14889488623
6438304588, 14889465148
6449192832, 14889444727
6449274568, 14889418339
6449325426, 14887965891
6449375059, 14887945084
6449425489, 14887915697
6449474634, 14887900921
6449522461, 14887884791
6449572707, 14887869027
6449620852, 14887853880
6449668956, 14887838799
6449743029, 14887823014
6449792669, 14887807592
6449842436, 14887792125
6451053112, 14887775816
6451105049, 14887754481
6451155959, 14887738920
6451224548, 14887723450
6451274318, 14887707944
6451349535, 14887692872
6451403259, 14887677116
6451452009, 14887660027
6451501705, 14887644643
6451549829, 14887627931
6451599278, 14887612415
6451648365, 14887597385
6451696527, 14887581930
6451748502, 14887566175
6452883285, 14887549155
6452936408, 14887531027
6454047764, 14887513161
6454112854, 14887493983
6454161162, 14887475624
6455273519, 14887458090
6455350546, 14887437932
6456248478, 14887415846
6456301346, 14887394726
6457433572, 14887375380
6457489389, 14887356126
6457537211, 14887337307
6458648463, 14887315064
6458700185, 14887295987
6459809574, 14887275738
6459861799, 14887257740
6460982518, 14887237358
6461067960, 14887217084
6461117401, 14887181210
6462252371, 14887158715
6462305985, 14887134311
6463416521, 14887110923
6463470351, 14887086345
6463544114, 14887042636
6464657712, 14887024776
6464709154, 14887005738
6465834929, 14886987120
6467826087, 14886968246
6467881356, 14886949939
6467932012, 14886930623
6467979256, 14886911765
6468027146, 14886892112
6468077689, 14886873086
6469202115, 14886854390
6469270316, 14886832203
6470453504, 14886813185
6470522996, 14886793248
6470610120, 14886774873
6471752886, 14886751296
6471822120, 14886730997
6472951694, 14886711484
6473020017, 14886690562
6473084348, 14886670565
6474218562, 14886650809
6474346572, 14886628300
6475481233, 14886590637
6475552157, 14884960871
6477015485, 14884931309
6477088106, 14884907084
6477149699, 14884884693
6477211482, 14884864029
6478343617, 14884843102
6478409919, 14884819957
6478509058, 14884796520
6479651593, 14884776248
6479719427, 14884754811
6480845904, 14884732443
6480910121, 14884709346
6482037927, 14884687290
6482105498, 14884662690
6482168729, 14884640086
6483297283, 14884617829
6483399827, 14884594803
6484531682, 14884569627
6484601892, 14884546705
6484665049, 14884522492
6485793296, 14884498437
6485860897, 14884474973
6488668286, 14884451086
6488734465, 14884427218
6488827665, 14884389612
6488907631, 14884369541
6488983501, 14884352289
6489047883, 14884335497
6489112913, 14884316806
6490250915, 14884299539
6490320434, 14884282028
6491450174, 14884263962
6491519675, 14884245305
6491592618, 14884226730
6492720836, 14884208429
6492834940, 14884189211
6493964252, 14884169319
6494066275, 14884149240
6494131103, 14884127680
6495262135, 14884103669
6495329066, 14884079179
6496483477, 14884052264
6497996187, 14884027272
6498060174, 14884007894
6498121739, 14883987700
6498181968, 14883967850
6498244121, 14883947134
6499378391, 14883922149
6499446478, 14883898630
6499507808, 14883875730
6500636983, 14883856231
6500701352, 14883834569
6501826847, 14883810971
6501918496, 14883789053
6503047380, 14883767727
6503132649, 14883744302
6503197214, 14883717255
6504327032, 14883694148
6504428864, 14883671519
6505560788, 14883647098
6505644687, 14883623611
6505706708, 14883600830
6508635673, 14883578651
6508711234, 14883555169
6508775221, 14883530513
6508840003, 14883504215
6508903878, 14883479534
6508966807, 14883452348
6509029900, 14883426019
6510169697, 14883398259
6510281123, 14883344216
6511411736, 14883321447
6511499301, 14883296580
6511564220, 14883257503
6521070316, 14879991370
6521147885, 14879950487
6521201489, 14879910655
6521279360, 14879868043
6521331602, 14879825132
6521385080, 14879793411
6521438571, 14879754455
6521492924, 14879715136
6521545438, 14879676285
6523014664, 14879634890
6523071299, 14879593291
6523127551, 14879550807
6523179774, 14879510739
6523232301, 14879471478
6523285630, 14879432774
6523406764, 14879392391
6523485662, 14879350102
6523540508, 14879309849
6523594614, 14879268692
6523649342, 14879221466
6523718016, 14879174373
6523773822, 14879095370
6523827698, 14879043118
6523882600, 15408719051
6525010271, 15408702032
6525068470, 15408685752
6525122409, 15408667715
6526243209, 15408651883
6526300582, 15408633977
6527419309, 15408617509
6528646226, 15408603635
6528711250, 15408589610
6528766937, 15408577808
6528863606, 15408563941
6529987851, 15408551977
6530044001, 15408540339
6530092172, 15408527692
6531235523, 15408514863
6531290961, 15408503057
6532403938, 15408490573
6532456339, 15408477281
6532507065, 15408463169
6533618559, 15408447631
6533673404, 15408431110
6534785878, 15408416880
6534841766, 15408402692
6535954917, 15408388182
6536010743, 15408370927
6536070043, 15408350165
6537201679, 15408331892
6539626739, 15408310637
6539698585, 15408290650
6539763795, 15408251815
6539825147, 15408237351
6539889868, 15408222536
6539977421, 15408206129
6540041700, 15408192509
6541187326, 15408175537
6541254924, 15408160103
6542383505, 15408145657
6542497102, 15408127138
6542565662, 15408111604
6543703511, 15408095674
6543771563, 15408079412
6544938000, 15408062315
6545006869, 15408043438
6545098441, 15408026141
6546229334, 15408008753
6546296134, 15407985578
6547423830, 15407962799
6549231719, 15407940365
6549301495, 15407927249
6549395371, 15407914303
6549458403, 15407899016
6549520983, 15407884742
6549583416, 15407868620
6550721005, 15407852261
6550790542, 15407837095
6551939965, 15407818830
6552008211, 15407799236
6552070327, 15407782026
6553197134, 15407763061
6553281719, 15407744383
6554457417, 15407727522
6554529346, 15407707204
6554592485, 15407687449
6555720219, 15407669104
6555787444, 15407649404
6556914149, 15407628205
6556981804, 15407585875
6557043552, 15405474884
