sent, rec
12871080795, 13198646974
12880446278, 13198627432
12890132979, 13198606796
12900282910, 13198586115
12910577962, 13198561761
12920936940, 13198501073
12930182713, 13257681518
12940660226, 13257665336
12951009262, 13257648908
12960943204, 13257629402
12970329632, 13257610942
12980703333, 13257589346
12990350737, 13257563039
13000386077, 13257505073
13010482453, 13315453797
13020988622, 13315431304
13030403562, 13315409502
13040797434, 13315383859
13050764940, 13315359700
13060597665, 13315333882
13070929577, 13315303695
13080288279, 13315237831
13090231218, 13370110991
13100772726, 13370083931
13111115649, 13370059116
13120542302, 13370029790
13130950352, 13369988002
13140247001, 13369931312
13150637062, 13421997058
13160601614, 13421949911
13170945065, 13419428846
13180264469, 13419386231
13190763322, 13419333150
13200785030, 13471993616
13210818188, 13471967880
13220376750, 13471940477
13230749660, 13471911698
13241031995, 13471881418
13250891049, 13471847509
13260785033, 13471784394
13270712860, 13519042315
13280215741, 13519012999
13290529092, 13518979571
13300178471, 13518914195
13310536690, 13589944778
13320613644, 13589905108
13332139348, 13589835339
13340608221, 13633305166
13350335340, 13633274682
13360644899, 13633228224
13370144739, 13633167024
13380614229, 13705826519
13390953581, 13705795433
13400498810, 13705760553
13410836091, 13705726851
13422048651, 13705693190
13430630826, 13705662561
13440148266, 13705632512
13450446295, 13705597361
13460793006, 13705527746
13470149934, 13763711078
13480158443, 13763683924
13490799192, 13763655698
13501013357, 13763628335
13510346239, 13763597654
13520136873, 13763520284
13530885912, 13763470130
13540190950, 13812574550
13550981587, 13812533170
13560932596, 13855419694
13570269107, 13855399484
13580659143, 13855378938
13591042835, 13855355881
13600486152, 13855330385
13610298902, 13855306318
13620600535, 13855281278
13630920679, 13855255114
13640473578, 13855214540
13650176891, 13855162804
13660753452, 13907370428
13671019934, 13907345051
13680347539, 13907319489
13690757985, 13907288469
13701150516, 13907244579
13710994722, 13907190256
13720233406, 13961640511
13730393220, 13961614381
13740692408, 13961593514
13751003133, 13961567534
13760376256, 13961516374
13770220051, 14015747210
13780966004, 14075358480
13790290311, 14075338701
13800363996, 14075316503
13810689107, 14075295648
13820859659, 14075270324
13830785547, 14075216130
13840160583, 14123261282
13850235444, 14123241729
13860588129, 14123225258
13871013843, 14123204773
13880669176, 14123181731
13890986361, 14123155477
13900307262, 14123097955
13910531783, 14181219313
13921003927, 14181200529
13930673848, 14181178953
13940969295, 14181158105
13950135835, 14181133244
13960404474, 14181101297
13970250424, 14238237677
13980552760, 14238211158
13990952193, 14238151394
14000849605, 14290222657
14010210808, 14290198722
14020918739, 14290176528
14030457111, 14290155296
14040831537, 14290130066
14051129642, 14290091319
14060449136, 14290040458
14070852666, 14334101734
14080530704, 14334082883
14090289968, 14334063385
14100796133, 14334040756
14110146464, 14334010402
14120452037, 14333940314
14130320639, 14413052039
14140247199, 14413031308
14150677462, 14413011988
14161012017, 14412990971
14170440439, 14412964875
14180732762, 14412906610
14190258643, 14491791070
14200150589, 14491773473
14210194200, 14491751601
14220541716, 14491726890
14230926728, 14491678943
14240394268, 14539188525
14250176216, 14539170601
14260539115, 14539147488
14270793684, 14539111235
14281074751, 14539063743
14290254289, 14591494046
14300168492, 14591475531
14310729769, 14591457664
14320302833, 14591437051
14330574600, 14591417182
14340270494, 14591394017
14351027340, 14591342665
14360719068, 14666976323
14370239089, 14666951699
14380581937, 14666925303
14390076724, 14666891912
14400362130, 14666825539
14410723021, 14709384153
14420142933, 14709362797
14430482908, 14709338630
14440703403, 14709314314
14451048782, 14709288356
14460436484, 14709261168
14470788195, 14709232748
14481052761, 14709162309
14490398737, 14765896776
14500071462, 14765871049
14510872876, 14765843351
14520170097, 14765790937
14530536717, 14765727852
14540281053, 14824060727
14550815847, 14824031473
14560173833, 14824003470
14570863464, 14823967112
14580413920, 14823936793
14590728469, 14823875343
14600660813, 14926007600
14610928628, 14925979345
14620805088, 14925949051
14631084845, 14925919739
14640412668, 14925889224
14650816261, 14925853398
14661079493, 14925765636
14670452590, 15005896175
14680900509, 15005865959
14690263624, 15005827821
14700610978, 15005755672
14710480169, 15075513401
14720858323, 15075442161
14730677224, 15157887096
14741133992, 15157857441
14750446997, 15157825895
14760762904, 15157792518
14770594521, 15157743708
14781122409, 15157717723
14790603325, 15157690171
14800926563, 15157661235
14810237767, 15157633492
14820570257, 15157605243
14830232901, 15157574297
14840918078, 15157539959
14851078519, 15157437933
14860872113, 15224396070
14870546873, 15224376188
14880885080, 15224358251
14890261661, 15224336930
14900583008, 15224316469
14911015709, 15224291002
14920365148, 15224236148
14930378825, 15268105793
14940167903, 15268085624
14950448577, 15268064722
14960773388, 15268043878
14970153644, 15268019857
14980534040, 15267994304
14990932552, 15267953069
15000297435, 15267902340
15010999037, 15325993610
15020808626, 15325971503
15031103557, 15325952657
15040408179, 15325930047
15050768467, 15325907125
15061066426, 15325880861
15070374655, 15325853730
15080775787, 15325816032
15091118351, 15325751188
15100874487, 15386731098
15110576199, 15386707545
15120887252, 15386684888
15130254348, 15386661855
15140634097, 15386637570
15150899658, 15386603877
15160993372, 15384249684
15170813577, 15450756154
15181126756, 15450737460
15190492176, 15450716016
15200210968, 15450692792
15211012699, 15450661849
15220414917, 15512686774
15230340070, 15571575221
15241061887, 15571556152
15250144956, 15571539054
15260499179, 15571518229
15270266733, 15571496957
15280759439, 15571474554
15290895105, 15571447155
15300636285, 15571409575
15310917113, 15571362077
15320238102, 15639454037
15330153333, 15639433719
15340804382, 15639415757
15350124410, 15639397087
15360413729, 15639379905
15370794596, 15639358917
15381142205, 15639338071
15390889698, 15639310077
15400752745, 15639244521
15410611415, 15690975913
15420953967, 15689464937
15430253118, 15689443528
15440595846, 15689415686
15450349747, 15689358616
15460247706, 15746337424
15470791502, 15746317772
15481115366, 15746298431
15490646735, 15746273568
15500943432, 15746217226
15510296188, 15798547664
15520854031, 15798527247
15530156013, 15798507528
15540890490, 15798486093
15550214434, 15798451803
15560529503, 15797897370
15570831175, 15797849326
15580741909, 15856267372
15590780604, 15856247597
15601067827, 15856225506
15610364662, 15856203980
15620675272, 15856167032
15631027040, 15856121398
15640537877, 15910791845
15650618739, 15910771146
15660793567, 15910751485
15671074567, 15910733258
15680441163, 15910712156
15691023954, 15910683877
15700480115, 15964075066
15710760007, 15964055006
15721070741, 15964035325
15730436358, 15964008914
15740837617, 15963952704
15750500313, 16017860018
15760330180, 16017842605
15770676680, 16017823218
15780178491, 16017800168
15790580787, 16017769803
15800649395, 16017716813
15810953972, 16088795054
15820799214, 16088777361
15830575590, 16088757999
15840874977, 16088736898
15850217900, 16088708869
15860429112, 16088649119
15870298746, 16138693666
15880617153, 16138672660
15890353418, 16138645654
15902486303, 16138582920
15910406743, 16194633464
15920534997, 16194607932
15930795123, 16194581892
15940155723, 16194548798
15950403770, 16194485154
15960676497, 16261059805
15970903860, 16261030463
15980265885, 16260997569
15991104860, 16260961927
16000422803, 16260900892
16010766829, 16314449764
16020218745, 16314420507
16030164951, 16314388989
16040462228, 16314353537
16050805175, 16314321449
16060336442, 16314285712
16070729366, 16314247785
16081096661, 16314176641
16090952425, 16369894095
16101423551, 16369856663
16110895396, 16369825231
16120579352, 16369792675
16130906759, 16369739456
16140523939, 16421263478
16151011564, 16421232701
16160232543, 16421203536
16170253509, 16421173957
16180635646, 16421143684
16190948325, 16421106402
16200468091, 16472920146
16210177183, 16472888424
16220462100, 16472861506
16230784328, 16472831789
16241062364, 16472787909
16251008665, 16472734950
16260333855, 16546952873
16270908901, 16546928139
16280942026, 16546897624
16290267133, 16546867353
16300615240, 16546836273
16310968210, 16546773397
16320315879, 16595296306
16330543380, 16595269709
16340855496, 16595240429
16350719365, 16595204468
16361069879, 16595143522
16370994945, 16648287802
16380551877, 16648266377
16390853334, 16648241537
16400954586, 16648211112
16410253250, 16648177422
16420792578, 16648108019
16430284202, 16696720095
16440537180, 16696698113
16450406046, 16696673641
16460707011, 16696645608
16471060168, 16696614255
16480698145, 16696551452
16491071975, 16773797781
16500144637, 16773773405
16516894326, 16773745156
16520189446, 16773718926
16530468240, 16773654799
16540850671, 16837581434
16551119285, 16837558637
16560597689, 16837533822
16570970722, 16837499977
16580252872, 16835864728
16590543499, 16901744850
16600396652, 16901721050
16610521135, 16901696918
16620600781, 16901673145
16631007274, 16901647628
16640326758, 16901594226
16650429713, 16952437315
16660318815, 16950965298
16670658215, 16950946020
16681007347, 16950925963
16690408416, 16950904995
16700821630, 16950876297
16711126998, 16950823189
16720546386, 17011132062
16730892949, 17011109291
16740354941, 17011076133
16750980433, 17080965908
16760364746, 17080947857
16770712974, 17080928905
16780964996, 17080910542
16790616872, 17080891085
16800906014, 17080871296
16810218297, 17080850613
16820919781, 17080823206
16830260939, 17080771712
16840700548, 17167495045
16850051385, 17167474982
16860403022, 17167453291
16870575679, 17167430537
16880838888, 17167395699
16890174962, 17167350975
16900481000, 17215184297
16910843619, 17215163090
16921092684, 17215140867
16930655667, 17215103474
16940949956, 17215058877
16950268875, 17290665618
16960604934, 17290647658
16971025760, 17290628284
16980656635, 17290610877
16991014695, 17290592513
17000414031, 17290572674
17010770513, 17290547652
17020315988, 17290516245
17031049033, 17342391167
17040571529, 17342373915
17051177623, 17342356538
17060472387, 17342335482
17070863100, 17342315017
17080223746, 17342293556
17090986226, 17342267965
17100320605, 17342208367
17110703318, 17404935671
17120527216, 17404915868
17130849182, 17404894966
17140660614, 17404871399
17151087351, 17404838831
17161056305, 17404780125
17171013173, 17474765809
17180285468, 17474740295
17190577523, 17474715453
17200935699, 17474688899
17211080628, 17474595752
17220341795, 17527378678
17230335412, 17527356090
17240984715, 17527326166
17250289478, 17527297782
17260887824, 17527270700
17270276770, 17527226636
17280648105, 17527175356
17290194619, 17607985875
17300538645, 17607960483
17311069614, 17607932905
17320663959, 17607902244
17330967492, 17607865243
17340307033, 17607797519
17350555972, 17661195386
17360438041, 17661163939
17370995391, 17661120706
17380314350, 17757119068
17390789685, 17757089095
17401092602, 17757059324
17411095577, 17757029408
17420411462, 17756994956
17430748893, 17756960600
17441024019, 17756925062
17451034412, 17756882885
17460783277, 17756815389
17470148801, 17800107422
17480933132, 17800078946
17490287112, 17800036994
17501088561, 17800009673
17510374696, 17799979635
17520684232, 17799940108
17530541295, 17799867243
17540868922, 17866684571
17550836027, 17866635157
17560694990, 17866596552
17570994009, 17866538774
17581119960, 17935755374
17590514027, 17935733180
17600886855, 17935708705
17610145313, 17935686966
17620932397, 17935669177
17630239183, 17935644916
17640592549, 17935621285
17650701897, 17935598482
17660796608, 17935573588
17670306269, 17935543198
17680598707, 17935481978
17690908063, 17977654148
17700548220, 17977629792
17711073346, 17977601479
17720404874, 17977574976
17730779063, 17977544243
17740143804, 17977449858
17750489991, 18080205256
17760282375, 18080180417
17770403372, 18080156047
17780650874, 18080129676
17790382078, 18080101267
17800147332, 18080073007
17810447941, 18080010785
17820804636, 18128461335
17831097693, 18128436203
17840440094, 18128382081
17850851338, 18187410387
17860219994, 18185973106
17870735745, 18185953678
17887704006, 18185933924
17890962774, 18185912959
17900221462, 18185890740
17910236742, 18185861432
17920556129, 18185802207
17930915086, 18243221762
17940469858, 18243198791
17951067662, 18243179358
17960775710, 18243158549
17970567156, 18243135531
17980755117, 18243097687
17991072012, 18243049213
18000732283, 18313459494
18011057335, 18313443074
18020495847, 18313423975
18030507654, 18313404800
18040857708, 18313385821
18050230546, 18313362203
18060595313, 18313327092
18070945824, 18313278565
18080240268, 18374252992
18090979384, 18374235268
18100267582, 18374215080
18110592026, 18374188263
18120428345, 18374115876
18130618006, 18423556614
18140912915, 18423535216
18151008138, 18423513853
18160337417, 18423484988
18170675516, 18423426777
18180978328, 18477302199
18190587001, 18477269098
18200890950, 18476213976
18210170116, 18476196511
18220311980, 18476178183
18230646393, 18476155476
18240895367, 18476132902
18250384539, 18476106357
18260492146, 18476047847
18270265544, 18544530631
18280615335, 18544495163
18290962654, 18544476329
18300271110, 18544449009
18310620080, 18544391982
18320629687, 18597146406
18330238674, 18597128961
18340552074, 18597109459
18350513254, 18597088993
18360871983, 18597062077
18370225511, 18597004157
18380591322, 18714562777
18390933910, 18714546298
18400795564, 18714528958
18410202765, 18714510198
18420616318, 18714489947
18430185190, 18714470208
18440604073, 18714447855
18450927458, 18714428305
18460312197, 18714407436
18470679831, 18714387455
18480466902, 18714361387
18490534911, 18714329908
18500656994, 18766635700
18510830837, 18766612133
18520460991, 18766584492
18530861143, 18766523683
18540230714, 18851200236
18551093313, 18851178586
18560391382, 18851156430
18570718102, 18851133620
18582284380, 18851109371
18590605413, 18851074138
18600303867, 18904705259
18610975819, 18904679969
18621097000, 18904649245
18630403813, 18904614777
18640663771, 18951785811
18651017942, 18951756176
18660389036, 18951727011
18670724246, 18951698184
18681065813, 18951668495
18690385994, 18951639571
18700750946, 18951606264
18711072195, 19038935524
18720435116, 19038903726
18730751929, 19038872619
18740741966, 19038839249
18751096721, 19038810667
18760430581, 19038779998
18770799810, 19038737981
18781086198, 19038668469
18790795117, 19082875588
18800623529, 19082828089
18810379134, 19082800243
18820687474, 19082771707
18830163513, 19082735234
18840542693, 19082667823
18850726547, 19142665179
18860730319, 19142635140
18870571839, 19142585099
18880867535, 19142547322
18890197233, 19142478898
18900401625, 19205373475
18910973861, 19197936939
18920532098, 19197910172
18930857364, 19197879369
18940187651, 19197846887
18950508136, 19197788253
18960948782, 19253103307
18970755945, 19253078626
18980587783, 19253051830
18990891501, 19253025400
19000940726, 19253002710
19010368777, 19252976989
19020940234, 19252942946
19030478384, 19252873033
19040238529, 19316376538
19050924777, 19316348489
19060266706, 19316316784
19070612117, 19316252674
19080908769, 19366779702
19091809612, 19366756152
19101139613, 19366736750
19110504794, 19366712627
19120237945, 19366683215
19130532025, 19366625652
19140841608, 19425840127
19150187373, 19425822371
19160434557, 19425802032
19170748553, 19425780459
19181115755, 19425751333
19190477494, 19425690518
19205414848, 19481268467
19210211756, 19481249310
19220419453, 19481229402
19230750810, 19481204932
19241003965, 19481179341
19250332552, 19481146591
19260279395, 19561042374
19270193559, 19561021643
19280840619, 19560997524
19290456426, 19560975510
19300768393, 19560951882
19311096365, 19560922432
19320615874, 19617608773
19330886959, 19617589050
19340217447, 19617561725
19350506266, 19617495832
19360772233, 19676967761
19370974744, 19676948612
19380980572, 19676929429
19390374198, 19676908580
19400161411, 19676881904
19410455356, 19676825155
19420775838, 19723758438
19430539966, 19723737566
19440552852, 19723708740
19451112946, 19723691319
19460476112, 19723672387
19470402850, 19723654485
19480764813, 19723634720
19490432906, 19723589385
19500781161, 19723546157
19510814331, 19784289325
19520204279, 19784271503
19530533564, 19784250141
19540935149, 19784223412
19550294386, 19784168256
19560598121, 19865841854
19570685605, 19865822921
19581012844, 19865800861
19591046967, 19865780203
19600366974, 19865752954
19610698039, 19865698246
19620705265, 19943540710
19630255666, 19943522399
19640556454, 19943502660
19650867841, 19943476201
19660236870, 19943407353
19670553302, 19999064437
19680267882, 19999046191
19691029730, 19999024407
19700321403, 19999006205
19710729928, 19998984093
19720966706, 19998952908
19730921559, 19998889216
19741019829, 20054266746
19750387112, 20054246764
19760474372, 20054222246
19770868260, 20054197533
19780600276, 20054170313
19790520751, 20054129346
19800859389, 20054074947
19810218493, 20103033864
19820375947, 20103009965
19830724781, 20102982232
19841035917, 20102919539
19850278975, 20160368811
19860541815, 20160345175
19871007209, 20160323081
19880756287, 20160299700
19891078813, 20160275548
19900818117, 20160250489
19911117656, 20160222889
19920431417, 20160186242
19930831491, 20160120709
19940196960, 20217651567
19950183931, 20217625186
19960452406, 20217601658
19970847327, 20217575326
19980359925, 20217542482
19990674847, 20217474448
