sent, rec
12820785431, 13061968573
12830852605, 13061914094
12840154526, 13125446159
12850737952, 13124035042
12861097267, 13124016056
12870464613, 13123993292
12880905028, 13123968742
12890368343, 13123913184
12900760900, 13181176089
12910463030, 13181156793
12920764166, 13181136879
12930918410, 13181116495
12940371356, 13181075422
12950451724, 13230610402
12961042310, 13230562576
12970470224, 13228551198
12980267307, 13228502210
12990680406, 13228477607
13001103276, 13228423084
13010255109, 13299417034
13020542869, 13299398072
13030245727, 13299374601
13040212968, 13299353413
13050873398, 13299331850
13060226645, 13299308248
13070194775, 13299279635
13080232884, 13299179225
13090824643, 13369595614
13100923979, 13369565581
13110327546, 13369501217
13120761254, 13425488909
13130433992, 13425466382
13140769558, 13425443636
13150394948, 13425419958
13160776922, 13425390145
13170171974, 13425330801
13180587191, 13503186093
13190260794, 13503164595
13200943677, 13503140496
13210858603, 13503114532
13220189792, 13503090266
13230658706, 13503059216
13240990674, 13502998506
13250332609, 13573991323
13260203394, 13573965195
13270710341, 13573938564
13281059278, 13573906970
13290473630, 13573826650
13300517602, 13625081750
13310933311, 13625054295
13320259585, 13625029500
13330972870, 13625002413
13340197615, 13624976163
13350839573, 13624949784
13360229795, 13624907139
13370696410, 13624852431
13380985250, 13689663558
13390252544, 13689637506
13400758047, 13689607882
13411119564, 13689572408
13420584536, 13689504481
13430781590, 13741166213
13440830341, 13741136380
13450213407, 13741111954
13461078472, 13741085708
13470450851, 13741059200
13480809872, 13741024790
13490226633, 13740988491
13500623681, 13785469642
13510254939, 13785439518
13520535234, 13785415221
13530786198, 13785391635
13541150475, 13785367225
13550494306, 13785339816
13560359372, 13785304647
13570716603, 13785245576
13580233462, 13837298988
13590516891, 13837274926
13600662114, 13831163578
13611011963, 13831127435
13620376819, 13831102562
13630252849, 13831071372
13641022675, 13886697819
13650299375, 13886675150
13661005561, 13886650412
13670401345, 13886622746
13680783324, 13886561620
13690766793, 13951454427
13700822966, 13951430905
13710396395, 13951406094
13720228775, 13951339366
13730510623, 13951290264
13740619887, 14013167333
13750484003, 14013143124
13760818648, 14013115831
13770345873, 14013055770
13780663576, 14059016484
13790730488, 14058998184
13800774266, 14058976506
13811130848, 14058958810
13820499702, 14058936072
13830743196, 14058901137
13840508034, 14055334979
13850726899, 14113887956
13860431260, 14113865946
13870748325, 14113845556
13881143957, 14113821841
13890860833, 14113764766
13900190038, 14176259849
13910804950, 14176239705
13921120457, 14176218533
13930625757, 14176196291
13941001644, 14176171514
13950663594, 14176077888
13960431440, 14217603857
13970195638, 14217585321
13980470207, 14217566688
13990801774, 14217540487
14000145737, 14217481242
14010535603, 14260581240
14020826695, 14260563192
14030913111, 14260543285
14040918935, 14260520796
14050298043, 14260492056
14060112579, 14310064817
14070589560, 14310045151
14080509331, 14310025186
14090709572, 14310004854
14101033279, 14309969299
14110382658, 14309921998
14120943523, 14370158721
14130560274, 14370141522
14140877559, 14370121071
14150949919, 14370095028
14160753702, 14370037348
14171142842, 14446074882
14181129373, 14446055316
14190516020, 14446034784
14200977302, 14446007194
14210370176, 14445946808
14220759996, 14519489873
14230451233, 14593250262
14241062382, 14593232016
14250365205, 14593212743
14260178562, 14593194203
14270781971, 14593176073
14281078943, 14593157589
14290731614, 14593138967
14301053330, 14593114387
14310098586, 14593056892
14320379422, 14641194107
14330257403, 14641175883
14340610393, 14641154129
14350967912, 14641136316
14360564158, 14641112622
14370189288, 14641086229
14380477277, 14641035218
14391001019, 14701768063
14400674392, 14701746035
14411020300, 14701725669
14420393267, 14701703011
14430503230, 14701681697
14440903998, 14701657049
14450944765, 14701619822
14460361146, 14701575903
14470804679, 14744091168
14480231277, 14744070475
14490533363, 14744048470
14500899496, 14744026197
14510306841, 14744001365
14520595298, 14743966049
14530138445, 14743913326
14540133423, 14805959894
14550397749, 14805934921
14560726118, 14805910250
14571094666, 14805878979
14580585652, 14805814925
14590940175, 14849368907
14600340007, 14849346149
14610612590, 14849324011
14620947024, 14849302853
14630295293, 14849281210
14640590080, 14849256930
14651080352, 14849231431
14660354067, 14901585540
14670758086, 14901555603
14681066145, 14901528816
14690415211, 14901490908
14701075416, 14967515753
14710548708, 14967489397
14720463283, 14967462944
14730144495, 14967429659
14740457515, 14967361479
14750257137, 15019947493
14761051211, 15019917269
14770350440, 15019888763
14780175050, 15019857386
14790555742, 15019796105
14800911562, 15077494909
14811125320, 15077471583
14820072232, 15077448582
14830710961, 15077422940
14841089356, 15077392561
14850468662, 15077330309
14860747993, 15149675718
14870773071, 15149651206
14880482910, 15149628161
14890782187, 15149606145
14901141642, 15149579350
14910168640, 15149516480
14920830416, 15201023342
14930215192, 15201000003
14940557185, 15200975864
14950918614, 15200948898
14960254831, 15200894428
14970676864, 15271320513
14980233065, 15271296488
14990584090, 15271273292
15000368431, 15271247239
15010682894, 15271196397
15021047813, 15315830074
15030732821, 15315807110
15041053457, 15315781329
15050364848, 15315756426
15060745560, 15315726133
15071120818, 15315630880
15080603246, 15378148125
15090479273, 15378124876
15100719470, 15378103030
15110335999, 15378082336
15120679177, 15378059894
15130988378, 15378032217
15140360365, 15377970565
15150946398, 15438563790
15160240058, 15438502306
15170549299, 15492860441
15180904014, 15492842661
15190463032, 15492824808
15200614414, 15492806168
15210187460, 15492787133
15220777728, 15492768096
15231095530, 15492747269
15240459344, 15492725181
15250850332, 15492699756
15260268604, 15492642238
15270831452, 15549272048
15280464272, 15549252950
15290414698, 15549233450
15300988950, 15549209039
15310344636, 15549183717
15320991334, 15549119270
15330256257, 15593776166
15340867784, 15593754699
15350184678, 15593729632
15360449818, 15593696336
15370816827, 15593639010
15380245800, 15648711790
15391101043, 15648695001
15400197920, 15648676478
15410470147, 15648655435
15420850958, 15648625117
15430256688, 15648574826
15440724765, 15706929192
15450256924, 15706908655
15460611939, 15706889966
15470608226, 15706869255
15480975658, 15706845417
15490313976, 15706759759
15501028587, 15785126343
15510675665, 15785106296
15521015779, 15785082033
15530606972, 15785044822
15540945118, 15784998258
15550911237, 15841241642
15560157893, 15841219947
15570343374, 15841200274
15580938840, 15841172901
15590279936, 15841122978
15600938270, 15900196831
15610329020, 15900177055
15620619202, 15900158517
15630971634, 15900138650
15640309831, 15900103522
15650872071, 15900050863
15660202710, 15943857176
15671117299, 15943839596
15680427925, 15943820880
15691116988, 15943800761
15700510814, 15943781895
15711085998, 15943754796
15720597949, 15943729266
15731000615, 15943673573
15740553167, 16014967315
15750940546, 16012693924
15760618209, 16091800659
15771025031, 16091779307
15780431459, 16091758866
15790295321, 16091739694
15800401389, 16091719010
15810778181, 16091696989
15820984691, 16091668898
15830323598, 16091616620
15840644890, 16152967569
15850604768, 16152945491
15861054994, 16152923170
15870370629, 16152896981
15880764996, 16152870166
15890151126, 16152775205
15900394858, 16213622475
15910670677, 16213601098
15920332616, 16213579054
15930674941, 16213555627
15940277679, 16213529536
15950651730, 16213498086
15960967295, 16213436735
15970767950, 16269724118
15980660228, 16269699388
15990968629, 16269672217
16000398405, 16269638869
16010778563, 16269573330
16020710589, 16315105651
16030146515, 16315080730
16040393609, 16315054165
16050926866, 16315028486
16060317636, 16315001552
16070675321, 16314966496
16081103211, 16314901505
16090462197, 16377335815
16100189588, 16377306268
16110217465, 16377277632
16120571453, 16377253565
16130963061, 16377221715
16140369445, 16377187678
16150718323, 16377121700
16160503538, 16445458093
16170236255, 16445430695
16180560069, 16445386867
16190915920, 16445359021
16200233124, 16445326617
16210639935, 16445224238
16220416438, 16495052605
16230710175, 16495020721
16240953235, 16494996767
16250267884, 16494972226
16260590621, 16494926229
16270818251, 16540065163
16280247528, 16540001912
16290573114, 16588426272
16300188174, 16588402403
16310863865, 16588379012
16320213693, 16588356030
16330557867, 16588332765
16340792809, 16588309488
16350417993, 16588286640
16360609640, 16588263505
16370967948, 16588235857
16380442453, 16588171721
16390767007, 16631736179
16400226001, 16631712012
16410547930, 16631689080
16420182783, 16631635913
16430465018, 16630080926
16440811609, 16686939986
16450676585, 16686918857
16460639168, 16686898309
16470416535, 16686875460
16480725762, 16686847446
16491091709, 16686788771
16501062754, 16816944273
16510427853, 16816925974
16521124638, 16816906390
16530616261, 16816886772
16540102778, 16816866721
16550581047, 16816846615
16560940662, 16816823632
16570697877, 16816796077
16581038249, 16816735742
16591036335, 16929780438
16600363834, 16929761706
16610651972, 16929740039
16621027143, 16929719751
16631773529, 16929695740
16640658954, 16929677345
16650227676, 16929660303
16660940752, 16929642445
16670268654, 16929621474
16680632705, 16929599640
16691103309, 16929571666
16700434575, 16929508477
16714950386, 17010509727
16720221903, 17010488095
16730551874, 17010466769
16740957629, 17010445180
16750313033, 17010423738
16760754158, 17010394448
16771140556, 17071078757
16780574187, 17071061016
16790992557, 17071039796
16800357144, 17071018279
16810764580, 17070989668
16821114688, 17158723621
16830662944, 17158704274
16841006775, 17158685845
16850616497, 17158663807
16861000412, 17158636145
16870226959, 17158577415
16880577749, 17232099947
16890987923, 17232081004
16900408958, 17232063331
16910767516, 17232041862
16920165438, 17232022044
16930882402, 17231998348
16940346346, 17231971821
16950671868, 17231920108
16960429796, 17280089288
16970729044, 17280069110
16981091387, 17280048629
16990450144, 17280023272
17000848439, 17279928736
17010063237, 17361501288
17020020325, 17361483339
17030853615, 17361466082
17040210762, 17361448211
17050594084, 17361428665
17060398266, 17361404952
17070573923, 17361379896
17080287039, 17361344850
17090645765, 17361302787
17100816478, 17419516280
17110762411, 17419492225
17120186611, 17419469021
17130587228, 17419428779
17141020686, 17419377550
17150476326, 17471271769
17160906242, 17469223826
17170542141, 17469200553
17180900358, 17469178339
17190247568, 17469155774
17200541471, 17469130709
17210905781, 17469104864
17220269107, 17469071006
17230620627, 17469001511
17240247215, 17530240628
17250911039, 17530216876
17260414358, 17530193081
17270824144, 17530167384
17280123261, 17530139636
17290399394, 17530072442
17300275645, 17588421402
17310585417, 17588397845
17320098545, 17588374236
17330425524, 17588349326
17340812477, 17588318540
17350225240, 17588254322
17360510098, 17664907411
17370612284, 17664881513
17380188326, 17664854015
17390471405, 17664827615
17400821692, 17664795951
17410203647, 17664732932
17420614198, 17718318776
17430539483, 17718290517
17440137736, 17718264617
17450456953, 17718229818
17460849692, 17718160147
17471322132, 17786334524
17480430630, 17786311892
17490758801, 17786287262
17500846528, 17786263388
17510821581, 17786236633
17521128590, 17786203477
17530278583, 17784544919
17540593488, 17834615393
17550881358, 17834590184
17560855720, 17834561313
17570408883, 17834535138
17581023888, 17834511248
17590585670, 17834480072
17600936675, 17834433626
17610267006, 17833521539
17620407479, 17878872894
17630688829, 17878848933
17641081355, 17878811288
17650511330, 17878759801
17660918848, 17940874776
17671078821, 17940851587
17680790322, 17940828881
17690229511, 17940807116
17700842359, 17940783142
17710190398, 17940756161
17720420735, 17940726859
17730192902, 17940671888
17740595193, 18008381174
17750398453, 18008357767
17760684839, 18008329072
17771020736, 18008268227
17780435805, 18059148991
17790072469, 18059125896
17800639553, 18059101041
17810992072, 18059073402
17820755305, 18059005317
17831100827, 18107980500
17840236396, 18107961446
17850517029, 18107942548
17860558005, 18107919962
17870503545, 18107892736
17881033299, 18107834930
17890848171, 18161236401
17901123716, 18161217203
17910194162, 18161199427
17920534022, 18161181190
17930899464, 18161160843
17940253327, 18161138335
17951134182, 18161114058
17961117204, 18161082839
17970800357, 18228271162
17980200720, 18228251457
17990586254, 18228225940
18000986581, 18228163379
18010540482, 18297783443
18021097465, 18297762532
18030452157, 18297744110
18040412393, 18297709356
18050740786, 18297657929
18060248247, 18342546155
18070572536, 18404838835
18080910891, 18404822347
18090704265, 18404803709
18101031092, 18404785757
18110140011, 18404767412
18120481849, 18404748784
18130983307, 18404718546
18140306772, 18403494027
18150669002, 18403472775
18160707801, 18403450665
18170204080, 18403419253
18180271391, 18403331601
18190903826, 18458531747
18200305122, 18458511111
18210739482, 18458492535
18221123715, 18458470606
18230437739, 18458446201
18240224721, 18458388503
18250606707, 18535980021
18261086369, 18605620571
18270439027, 18605602347
18280565844, 18605583623
18290987743, 18605565306
18300948457, 18605546265
18311110688, 18605525723
18320436798, 18605507498
18330767097, 18605481863
18340157858, 18605419565
18351018622, 18656759584
18360823839, 18656740113
18370098869, 18656720789
18380375744, 18656699112
18390768384, 18656671081
18401118053, 18656616997
18411018951, 18716347468
18420622072, 18716325584
18431085398, 18716302106
18440486834, 18716280323
18450812842, 18716257086
18460692451, 18716227634
18471079379, 18716167964
18481098498, 18768467407
18490604821, 18768446896
18500248704, 18768426607
18510825091, 18768401299
18520170980, 18768376566
18530537120, 18768348138
18541132090, 18768287988
18550523272, 18828496467
18560396634, 18828471751
18570741330, 18828451403
18580996686, 18828428752
18590374117, 18828389856
18600727846, 18828344822
18611057585, 18912067555
18620383338, 18912044398
18631015239, 18912017661
18640335272, 18911981171
18650670183, 18908069075
18660933543, 18907998275
18670268037, 18967100871
18681078931, 18967075186
18690291071, 18967046838
18700552556, 18967012638
18710305961, 18966944407
18720455218, 19028855453
18731126182, 19028828054
18740177051, 19028801629
18750635306, 19028773354
18761031053, 19028744232
18770623614, 19028710241
18780941518, 19028643283
18791604584, 19103785465
18800646548, 19103756843
18810226577, 19103718425
18820577656, 19103634383
18830652560, 19155290098
18840762637, 19155265739
18850276750, 19155238635
18860606219, 19155198991
18870601336, 19155169004
18880933053, 19155139654
18890283047, 19155081738
18900743875, 19155016988
18912116142, 19228080576
18920659594, 19228060713
18930971757, 19228037567
18940918605, 19228013034
18950278503, 19227982904
18960584173, 19221311503
18970671611, 19221277518
18980130430, 19265257418
18990543846, 19265234332
19000907832, 19265212412
19010259026, 19265187140
19020652891, 19265156986
19031016778, 19265093340
19040110382, 19325236354
19050723711, 19325210727
19060182720, 19325186367
19070521860, 19325161595
19080912241, 19325134148
19090317735, 19325104661
19100671298, 19325004840
19110334500, 19385056988
19120657312, 19385032027
19131111794, 19385007319
19140509080, 19384983638
19150912597, 19384946146
19160453893, 19384897216
19170761886, 19438437615
19180803773, 19438417515
19190866045, 19438397972
19200187916, 19438372425
19210592396, 19438314521
19220933278, 19489036509
19230814264, 19489015049
19240414590, 19488995556
19250775048, 19488974298
19260289800, 19488929364
19270416568, 19488868648
19280394992, 19534129905
19290177947, 19534112522
19300730399, 19534093977
19310522526, 19534075550
19320913917, 19534056308
19330027443, 19534038122
19340648678, 19602777337
19350491193, 19602757979
19360846755, 19602736747
19371128796, 19602710535
19380565630, 19602655107
19390220207, 19676573899
19400326728, 19737488646
19410625468, 19737467994
19420976998, 19737449410
19430219925, 19737432204
19440112929, 19737412399
19450418294, 19737389578
19460283984, 19737369591
19470910796, 19737343741
19480201400, 19737269372
19490139378, 19783768559
19500446378, 19783746055
19510457650, 19783725712
19520865948, 19783707326
19530264575, 19783673219
19540447668, 19783623080
19550728697, 19827726570
19560331615, 19827708635
19570463212, 19827690796
19580797142, 19827672467
19590151973, 19827652801
19600504467, 19827626929
19610631147, 19827568783
19620997417, 19887865705
19630815660, 19887846137
19641112600, 19887823966
19650449490, 19887803482
19660881734, 19887778466
19670243843, 19887717657
19680856209, 19958073167
19690085723, 19958054545
19700557446, 19958033925
19710981721, 19958014589
19720322456, 19957987655
19730643786, 19957927684
19740954701, 20077293787
19750402376, 20077270253
19760523503, 20077248767
19770879394, 20077227480
19780211453, 20077204223
19790137957, 20077181355
19800723241, 20077160474
19810592185, 20077136682
19820984617, 20077111562
19830883925, 20077080436
19840804547, 20077009800
19850230079, 20131432356
19860570401, 20131406886
19871136918, 20131382333
19880430867, 20131355640
19891030727, 20131326005
19900361816, 20131254119
19910400588, 20190090695
19920526808, 20190064237
19930813860, 20190041559
19941133410, 20190016721
19950505202, 20189990055
19960170408, 20189926602
19970209574, 20234450628
19980945858, 20234421597
19990251860, 20234361375
