sent, rec
3971070731, 5028039610
3972246294, 5028024102
3973386571, 5028007700
3991814754, 5027991671
3991927036, 5027975115
3991982892, 5027960943
3992031989, 5027944044
3992077040, 5027929456
3992120782, 5027911403
3992191651, 5027894225
3992235351, 5027878981
3992281124, 5027863374
3992323844, 5027847916
3992379247, 5027833109
3992425125, 5027818473
3992468385, 5027802388
3992511992, 5027785822
3992556294, 5027769393
3992599331, 5027753399
3992655514, 5027736202
3992703448, 5027718270
3993416072, 5027693941
3993462012, 5027681133
3999754133, 5027667087
3999799739, 5027652770
3999830671, 5027639875
3999863054, 5027624489
3999911342, 5027592784
3999941855, 5027558319
4001036380, 5025554348
4001094608, 5025536295
4002187124, 5025518524
4003278276, 5025501509
4004369827, 5025483186
4007755932, 5025463153
4007796355, 5025444721
4007848078, 5025425018
4008949073, 5025406292
4010045077, 5025387981
4010094539, 5025369697
4011189225, 5025350818
4012285176, 5025331028
4013378553, 5025312493
4014474320, 5025292828
4015566571, 5025272234
4016660979, 5025252356
4017755090, 5025233545
4018852153, 5025212041
4019969852, 5025193310
4020018362, 5025172934
4021122159, 5025154369
4022232736, 5025135143
4023378973, 5025114136
4024515604, 5025093275
4025565727, 5025069667
4026701502, 5025046672
4027884189, 5025024350
4029023899, 5025002839
4029096259, 5024982724
4030219572, 5024961355
4031374007, 5024937094
4032519031, 5024914621
4033670296, 5024883761
4034820306, 5024849162
4035978887, 5024827768
4036109055, 5024805629
4037254308, 5024782522
4038412545, 5024743071
4039565026, 5024726004
4040717873, 5024708174
4041938977, 5024690668
4042058617, 5024673431
4043218696, 5024657246
4044389684, 5024639967
4045003350, 5024622871
4046187383, 5024603840
4047357606, 5024586441
4048526745, 5024568432
4049690479, 5024550202
4050875927, 5024532894
4052044731, 5024515066
4052141326, 5024496226
4053304096, 5024478827
4054501368, 5024461469
4055670068, 5024442955
4056839086, 5024424797
4058014241, 5024406199
4058122936, 5024386564
4059313063, 5024368757
4060478370, 5024347851
4061649786, 5024330073
4062875872, 5024307838
4063008465, 5024287129
4064176231, 5024263579
4065877002, 5024240338
4067062799, 5024218583
4067195905, 5024197429
4068369826, 5024172857
4069536770, 5024145043
4070701312, 5022382627
4071913537, 5022361206
4072011290, 5022340457
4073173467, 5022318351
4074341153, 5022295944
4075522893, 5022273824
4076687112, 5022253655
4077860119, 5022233503
4079033929, 5022209725
4079131215, 5022187408
4080340353, 5022164452
4081513763, 5022142502
4082687076, 5022119974
4083868440, 5022096916
4084016007, 5022072466
4085193824, 5022006618
4086372698, 5021988714
4087538949, 5021970229
4088709747, 5021951850
4089917021, 5021933469
4090051513, 5021915260
4091235812, 5021896956
4092408634, 5021877558
4093576062, 5021858501
4094166215, 5021839735
4104489085, 5021818734
4104619748, 5021796215
4104686914, 5021777064
4104783346, 5021754851
4106450943, 5021735664
4106517632, 5021716064
4106583898, 5021695353
4106658891, 5021675940
4106723655, 5021653474
4106786391, 5021631821
4106849827, 5021611961
4106954141, 5021591305
4107020815, 5021568405
4108164519, 5021547148
4109303537, 5021525705
4110435984, 5021500964
4111565652, 5021474475
4112689667, 5021450091
4113840088, 5021425832
4114991602, 5021400222
4115071969, 5021376130
4116202484, 5021351458
4117331534, 5021323872
4118460022, 5021299730
4119989776, 5021272815
4120051957, 5021248630
4121183920, 5021223865
4122314852, 5021198314
4123447935, 5021171156
4124625320, 5021132261
4125761174, 5021084395
4126899757, 5021027760
4128033720, 5020988076
4128100773, 5020936295
4129234012, 5020880717
4130393195, 5020806772
4131552208, 5273841260
4132687443, 5273820545
4133821177, 5273799429
4134956134, 5273779462
4135024668, 5273758437
4136153411, 5273736329
4137287709, 5273712681
4138422501, 5273688124
4141617335, 5273666221
4141690212, 5273642018
4141805246, 5273617190
4142370871, 5273591146
4151680934, 5273564303
4151747290, 5273542670
4152551584, 5273519727
4152597829, 5273498836
4152642991, 5273460602
4152710114, 5273442696
4152755047, 5273425802
4152799338, 5273407336
4152845541, 5273378240
4152898261, 5273359663
4154012785, 5273339439
4154061074, 5273319350
4155165437, 5273299538
4156274940, 5273279529
4157384011, 5273259008
4158495072, 5273239243
4159639386, 5273218866
4160750512, 5273196810
4161860085, 5273176363
4162987592, 5273155859
4163051611, 5273133766
4164175758, 5273112557
4166553595, 5273090174
4166618276, 5273068344
4167754152, 5273047778
4168871795, 5273025680
4169999732, 5273001073
4170064516, 5272978414
4171186162, 5272948891
4172311567, 5272920396
4173444936, 5272885709
4174600511, 5272845945
4175738915, 5272812884
4176871681, 5272784163
4178048020, 5272751458
4178126665, 5272720103
4179257783, 5272685421
4180393408, 5272649782
4181525187, 5272605640
4182670693, 5272562418
4183843565, 5271722414
4184977843, 5271680461
4187359939, 5271640713
4187446587, 5271604430
4187513409, 5271571484
4197707620, 5271533110
4197803666, 5271488256
4197871652, 5271452772
4199033722, 5271416810
4199099403, 5271383442
4199162520, 5271350137
4199223508, 5271313166
4199322410, 5271293949
4199387266, 5271273763
4199452854, 5271252691
4199516637, 5271231260
4199579827, 5271212955
4200722526, 5271194399
4201767621, 5271170912
4219678841, 5271151289
4219781326, 5271131789
4219822509, 5271111446
4219859784, 5271089853
4219917151, 5271069024
4219956163, 5271048754
4219995080, 5271017539
4220034869, 5270995932
4220071241, 5270974844
4220107552, 5270954472
4220145152, 5270934638
4220181870, 5270912537
4220217644, 5270891722
4220254266, 5270870940
4220291351, 5270849523
4221022143, 5270822817
4221061941, 5270797846
4221132588, 5270776113
4221171028, 5270750540
4221212897, 5270723608
4222328243, 5270700357
4223430674, 5270674460
4224523852, 5270648835
4225620784, 5270622491
4226709553, 5270593241
4227795671, 5270562780
4228861098, 5270537417
4229950315, 5270510702
4231039234, 5270484111
4231071455, 5270451858
4232160497, 5270420641
4233250564, 5270388495
4234342650, 5270360720
4235437843, 5270330793
4236565451, 5270299153
4239772961, 5270268262
4239816380, 5270230970
4239853554, 5270186854
4240954282, 5270150994
4241011459, 5270131348
4242106988, 5270113087
4243203066, 5270094538
4244301372, 5270077263
4245411421, 5270058513
4246526643, 5270039095
4247645353, 5270020225
4248756209, 5270000365
4249867681, 5269977901
4250979668, 5269959554
4251032227, 5269938112
4252140502, 5269917768
4253250700, 5269898541
4254413640, 5269875510
4255566383, 5269854008
4256695323, 5269830716
4258035749, 5269810625
4258098132, 5269790476
4259259473, 5269770649
4260390331, 5269750888
4261517656, 5269729821
4262644968, 5269708755
4263791043, 5269690450
4264927193, 5269665760
4265005268, 5269637140
4266134789, 5269609426
4267269565, 5269585262
4268402601, 5269559770
4269536648, 5269519947
4270674619, 5269492755
4271810591, 5269461970
4272968235, 5269435892
4273040728, 5269408703
4274173934, 5269382926
4275309773, 5269350156
4276446607, 5269320228
4283323386, 5269294806
4283438588, 5269263848
4283522543, 5269237676
4283586766, 5269207329
4283649793, 5269176925
4283713248, 5269146057
4283776507, 5269114210
4284883496, 5269082594
4286044389, 5269049150
4286114651, 5269019916
4287263198, 5268960985
4288395323, 5268944293
4289578266, 5268926601
4290719424, 5268907944
4291859376, 5268889776
4292995032, 5268869969
4293064291, 5268839704
4294195558, 5268821419
4295375070, 5268801733
4296537390, 5268782804
4297672044, 5268762560
4298929319, 5268743211
4299005121, 5268725209
4300136409, 5268707369
4301272816, 5268688746
4302408746, 5268670203
4303582534, 5268650299
4304715283, 5268630445
4305847454, 5268610065
4306980945, 5268591505
4307075211, 5268573353
4308212524, 5268554266
4309346080, 5268536210
4310482773, 5268513450
4311619535, 5268489228
4312753928, 5268462349
4313937564, 5268421478
4314026197, 5268397108
4315160268, 5268371959
4316295232, 5268348052
4317428772, 5268321072
4325880566, 5268293787
4325957264, 5268260724
4326023072, 5268229692
4326086561, 5268195174
4326149151, 5268174378
4326213386, 5268152340
4326343048, 5268130153
4326413092, 5268108561
4326475290, 5268085254
4327619741, 5268045290
4328754598, 5266825220
4329908227, 5266782210
4330018839, 5266738946
4331151560, 5266693180
4332304500, 5266647046
4333440286, 5266589762
4334577309, 5266550847
4335714321, 5266510652
4336869556, 5266465594
4338006773, 5266417618
4339260985, 5578385693
4339326552, 5578372659
4340464491, 5578361226
4341596298, 5578349697
4342760453, 5578338697
4343507018, 5578327941
4350496846, 5578316165
4350666623, 5578306283
4350774768, 5578293670
4350874025, 5578282215
4350967649, 5578269078
4351064998, 5578251254
4351160477, 5578238789
4351256489, 5578226278
4356849937, 5578213121
4356911885, 5578196765
4357548254, 5578180307
4357591318, 5578166403
4357631789, 5578152376
4357672728, 5578139095
4358783047, 5578126683
4359941403, 5578113337
4361055458, 5578098647
4361100112, 5578083140
4362216601, 5578066581
4363332407, 5578050698
4364443936, 5578035500
4365548781, 5578021314
4366656353, 5578004443
4367777841, 5577988731
4368869235, 5577975710
4369993582, 5577958082
4370052676, 5577942833
4371170319, 5577926348
4372295279, 5577909665
4373419489, 5577892883
4375102629, 5577875323
4375169685, 5577856688
4376347108, 5577839742
4384702218, 5577822772
4384814162, 5577806380
4384898780, 5577786144
4385003910, 5577768677
4385067616, 5577751711
4385131982, 5577733511
4385196380, 5577714689
4385277067, 5577696591
4385339201, 5577676371
4386476324, 5577654862
4387594518, 5577634841
4388713267, 5577614617
4389837910, 5577596884
4390957834, 5577580379
4391011609, 5577563149
4392126408, 5577543029
4393243462, 5577524492
4394389296, 5577503721
4395507122, 5577469093
4396657417, 5576747259
4397796284, 5576732747
4398955148, 5576715986
4399029850, 5576698891
4400160549, 5576682562
4401335344, 5576664266
4402473582, 5576647111
4403609778, 5576628969
4404774948, 5576614127
4405913517, 5576596022
4407049249, 5576579514
4407130141, 5576561014
4409920064, 5576541963
4410061693, 5576523325
4410146936, 5576502287
4418943131, 5576483590
4419023642, 5576463956
4419085148, 5576445991
4419143178, 5576425205
4419213920, 5576407286
4419269781, 5576386331
4419326614, 5576366416
4419380823, 5576346109
4419490790, 5576327607
4420622720, 5576306095
4421749193, 5576284619
4423129650, 5576264623
4423188579, 5576246782
4424313734, 5576229416
4425459838, 5576211225
4426587239, 5576194227
4427733160, 5576158848
4428871909, 5576134868
4430000996, 5576112653
4430065159, 5576088021
4431188067, 5576065250
4432316139, 5576041935
4433439165, 5576020277
4434568285, 5575994836
4435694465, 5575972837
4436819688, 5575948152
4437984000, 5575925338
4438051274, 5575900480
4439184556, 5575876586
4440337612, 5575852154
4441475592, 5575826948
4444426029, 5575796970
4444500062, 5575775530
4444566288, 5575753920
4445707377, 5575732728
4446847056, 5575711396
4447997503, 5575689640
4448068145, 5575666630
4449207284, 5575643750
4450345760, 5575621372
4451485187, 5575598677
4452620936, 5575577459
4453756204, 5575554164
4454940946, 5575530506
4455016461, 5575504820
4456147505, 5575480418
4457283691, 5575455094
4458443452, 5575427167
4459600539, 5575395673
4460752032, 5575365538
4461889599, 5575336323
4464266790, 5575308835
4464375404, 5575286429
4464438985, 5575262577
4465576650, 5568142898
4466714436, 5568123141
4467850450, 5568102766
4468983048, 5568082410
4469053389, 5568061822
4470194118, 5568039071
4471328676, 5568018242
4472492240, 5567996549
4473627955, 5567974298
4474764519, 5567952552
4475899351, 5567928925
4476014450, 5567906822
4477149034, 5567884255
4478285403, 5567862614
4479438339, 5567838770
4480576386, 5567815318
4481729881, 5567792475
4485031927, 5567768874
4485125358, 5567747179
4485193519, 5567724016
4485258484, 5567703031
4486402649, 5567681137
4487539356, 5567658996
4488673636, 5567627708
4489868470, 5567609090
4491023326, 5567592344
4491100131, 5567574605
4492231973, 5567558133
4493367682, 5567541296
4494546794, 5567522076
4495684009, 5567501916
4496822553, 5567483114
4497969763, 5567463276
4498040656, 5567443122
4499199563, 5567423416
4500338181, 5567401235
4501476599, 5567381632
4502616078, 5567364263
4503754674, 5567343932
4504872716, 5567324753
4506011850, 5567306280
4506091537, 5567288726
4507254718, 5567266817
4508416783, 5567246244
4509556719, 5567226705
4510695702, 5567208048
4511856363, 5567188765
4512995125, 5567166989
4513080034, 5567142628
4514234886, 5567119620
4515373464, 5567096752
4516511154, 5567073904
4517645942, 5567052111
4518791539, 5567031119
4519928054, 5567009543
4520005819, 5566987695
4521137835, 5566964397
4522281529, 5566943241
4524035678, 5566923185
4524151635, 5566900324
4525288252, 5566879714
4526426646, 5566859805
4527561210, 5566840558
4528694033, 5566821751
4529830672, 5566800874
4530986766, 5566781927
4531059488, 5566760267
4532207682, 5566736863
4548782824, 5566715432
4548839770, 5566693495
4548894078, 5566645554
4548941050, 5566627865
4548985502, 5566609437
4549030276, 5566590182
4549074557, 5566569312
4549144209, 5565435584
4549189848, 5565414459
4549245893, 5565391900
4549298565, 5565371177
4549344191, 5565351062
4549388065, 5565329695
4549432403, 5565307805
4549476345, 5565284494
4549520145, 5565263585
4549563404, 5565241282
4560160192, 5565209420
4560212721, 5565187849
4560243159, 5565168201
4560273857, 5565147729
4560306095, 5565128508
4560336525, 5565108679
4561647361, 5565088529
4561682477, 5565068320
4561729866, 5565046677
4561782323, 5565025435
4561814182, 5565003561
4561846192, 5564981551
4562947749, 5564960079
4564040086, 5564937488
4564076118, 5564915580
4565164632, 5564893797
4566258021, 5564868971
4567366136, 5564835092
4568462139, 5564811797
4569565428, 5564788875
4570668563, 5564765829
4571771109, 5564742446
4572865774, 5564719639
4573988204, 5564696015
4574032739, 5564671946
4575153378, 5564647398
4576970790, 5564621799
4577047708, 5564598713
4578151661, 5564573210
4579254056, 5564546731
4580367180, 5564516898
4581479353, 5708327290
4582594998, 5708314669
4583708074, 5708303057
4584820370, 5708291829
4585942236, 5708279072
4586004234, 5708268162
4587117145, 5708256068
4588233300, 5708244469
4589362961, 5708231364
4590570051, 5708219272
4591173287, 5708206330
4609140645, 5708193311
4609277677, 5708182540
4609337819, 5708169415
4609396875, 5708157279
4609455631, 5708145123
4609513229, 5708132444
4609576052, 5708119645
4609617570, 5708106054
4609657586, 5708092493
4609697722, 5708080443
4610254921, 5708067141
4610302683, 5708053833
4610343704, 5708042187
4610384331, 5708027956
4610424534, 5708013627
4610473060, 5707998632
4610531168, 5707982468
4610571956, 5707950985
4610653155, 5707927615
4611771778, 5707892367
4612868979, 5706725309
4613975508, 5706702056
4614019375, 5706662330
4615118667, 5706645580
4616220875, 5706628638
4617324226, 5706611274
4618427800, 5706592377
4619544467, 5706574626
4620667075, 5706553919
4621789545, 5706535969
4622912964, 5706518776
4624293178, 5706501731
4624349618, 5706479935
4625268296, 5706461518
4626781714, 5706442118
4632632745, 5706420565
4633495033, 5706402070
4633592673, 5706382823
4633696310, 5706364319
4633785381, 5706346408
4633876570, 5706326609
4633965920, 5706308400
4634058638, 5706289590
4635226143, 5706271181
4636392234, 5706252148
4637580428, 5706229268
4638778681, 5706208074
4639942891, 5706185204
4640041875, 5706164019
4641200515, 5706142770
4642367914, 5706120330
4643528259, 5706097058
4644717929, 5706075192
4645937538, 5706052042
4646042565, 5706030996
4647207422, 5706009702
4648567999, 5705988370
4649737267, 5705965603
4650903419, 5705944919
4651005437, 5705923190
4652167910, 5705900841
4653347436, 5705879182
4654513866, 5705856402
4655682798, 5705834518
4656910358, 5705812657
4657031236, 5705789247
4658196425, 5705764616
4669763174, 5705741220
4669858616, 5705684294
4669923397, 5705664375
4669986648, 5705643275
4670082794, 5705624556
4670145223, 5705603281
4670205770, 5705582593
4670277493, 5705562712
4670341193, 5705543364
4670404324, 5705522056
4670466595, 5705504465
4670528208, 5705484863
4671671217, 5705463293
4672812668, 5705441827
4674162794, 5705420617
4674207985, 5705399092
4675344069, 5705377579
4676468786, 5705354672
4677576941, 5705333846
4678685121, 5705310225
4679794078, 5705289975
4680936940, 5705264813
4682050163, 5705236916
4682109217, 5702541978
4683227422, 5702521493
4684346221, 5702499806
4685466793, 5702478413
4686593115, 5702455816
4687713277, 5702432114
4688835517, 5702406154
4689970292, 5702380077
4690056554, 5702354092
4691176345, 5702326708
4692338577, 5702300060
4694239872, 5702270207
4694317117, 5702243400
4695458026, 5702216415
4696593443, 5702191937
4697724433, 5702167461
4698878624, 5702142357
4700011965, 5702118701
4700080331, 5702092651
4701206969, 5702068127
4702342379, 5702044948
4703474748, 5702017570
4704608066, 5701992401
4705742741, 5701966304
4706876959, 5701940129
4708012719, 5701898090
4708082326, 5701877734
4709213881, 5701855780
4710395014, 5701833586
4711546454, 5701811117
4712682765, 5701788872
4716145264, 5701767173
4716238359, 5701743982
4716354443, 5701721491
4716425127, 5701698050
4717565728, 5701674891
4718701961, 5701651917
4719838261, 5701625064
4720973281, 5701600831
4721048751, 5701576465
4722199061, 5701553523
4723344445, 5701528839
4724520039, 5701504194
4725658034, 5701478726
4726802577, 5701454859
4727936713, 5701428562
4728042562, 5701401246
4729174243, 5701376649
4730311296, 5701347740
4731473933, 5701318557
4732610683, 5701286123
4733764150, 5701249510
4736185073, 5701222684
4736259792, 5701198067
4736323908, 5701173764
4737459639, 5701149671
4738597895, 5701127691
4739730733, 5701103716
4740868608, 5701079316
4742003827, 5701054275
4742122398, 5701028862
4743257031, 5701003962
4744389484, 5700976921
4745521318, 5700953779
4746674805, 5700930116
4747806795, 5700903627
4748941117, 5700877020
4749012388, 5700836927
4750184030, 5700809390
4751336762, 5700783124
4752472902, 5700757250
4753606649, 5700703358
4757415263, 5700680528
4757484778, 5700654919
4757550766, 5700610175
4757613981, 5698622441
4758756064, 5698587919
4759894526, 5698543282
4760016443, 5698499189
4761151192, 5698454610
4762290231, 5698408743
4763462316, 5698360084
4764337991, 5698311129
4775449602, 5698259996
4775542490, 5698214366
4775600116, 5698171816
4775686405, 5698126074
4775742389, 5698080462
4775796501, 5698037516
4775866008, 5697993771
4775921209, 5697945881
4775974322, 5697899170
4776029705, 5697853957
4776084209, 5697796928
4779856817, 5697768340
4779916388, 5697715848
4779994934, 5697696225
4780050299, 5697674426
4780106580, 5697653896
4781234516, 5697632012
4782379805, 5697606279
4783501668, 5697565098
4784609021, 6030001061
4785750548, 6029981216
4786862107, 6029961324
4787971676, 6029932302
4788047635, 6029913737
4789156754, 6029892240
4790269130, 6029873782
4791378603, 6029852968
4792487008, 6029831562
4793602416, 6029808604
4794732145, 6029789903
4795862091, 6029770500
4796991473, 6029751369
4797055873, 6029733052
4798182187, 6029710442
4799364228, 6029688493
4800496179, 6029667882
4801629938, 6029646738
4802796076, 6029625410
4803947408, 6029602291
4804021305, 6029581366
4805153754, 6029558981
4806330487, 6029535604
4807471707, 6029513163
4808608804, 6029492197
4809743430, 6029469582
4810881773, 6029444945
4812061552, 6029421217
4812132706, 6029397366
4813266366, 6029373522
4814407164, 6029348284
4815543886, 6029320673
4817572762, 6029296022
4817684163, 6029274239
4818826679, 6029250274
4819964980, 6029228441
4820055669, 6029205414
4821186903, 6029181595
4822336000, 6029159090
4823489177, 6029135963
4824626838, 6029109883
4825764066, 6029085773
4826901034, 6029058618
4843335029, 6029029858
4843419430, 6027056376
4843488475, 6027028315
4843555907, 6027006942
4843622947, 6026984970
4843690032, 6026963137
4843756725, 6026931652
4843863120, 6026912662
4843931606, 6026893410
4844001308, 6026873805
4844099959, 6026854082
4844169887, 6026834239
4844235878, 6026812177
4844303894, 6026794281
4844369857, 6026775084
4844444971, 6026754988
4844529664, 6026736160
4844617059, 6026714576
4852940219, 6026695418
4853082016, 6026677316
4853152990, 6026659523
4853205884, 6026637221
4853262858, 6026616388
4854067338, 6026591897
4854120362, 6026572830
4854166016, 6026554086
4854209105, 6026534193
4854252591, 6026515547
4862702863, 6026494088
4862752289, 6026475108
4864942926, 6026455855
4864968728, 6026434861
4864990409, 6026413046
4865013626, 6026393618
4865036049, 6026372958
4865059099, 6026353445
4865104461, 6026332237
4865137115, 6026310828
4865160107, 6026291582
4866245056, 6026271521
4867332505, 6026252625
4868413396, 6026230785
4869493802, 6026211054
4870574306, 6026190436
4871656120, 6026167143
4872736383, 6026147627
4873817420, 6026127285
4874901788, 6026105692
4876003949, 6026084029
4876036949, 6026063288
4877609413, 6026040232
4878703763, 6026018163
4879790012, 6025996014
4880863487, 6025958571
4881969501, 6025940473
4882003683, 6025923986
4883091212, 6025907306
4884193636, 6025890398
4885287109, 6025873027
4886388006, 6025855671
4887485193, 6025836412
4888581425, 6025818584
4889679361, 6025801156
4890777403, 6025781599
4891877339, 6025763329
4892980865, 6025743564
4893031181, 6025724958
4894129749, 6025707405
4895231486, 6025688686
4896341502, 6025670341
4901336637, 6025651260
4901411944, 6025631050
4901461765, 6025595130
4901510515, 6024361376
4901558289, 6024339083
4902685777, 6024320567
4903797583, 6024298190
4904877102, 6024277651
4906022528, 6024256446
4906083828, 6024237252
4907201887, 6024213772
4908319899, 6024193072
4909455306, 6024172591
4910576748, 6024152562
4911697162, 6024132784
4912815464, 6024112865
4913945186, 6024092537
4914006505, 6024071686
4915147060, 6024049803
4916307290, 6024026628
4917619441, 6024002769
4918758083, 6023980440
4919892155, 6023961185
4921022263, 6023940438
4921129142, 6023920513
4922259033, 6023899050
4923411027, 6023877754
4924542110, 6023858216
4925673643, 6023836321
4926865661, 6023805413
4928020938, 6023786785
4928088449, 6023768392
4929216871, 6023750970
4930351508, 6023733148
4931486563, 6023714698
4932621384, 6023697632
4933756298, 6023680209
4934930122, 6023662813
4935007113, 6023645210
4936138530, 6023627857
4937277980, 6023610498
4938415299, 6023593036
4939576789, 6023574805
4940712626, 6023556089
4941847276, 6023537767
4942985490, 6023517827
4943053009, 6023499196
4944224032, 6023477723
4945358361, 6023459945
4946495362, 6023439596
4947630012, 6023419971
4948787908, 6023400432
4949931726, 6023380160
4950014607, 6023359934
4951145630, 6023339342
4952303814, 6023319044
4953446024, 6023297126
4954596404, 6023275413
4955734014, 6023254981
4956872628, 6023233078
4958136319, 6023209566
4958238035, 6023188740
4959376412, 6023166945
4960508994, 6023147281
4961682243, 6023125565
4962820637, 6023101479
4963952619, 6023077848
4964020591, 6023053760
4965148973, 6023031447
4966302536, 6023009040
4967435250, 6022985309
4968567967, 6022963606
4969700357, 6022939890
4970921610, 6022917068
4971023981, 6022893721
4972189700, 6022866548
4973355011, 6020898802
4974523805, 6020876659
4975690426, 6020843310
4976873728, 6020822257
4977008148, 6020800602
4979088784, 6020779074
4979187147, 6020757335
4980328803, 6020737507
4981463319, 6020714891
4982619501, 6020693042
4983759246, 6020672698
4984871035, 6020648889
4986010018, 6020627158
4986083757, 6020602676
4987212674, 6020577855
4988388952, 6020554979
4989529526, 6020532460
4990666235, 6020508695
4991818158, 6020485563
4992953563, 6020461496
4993026305, 6020434052
4994153628, 6020407309
4995320137, 6020377440
4996491470, 6020345830
4997632518, 6020305808
4999676260, 6020264152
4999745133, 6020220152
5000878805, 6020174476
5002017391, 6020126209
5002084846, 6020091005
5003215781, 6020040122
5004347940, 6020013611
5005480475, 6019989312
5006660344, 6019965369
5007811055, 6019941159
5008945612, 6019912132
5009016017, 6019875663
5010146087, 6019828503
5011307758, 6019782519
5012444660, 6019733276
5013578736, 6019688886
5014736276, 6019641960
5015872525, 6019595336
5017009490, 6019538240
5017119603, 6019499461
5020414530, 6019443409
5020536330, 6019356631
5020626430, 6019303412
5030387812, 6019257322
5030457500, 6019210444
5030509759, 6019165471
5030596274, 6019125770
5030649052, 6019086016
5030698624, 6019043695
5030749931, 6019001150
5030796605, 6018958790
5030861722, 6018911525
5030910078, 6018859430
5032638314, 6292400668
5032688362, 6292383333
5033812306, 6292364329
5034929656, 6292346257
5036042900, 6292328616
5036093525, 6292310447
5037204040, 6292292699
5038319627, 6292275238
5039455974, 6292257442
5040571857, 6292238018
5041683075, 6292218324
5042814116, 6292197484
5043930476, 6292177491
5045045479, 6292156314
5045113228, 6292123846
5046265511, 6292102491
5047392833, 6292082736
5048512954, 6292061123
5049678659, 6292039384
5050820756, 6292015694
5053011012, 6291992596
5053083315, 6291972134
5053147862, 6291953483
5054287829, 6291934828
5055434882, 6291915492
5056625746, 6291897268
5057763457, 6291878532
5058898365, 6291857928
5060034172, 6291839783
5060102247, 6291815979
5061232389, 6291796289
5062368376, 6291776711
5063501720, 6291755637
5064659880, 6291734655
5065793831, 6291711529
5066964281, 6291687505
5067034106, 6291664662
5068205477, 6291642111
5069341485, 6291613225
5070476507, 6290892955
5074174905, 6290871603
5074296103, 6290849933
5074378415, 6290825943
5074465118, 6290801793
5083531322, 6290780141
5083650205, 6290758568
5084760021, 6290733084
5084824056, 6290713217
5084899377, 6290691667
5084963053, 6290672725
5085026541, 6290653268
5085087943, 6290631208
5085150857, 6290610755
5085240830, 6290590723
5085304059, 6290571063
5086478399, 6290549963
5087627398, 6290529270
5088771941, 6290508078
5089913756, 6290488426
5090023902, 6290469053
5091162595, 6290427353
5092287892, 6290409041
5093407921, 6290390595
5094548287, 6290370105
5095668835, 6290350989
5096788053, 6290330657
5100250549, 6290308951
5100361677, 6290289426
5100426701, 6290271194
5100492743, 6290253536
5101630203, 6290234343
5102767303, 6290214251
5103900316, 6290194244
5105053971, 6290173310
5105124688, 6290152872
5106252508, 6290133892
5107432885, 6290113824
5108569447, 6290094257
5109707117, 6290073973
5110845525, 6290055160
5111984518, 6290037979
5112053591, 6290017187
5113185267, 6289994395
5114381431, 6289974893
5115520133, 6289956439
5116678917, 6289935130
5117816579, 6289916032
5118960122, 6289893905
5119045338, 6289874835
5120177054, 6289855709
5121361900, 6289835290
5122523618, 6289817501
5123657643, 6289797716
5124791374, 6289775063
5125753620, 6289754146
5146095362, 6289735067
5146244774, 6289716742
5146302026, 6289700101
5146351444, 6289676532
5146395021, 6289656950
5146440321, 6289635455
5146484416, 6289617013
5146527997, 6289597041
5146570956, 6289579600
5146612698, 6289560537
5146656792, 6289540757
5146703013, 6289520996
5146746936, 6289487732
5146790444, 6289470276
5146834392, 6289452150
5146877905, 6289433084
5146955094, 6289413760
5150104321, 6289395583
5150150564, 6289360302
5150194350, 6281849130
5150235257, 6281827964
5150270689, 6281802856
5150305069, 6281780846
5150339551, 6281759895
5150372859, 6281738577
5155859037, 6281715542
5155904305, 6281696990
5155937006, 6281677788
5155966888, 6281658860
5155996799, 6281639185
5156025666, 6281618023
5157117306, 6281599772
5158207806, 6281580699
5159296010, 6281560326
5160394129, 6281539587
5161486674, 6281518694
5162579386, 6281499908
5163664308, 6281480019
5164748295, 6281459578
5165831322, 6281438934
5166917523, 6281419430
5168009270, 6281398944
5168041366, 6281377971
5169959132, 6281355898
5170002420, 6281336366
5171104356, 6281314913
5172198936, 6281294740
5173308006, 6281273484
5174404344, 6281253322
5175499738, 6281230256
5176592126, 6281209666
5177686343, 6281187742
5178782743, 6281166229
5179894872, 6281142818
5181005454, 6281120864
5181071758, 6281097966
5182178074, 6281075358
5183299446, 6281053645
5184409284, 6280998468
5185538094, 6280979784
5186685117, 6280959628
5187804515, 6280940626
5188916916, 6280922842
5189926024, 6280903945
5190008141, 6280884428
5191157816, 6280849757
5192278696, 6280831088
5193404261, 6280810911
5194545948, 6280792929
5195669460, 6280772885
5196790648, 6280754810
5197912150, 6280736417
5199034890, 6280715935
5199114236, 6280696842
5200234246, 6280676087
5201368723, 6280643778
5202504920, 6280625032
5203657717, 6280605003
5204810657, 6280586700
5205984215, 6280565582
5206056009, 6280545819
5207191483, 6280524899
5208325916, 6280504480
5209459572, 6280484332
5218582089, 6280462886
5218651443, 6280439950
5218715797, 6280417348
5218780164, 6280393959
5218845551, 6280353508
5218925170, 6279034154
5218987975, 6279010977
5219052452, 6278990693
5219116570, 6278969909
5219184629, 6278948833
5220327275, 6278928433
5221519194, 6278906413
5222637005, 6278885205
5223748591, 6278862642
5224868559, 6278840467
5225985680, 6278813599
5226041419, 6278778609
5227170806, 6278735818
5228305730, 6278664385
5229421776, 6278618682
5230496113, 6278576193
5231636681, 6278530003
5232771758, 6278484987
5233903955, 6278436266
5235038099, 6609378841
5235105935, 6609367677
5236236482, 6609353913
5237424536, 6609341881
5238566514, 6609327453
5239743833, 6609313766
5240872137, 6609302625
5242016702, 6609289981
5242088303, 6609277125
