sent, rec
12860362606, 13082952304
12870705705, 13082907430
12880294766, 13132088551
12890812486, 13178704411
12900159514, 13178688277
12910680116, 13178670787
12920096425, 13178650293
12930677884, 13178628654
12940720444, 13178606341
12951061956, 13178582611
12960609837, 13178546034
12970913799, 13178496195
12980374464, 13239975464
12990873469, 13239951790
13000200934, 13239926544
13010532276, 13239898204
13020829126, 13239830390
13030117888, 13292977531
13040764327, 13292941075
13050419493, 13350236611
13060721782, 13350214331
13070441679, 13350188453
13080762490, 13350161884
13090287290, 13350136941
13100298664, 13350110872
13110745310, 13350084267
13121005266, 13350048443
13130318828, 13349980884
13140576002, 13404978844
13150860090, 13404953341
13160206816, 13404925794
13170660100, 13404890781
13180796700, 13404826906
13191101821, 13471441723
13201023246, 13471413503
13210736695, 13471383701
13221055719, 13471353681
13230428153, 13471298270
13241069992, 13531631730
13250684957, 13531597502
13260345018, 13529850406
13271019245, 13529806524
13280383528, 13529775363
13290706432, 13529711561
13300775212, 13583014831
13310456917, 13582987595
13320632821, 13582958619
13330707677, 13582900174
13341072295, 13582852834
13350265863, 13640492196
13360540047, 13640471910
13370369525, 13640450618
13380258611, 13640428653
13390592389, 13640405985
13400919142, 13640368650
13410140256, 13640322564
13420782317, 13706517453
13430833964, 13706494672
13441146658, 13706471380
13450470963, 13706448831
13460852486, 13706420335
13470196953, 13706355210
13480829287, 13756119346
13491108034, 13756096877
13500451765, 13756072030
13511038212, 13756042117
13520340686, 13755982380
13531683647, 13808258613
13540327940, 13808236001
13550063019, 13808215919
13560618708, 13808192354
13570976585, 13808165162
13580352653, 13808110498
13590184964, 13867240199
13600258428, 13867223446
13610559656, 13867203138
13620268765, 13867182163
13630641309, 13867161368
13647909810, 13867134916
13650211251, 13867075341
13660501085, 13910892197
13670795001, 13910871012
13681120274, 13910848370
13690486776, 13910822467
13700861523, 13910751910
13710659596, 13987413625
13720520041, 13987389468
13730851698, 13987364873
13740516511, 13987304334
13750841225, 14040178462
13760217982, 14040161783
13770853633, 14040142795
13780024750, 14040120851
13790287522, 14040085484
13800558068, 14040035233
13810601277, 14090609689
13820927076, 14090592006
13830490710, 14090572911
13840781467, 14090553084
13851122373, 14090530930
13860472373, 14090502710
13870401900, 14160570877
13880270738, 14160552534
13890509850, 14160534321
13900883791, 14160513623
13910222064, 14160486013
13920326675, 14214529285
13930821237, 14214511410
13940677910, 14214493076
13950991513, 14214475050
13960298512, 14214452540
13970614029, 14214427193
13980991590, 14214373507
13990574788, 14272138217
14000328287, 14318162866
14010668498, 14318146085
14021032075, 14318128668
14030126392, 14318112007
14040210741, 14318095092
14050032701, 14318076316
14060498284, 14318057989
14070553030, 14318037645
14080912892, 14317998870
14090130687, 14317951247
14100605631, 14370284394
14110478684, 14370267777
14120847116, 14370247850
14130294183, 14370227686
14140671094, 14370205189
14151120203, 14370147512
14160165755, 14422488869
14170544741, 14422470013
14180856420, 14422448173
14190397347, 14422426475
14200727759, 14422402810
14211109900, 14422376268
14220693814, 14422325318
14230235483, 14546947797
14242685551, 14546924367
14250994448, 14546900961
14260348072, 14546873315
14270730659, 14546811235
14280641131, 14591352298
14290885809, 14591328806
14300203342, 14591306918
14310371699, 14591285432
14320262845, 14591261535
14330669878, 14591235661
14340090479, 14591210171
14350884355, 14591187229
14360224074, 14591162154
14370317290, 14591127875
14380876849, 14639424135
14391085131, 14639402053
14400393527, 14639378798
14410752319, 14639338949
14421067758, 14639286874
14430649740, 14690678984
14441056191, 14690653854
14450060143, 14690627609
14460627091, 14690600720
14471020961, 14690572430
14480407034, 14690537517
14490730442, 14749962901
14501139686, 14749937120
14510511709, 14749908997
14520776752, 14749883324
14530075193, 14749850521
14540267403, 14749780714
14550928778, 14823366520
14560768527, 14823337315
14570665319, 14823296130
14580470622, 14823237219
14590796441, 14873573944
14600364848, 14873503517
14610895540, 14920214064
14620305302, 14920190471
14630645420, 14920164898
14640524272, 14920121538
14650435138, 14920096693
14660282971, 14920075852
14670573762, 14920053778
14680899332, 14920024716
14690246597, 14919968001
14700765356, 15000859723
14710330777, 15000837705
14720604037, 15000814061
14730170317, 15000787137
14740499864, 15000755497
14751062899, 15068606016
14760117211, 15068585921
14771026128, 15068565911
14780239350, 15068545163
14790540938, 15068521121
14800837716, 15068496515
14810229352, 15068467048
14820535845, 15068405433
14830178802, 15147656893
14840973053, 15195755133
14850603918, 15195732403
14860933462, 15195711603
14870255148, 15195689853
14880379948, 15195668424
14890862098, 15195650529
14900219183, 15195630744
14910379428, 15195608448
14920244509, 15195581989
14930529359, 15195520381
14940409352, 15257473600
14950771908, 15257456085
14960530091, 15257435571
14970374772, 15257415927
14980673156, 15257389999
14991086903, 15257330153
15000415427, 15326890722
15010816024, 15326871806
15020036578, 15326853672
15030611251, 15326832901
15040941944, 15326812155
15050287239, 15326793473
15060657042, 15326773882
15070768296, 15326745920
15080450709, 15326683737
15090861945, 15376404014
15100620479, 15376386238
15110939493, 15376366601
15120265834, 15376347390
15130661295, 15376323743
15141016364, 15376281928
15151066953, 15420907930
15160918102, 15420889228
15170272399, 15420868664
15180643878, 15420837682
15190160194, 15420799098
15200328618, 15470107513
15210597303, 15470089241
15220907265, 15470072196
15230172856, 15470053960
15240462849, 15470033331
15250792702, 15470011602
15260580931, 15469986321
15271026545, 15469926162
15280868573, 15531642302
15290405183, 15531621023
15300734809, 15531599990
15311061623, 15531574746
15320391110, 15531527079
15330984638, 15601031451
15340614600, 15601013204
15351018865, 15600993085
15361089220, 15600962512
15370411167, 15658305849
15380415756, 15658247091
15390740568, 15721209621
15400711364, 15721192711
15410979039, 15721175636
15420248579, 15721158501
15430248381, 15721139409
15440717439, 15721119269
15451126147, 15721101331
15460446011, 15721078556
15470146051, 15721058706
15480679301, 15721028191
15490506209, 15768536782
15500917234, 15768519860
15510789048, 15768502077
15520121145, 15768483675
15530532470, 15768463817
15540639681, 15768440147
15550985104, 15768379037
15560585346, 15826146832
15570193340, 15826126543
15581109340, 15826091108
15590490027, 15826046260
15600636348, 15873945746
15610746160, 15873927540
15620996497, 15873907757
15630908427, 15873885606
15640231599, 15873850201
15650553565, 15873801330
15660242033, 15943082958
15670886669, 15943064030
15680180926, 15943042424
15690476554, 15943020430
15700776130, 15942993336
15711128721, 15942931255
15720658084, 15982444991
15731141939, 15982422606
15740942265, 15982397002
15750587627, 15982358376
15760967428, 15982307893
15770699217, 16068498690
15780337563, 16068472332
15790439106, 16068443469
15800327192, 16068415194
15810684616, 16068385549
15820960675, 16068319600
15830941092, 16177559464
15840787800, 16177532589
15850269782, 16177504247
15860600058, 16177473688
15870990049, 16177403275
15880170583, 16242395939
15890562160, 16242364960
15900925684, 16239973756
15910189778, 16239928535
15920523618, 16239886931
15930864823, 16239811552
15940210422, 16289137142
15950870137, 16289113588
15960434436, 16289086768
15970780102, 16289059682
15980166437, 16289010337
15990390154, 16288893731
16000663113, 16348305068
16010208255, 16348282493
16020420684, 16348261271
16030757106, 16348237046
16041177712, 16348212871
16050544809, 16348181479
16060931073, 16398378959
16070661424, 16398359267
16080326188, 16398337838
16090891308, 16398314395
16100215400, 16398292696
16110897174, 16398268346
16120245855, 16398243353
16130557986, 16398218445
16140935269, 16398193974
16150331759, 16398168146
16160689705, 16398137758
16171077560, 16398074938
16180662818, 16483853547
16190880377, 16483812241
16200217203, 16483787612
16210230086, 16483761848
16220504738, 16483723047
16230877051, 16483673497
16240097550, 16536220509
16250296547, 16536177377
16260993017, 16617276947
16270309152, 16617259871
16280645128, 16617238538
16290235391, 16617217573
16300390764, 16617198916
16310717777, 16617176240
16321060428, 16617148221
16330375069, 16617087771
16340651325, 16661194601
16350582934, 16661171901
16360804638, 16661149512
16371073812, 16661126933
16380382613, 16661103078
16390758968, 16661078271
16400484430, 16661046313
16410757141, 16736105946
16421069669, 16736085408
16430385981, 16736058349
16440781935, 16736039513
16451085142, 16736016801
16460435528, 16735994336
16470827681, 16735967851
16481093970, 16735908412
16490809723, 16802184039
16500528252, 16802163660
16510868866, 16802144934
16520188147, 16802125846
16530355129, 16802104464
16540298236, 16802079886
16550697473, 16802029101
16561046113, 16857313714
16570442458, 16857276322
16580948441, 16899866842
16590286321, 16899846376
16600669251, 16899808550
16611009870, 16899788579
16620166799, 16899771894
16630743405, 16899752933
16642281324, 16899735310
16650608544, 16899716347
16660762979, 16899694939
16670241592, 16899658549
16680491025, 16899608432
16691072778, 16995199975
16700562455, 16995181761
16710955209, 16995161172
16720305791, 16995138444
16730708960, 16995109479
16740210813, 16995054288
16750560635, 17060083474
16760880818, 17060064545
16770957599, 17060043395
16780221901, 17060013939
16790583737, 17059921013
16800917519, 17115036144
16810292136, 17115017276
16820821743, 17114996180
16830152653, 17114973250
16840991583, 17114943428
16850324228, 17114882938
16861011728, 17167737887
16870343740, 17167717919
16880852812, 17167699328
16890260169, 17167680398
16900965490, 17167659846
16911027029, 17167637856
16920414278, 17167614067
16930256718, 17167585858
16940558570, 17167523587
16950348667, 17214539409
16960643913, 17214517499
16971035084, 17214495034
16980414388, 17214471707
16990808396, 17214443211
17000365370, 17214384258
17010304875, 17282308244
17020916779, 17282282121
17030242527, 17282257233
17040443922, 17282228553
17050836285, 17282202134
17060117280, 17282147912
17070384211, 17337783931
17080258266, 17337761176
17090441496, 17337737862
17101013841, 17337691056
17110369053, 17337641045
17120201799, 17405667074
17130746701, 17451226765
17141077350, 17451202018
17150189495, 17451178759
17160720733, 17451154521
17170985394, 17451129910
17180800664, 17451104344
17191101835, 17451075618
17200416242, 17451045370
17210819226, 17451016160
17220703538, 17450986170
17231081442, 17450946307
17240315382, 17503145353
17250875836, 17503119376
17260219870, 17503089204
17270624914, 17503028954
17280952215, 17551373915
17290480711, 17551337627
17300750719, 17551311839
17310324025, 17551286051
17320701227, 17551255867
17331034036, 17551168250
17340761469, 17612003552
17350926289, 17611984195
17360217403, 17611962361
17370549198, 17611940601
17380928165, 17611910672
17390298687, 17611846707
17400607711, 17669709873
17410946075, 17669687674
17421019180, 17669665109
17430341236, 17669637082
17440712060, 17669573823
17450630082, 17764848705
17461031037, 17764826160
17470538134, 17764798736
17480368015, 17763385222
17490648624, 17763327674
17500932485, 17806798995
17510717022, 17806776600
17520325775, 17806753568
17530262941, 17806729288
17540235847, 17806690741
17550573782, 17806643205
17561020736, 17858142037
17570748570, 17853120343
17580968289, 17853099946
17590517799, 17853076920
17600826668, 17853039616
17610180796, 17852992404
17620164442, 17918209036
17630745282, 17918191209
17646009422, 17918173402
17650446904, 17918155426
17660777292, 17918135395
17670812116, 17918113483
17681021817, 17918085730
17690345068, 17918007443
17700516771, 17994160901
17710251317, 17994140975
17720624314, 17994119871
17730969128, 17994100864
17740299249, 17994076639
17750628747, 17994020241
17760952025, 18065596194
17770580025, 18065576839
17780257254, 18065554291
17790559031, 18065522329
17800853148, 18065474582
17810958680, 18115752519
17820412945, 18115734734
17830641451, 18115714771
17840573151, 18115694952
17850901919, 18115670256
17860243291, 18115613970
17870537746, 18183545801
17881097304, 18183529144
17890253542, 18183511575
17900801469, 18183494012
17910178535, 18183475667
17920328601, 18183455584
17930754323, 18183430222
17941114121, 18183362845
17951134198, 18230331552
17960722885, 18230311428
17970636225, 18230293814
17981023312, 18230273645
17990380532, 18230254935
18000816172, 18230231000
18011077130, 18230172130
18020616752, 18302850252
18030941446, 18302830550
18040989584, 18302806210
18050297068, 18302752160
18060601978, 18354875481
18070239775, 18354859332
18080728558, 18354840982
18091059842, 18354822201
18100197809, 18354800743
18110508638, 18354774160
18120853981, 18354717494
18131020030, 18402010592
18140502463, 18401987875
18150772567, 18401968323
18161051676, 18401943874
18170431962, 18401891938
18180705394, 18494026509
18190704488, 18494008232
18200356727, 18493990909
18210956145, 18493972244
18220345834, 18493950330
18230365329, 18493925164
18240661434, 18493877100
18251012172, 18544368534
18260924883, 18544346642
18270239282, 18544325744
18280264517, 18544298405
18290617193, 18544239879
18300955494, 18625229688
18310328831, 18625208069
18320577168, 18625185944
18330983350, 18625162361
18340302547, 18625132382
18350659690, 18625074033
18360268222, 18671160306
18370696482, 18671137697
18381009944, 18671115402
18390316807, 18671089067
18400662073, 18671055695
18410620974, 18748377062
18420927484, 18748352572
18430293972, 18748325526
18441099163, 18748300434
18450364190, 18748273168
18460678741, 18748246001
18471059313, 18748214349
18480363883, 18748145570
18490682400, 18817211356
18500312236, 18817184842
18510654903, 18817159901
18520954423, 18817134491
18530304910, 18817108176
18540826058, 18817080041
18550537663, 18817046692
18560287938, 18816983109
18570585889, 18863640292
18580367756, 18863593539
18590652203, 18863562348
18600934721, 18863534320
18610324250, 18863495855
18620623179, 18863443573
18630058737, 18934416921
18640626868, 18934392100
18650999526, 18934368121
18660331878, 18934341142
18670722601, 18934313670
18680887571, 18934280854
18690169378, 18934216211
18700705044, 19007758266
18711078916, 19007736460
18720240879, 19007712742
18730530194, 19007688793
18740937545, 19007665061
18750538553, 19007640336
18760736492, 19007610257
18771059918, 19007550470
18780986663, 19073268236
18790883712, 19073244120
18800199523, 19073211628
18810565660, 19073151165
18820038305, 19128999720
18830768253, 19187415427
18841084902, 19187393343
18850455861, 19187369415
18860766676, 19187347179
18870806483, 19187321137
18880382164, 19187299876
18890602528, 19187278313
18900428060, 19187253771
18910114784, 19187232513
18920495271, 19187207943
18930944885, 19187185025
18940580712, 19187159460
18950583136, 19187098492
18960481642, 19244179584
18970789261, 19244160724
18980189945, 19244140994
18990523140, 19244121385
19001003514, 19244085323
19010918293, 19244036288
19020230599, 19295807579
19030817411, 19295788118
19041128163, 19295768339
19050447761, 19295745666
19060770642, 19295718993
19070158898, 19295641047
19080976521, 19355284775
19090246132, 19355264659
19101077015, 19355243656
19110429648, 19355221794
19120719107, 19355196438
19130097633, 19355140070
19140742771, 19407841139
19150505283, 19407806538
19160424430, 19407788574
19170723737, 19407766460
19181093845, 19407731199
19190576804, 19407687009
19201067992, 19476885367
19210417399, 19476866406
19220940733, 19476847155
19230250924, 19476821532
19240542469, 19476749408
19250344993, 19547635892
19260421194, 19602365836
19270736618, 19602346180
19280408931, 19602327715
19290726940, 19602309642
19300948817, 19602291842
19311118400, 19602273808
19320438736, 19602255666
19330769779, 19602236096
19340565496, 19602210014
19350922086, 19602156149
19360389328, 19670719160
19370850116, 19670702641
19380177069, 19670683161
19391040818, 19670663588
19400351353, 19670642265
19411003182, 19670619439
19420335984, 19670590959
19430282590, 19724802563
19440326714, 19724785711
19450741709, 19724767841
19461152082, 19724748610
19470496796, 19724723382
19480993532, 19724644184
19490401432, 19797587467
19500733633, 19797571098
19510261110, 19797551801
19520552162, 19797527179
19530936232, 19797498711
19540143333, 19797440022
19550122427, 19851087641
19560458706, 19851067875
19571092581, 19851046320
19580659749, 19851023836
19591038622, 19850999888
19600408396, 19850975713
19610147302, 19850943333
19620849041, 19902624997
19630337185, 19902600151
19640662044, 19902574212
19651018301, 19902543146
19660322098, 19902482426
19670260260, 19964526725
19680079479, 19964503143
19690623885, 19964476308
19700649247, 19964451150
19710989542, 19964424326
19720312167, 19964395960
19730968607, 19964335252
19741038347, 20029338346
19750642382, 20025817668
19760960511, 20025793469
19770296562, 20025768368
19780672608, 20025732874
19791050056, 20025685259
19800166391, 20096309029
19810716173, 20096283306
19821021880, 20096259671
19830211728, 20096234222
19840485871, 20096199207
19850622027, 20096116440
19860473565, 20153260402
19870265006, 20153232658
19880526701, 20153204180
19890830674, 20153169162
19900180845, 20153099178
19910795267, 20208577653
19920222168, 20208550796
19930786139, 20208528870
19940839560, 20208504894
19950255165, 20208478610
19960530053, 20208444082
19970689911, 20208375240
19980260257, 20300538241
19990528054, 20300475126
