sent, rec
12850573493, 13187791824
12860358422, 13187770094
12870708801, 13187747998
12880563796, 13187725536
12890588963, 13187704690
12900967033, 13187682144
12910302510, 13187642880
12920709969, 13187594644
12931074340, 13247742651
12940242218, 13247721760
12950576939, 13247699872
12961090566, 13247677898
12970414393, 13247655028
12980813976, 13247628367
12990188806, 13247599129
13000552591, 13247539232
13010726365, 13310988591
13020625169, 13310965423
13030955967, 13310944304
13040417907, 13310919462
13050833125, 13310896289
13060413356, 13310866486
13070709072, 13310812728
13080750880, 13373012733
13090094620, 13372988877
13100373502, 13372964526
13110741976, 13372937673
13121054382, 13372905007
13130407054, 13372825396
13141043574, 13440758206
13150729625, 13496900025
13161010553, 13496874369
13170359205, 13496849307
13180736424, 13496822431
13190988866, 13496797812
13200206474, 13496770864
13210297730, 13496743129
13220515271, 13496717049
13230849817, 13496681906
13240199443, 13496599380
13251117370, 13557168700
13260782791, 13557143170
13271080428, 13557119147
13280284127, 13557095789
13290654697, 13557068868
13301006009, 13557044426
13310361052, 13557006504
13320416363, 13556952269
13330761170, 13605797119
13341032428, 13605772670
13350410775, 13605744491
13360727265, 13605713647
13371092081, 13605654185
13380286224, 13647561906
13390603465, 13647539850
13400617503, 13647520842
13410986685, 13647497596
13420334114, 13647472601
13430995453, 13647436145
13440342067, 13647388276
13450211036, 13711791326
13460868815, 13711768847
13470916561, 13711743419
13480240212, 13711714701
13490604224, 13711664850
13500949524, 13790940197
13510622743, 13790919960
13520900411, 13790897576
13530082556, 13790871844
13540738756, 13790847562
13551105459, 13790814770
13561048613, 13841372748
13570317288, 13901239084
13580984153, 13901222142
13590320957, 13901205311
13600675962, 13901187598
13611110233, 13901168832
13620423392, 13901147395
13630637947, 13901125602
13640985012, 13901095614
13650719399, 13901055129
13660748006, 13977033267
13671103878, 13977015924
13680324889, 13976996851
13690620076, 13976978813
13701002248, 13976959032
13710377158, 13976937951
13720956899, 13976911432
13730997479, 13976855500
13740307805, 14030662995
13750306844, 14030640867
13760383948, 14030622247
13770749804, 14030597336
13781173376, 14030551157
13790497341, 14093861442
13800756767, 14093840401
13810987248, 14093819482
13820336215, 14093791250
13830701243, 14093735744
13841052951, 14159059538
13850407724, 14159043198
13860945708, 14159025830
13870930470, 14159005245
13880265005, 14158986078
13890660676, 14158961903
13900631027, 14158884640
13910855590, 14207291729
13920179929, 14207274749
13930975637, 14207256652
13940272471, 14207238147
13950600524, 14207217312
13960899074, 14207189393
13970299142, 14207130856
13980192293, 14268224801
13990473002, 14268202891
14000782557, 14268181495
14010275988, 14268147304
14020620064, 14268100229
14030168593, 14352680817
14040595705, 14352644123
14050035602, 14352622758
14060512547, 14352604032
14070905552, 14352580535
14080254373, 14352525727
14090578396, 14416460630
14100749174, 14416442460
14111134211, 14416423856
14120521212, 14416405639
14131099041, 14416384981
14140463195, 14416358636
14150893224, 14416273911
14160448835, 14466747640
14170436492, 14466726496
14180458736, 14466706382
14190811278, 14466677849
14200185247, 14466615742
14211088004, 14553513640
14220388445, 14553493250
14230980301, 14553471036
14240502150, 14553447037
14250890235, 14553422246
14260250471, 14553392075
14270382301, 14553334010
14280651765, 14633267290
14291049831, 14633243697
14300395772, 14633222290
14310203426, 14633198702
14320563606, 14633174723
14330963144, 14633149361
14340377620, 14633119848
14350718306, 14633031163
14360863596, 14697780002
14370459281, 14697754383
14380290817, 14697725802
14390681643, 14697695041
14401065316, 14697631301
14410515095, 14743239320
14420165827, 14743214064
14430858342, 14743191673
14440597406, 14743167770
14450988975, 14743142208
14460326920, 14743115444
14470986573, 14743074341
14480292903, 14743018324
14490663387, 14792052617
14500241583, 14792027010
14510310553, 14791999122
14520628516, 14791971041
14531043697, 14791927376
14540374198, 14791874627
14550690067, 14872447004
14560684277, 14872423749
14571107879, 14872399061
14580425919, 14872374397
14590383196, 14872346151
14600692521, 14872318772
14611023638, 14872288576
14620428687, 14872253318
14630935903, 14872189134
14640144482, 14946484686
14650550815, 14946462034
14660788697, 14946436187
14671118363, 14946409443
14680501109, 14946367208
14690904559, 14946296263
14700488468, 15000038405
14710927939, 15000010587
14720684625, 14999970469
14730948541, 14999918882
14740294659, 15055419370
14750225662, 15055399430
14760495736, 15055379613
14770877377, 15055359108
14780486289, 15055336726
14790826294, 15055314019
14800602782, 15055291058
14810926822, 15055260922
14820144060, 15055201682
14830973830, 15116044327
14840371033, 15116023629
14850718902, 15116000410
14861047440, 15115970777
14870397276, 15115876893
14880719318, 15162159863
14890857432, 15162136109
14900488498, 15162115833
14910844047, 15162096073
14920222535, 15162075622
14930558772, 15162054049
14940927638, 15162028618
14950646071, 15161979040
14960509087, 15236475798
14970785880, 15236454710
14980936197, 15236428617
14990234818, 15236365843
15000072311, 15304006471
15016414074, 15303986469
15020934304, 15303967242
15030174544, 15303946744
15040739190, 15303920219
15051050730, 15303861643
15060585917, 15374573083
15070508123, 15374553791
15080963007, 15374530835
15090297954, 15374503298
15100626709, 15374445887
15110301919, 15438840015
15120558933, 15438822653
15130987114, 15438804404
15140296311, 15438786314
15150531762, 15438764943
15161037629, 15438738669
15170352494, 15438673674
15180668131, 15484636520
15190429866, 15484602214
15200745102, 15484553745
15210277462, 15549110444
15220612134, 15549093773
15230958143, 15549076625
15240641448, 15549059064
15251010406, 15549040520
15260363787, 15549022033
15270586732, 15549001194
15280931502, 15548984408
15290843599, 15548965292
15300161489, 15548944405
15310832141, 15548920141
15321125164, 15548847603
15330468165, 15603034512
15340203204, 15603012653
15350555591, 15602979451
15360983155, 15602933854
15370358554, 15650869206
15380382065, 15650852294
15390640216, 15650836016
15400086662, 15650818050
15410356792, 15650798562
15420709286, 15650764708
15431061968, 15650722626
15440941406, 15715559713
15450566544, 15715520990
15461079859, 15713710227
15470580693, 15713684363
15480890913, 15713624677
15490821692, 15778586787
15500196919, 15778568529
15510317129, 15778550290
15520538772, 15778530500
15530828650, 15778504002
15541129432, 15778448154
15550202867, 15835290625
15560258388, 15835249029
15570175189, 15887320076
15580878243, 15887299801
15590283734, 15887278965
15600647164, 15887257448
15610805614, 15887236907
15620307465, 15887213661
15630632541, 15887187248
15641015006, 15887156994
15650358449, 15887094503
15660366195, 15942765917
15670657027, 15942745011
15680180466, 15942721773
15690487111, 15942699361
15700883438, 15942675710
15710228736, 15942649576
15720058491, 15942579657
15730589324, 15942530484
15741070874, 15992407474
15750698786, 15992382579
15760922691, 15992358542
15770312543, 15992318836
15780760346, 15992269169
15790590285, 16062762691
15800267675, 16062737268
15810893943, 16062709089
15820235596, 16062675288
15830605765, 16062612113
15840252417, 16118798399
15850727058, 16118772634
15861022752, 16118743232
15870219496, 16118708850
15880578172, 16118640940
15890478720, 16176303090
15900899923, 16176279218
15910715485, 16176251059
15920921104, 16176217953
15930324066, 16176183152
15940626495, 16176120057
15950299428, 16232608645
15960982980, 16232584738
15970311192, 16232543264
15980618482, 16230964348
15991040000, 16230935231
16000574567, 16230878488
16010926322, 16285320404
16020472823, 16285292451
16030905158, 16285267957
16040236239, 16285237807
16050614606, 16285179474
16060958861, 16359104151
16070460421, 16359081858
16081020013, 16359060663
16090985321, 16359038371
16100301864, 16359015956
16110673216, 16358987507
16120628575, 16358927511
16131007149, 16406004518
16140325340, 16405981979
16150955312, 16405958716
16160297239, 16405922479
16170661647, 16405872294
16180647374, 16471080570
16190959600, 16471060662
16200402335, 16471040232
16210693344, 16471015607
16221010675, 16470988405
16230394758, 16470937645
16240794398, 16525693871
16251118442, 16525673032
16260810255, 16525649947
16271127480, 16525629311
16280476624, 16525609247
16290480398, 16525583063
16300238616, 16525528217
16310168164, 16587946566
16320252907, 16587927786
16330598488, 16587908451
16340867504, 16587888995
16350845698, 16587864832
16360200589, 16587807354
16370744051, 16657466928
16380264448, 16657448863
16390584063, 16657428824
16400905390, 16657403646
16410163965, 16657325621
16421061223, 16707730969
16430174125, 16707713648
16440489973, 16707695653
16450514528, 16707672637
16460873951, 16707636719
16470214517, 16707589823
16480205297, 16778515134
16490716440, 16778494620
16500296479, 16778475439
16510893356, 16778456316
16520221836, 16778435655
16530853035, 16778410191
16540165001, 16778353071
16551857420, 16832076533
16560936916, 16832058531
16570243601, 16832039635
16580623654, 16832020097
16591103971, 16831986702
16600514707, 16831946877
16610630445, 16877995471
16620862324, 16877976690
16630132213, 16877955328
16640516311, 16877930973
16650254219, 16877870698
16660185313, 16932246723
16670999838, 16932229649
16680928702, 16932210173
16690241355, 16932190126
16700603100, 16932170089
16710044176, 16932144877
16720569015, 16932093037
16731050676, 16999791926
16740744259, 16999773782
16751042365, 16999753995
16760383190, 16999728002
16770768002, 16999667447
16780740755, 17051629450
16790295989, 17051610742
16800616055, 17051591126
16810470051, 17051559904
16820814675, 17051520774
16831132835, 17112783777
16841063758, 17112763126
16850494532, 17112738472
16860888942, 17112708625
16870499358, 17112629246
16880174139, 17157263555
16890205543, 17157242726
16900530489, 17157218563
16911048868, 17157196461
16920375312, 17157167971
16930759166, 17157108335
16940408489, 17226728083
16950207657, 17226703545
16961059461, 17226682792
16970191960, 17226659846
16980582146, 17226631863
16990983391, 17226572795
17001034907, 17272314511
17010272834, 17272290592
17020606442, 17272265541
17030699357, 17272231798
17040984710, 17272187312
17050307839, 17334572830
17060792023, 17334549062
17071092495, 17334526691
17080435094, 17334504112
17091115301, 17334479491
17100425416, 17334438934
17110732339, 17334386460
17120452619, 17400536336
17130862241, 17400512442
17140182560, 17400485801
17150524030, 17400455687
17160353976, 17400419781
17170627253, 17465286102
17180341842, 17465260113
17190677633, 17465230093
17200328283, 17465189241
17210721687, 17465138073
17221063472, 17516842445
17230721897, 17516817518
17241064818, 17516791072
17250408194, 17516764177
17260710465, 17516738038
17270895686, 17516711189
17280471872, 17516668752
17290782861, 17516588185
17300618895, 17568698940
17310303702, 17568629601
17320279361, 17568601624
17330634404, 17568573359
17340739279, 17568528865
17351088491, 17568469374
17360756704, 17629147712
17370734431, 17629115230
17380666048, 17629091011
17390985064, 17629068262
17400113287, 17629039494
17410722873, 17628973528
17421073127, 17702700373
17431077439, 17702675709
17440405562, 17702650888
17450753263, 17702620786
17461086083, 17702561782
17470764622, 17757042492
17480418516, 17757019385
17490754770, 17756993312
17500966027, 17756964784
17510268690, 17756907687
17520944570, 17805481068
17530209188, 17805455713
17540859227, 17805430926
17550198654, 17805363514
17560544986, 17805314771
17570861454, 17870977476
17580081450, 17870954283
17590342646, 17870936094
17600812174, 17870915895
17611113472, 17870893011
17620491719, 17870871279
17630248250, 17870844592
17640459931, 17870793058
17650828587, 17938728261
17660299796, 17938707846
17670628324, 17938684598
17681002515, 17938653789
17690339998, 17938596641
17700674964, 17984008348
17710871243, 17983978699
17720894543, 17983948796
17730679575, 17983925014
17741037416, 17983890506
17750386586, 17983842893
17760205684, 18061953273
17770950523, 18061934551
17780860465, 18061915039
17790566192, 18061888468
17800839238, 18061838329
17810640185, 18115787565
17820751968, 18115767887
17830192118, 18115749341
17840451727, 18115730770
17850599162, 18115708333
17860930062, 18115683293
17870265536, 18115628668
17880190498, 18207002082
17890845643, 18206983732
17900498031, 18206962775
17910868543, 18206940833
17920270171, 18206913644
17930605446, 18206853328
17940833710, 18261921454
17950590782, 18261901788
17960594009, 18261883337
17971144215, 18261863202
17980466407, 18261840943
17991021832, 18261808132
18000297448, 18261755243
18010650342, 18261681524
18020995646, 18312707269
18030366700, 18312684070
18040711618, 18312642187
18051040799, 18312595272
18060431451, 18386052060
18071016328, 18435232582
18080946801, 18435215356
18090304453, 18435197500
18100642286, 18435178128
18110659684, 18435157480
18121063148, 18435117983
18130899528, 18433213955
18140208374, 18433196813
18150543810, 18433177622
18160848284, 18433158973
18170235900, 18433138862
18180668088, 18433117006
18191056594, 18433089506
18200382343, 18433013221
18210185939, 18499622409
18220562529, 18499605245
18230377144, 18499583430
18240682050, 18499556518
18251068566, 18499494767
18260456949, 18562972499
18270188458, 18562952220
18280311001, 18562930055
18291113895, 18562907043
18300519196, 18562878102
18310911890, 18562820827
18320753564, 18623244408
18330843338, 18623224295
18341141272, 18623202361
18350465890, 18623179589
18360758365, 18623156601
18370157319, 18623107148
18380549504, 18623064315
18390811271, 18665231764
18400786937, 18665208934
18410439706, 18665186359
18420772062, 18665162406
18431101613, 18665140125
18440398651, 18665110946
18450905391, 18665051478
18460558228, 18740465739
18470938243, 18740441403
18480250873, 18740416807
18490604403, 18740390873
18500681858, 18740356689
18511927233, 18797195245
18520741879, 18797170637
18530760899, 18797144420
18541002652, 18797113350
18550386972, 18797054362
18560767855, 18851180634
18571140991, 18851157577
18580752922, 18851130615
18591068295, 18851106805
18601062961, 18851075813
18610368154, 18851020836
18620697067, 18898916105
18630763726, 18898886614
18640271951, 18898860710
18650617155, 18898831328
18660992208, 18898767041
18670590726, 18955220291
18680671984, 18955197417
18690282573, 18955172435
18700245104, 18955145748
18710545748, 18955120416
18720874082, 18955092393
18730301778, 18955051342
18740043903, 18954995208
18750264857, 19024220010
18760806962, 19024192592
18770178584, 19024162203
18780519455, 19024102287
18790637117, 19073009518
18800354545, 19072980378
18810350901, 19072934258
18820900904, 19072905872
18830536364, 19072867480
18840863418, 19072817926
18850216662, 19121971246
18860340984, 19121939323
18870742670, 19168540401
18880246197, 19168515740
18890544227, 19168493262
18901021743, 19168468956
18910801191, 19168439991
18921663098, 19168372294
18930932201, 19230213518
18940619297, 19230186224
18951031338, 19224008015
18960604655, 19223986979
18970930573, 19223967787
18980824730, 19223947141
18991118138, 19223923904
19000124129, 19223884179
19010474628, 19223832300
19020942994, 19285330843
19030593673, 19285252786
19040593432, 19355718661
19050786282, 19355700055
19061104245, 19355680494
19070424764, 19355662307
19080761026, 19355642024
19090877594, 19355620737
19100560716, 19355594693
19110872394, 19355501754
19120191744, 19447615749
19130721574, 19447592793
19141059287, 19447571450
19151042904, 19447545820
19160399389, 19447487200
19170703505, 19494885419
19180220777, 19494864989
19190178414, 19494843386
19200477373, 19494820967
19210854154, 19494787285
19220169247, 19494742408
19230257356, 19569536969
19240737669, 19569517140
19250242789, 19569497583
19260544093, 19569478159
19270880521, 19569456517
19280230218, 19569430091
19290497696, 19569347749
19300981277, 19619679621
19310330765, 19619650517
19320949461, 19619632037
19330266528, 19619609937
19340645962, 19619589842
19350285692, 19619563275
19360830708, 19619506484
19370330422, 19684409005
19380635649, 19684392709
19390979913, 19684374145
19400296126, 19684355967
19410591982, 19684337068
19420953185, 19684319455
19430360551, 19684295049
19440698107, 19684237911
19454325424, 19739129075
19460764345, 19739108960
19471095126, 19739091116
19480446496, 19739068091
19490628091, 19739041476
19500992982, 19738966145
19511123018, 19789477980
19520724345, 19789460116
19530951370, 19789441706
19540180496, 19789422559
19550388615, 19789397844
19560642191, 19789335021
19570635767, 19854346038
19580812073, 19854323990
19590460939, 19854302676
19600809856, 19854268488
19610237463, 19854221406
19620773655, 19917714144
19631088368, 19917696426
19640752881, 19917678144
19650383219, 19917655733
19661036980, 19917620122
19670403012, 19917573960
19680777896, 19958587246
19690434010, 19958570366
19700592965, 19958550503
19711021226, 19958531247
19720934659, 19958504039
19730286462, 19958415007
19740230416, 20023109010
19750280000, 20023085968
19760648507, 20023058380
19771060306, 20023033796
19780432554, 20023007664
19790571530, 20022979193
19800906061, 20022946175
19810222040, 20022875558
19820152710, 20162276451
19830509754, 20162255230
19840901692, 20162236493
19850342621, 20162215769
19860504067, 20162192206
19870230468, 20162161095
19880499270, 20160180175
19890894270, 20160154452
19900283357, 20160125541
19910601197, 20160050713
19920814443, 20230136632
19930144184, 20230113302
19940453586, 20230085514
19950822224, 20230056880
19960750639, 20230028655
19971054728, 20229965696
19980511511, 20281958729
19990836856, 20281917863
