sent, rec
7000276381, 15796107773
7000407041, 15796076482
7000522189, 16093247018
7001700700, 16093234190
7002841463, 16093220891
7003985047, 16093208335
7004063728, 16093194139
7005203946, 16093162531
7006342668, 16088042198
7007520342, 16088012657
7008861511, 16087995507
7010022407, 16087980213
7010136279, 16087962470
7011284475, 16087944266
7013033839, 16087928968
7013131570, 16087913242
7014305119, 16087897590
7015468388, 16087882093
7016632610, 16087865009
7017838319, 16087848524
7019027709, 16087832442
7019127980, 16087815347
7020284562, 16087799586
7021447369, 16087783186
7022606499, 16087766637
7023768180, 16087748947
7024929616, 16087730579
7025051028, 16087713121
7026257438, 16087695760
7027427818, 16087677919
7028609452, 16087659886
7029774316, 16087643118
7030942142, 16087623964
7031040742, 16087605399
7035495557, 16087588493
7035608593, 16087570324
7035703759, 16087550883
7035829567, 16087533188
7037000838, 16087515239
7037118667, 16087496795
7038278988, 16087477915
7039451256, 16087459436
7040623170, 16087439435
7041787049, 16087420542
7043004566, 16087400672
7043103880, 16087383299
7044295708, 16087361178
7045465231, 16087342970
7046655794, 16087323496
7047828111, 16087305834
7049013067, 16087286996
7049109972, 16087267592
7050270203, 16087247283
7051438603, 16087226822
7053163647, 16087204910
7053263394, 16087182905
7054425347, 16087117778
7055622535, 16087100512
7056780045, 16087083622
7057941373, 16087066898
7058053536, 16087050108
7059210804, 16087034788
7060373668, 16087019344
7061535813, 16087003000
7062720047, 16086987599
7063905917, 16086972117
7064020771, 16086956013
7065182566, 16086940281
7066399917, 16086925386
7067563374, 16086908719
7068726236, 16086891578
7069877028, 16086874890
7071044417, 16086858639
7071141619, 16086839603
7072067149, 16086821158
7076348678, 16086804150
7076497285, 16086786043
7076594480, 16086753100
7076685005, 16085666126
7077853663, 16085647576
7079023999, 16085626743
7079161831, 16085607727
7080323375, 16085588114
7081485294, 16085567411
7082655891, 16085547374
7083826455, 16085526380
7085026127, 16085505574
7085132521, 16085483509
7086288583, 16085455462
7090008379, 16085437668
7090121302, 16085418759
7090227733, 16085399581
7090320855, 16085378857
7091520604, 16085358851
7092698843, 16085339405
7093871619, 16085319810
7095037127, 16085297332
7095134712, 16085276283
7096295818, 16085256084
7097479696, 16085233475
7098645281, 16085211304
7099821311, 16085184275
7100985540, 16385669472
7101081240, 16384771867
7102287892, 16384757418
7103085223, 16384744511
7104260160, 16384730240
7105422156, 16384716089
7106593993, 16384703318
7107776413, 16384690621
7108941924, 16384678000
7109043327, 16384665581
7113207485, 16384651417
7113323700, 16384636982
7113445699, 16384622049
7113539635, 16384608312
7114745977, 16384592599
7115915286, 16384576556
7116029858, 16384559834
7117187030, 16384545211
7118350547, 16384528627
7119512136, 16384514346
7121327531, 16384498332
7121404425, 16384481090
7122543445, 16384465980
7123678097, 16384451416
7124812287, 16384428600
7125946343, 16384413008
7126016205, 16384394524
7127179913, 16384375530
7128314583, 16384354971
7129447419, 16384337257
7130579640, 16384316808
7131716644, 16384295586
7132897299, 16384273430
7134032764, 16384250766
7134102106, 16384225754
7135239244, 16384200993
7138893713, 16384176834
7140146095, 16384154564
7140242606, 16384136429
7140309540, 16384114271
7140373028, 16384082814
7141513098, 16384061922
7142647595, 16384043858
7143781109, 16384020464
7144960804, 16383979308
7145029805, 16383941395
7146156789, 16383880181
7147292502, 16383857194
7148424388, 16383839589
7149555455, 16383820785
7150689481, 16383802591
7151823952, 16383783051
7152983388, 16383764820
7153056505, 16383746286
7154228188, 16383724902
7155400168, 16383705701
7156536452, 16383685802
7157671496, 16383663140
7158873345, 16383643049
7160009050, 16383623229
7160075968, 16383602929
7161209059, 16383582168
7162364622, 16383561965
7163497852, 16383541370
7164626112, 16383521062
7165758142, 16383498056
7166889407, 16383478183
7168037927, 16383456393
7168103255, 16383427819
7169236001, 16383384996
7170367379, 16371581921
7171508784, 16371536284
7172666924, 16371486360
7173838279, 16371442833
7174985209, 16371384661
7175066278, 16371357947
7176203699, 16371299548
7177337989, 16371278286
7179727178, 16371256046
7179796393, 16371235166
7180935490, 16371214243
7181002816, 16371194482
7182130912, 16371171320
7183265855, 16371151805
7184394627, 16371127713
7185524556, 16371103828
7186655112, 16371081208
7187788031, 16371057133
7188922222, 16371035100
7189008735, 16371010102
7190169266, 16370981524
7191304504, 16370956172
7192436436, 16370931789
7193586805, 16370903290
7194740206, 16370865054
7195873807, 16370820523
7197008209, 16370774193
7197083095, 16370722676
7198843616, 16370644874
7199986130, 16370598652
7200054431, 16653074780
7201182936, 16653033518
7202314116, 16653014120
7203446022, 16652994878
7204577079, 16652977034
7205737754, 16652958360
7206913725, 16652940100
7208049460, 16652921658
7208115426, 16652903299
7209259399, 16652884569
7210394605, 16652866519
7211566946, 16652846191
7212703032, 16652829033
7213835689, 16652810245
7214980704, 16652790719
7215048778, 16652773202
7216178377, 16652753915
7217312199, 16652734651
7219856725, 16652716230
7219924190, 16652696545
7221066708, 16652676363
7221141468, 16652658280
7222318578, 16652639031
7223455293, 16652619142
7224608259, 16652600218
7225739731, 16652578994
7226870256, 16652560063
7228006542, 16652540078
7228073428, 16652520125
7229239590, 16652499445
7230372758, 16652478202
7231515445, 16652454883
7232647310, 16652433757
7233783918, 16652409889
7234919103, 16652389535
7236053332, 16652369142
7236118703, 16652344118
7237245641, 16652318625
7238780745, 16652289915
7239923658, 16652267511
7240016016, 16652243401
7241146157, 16652217371
7242274190, 16650895321
7243405418, 16650872423
7244535970, 16650850155
7245666196, 16650830305
7246812848, 16650808486
7247948031, 16650784714
7248014737, 16650740953
7249141728, 16650720102
7250272371, 16650701544
7251450825, 16650682949
7252587722, 16650663226
7253720529, 16650645324
7254849149, 16650626266
7256023958, 16650607826
7256094104, 16650589335
7257253206, 16650570575
7260362559, 16650552806
7260431053, 16650533758
7260495993, 16650515698
7261682566, 16650495615
7262818742, 16650477421
7263954042, 16650457859
7264022003, 16650435894
7265148712, 16650417122
7266278406, 16650397206
7267412908, 16650376723
7268544509, 16650356570
7269715325, 16650334044
7270867365, 16650310487
7271200242, 16650287765
7277821110, 16650264019
7277947288, 16650239252
7278013855, 16650215865
7278113565, 16650192622
7278184659, 16650169158
7278246387, 16650146012
7278309708, 16650123827
7279543343, 16650100349
7280681797, 16650074963
7281814510, 16650048329
7282763597, 16650023929
7286380343, 16650000300
7286466751, 16649976494
7286530689, 16649950925
7286594526, 16649929537
7287731149, 16649905644
7289497116, 16649860241
7289577501, 16649833433
7290786444, 16649799979
7291923023, 16649756737
7293056292, 16649711823
7293159511, 16649665118
7294293037, 16649598967
7295443897, 16649560201
7296574321, 16649519106
7299586672, 16649474537
7299660283, 16649431396
7299725096, 16649383708
7300895012, 16939476998
7302030808, 16939455933
7302099063, 16939434517
7303230758, 16939412695
7304361105, 16939388682
7305493563, 16939365517
7306629309, 16939344313
7307574324, 16939313457
7309125814, 16939287213
7309211845, 16939265161
7314197231, 16939244945
7314280531, 16939221574
7314343323, 16939198646
7314405170, 16939175555
7314468631, 16939153154
7315608060, 16939129119
7316504282, 16939105227
7319922310, 16939081865
7320003712, 16939061814
7320064244, 16939043026
7320122691, 16939021823
7321254444, 16939002469
7322385793, 16938981604
7323539978, 16938963289
7325711543, 16938943296
7325800657, 16938923030
7326944490, 16938900509
7327027492, 16938878561
7328154910, 16938855681
7329281009, 16938831267
7330407178, 16938806978
7331535111, 16938783798
7332676607, 16938758452
7333801573, 16938732673
7334952098, 16938704097
7335013709, 16938665919
7336137293, 16936028277
7337267260, 16936002530
7338399741, 16935976550
7339532042, 16935951335
7340706809, 16935926021
7341839290, 16935899832
7342989571, 16935874093
7343058626, 16935845288
7344943348, 16935817950
7345017459, 16935793561
7346154440, 16935771742
7347288358, 16935749156
7348418917, 16935723163
7349569067, 16935698162
7350701288, 16935673265
7351853626, 16935649288
7352992358, 16935626236
7353057799, 16935595306
7354185302, 16935533965
7355320477, 16935514421
7356451077, 16935493002
7357583758, 16935467035
7358753185, 16935445041
7359900412, 16935424625
7361034527, 16935403629
7361101789, 16935383716
7362248590, 16935361633
7363384703, 16935341183
7366581021, 16935320616
7366651544, 16935298354
7366716876, 16935277924
7367853622, 16935257711
7368991279, 16935236787
7369099260, 16935215223
7370229786, 16935193386
7371369223, 16935167422
7372508144, 16935142091
7373641413, 16935117468
7374791344, 16935092332
7375927491, 16935068568
7376013470, 16935043001
7377144142, 16935017232
7378283267, 16934988772
7379418570, 16934961746
7380552011, 16934932750
7381685629, 16934903754
7382817089, 16934876352
7383970975, 16934841824
7386092756, 16934806525
7386166613, 16934782418
7386281850, 16934757581
7387422629, 16934734358
7388556984, 16934710534
7389717009, 16934687018
7390848929, 16934661091
7391996668, 16934624950
7392066155, 16934582169
7393230581, 16934537712
7394364981, 16934487122
7395502908, 16934456994
7396637915, 16934430493
7399720848, 16934400806
7399792360, 16934373032
7399854928, 16934338702
7400989791, 17185995476
7401062686, 17185973809
7402194454, 17185950877
7403328101, 17185927922
7404505879, 17185894348
7410132732, 17185874134
7410199702, 17185844321
7410262617, 17185815541
7410326680, 17185797984
7410387374, 17185779152
7410451546, 17185760742
7411621690, 17185740490
7412776755, 17185721540
7413877471, 17185703789
7415011207, 17185685195
7415078166, 17185666199
7416206546, 17185645036
7417340118, 17185626671
7418498455, 17185607326
7419628574, 17185589352
7420761609, 17185567424
7421876091, 17185550065
7423029434, 17185531420
7423118602, 17185511937
7424251928, 17185493503
7425383933, 17185474584
7426519091, 17185448755
7427654235, 17185429770
7428832308, 17185411470
7429971969, 17185393195
7430042061, 17185370371
7431183258, 17185348648
7432319765, 17185323179
7433454242, 17185298444
7434588124, 17185276174
7435764656, 17185251050
7436903921, 17185225989
7438036856, 17185203444
7438106076, 17185181987
7439273738, 17185158335
7440411535, 17185134825
7441543972, 17185108420
7442675292, 17185061381
7443829184, 17183121851
7444962625, 17183091194
7446511864, 17183066579
7446636887, 17183042179
7447778087, 17183016016
7448913263, 17182993720
7450045935, 17182969160
7450115155, 17182945403
7451243598, 17182920724
7452372687, 17182895510
7453530721, 17182872620
7454664106, 17182797269
7470462416, 17182776097
7470508864, 17182755937
7470586945, 17182736183
7470633430, 17182717920
7470675111, 17182697845
7470718952, 17182681140
7470761226, 17182660658
7470806915, 17182640760
7470849926, 17182620809
7470902485, 17182600292
7470947700, 17182581602
7470989506, 17182561256
7471034124, 17182540405
7471077220, 17182521783
7471122368, 17182500752
7471192329, 17182479690
7471236912, 17182458974
7472362714, 17182440394
7473471531, 17182419172
7474578884, 17182398974
7475712945, 17182375817
7476822487, 17182354649
7477927395, 17182334237
7479036778, 17182311319
7479088116, 17182288385
7480198680, 17182266740
7481351233, 17182242952
7482473614, 17182219986
7483596521, 17182195335
7484721379, 17182173481
7485882617, 17182149206
7487015935, 17182125181
7487082225, 17182099779
7488239849, 17182075770
7489376493, 17182053658
7490508992, 17182031892
7491641000, 17182009762
7492773259, 17181983975
7493876548, 17181961650
7495007906, 17181936422
7495075906, 17181912851
7496243916, 17181885676
7497377534, 17181844453
7498507481, 17181816725
7499677025, 17181784881
7500810416, 17519444544
7501944438, 17519426585
7502028569, 17519405842
7503159933, 17519388652
7504290375, 17519372006
7519882472, 17519354616
7519977783, 17519337344
7520031585, 17519320709
7520077406, 17519303314
7520120322, 17519286307
7520163254, 17519268200
7520206721, 17519249569
7520251528, 17519230063
7520295366, 17519211690
7520361721, 17519193924
7520407997, 17519174956
7520462775, 17519155757
7520530023, 17519127173
7520584672, 17519108579
7520631182, 17519089326
7520674348, 17519068675
7529849303, 17519048602
7529963513, 17519028766
7530016674, 17519008041
7530073921, 17518973666
7530119109, 17518950704
7530153234, 17517966418
7530186034, 17517948023
7530218990, 17517928078
7530251901, 17517910631
7530286145, 17517891958
7531897296, 17517869383
7533010850, 17517844096
7533048786, 17517825634
7534136856, 17517805089
7535272474, 17517787482
7539125679, 17517770078
7539188092, 17517750439
7539227825, 17517731009
7539261724, 17517711136
7540707101, 17517692770
7541808546, 17517674049
7542896493, 17517654640
7543983840, 17517633510
7544014019, 17517615504
7545098614, 17517595661
7546187368, 17517573997
7547274743, 17517554955
7548377369, 17517534629
7549468977, 17517515160
7550558344, 17517495483
7551667122, 17517476471
7552766594, 17517457683
7553869262, 17517435035
7558916475, 17517414180
7558963378, 17517392962
7559003379, 17517371303
7559057811, 17517348770
7559098227, 17517327838
7559140803, 17517309014
7560251708, 17517286507
7561355838, 17517265846
7562462483, 17517244891
7563570495, 17517223388
7564676365, 17517202734
7565781437, 17517180866
7566916081, 17517160492
7568026494, 17517137264
7568073159, 17517113266
7569176353, 17517090683
7570285882, 17517047012
7580854893, 17517029224
7580942866, 17517010636
7580985506, 17516994476
7581025807, 17516976639
7581063698, 17516958586
7581102627, 17516941481
7581140949, 17516924042
7581178279, 17516905314
7581217634, 17516885561
7581255891, 17516865255
7581293926, 17516846343
7582395780, 17516823271
7583519078, 17516804942
7584621397, 17516785691
7585721774, 17516766179
7586821491, 17516745226
7587921590, 17516726426
7589044218, 17516705015
7589107857, 17516684381
7590207968, 17516663723
7591983851, 17516639199
7592037806, 17516618635
7593147389, 17516595290
7594259446, 17516571251
7595373234, 17516532109
7596483734, 17505241273
7597615638, 17505193978
7598730701, 17505110791
7599843361, 17505067409
7600987550, 17796304043
7601039306, 17796287881
7602152082, 17796269260
7603286273, 17796248314
7604416964, 17796233277
7605569713, 17796218336
7606739846, 17796202295
7607873028, 17796186988
7609004450, 17796172012
7609069599, 17796155775
7610198272, 17796138705
7621943053, 17796121628
7622009349, 17796104970
7622055419, 17796089782
7622097570, 17796074152
7622187149, 17796058230
7622234852, 17796041991
7622278041, 17796023017
7622333824, 17796006243
7622377501, 17795986691
7622425043, 17795959635
7622468229, 17790178539
7622509940, 17790159690
7623634750, 17790140606
7624782709, 17790120032
7625872527, 17790095851
7626991126, 17790072822
7627038739, 17790053181
7628146121, 17790029046
7629251870, 17790007347
7630357840, 17789984639
7631469697, 17789961476
7632618216, 17789939115
7633747601, 17789913288
7634870430, 17789888537
7635990905, 17789855084
7636047162, 17789806917
7637162063, 17789790132
7638282589, 17789771962
7639405024, 17789742953
7640566599, 17789715817
7641702034, 17789682227
7642867917, 17789650855
7644005962, 17789615723
7644070557, 17788420252
7645212360, 17788404522
7646343324, 17788388663
7647477244, 17788372660
7648647865, 17788355792
7649779991, 17788341173
7650910684, 17788322097
7652043907, 17788305471
7659829084, 17788289614
7659896238, 17788272221
7659961846, 17788257170
7660024837, 17788242672
7660087909, 17788226990
7660153029, 17788208187
7660216545, 17788191920
7660401218, 17788173590
7660470086, 17788157009
7661615940, 17788138446
7662752296, 17788122635
7663873021, 17788105814
7665000784, 17788088704
7665058100, 17788073509
7666193558, 17788055939
7667317164, 17788037787
7668442638, 17788015760
7669565895, 17787993767
7670688077, 17787965680
7671813794, 17787943992
7673096128, 17787924317
7673165228, 17787901164
7674299782, 17787875604
7675431746, 17787820416
7676611763, 17787802963
7677778154, 17787777644
7678913991, 17786679619
7680056312, 17786648270
7680123482, 17786628595
7681250238, 17786608052
7682378112, 17786586242
7683509620, 17786564660
7684641685, 17786545638
7685770892, 17786525340
7686903242, 17786505510
7688034139, 17786486064
7688100389, 17786464946
7689227489, 17786444825
7690377607, 17786424467
7691548975, 17786403095
7699047940, 17786379672
7699171527, 17786355562
7699360178, 17786321001
7699459739, 17786267881
7699551646, 17786222004
7699645977, 17786178909
7699737143, 17786106612
7699832712, 17786056538
7701001110, 18097555411
7701121419, 18097542814
7702293782, 18097527845
7703455010, 18097513982
7704602330, 18097498383
7705765032, 18097485592
7706943110, 18097471234
7707024349, 18097451313
7708167996, 18097436448
7718713142, 18097420622
7718872254, 18097404962
7718995214, 18097379953
7719093124, 18096440208
7719185461, 18096426807
7719279401, 18096412561
7719384623, 18096398538
7719476985, 18096385158
7719572165, 18096370716
7719662977, 18096357371
7719756024, 18096343782
7723129678, 18096328701
7723236159, 18096313868
7723306586, 18096299464
7726424547, 18096286569
7726491695, 18096271060
7726564843, 18096256510
7726641409, 18096237904
7728940688, 18096223650
7729019668, 18096209410
7729100908, 18096193288
7730231232, 18096178823
7731357349, 18096162407
7732484074, 18096142855
7733611808, 18096122487
7734727794, 18096106193
7735857816, 18096086616
7736973208, 18096066602
7737033471, 18096048394
7738155732, 18096027883
7739276749, 18096001965
7740410476, 18095983685
7745525103, 18095964083
7745626180, 18095942367
7745709278, 18095921007
7745795645, 18095903388
7745880618, 18095881744
7748787171, 18095863022
7748874497, 18095841496
7748949838, 18095821348
7749020952, 18095796785
7750176330, 18095775250
7751316225, 18095752872
7752456126, 18095730526
7753591725, 18095708414
7754729985, 18095665301
7755866536, 18095653716
7757007684, 18095642035
7757122643, 18095629718
7758281027, 18095618090
7759441902, 18095605764
7760586241, 18095592311
7761758966, 18095576263
7762902089, 18095561242
7764055363, 18095548914
7764153082, 18095535682
7765317373, 18095521175
7766492434, 18095508917
7767658598, 18095495778
7768820226, 18095482010
7769985504, 18095469998
7770084078, 18095455282
7771246727, 18095439971
7772411449, 18095427760
7773577507, 18095411285
7774757061, 18095395962
7775949684, 18095380680
7776089647, 18095365383
7777250827, 18095348367
7778416018, 18095332467
7780030116, 18095311335
7780157568, 18095289411
7781332586, 18095264407
7782510599, 18094121465
7783679138, 18094101691
7784839540, 18094082144
7786019225, 18094063251
7786115564, 18094041970
7787275855, 18094020838
7788447934, 18093999422
7789614810, 18093977718
7790775392, 18093957049
7791940596, 18093938090
7792075474, 18093915670
7793262822, 18093895637
7794430760, 18093871034
7795631882, 18093844092
7796800245, 18093818798
7797983924, 18093795873
7798086330, 18093761021
7799969284, 18093725489
7800103477, 18376170784
7801284670, 18376151140
7802448311, 18376133524
7803614160, 18376116180
7804779121, 18376098418
7805941664, 18376081019
7806043237, 18376061155
7807212306, 18376043636
7808377090, 18376024043
7809560805, 18376005859
7810765643, 18375987125
7811937958, 18375965436
7812035381, 18375947432
7813221694, 18375927748
7814423270, 18375908822
7815591832, 18375889977
7816770328, 18375868302
7817978629, 18375850120
7818079928, 18375829096
7819828588, 18375808826
7821008790, 18375788626
7821104520, 18375768778
7822264385, 18375748791
7824320850, 18375729405
7824415133, 18375706535
7825586859, 18375687078
7826745847, 18375666313
7827913408, 18375644339
7828037244, 18375621045
7829198361, 18375597869
7830401281, 18375565229
7831566991, 18375546242
7832748515, 18375528468
7833878556, 18375508666
7835042933, 18375489740
7835159701, 18375469656
7836319383, 18375449511
7837479581, 18375429085
7838640528, 18375410369
7840955235, 18375391619
7841023872, 18375371353
7841087069, 18375349550
7842220910, 18375331311
7843356781, 18375308810
7844487754, 18375289246
7845632299, 18375269449
7846766410, 18375249719
7847899318, 18375228793
7848024377, 18375207265
7849190585, 18375186305
7850324742, 18375166070
7851457929, 18375142161
7852625039, 18375118393
7853757576, 18375093153
7854890733, 18375067288
7856026198, 18375027925
7856091558, 18373161751
7857218704, 18373135691
7858349681, 18373106419
7860126575, 18373077789
7860223810, 18373053796
7861366146, 18373034729
7862498533, 18373013101
7863631067, 18372992432
7864762210, 18372970380
7865878838, 18372950310
7867038237, 18372928893
7867106889, 18372906852
7868232730, 18372884327
7869042463, 18372863082
7873918801, 18372840597
7874024846, 18372814092
7875327533, 18372783624
7875402747, 18372762137
7875465770, 18372741356
7875562956, 18372718462
7878807453, 18372672732
7878885785, 18372655022
7878954156, 18372637102
7879016139, 18372619431
7880155462, 18372601009
7881287724, 18372583878
7882418568, 18372565152
7883598596, 18372547842
7884734281, 18372530807
7885870958, 18372513775
7887005506, 18372495102
7887071861, 18372476340
7888238614, 18372455988
7889373764, 18372421248
7890537964, 18372376972
7891672952, 18372333937
7892806365, 18372287296
7893991377, 18372246043
7894062064, 18372202338
7895188475, 18372157035
7896321230, 18372113644
7900756426, 18372066048
7900843186, 18371983970
7900911714, 18371932958
7900974683, 18690990285
7901064955, 18690969129
7902204027, 18690951900
7903339682, 18690933562
7904471186, 18690913176
7905602214, 18690892980
7906752444, 18690873468
7908009263, 18690848714
7908079405, 18690828983
7909216705, 18690810702
7910348812, 18690793355
7911509597, 18690773591
7912641638, 18690749558
7913775295, 18689391284
7914939517, 18689371260
7915012781, 18689352933
7916141745, 18689334053
7917277685, 18689313413
7918430609, 18689292952
7919568414, 18689271054
7920699727, 18689250336
7921832182, 18689226536
7922972658, 18689205977
7923040637, 18689184691
7924171723, 18689162530
7925335868, 18689139001
7926467242, 18689115356
7928801151, 18689089117
7928882762, 18689064249
7930023499, 18689039895
7930115635, 18689016570
7931248932, 18688991076
7932418420, 18688967277
7933012517, 18688943522
7936489182, 18688919663
7936581629, 18688895287
7936683854, 18688871724
7937821696, 18688851075
7938966968, 18688831790
7939036000, 18688809956
7940162284, 18688787683
7941294897, 18688763400
7942474930, 18688716910
7943610718, 18688697189
7945611449, 18688678634
7945691979, 18688660785
7946828958, 18688643089
7947964694, 18688623655
7948061583, 18688604188
7949191975, 18688582300
7950343711, 18688561124
7951479291, 18688540173
7952610386, 18688520977
7953782821, 18688500563
7954918625, 18688478383
7956053816, 18688456234
7956132643, 18688436336
7957262019, 18688414863
7958394131, 18688393894
7959527632, 18688371958
7960715735, 18688349545
7961852650, 18688323631
7962995752, 18688300386
7963065259, 18688276253
7964197865, 18688251121
7965844362, 18688228961
7967040120, 18688207304
7967109922, 18688186699
7968237817, 18688162113
7969369695, 18688138110
7970499347, 18688114362
7971653319, 18688090463
7972786304, 18688066531
7973876394, 18688042857
7975009002, 18688019345
7975074417, 18687997486
7976200418, 18687975425
7977331022, 18687950755
7978483412, 18687926690
7979615979, 18687900618
7980746708, 18687875545
7981877190, 18687850926
7983012541, 18687825774
7983115281, 18687796790
7984263075, 18687755031
7987117190, 18684932876
7987216498, 18684893448
7987281030, 18684845214
7988434876, 18684760985
7989577199, 18684720409
7990711352, 18684679184
7991844842, 18684638071
7992978762, 18684594204
7993045922, 18684565696
7994173542, 18684542086
7995310075, 18684516263
7996442544, 18684480534
7997573818, 18684439027
7998705832, 18684392916
7999855368, 18684339044
8000985864, 18961611268
8001112093, 18961588615
8002247554, 18961564796
8003390630, 18961541350
8004542983, 18961504099
8006529407, 18961476056
8006597525, 18961458102
8007735227, 18961438217
8008918578, 18961420191
8010051589, 18961396861
8010118769, 18961376963
8011246899, 18961358452
8012378866, 18961339475
8013508534, 18961320676
8014638106, 18961299138
8015770064, 18961278925
8016898208, 18961259056
8018033960, 18961237625
8018141967, 18961216961
8019291579, 18961192493
8020427401, 18961169779
8021595249, 18961148920
8022730587, 18961126084
8023866303, 18961085454
8024999445, 18959251924
8028249674, 18959227919
8028362941, 18959202416
8028427116, 18959178171
8028489692, 18959155107
8029634727, 18959129969
8030773751, 18959098107
8031912467, 18959073414
8033046005, 18959049638
8033116099, 18959025990
8034244852, 18958999874
8035402538, 18958973842
8036587012, 18958944500
8037723114, 18958915116
8038857133, 18958885800
8039989840, 18958856568
8040055332, 18958828680
8041182560, 18958782390
8042316006, 18958758664
8043448733, 18958733966
8044602342, 18958700735
8046716639, 18958669759
8046788924, 18958648957
8047928801, 18958628443
8048005046, 18958606062
8049135019, 18958585367
8050265295, 18958562541
8051399063, 18958541069
8052558645, 18958517958
8053692098, 18958495509
8054840037, 18958474065
8055976354, 18958454422
8056040311, 18958429485
8057168868, 18958405662
8058302108, 18958383332
8059439238, 18958361849
8060570390, 18958339104
8061764865, 18958314965
8062944193, 18958289847
8063029019, 18958267633
8064158008, 18958245877
8067507606, 18958217750
8067583618, 18958190291
8067651258, 18958165792
8068787139, 18958140517
8069878050, 18958114707
8070129276, 18958088603
8076820312, 18958062878
8076914734, 18958037884
8076989208, 18958013247
8077056331, 18957987427
8077170733, 18957962574
8077241691, 18957936300
8077304435, 18957911680
8079908771, 18957878356
8079994525, 18957837870
8080065924, 18957813109
8082875517, 18957787235
8082941065, 18957762221
8084061632, 18957738867
8084115443, 18957716793
8085228614, 18957691626
8086343418, 18957666154
8087461395, 18957606096
8088611947, 18957583847
8089731029, 18957560831
8090854513, 18957535499
8091981522, 18957513389
8092041775, 18957494504
8093201003, 18957474174
8094329100, 18957451697
8095453691, 18957429515
8097805792, 18957401033
8097879805, 18957354368
8099030916, 18953839490
8099096840, 18953742802
8100219359, 19267139302
8104417804, 19267122695
8104505151, 19267110492
8104568419, 19267097500
8104629706, 19267083501
8105819401, 19267068366
8106964670, 19267052008
8107032221, 19267019963
8108158287, 19260617319
8109289052, 19260597126
8110419526, 19260576534
8111551618, 19260555704
8112682026, 19260534587
8117835171, 19260509503
8117974288, 19260489595
8118042465, 19260468775
8118106202, 19260448668
8118171973, 19260429278
8118249948, 19260407804
8119402721, 19260387813
8120534623, 19260363615
8121666021, 19260341950
8122796515, 19260321199
8123964149, 19260300087
8124032687, 19260279495
8125163682, 19260258942
8126295479, 19260237756
8127440447, 19260218688
8128575465, 19260200058
8129709229, 19260180041
8130842426, 19260160427
8131976585, 19260139207
8132064391, 19260119745
8135926154, 19260099243
8136052149, 19260076728
8136122462, 19260053972
8136185040, 19260034286
8137323427, 19260011163
8138455443, 19259991419
8139606556, 19259970866
8140779504, 19259951736
8141877273, 19259931662
8143010273, 19259910936
8143077800, 19259889090
8144206901, 19259867712
8145343067, 19259847426
8146475992, 19259825979
8147610403, 19259804096
8148743361, 19259780496
8149875808, 19259757627
8163082028, 19259738089
8163132021, 19259716534
8163209534, 19259694775
8163260499, 19259672491
8163305940, 19259618795
8163351044, 19259600985
8163397641, 19259581620
8163441950, 19259564265
8163494695, 19259545784
8163539877, 19259526639
8163582692, 19259506933
8163624908, 19259487831
8163677641, 19259470942
8163724988, 19259451890
8164841753, 19259432522
8165953232, 19259412880
8166003409, 19259395477
8167114088, 19259376161
8168221828, 19259358047
8169375420, 19259338764
8170431786, 19259318741
8171560275, 19259299496
8172678510, 19259281179
8173792898, 19259261673
8174907508, 19259238638
8175003171, 19259218166
8176119616, 19259194884
8177233228, 19259168370
8178348196, 19258033137
8179465286, 19258011744
8180580099, 19257990185
8181702715, 19257967589
8182854492, 19257947793
8183990135, 19257926408
8184057159, 19257901018
8185186763, 19257842462
8186320092, 19257821345
8187505164, 19257800712
8188655211, 19257780641
8189790980, 19257760399
8202517323, 19257739368
8202625431, 19257715822
8202674221, 19257695095
8202743239, 19257673529
8202789616, 19257649904
8202833879, 19257630030
8202877379, 19257608018
8202921230, 19257586335
8202964666, 19257562887
8203013918, 19257533683
8203058276, 19556057050
8203103135, 19556033381
8203145300, 19554825300
8203216584, 19554803006
8204327153, 19554784303
8205452939, 19554761464
8206563047, 19554740549
8207682198, 19554718646
8208795638, 19554696242
8209872462, 19554671662
8210981204, 19554649263
8212182810, 19554625925
8212239756, 19554606573
8213364431, 19554586580
8214483415, 19554566298
8215603659, 19554544279
8216723360, 19554523807
8217842875, 19554500850
8218971856, 19554460894
8219030052, 19554438811
8220144950, 19554418647
8221263010, 19554398281
8222383926, 19554377859
8223518845, 19554358754
8224649888, 19554337278
8225810288, 19554317729
8226969456, 19554294436
8227038516, 19554272062
8228190685, 19554252303
8229329103, 19554231116
8230459198, 19554209718
8243269723, 19554187172
8243342563, 19554165356
8243389024, 19554144641
8243435464, 19554119566
8243505789, 19554098403
8243554985, 19554075726
8243599509, 19554054664
8243643918, 19554032390
8243698607, 19554007509
8243744665, 19553983233
8243790625, 19553954418
8243834591, 19553925800
8243906948, 19553902111
8245029044, 19553872128
8245087180, 19553836088
8246193270, 19553808450
8247298266, 19553777535
8248437661, 19553745009
8249547197, 19553717974
8250665790, 19553688106
8251707693, 19553654779
8252827551, 19553623847
8253977075, 19553591011
8254051442, 19553558096
8255191208, 19553524085
8256311569, 19553492207
8257432284, 19553463978
8258553025, 19553429594
8259674625, 19553401216
8260794526, 19553367469
8261949330, 19553325917
8262008791, 19553292184
8263133816, 19553269498
8264265956, 19553219603
8265398418, 19553197993
8266568930, 19553174081
8267657161, 19553153749
8283641668, 19553134630
8283745043, 19553116734
