sent, rec
1387058141, 4875665197
1388224964, 4875654287
1388318369, 4875645058
1389806485, 4875632805
1389892313, 4875622830
1389969864, 4875610132
1390071366, 4875598524
1391229460, 4875588402
1391314167, 4875579103
1392465984, 4875568168
1392551441, 4875557281
1392628985, 4875547074
1393796131, 4875536223
1393885751, 4875525097
1395033083, 4875514248
1395119274, 4875504449
1395199147, 4875494378
1396354521, 4875485457
1396468802, 4875475583
1396580384, 4875465580
1397726940, 4875454714
1397815241, 4875442257
1398956789, 4875429638
1399056975, 4875418338
1399148720, 4875406141
1400295711, 4875393179
1400377206, 4875378583
1401524222, 4875366386
1401622503, 4875355026
1401765650, 4875343509
1402934437, 4875331752
1403039669, 4875319816
1403155612, 4875308107
1404316219, 4875294287
1404414063, 4875282805
1404529528, 4875269940
1405711821, 4875256250
1405843114, 4875242663
1407012652, 4875228003
1407117138, 4875215598
1407224856, 4875203247
1408390825, 4875189621
1408487819, 4875176084
1408582111, 4875162293
1410341395, 4875142163
1410436354, 4875132775
1410528677, 4875123305
1410641587, 4875113190
1411810488, 4875103271
1411919120, 4875093274
1412013486, 4875083697
1413176397, 4875073096
1413272824, 4875063051
1414457050, 4875052975
1414573697, 4875043149
1414678367, 4875033100
1415840834, 4875023663
1415956217, 4875014628
1416046993, 4875005206
1417209632, 4874994468
1417305059, 4874984291
1418468486, 4874974075
1418593564, 4874964408
1418692266, 4874953730
1419817243, 4874942224
1419935804, 4874927654
1420031924, 4874909796
1421199736, 4874405038
1421297656, 4874394404
1422456335, 4874380346
1422607596, 4874368206
1422705577, 4874356288
1423908076, 4874343477
1424046225, 4874331699
1424144175, 4874320165
1425305803, 4874306976
1425404797, 4874293914
1426549956, 4874281070
1426618096, 4874267963
1426700172, 4874252836
1427831559, 4874236538
1427920806, 4874223632
1429058130, 4874209425
1429142786, 4874195091
1430424553, 4874180068
1430496102, 4874166027
1430559137, 4874150208
1430622371, 4874136145
1431757677, 4874122921
1431824807, 4874108180
1432983785, 4874071723
1433072239, 4874062282
1433138618, 4874052435
1434271296, 4874040777
1434342184, 4874026952
1435490923, 4874016406
1435562012, 4874005416
1435625141, 4873993026
1436798289, 4873983018
1436867118, 4873970986
1437994656, 4873961309
1438079419, 4873950735
1438151641, 4873939285
1439284236, 4873928475
1439361618, 4873918119
1441455862, 4873908573
1441519606, 4873897626
1441583428, 4873886498
1441675739, 4873875732
1441741530, 4873864311
1442878360, 4873851428
1442952141, 4873839898
1443016005, 4873829324
1444196857, 4873819575
1444283107, 4873808827
1445418550, 4873795293
1445507269, 4873783684
1445572738, 4873771927
1446733833, 4873760285
1446807255, 4873747665
1447936172, 4873735310
1448003116, 4873723123
1448074410, 4873708435
1449205936, 4873694732
1449273184, 4873681792
1450575875, 4873632082
1450647185, 4873622430
1450722922, 4873611027
1451857099, 4873599427
1451924413, 4873588413
1453053313, 4873575691
1453161578, 4873562918
1453227498, 4873551728
1454383535, 4873540213
1454453665, 4873529417
1454536003, 4873519100
1455669717, 4873506761
1455738388, 4873496284
1456870352, 4873483095
1456937110, 4873466522
1457002195, 4872705780
1458104805, 4872695271
1458195959, 4872685287
1459332270, 4872674404
1459400643, 4872662137
1462047007, 4872652745
1462161789, 4872641592
1462240823, 4872631533
1462307246, 4872620053
1462371563, 4872607636
1462454503, 4872597132
1462520192, 4872585583
1463698838, 4872573694
1463772842, 4872562067
1464914459, 4872549966
1465000049, 4872537347
1465062887, 4872523940
1466193139, 4872512009
1466262329, 4872497571
1467400095, 4872483744
1467502572, 4872472249
1467572482, 4872459245
1468703342, 4872447793
1468775851, 4872435740
1469907033, 4872424039
1469997076, 4872410905
1471237114, 4872396915
1471349366, 4872382798
1471418977, 4872370782
1472556586, 4872357101
1472623557, 4872344117
1472686685, 4872327528
1473817096, 4872318102
1473899013, 4872308666
1475028463, 4872295312
1475096676, 4872285905
1475157459, 4872274221
1476284984, 4872261913
1476366149, 4872252051
1477500367, 4872241684
1477569952, 4872231305
1477636063, 4872220467
1478784478, 4872209936
1478851188, 4872199888
1479991705, 4872190067
1480077707, 4872179779
1482615583, 4872170206
1482682593, 4872160130
1482744848, 4872150885
1482806177, 4872141124
1482893513, 4872130238
1482956221, 4872119823
1483019590, 4872090148
1484156492, 4872074897
1484224165, 4872059465
1485383257, 4872044444
1485453533, 4872027557
1485517468, 4872010944
1486646681, 4871995158
1486733570, 4871978239
1487870469, 4871962232
1487955868, 4871944690
1488033607, 4871927733
1489165959, 4871911821
1489238993, 4871895621
1490369461, 4871879220
1491553060, 4871859525
1491651268, 4871842912
1491716525, 4871824695
1491776789, 4871806686
1492930125, 4871786915
1492996890, 4871767608
1493059325, 4871193062
1494186630, 4871175217
1494254725, 4871158557
1495385900, 4871139194
1495452059, 4871121898
1495512728, 4871103820
1496640761, 4871082202
1496757412, 4871067626
1497892314, 4871054766
1497960511, 4871040193
1498023098, 4871025695
1499159702, 4871009363
1499242696, 4870992371
1500373739, 4870977818
1500440453, 4870962396
1503138159, 4870945515
1503229713, 4870932948
1503295063, 4870915910
1503357821, 4870902719
1503418512, 4870887750
1503531954, 4870871457
1503595470, 4870857453
1504736631, 4870843564
1504802380, 4870829497
1505981712, 4870815312
1506062085, 4870800040
1506136220, 4870785551
1507266228, 4870770748
1507332637, 4870753572
1508500268, 4870737659
1508569007, 4870719914
1508631545, 4870702811
1509761124, 4870686879
1509849568, 4870668747
1510981807, 4870651383
1512165447, 4870630334
1512233103, 4870613072
1512294149, 4870596545
1512355950, 4870579772
1513489448, 4870563294
1513555857, 4870548149
1513618264, 4870532213
1514783959, 4870514168
1514853606, 4870496799
1515981902, 4870480133
1516065115, 4870460855
1516152942, 4870444788
1517286009, 4870428270
1517350846, 4870409510
1518477799, 4870392724
1518564877, 4870375689
1518631093, 4870358249
1519762568, 4870340937
1519828410, 4870319549
1520955935, 4870305236
1523242703, 4870290612
1523342825, 4870275195
1523406654, 4870258547
1523469849, 4870244063
1523551450, 4870228350
1523626825, 4870213015
1523691243, 4870197649
1524827141, 4870183899
1524895849, 4870168972
1526062037, 4870155769
1526139788, 4870140058
1526201632, 4870119280
1527329281, 4870102161
1527395553, 4870078533
1528522122, 4870063623
1528588493, 4870045471
1528652562, 4870025866
1529779726, 4868950138
1529844748, 4868934540
1530993902, 4868917836
1531063827, 4868901925
1531147809, 4868886208
1532277966, 4868869343
1532373251, 4868852839
1533505671, 4868835680
1533575127, 4868818272
1533637384, 4868801287
1534782067, 4868786030
1534866004, 4868771836
1536002892, 4868754601
1536070694, 4868738191
1536145060, 4868721530
1537286099, 4868705862
1537353600, 4868688453
1538483331, 4868671851
1538575570, 4868653387
1538671345, 4868637288
1539805052, 4868621575
1539911884, 4868604785
1541045328, 4868588293
1541129689, 4868570660
1542285345, 4868551493
1542353902, 4868533711
1542417241, 4868516234
1543553657, 4868493593
1543645032, 4868478963
1543708850, 4868464991
1544838845, 4868452545
1544904626, 4868439005
1546031836, 4868426045
1546102675, 4868411855
1562865459, 4868397839
1562934214, 4868383604
1562996881, 4868367985
1563059791, 4868353137
1563122203, 4868338465
1563201397, 4868324796
1563263375, 4868308532
1563326233, 4868293287
1563387754, 4868277331
1563450059, 4868260977
1563512129, 4868245933
1563574622, 4868228866
1563656353, 4868213333
1563719327, 4868199559
1563782053, 4868184919
1563843763, 4868170523
1563907071, 4868153607
1563967845, 4868136222
1564038302, 4868120525
1564085413, 4868105527
1564137053, 4868089548
1564181872, 4868073624
1564233795, 4868056879
1564279928, 4868040811
1564322274, 4868022971
1564369042, 4868006631
1564414419, 4867991296
1564458731, 4867974064
1564501493, 4867958569
1564559217, 4867941271
1564602106, 4867924480
1565395084, 4867904673
1565440387, 4867888156
1565481466, 4867871876
1565523318, 4867856719
1565578418, 4867838768
1565629068, 4867820124
1565680979, 4867802639
1565730823, 4867784021
1565771510, 4867759922
1566883461, 4867085834
1566929149, 4867071892
1568040108, 4867055875
1568085051, 4867038958
1568126801, 4867024883
1569226955, 4867007858
1569283154, 4866992216
1570386924, 4866975983
1570431812, 4866961947
1571533949, 4866945777
1583145175, 4866928351
1583201877, 4866912791
1583251427, 4866898446
1583301254, 4866883043
1583349852, 4866867492
1583399594, 4866852328
1583446978, 4866837439
1583496984, 4866821653
1583546272, 4866806641
1583596053, 4866790308
1583644085, 4866774795
1583701360, 4866760277
1583752937, 4866745681
1583801930, 4866729534
1583852386, 4866712625
1583901573, 4866695484
1583958338, 4866678043
1583994710, 4866660031
1584073612, 4866644142
1584117416, 4866626402
1584157284, 4866611402
1584194568, 4866597092
1585507691, 4866579038
1585555025, 4866561579
1585602047, 4866542284
1585646188, 4866525213
1585693238, 4866507176
1585735780, 4866489468
1585784773, 4866470676
1585833920, 4866452227
1586952876, 4866433578
1587006667, 4866414762
1587059456, 4866396839
1588170492, 4866376312
1588232175, 4866355542
1589374300, 4866335753
1589442061, 4866312551
1590554872, 4866297656
1590607176, 4866283398
1590657401, 4866267283
1591766314, 4866253848
1591820502, 4866238064
1599164603, 4866223992
1599229819, 4866208382
1599296490, 4866195459
1599357236, 4866179535
1599414930, 4866165243
1599474421, 4866149630
1599537187, 4866133367
1599597164, 4866081653
1599664748, 4866067506
1599721559, 4866052557
1599805364, 4866037464
1599870432, 4866022764
1599931413, 4866007609
1599989148, 4865992358
1600050566, 4865978044
1600117904, 4865962701
1600175046, 4865945902
1601300817, 4865919080
1601376637, 4864781527
1602501033, 4864764464
1602564183, 4864747362
1603600928, 4864729544
1603663467, 4864712526
1603720316, 4864696736
1604843379, 4864680026
1604901662, 4864662801
1606012707, 4864645180
1606081264, 4864629160
1606146224, 4864612267
1607259977, 4864594435
1607321878, 4864577612
1608432583, 4864560388
1608502847, 4864543879
1608556727, 4864526258
1609666005, 4864510081
1609732562, 4864493874
1610842197, 4864474425
1610896090, 4864457425
1612003374, 4864439255
1612057005, 4864420926
1612117305, 4864402680
1620071918, 4864377932
1620141179, 4864363931
1620209311, 4864348348
1620307884, 4864333756
1620372231, 4864317551
1620439828, 4864301473
1620506831, 4864286791
1620593393, 4864271447
1620656746, 4864255407
1620744384, 4864240139
1620814543, 4864225897
1620883201, 4864210451
1620946572, 4864193408
1621013567, 4864177794
1621079585, 4864162501
1621153942, 4864148350
1621222644, 4864131716
1621293257, 4864115564
1622442164, 4864102141
1622524031, 4864086830
1623681074, 4864068858
1623774746, 4864054657
1623837727, 4864041324
1624969411, 4864025515
1625044445, 4864010323
1625095885, 4863993337
1626212454, 4863977114
1626267170, 4863959442
1627379831, 4863943671
1627430513, 4863927791
1628539699, 4863911571
1628591611, 4863896725
1628654196, 4863879657
1629760421, 4863861434
1629813964, 4863845171
1630933423, 4863828232
1630989642, 4863810052
1631044038, 4863793133
1632165582, 4863776502
1632221283, 4863760691
1633340292, 4863740805
1638515602, 4863722959
1638586250, 4863706062
1638652629, 4863686173
1638717853, 4863668420
1638786401, 4863650543
1638850398, 4863592358
1638917117, 4863576522
1638991961, 4863561979
1639060711, 4863546099
1639128363, 4863530682
1639197065, 4863509542
1639276117, 4862836115
1639340218, 4862822353
1640478225, 4862806712
1640575057, 4862792444
1640642422, 4862775668
1641767644, 4862760337
1641836623, 4862746404
1643003135, 4862731194
1643079132, 4862716551
1644268771, 4862700220
1644337167, 4862682907
1644402128, 4862668041
1645531170, 4862651633
1645611942, 4862634541
1645678455, 4862617683
1646803684, 4862601450
1646894254, 4862584825
1648022139, 4862568437
1648091340, 4862553192
1648155567, 4862536130
1649298761, 4862520384
1649376748, 4862503924
1650511363, 4862488166
1650579250, 4862469911
1650657301, 4862453330
1651791905, 4862434467
1651861934, 4862418199
1652989483, 4862401518
1653057550, 4862386170
1659183557, 4862368658
1659292105, 4862353768
1659387940, 4862335729
1659471684, 4862317544
1659560309, 4862298695
1659671824, 4862280072
1659762759, 4862263259
1659862552, 4862245206
1659989463, 4862228889
1660075049, 4862212121
1660166176, 4862194145
1660252097, 4862175275
1660350769, 4862145401
1660449291, 4862130099
1660538375, 4862114957
1660642410, 4862098296
1661803351, 4862072865
1661896997, 4862058334
1663048918, 4862044214
1663143518, 4862028987
1663234551, 4862015018
1664794899, 4861999485
1664895874, 4861983946
1664969577, 4861970077
1665049817, 4861955083
1666190900, 4861937638
1666284900, 4861920280
1667423973, 4861902251
1667513691, 4861870215
1667607867, 4861850908
1668743950, 4861830811
1668822135, 4861810791
1669965091, 4861792176
1670044609, 4861772576
1670124902, 4861754196
1671263552, 4861732199
1671340857, 4861712330
1672476468, 4861692195
1672558705, 4861669707
1672651322, 4861647890
1673801163, 4861619921
1673898448, 4859452750
1675041503, 4859432697
1675157639, 4859412643
1675250497, 4859390784
1676408328, 4859370976
1676541902, 4859350248
1676638641, 4859328596
1677809160, 4859305943
1677903695, 4859283803
1678011666, 4859263318
1679186638, 4859238095
1679281342, 4859213751
1680441257, 4859191478
1680535656, 4859168533
1680668827, 4859146415
1681846140, 4859124315
1681947097, 4859099094
1682036908, 4859063526
1683222592, 4859044527
1683344695, 4859026567
1684506755, 4859008912
1686345815, 4858989324
1686439968, 4858968549
1686553599, 4858949813
1686660627, 4858932635
1686749715, 4858912979
1686842965, 4858894479
1688004844, 4858873907
1688100478, 4858854983
1688190934, 4858836165
1689352438, 4858814858
1689446465, 4858796100
1689576212, 4858777611
1690738690, 4858757145
1690834788, 4858738668
1692014517, 4858719027
1692148710, 4858699333
1692243384, 4858679230
1693400951, 4858659898
1693500091, 4858640230
1693633387, 4858619135
1694502334, 4858599093
1694597083, 4858579157
1695773575, 4858558448
1695869892, 4858537017
1697031967, 4858515207
1697131548, 4858495188
1697224233, 4858474199
1698398793, 4858452624
1698526467, 4858430562
1698622366, 4858410044
1699784001, 4858390427
1699900026, 4858368331
1701058168, 4858346224
1701178737, 4858326517
1701285376, 4858306898
1702447923, 4858284084
1702566775, 4858263191
1702665108, 4858243084
1703831312, 4858220591
1703930199, 4858198154
1705627762, 4858170996
1705767304, 4858148731
1705879339, 4858128027
1705979336, 4858061852
1706082819, 4858044024
1712419544, 4858024885
1712505098, 4858008120
1712566889, 4857988486
1712629164, 4857971600
1712690603, 4857952229
1712753952, 4857934879
1712815030, 4857915289
1712880000, 4857892943
1712988109, 4856755516
1713055844, 4856738534
1713119330, 4856720269
1713180931, 4856702428
1713242155, 4856684500
1713305150, 4856663521
1714457939, 4856644915
1714525865, 4856623158
1714587750, 4856603824
1715753815, 4856584432
1715833894, 4856562027
1716535306, 4856540033
1716587777, 4856516907
1717706550, 4856495915
1717761360, 4856474659
1718872096, 4856451506
1718928766, 4856426897
1720039797, 4856406146
1720125857, 4856386582
1720179408, 4856365377
1721292942, 4856345857
1721358454, 4856324028
1722474869, 4856303343
1722563549, 4856282917
1722616692, 4856262760
1723730564, 4856238938
1723785912, 4856217436
1724906874, 4856195803
1724965145, 4856174624
1725013872, 4856154063
1726104779, 4856130411
1727253713, 4856106250
1727323674, 4856083881
1727395635, 4856059540
1728528098, 4856035350
1728596200, 4856009231
1728656481, 4855248035
1729785017, 6713279410
1729872760, 6713271030
1731032600, 6713263445
1731131286, 6713255715
1731212197, 6713247196
1732340331, 6713238994
1732407921, 6713228930
1733536567, 6713221018
1733601546, 6713210382
1733661501, 6713202297
1734787908, 6713194355
1734856195, 6713186649
1735983748, 6713177880
1736050640, 6713170472
1738937454, 6713161767
1739014239, 6713151253
1739078819, 6713142658
1739141110, 6713133685
1739202755, 6713123903
1739300798, 6713116302
1739389725, 6713106190
1740546145, 6713096164
1740626196, 6713086690
1740688156, 6713076455
1741817573, 6713065998
1741884102, 6713054086
1743015484, 6713043845
1743083478, 6713033825
1743145997, 6713022022
1744274118, 6713013487
1744340657, 6713004679
1745477112, 6712993656
1745545111, 6712982723
1745607909, 6712963076
1746735053, 6712952147
1747983495, 6712939350
1748100263, 6712930536
1748190391, 6712921909
1748268900, 6712913499
1753379878, 6712904390
1753506714, 6712896772
1753586347, 6712889049
1753654055, 6712881010
1753717626, 6712872608
1753780050, 6712865718
1754673973, 6712857601
1754736185, 6712849140
1754797890, 6712839444
1754858003, 6712827938
1754917064, 6712819411
1754987511, 6712811489
1755050692, 6712803048
1755112720, 6712793888
1758735182, 6712781766
1758803759, 6712318638
1759583465, 6712309125
1759638328, 6712301051
1759687547, 6712289992
1759752361, 6712279058
1759804750, 6712268610
1759863406, 6712256971
1759914186, 6712247150
1761035926, 6712234992
1761089200, 6712222693
1761139413, 6712212774
1762252455, 6712201679
1762306678, 6712191522
1763418739, 6712181077
1763473502, 6712169890
1763525151, 6712158626
1764677249, 6712146584
1764731056, 6712135617
1765858724, 6712122240
1765925246, 6712110659
1767042240, 6712098607
1767127016, 6712089440
1768984341, 6712079585
1769043834, 6712067699
1769101033, 6712057830
1769158440, 6712046041
1769216583, 6712031218
1770344544, 6712021936
1770411182, 6712013558
1771546789, 6712005659
1771607947, 6711997388
1771667827, 6711990285
1772787885, 6711980681
1772854342, 6711972221
1774010545, 6711964442
1774096789, 6711955208
1774172107, 6711946337
1775300368, 6711938059
1775381846, 6711929367
1776510466, 6711919655
1776575192, 6711909708
1776637520, 6711899814
1777781921, 6711882958
1777850143, 6711874695
1778994225, 6711865875
1779062819, 6711856904
1779124996, 6711845750
1780252062, 6711835267
1780319459, 6711826371
1781447822, 6711816928
1781550125, 6711806420
1781615575, 6711795837
1782748728, 6711785375
1782831978, 6711774110
1783961851, 6711764318
1784063088, 6711754198
1784130090, 6711744464
1785260915, 6711732625
1785326085, 6711723431
1786452295, 6711713429
1786521882, 6711700842
1786584333, 6711690871
1788887858, 6711678885
1788963012, 6711668727
1789026484, 6711659140
1789089585, 6711649407
1789150795, 6711637335
1790316446, 6711627142
1790404730, 6711615472
1791537610, 6711604828
1791651722, 6711592697
1791716008, 6711582641
1792846245, 6711570231
1792928702, 6711561620
1794060730, 6710940270
1794136802, 6710927819
1794200353, 6710917315
1795329722, 6710905958
1795397177, 6710894192
1796532490, 6710882586
1796603141, 6710872138
1796667066, 6710859957
1797797883, 6710846250
1797868277, 6710832686
1799040047, 6710819506
1799129749, 6710808517
1799194555, 6710795786
1800334261, 6710783493
1800420655, 6710771536
1801552140, 6710757020
1801634289, 6710744583
1801701402, 6710733388
1802238434, 6710721829
1819858303, 6710707309
1819973848, 6710693335
1820024001, 6710681617
1820070024, 6710669270
1820115880, 6710656088
1820161899, 6710643252
1820206919, 6710629705
1820252288, 6710616631
1820297080, 6710604406
1820358167, 6710591372
1820404504, 6710579220
1820447903, 6710565428
1820493121, 6710550556
1820535208, 6710534581
1820605648, 6710520633
1820653537, 6710508434
1820709900, 6710494372
1820755886, 6710480928
1820799068, 6710467671
1820854537, 6710454316
1821571008, 6710440635
1821616496, 6710425987
1821659987, 6710412014
1821705903, 6710398642
1821748833, 6710383778
1821791659, 6710369098
1821849574, 6710347364
1821892448, 6710337368
1821936117, 6710324682
1821978277, 6710312944
1822019943, 6710301712
1822062963, 6710290990
1822124840, 6710278352
1822178585, 6710267152
1822222099, 6710255381
1822262743, 6710243338
1822315401, 6710231667
1822357780, 6710219954
1822400235, 6710207000
1822442953, 6710195848
1823561001, 6710184897
1830024719, 6710173673
1830084311, 6710163059
1830143587, 6710151489
1830178785, 6710140392
1830212011, 6710127862
1830245183, 6710115788
1830288121, 6710102646
1830323539, 6710082787
1830362568, 6710070904
1830403063, 6710056373
1830442454, 6709521947
1830475618, 6709509284
1830509005, 6709494610
1830542179, 6709479862
1830574271, 6709466195
1830618807, 6709452830
1831721410, 6709438999
1831758057, 6709425713
1832849635, 6709411812
1832909566, 6709398391
1833569252, 6709383237
1833606083, 6709368679
1834700245, 6709354847
1834736428, 6709338938
1835830195, 6709324483
1835895361, 6709310397
1837023672, 6709293148
1837061388, 6709278766
1837097179, 6709262387
1838189421, 6709246313
1838236167, 6709228936
1839337926, 6709208270
1839376230, 6709196310
1840470639, 6709182030
1840509608, 6709170297
1840546058, 6709156373
1841654183, 6709143176
1841701227, 6709131492
1842796309, 6709120948
1842836749, 6709110896
1850173610, 6709099725
1850261892, 6709086306
1850310527, 6709073249
1850357152, 6709061284
1850414555, 6709049553
1850460144, 6709037686
1850504366, 6709026797
1850550899, 6709016665
1850598642, 6709003759
1850643325, 6708992659
1850696750, 6708980762
1850745704, 6708969207
1850791295, 6708957850
1850850172, 6708946025
1850895166, 6708935477
1850944565, 6708922049
1852058771, 6708909903
1852125196, 6708897769
1852184148, 6708883682
1853297331, 6708871140
1853370571, 6708858295
1854262692, 6708845782
1854311249, 6708832634
1855424401, 6708818958
1855496394, 6708804725
1855544305, 6708789633
1856651226, 6708775717
1856699873, 6708759340
1857805353, 6708744470
1857868142, 6708728078
1858979735, 6708713429
1859047704, 6708698637
1859098615, 6708683228
1860248645, 6708667416
1860306806, 6708652798
1861432960, 6708635912
1861486573, 6708619856
1861536786, 6708602788
1862679087, 6708582071
1862738100, 6708570774
1863851179, 6708558517
1875150397, 6708546936
1875239771, 6708534942
1875319144, 6708522790
1875384883, 6708507700
1875448839, 6707672030
1875513694, 6707660432
1875578357, 6707648054
1875644121, 6707634270
1875708196, 6707623147
1875771009, 6707611627
1875833456, 6707600584
1875928570, 6707587732
1875993960, 6707574235
1876057147, 6707563098
1876120296, 6707549320
1876184663, 6707537124
1876253126, 6707524493
1876318929, 6707511534
1876409106, 6707500469
1876492218, 6707487184
1876621064, 6707474867
1878226867, 6707460258
1878291759, 6707446071
1878350472, 6707432578
1878413170, 6707420017
1878483821, 6707407685
1878545886, 6707393422
1878605972, 6707379698
1878683825, 6707366431
1878744891, 6707351128
1878805421, 6707336547
1879935639, 6707321588
1880005383, 6707306564
1880082391, 6707293670
1881204028, 6707280567
1881298086, 6707266643
1882425252, 6707251913
1882493247, 6707238741
1882582592, 6707225170
1883709512, 6707208879
1883783674, 6707193602
1889555529, 6707178194
1889622290, 6707163939
1889686834, 6707140119
1889749344, 6707126768
1889849928, 6707114944
1889912648, 6707102211
1889990999, 6707090933
1890069324, 6707080125
1890137586, 6707069047
1890202045, 6707058267
1890263571, 6707047283
1890332835, 6707036158
1890392762, 6707024988
1891528214, 6707013956
1891619372, 6707002292
1891721283, 6706991299
1892853996, 6706979396
1892918769, 6706967836
1894044450, 6706955039
1894113841, 6706941873
1894182402, 6706928331
1895359698, 6706915412
1895439812, 6706904926
1895503662, 6706892724
1896640547, 6706881476
1896706697, 6706868713
1897827288, 6706855884
1897893259, 6706841358
1899016414, 6706826299
1899090900, 6706811758
1899161055, 6706798465
1900289829, 6706784097
1900404538, 6706767971
1900503876, 6706748073
1901639298, 6706154531
1901710817, 6706139755
1902844062, 6706120015
1902912723, 6706077054
1904044728, 6706063828
1904134250, 6706051732
1904214732, 6706038132
1910497644, 6706023926
1910625666, 6706009308
1910736711, 6705995521
1910837061, 6705980239
1910932301, 6705966232
1911025803, 6705950134
1911120771, 6705934660
1911224525, 6705919600
1911336352, 6705896797
1911430239, 6705884234
1911524645, 6705873041
1911618212, 6705861430
1911711620, 6705848934
1911802543, 6705836236
1911898979, 6705824710
1912044225, 6705813806
1913219909, 6705802573
1913319483, 6705791505
1914477595, 6705779814
1914621199, 6705768609
1916340337, 6705755610
1916445680, 6705745387
1916553202, 6705734320
1916645349, 6705723201
1916770766, 6705711632
1917939066, 6705701077
1918039217, 6705688805
1918139028, 6705677669
1919310409, 6705665542
1919406607, 6705653362
1920556059, 6705640962
1920647920, 6705627439
1920786216, 6705613617
1921943079, 6705599753
1922030886, 6705586087
1922126479, 6705573403
1923274777, 6705558948
1923416344, 6705546043
1923505997, 6705531854
1924663931, 6705517800
1924794074, 6705504249
1937479031, 6705491095
1937579463, 6705476679
1937674513, 6705461941
1937773488, 6705447996
1937868328, 6705433788
1937968532, 6705418226
1938102250, 6705404177
1938219116, 6705389375
1938301339, 6705374724
1938379085, 6705359537
1938441840, 6705344350
1938512486, 6705328037
1938574248, 6705314063
1938636622, 6705293058
1938709955, 6705280886
1938776134, 6705268195
1938840916, 6705255922
1938942502, 6705243003
1939010239, 6705231057
1939073290, 6705218463
1940298504, 6705207887
1940368057, 6705197013
1940427928, 6705185454
1940490582, 6705174335
1940578156, 6705160711
1940643958, 6705140143
1940717841, 6704283540
1940778783, 6704270889
1940842150, 6704258329
1940902125, 6704246800
1940963531, 6704233905
1941024214, 6704221375
1941095542, 6704208613
1942231348, 6704194758
1942314748, 6704183142
1943463606, 6704169634
1943535282, 6704157842
1943598184, 6704144476
1944732650, 6704130144
1944804413, 6704117259
1945929762, 6704102892
1946544067, 6704090206
1946607158, 6704076026
1946683963, 6704063425
1947810352, 6704050533
1947878085, 6704036036
1949000775, 6704022497
1949090769, 6704008828
1949161668, 6703995950
1950296795, 6703981475
1950377764, 6703968177
1951530172, 6703954781
1951611865, 6703939211
1951714722, 6703925522
1952855211, 6703912465
1952945683, 6703898160
1953019875, 6703882647
1954156625, 6703866855
1954407819, 6703850976
1955553807, 6703833599
1955662902, 6703791872
1957091694, 6703780513
1957173690, 6703768948
1957256213, 6703756552
1957343589, 6703745150
1958486999, 6703733747
1958581513, 6703722787
1958670678, 6703709978
1959872328, 6703698548
1959968719, 6703686987
1960065823, 6703675203
1961226355, 6703663292
1961336916, 6703652314
1962493161, 6703637795
1962593828, 6703624345
1962685881, 6703613582
1963882908, 6703599715
1963983414, 6703588273
1964092735, 6703576915
1965253919, 6703564146
1965361029, 6703550643
1966546616, 6703537709
1966647919, 6703524927
1966740698, 6703511717
1967897172, 6703498873
1967994558, 6703484934
1968121468, 6703471979
1969287909, 6703456911
1969393939, 6703443247
1970552901, 6703428511
1970654296, 6703412273
1970743605, 6703396814
1971907914, 6703380751
1972005213, 6703366157
1972142131, 6703353510
1973339608, 6703338425
1973437665, 6703321701
1973531739, 6702711253
1974717518, 6702697168
1974817100, 6702683496
1975977648, 6702668564
1976079861, 6702654725
1977736952, 6702637329
1977832085, 6702621243
1977958016, 6702605850
1978061165, 6702588921
1978165374, 6702574068
1979329851, 6702554081
1979428969, 6702543034
1979516858, 6702530934
1980677130, 6702520507
1980794858, 6702508878
1981996140, 6702497159
1982113464, 6702484854
1982206941, 6702473521
1983384028, 6702461391
1983504119, 6702450432
1983600836, 6702438503
1984758974, 6702426771
1984857935, 6702416404
1986026040, 6702403594
1986176679, 6702392255
1986312656, 6702379275
1987498072, 6702368105
1987616398, 6702356173
1987719143, 6702342322
1988883245, 6702331107
1988982622, 6702318238
1989131237, 6702305011
1990291661, 6702292718
1990416591, 6702279417
1990514451, 6702267015
1991684604, 6702254032
1991791631, 6702240534
1992995071, 6702224990
1993090498, 6702212341
1993198381, 6702197185
1994354919, 6702182638
1994463766, 6702168142
1994561921, 6702155097
1995723008, 6702139392
1995824102, 6702122588
1997570088, 6702106007
1997670454, 6702083677
1997765848, 6702068432
1997870498, 6702054870
1999057676, 6702041592
1999153397, 6702026846
1999269846, 6702012307
2000430629, 6701996696
2000531440, 6701983430
2000623703, 6701968262
2001832792, 6701951291
2001947142, 6701933231
2002039010, 6701923054
2003209965, 6701911275
2003308212, 6701899823
2004470139, 6701888607
2004566435, 6701875590
2004679519, 6701864706
2005844440, 6701852084
2005957357, 6701840672
2006053592, 6701829532
2007076116, 6701817207
2007173814, 6701806280
2008368470, 6701794934
2008467204, 6701781895
2008562175, 6701768688
2009725702, 6701756532
2009836412, 6701737445
2011040979, 6700878632
2011137390, 6700863977
2011234204, 6700850456
2012393144, 6700839017
2012498528, 6700825432
2012590474, 6700813580
2013753488, 6700801258
2013885231, 6700788108
2015059178, 6700775185
2015160759, 6700759267
2015279755, 6700745105
2016445502, 6700728463
2016545823, 6700713505
2018302564, 6700698338
2018398293, 6700684402
2018488642, 6700671985
2018594307, 6700659573
2018687156, 6700644435
2019912651, 6700629812
2020025283, 6700616184
2020121034, 6700603091
2021286024, 6700573162
2021380186, 6700555218
2022540030, 6700535487
2022650110, 6700517385
2022767047, 6700497386
