sent, rec
10455364639, 10885414726
10458577842, 10885394819
10460850018, 10885372857
10463138348, 10885351484
10465350945, 10885318746
10468626264, 10885296896
10470901794, 10885274100
10473115867, 10885252219
10475267484, 10885228956
10478486002, 10885202996
10480933028, 10885165699
10482601255, 10883700275
10485407878, 10883674508
10487659327, 10883653974
10490942043, 10883629963
10493158032, 10883604126
10495431459, 10883580804
10497644354, 10883557020
10500650215, 10883535058
10503630227, 10883510347
10505794645, 10883488346
10508012053, 10883461868
10510218526, 10883436328
10513383798, 10883408035
10515660371, 10883377225
10517865508, 10883350964
10521031992, 10883313758
10523314006, 10883284367
10525540909, 10883247461
10527813021, 10883218422
10531090695, 10883184336
10533341916, 10883130644
10535618505, 10883093253
10537824755, 10883042879
10541022203, 10883001698
10543202339, 10974175005
10545167888, 10974155131
10548400350, 10974133193
10550705533, 10974114056
10553019304, 10974095299
10557124200, 10974075375
10557504114, 10974056068
10560275127, 10974038601
10563034859, 10974017491
10565205396, 10973973425
10568479751, 10973955737
10570761919, 10973933112
10573031915, 10973913165
10575346018, 10973893752
10578624199, 10973872648
10580906352, 10973853690
10583195346, 10973835182
10585413132, 10973814040
10587686558, 10973794033
10590960773, 10973771937
10593175993, 10973751639
10595513265, 10973731082
10597722371, 10973707338
10600955778, 10973685368
10603234762, 10973664734
10606485558, 10973641628
10607653035, 10973621881
10610864471, 10973599704
10613079435, 10973575991
10615348968, 10973549484
10618626267, 10973507745
10620940116, 11047348385
10623267505, 11047329424
10625492440, 11047312226
10627759435, 11047294200
10631035383, 11047273062
10639254057, 11047253404
10639405098, 11047227845
10639494109, 11047211721
10641025357, 11047193938
10643242364, 11047176756
10645462858, 11047158760
10647722842, 11047141292
10650254634, 11047123680
10653518020, 11047103310
10655789281, 11047086093
10657990831, 11047067221
10660201654, 11047048987
10663475050, 11047031384
10665677793, 11047011549
10667900679, 11046994071
10670109626, 11046975427
10673275381, 11046956843
10675551543, 11046936831
10677814039, 11046918469
10680547507, 11046897662
10685397890, 11046876646
10685528302, 11046856815
10688246654, 11046835163
10690523959, 11046815209
10692792396, 11046790315
10696061825, 11046752193
10698268535, 11046673806
10700490234, 11046619052
10702762267, 11127454139
10706032334, 11127435425
10708306267, 11127414549
10710585115, 11127394601
10712859385, 11127369649
10716513624, 11125449522
10717688958, 11125432528
10720899796, 11125415030
10723239478, 11125397838
10725256224, 11125379553
10728481804, 11125362177
10730756980, 11125336826
10733033933, 11125319492
10737319050, 11125302254
10738463316, 11125285789
10740675463, 11125268436
10742946512, 11125251356
10745160297, 11125233986
10748465567, 11125216441
10750777815, 11125198802
10753031835, 11125181636
10755311248, 11125162437
10758522734, 11125146231
10760690884, 11125128475
10762921939, 11125110739
10765132354, 11125091408
10768396484, 11125074070
10770659983, 11125056228
10772972183, 11125037015
10775296044, 11125017237
10778608764, 11124997524
10780721763, 11124977497
10783052048, 11124954930
10785878028, 11124923274
10788105561, 11124902914
10790307938, 11124881692
10797483373, 11124855927
10797551850, 11124821081
10797613869, 11124762525
10800823767, 11124709572
10803158973, 11260608187
10805409476, 11260590972
10807684275, 11260573155
10810957183, 11260550439
10813172105, 11260529372
10815443222, 11260504591
10817683799, 11260487280
10820323968, 11260469535
10823617007, 11260450337
10825881810, 11260432874
10828268510, 11260415426
10830489310, 11260395333
10832759828, 11260376316
10836133542, 11260358519
10838454047, 11260339877
10840764695, 11260321271
10843091507, 11260300490
10845376952, 11260282235
10847692909, 11260261895
10851040247, 11260242660
10853309423, 11260224027
10855537190, 11260202660
10857710820, 11260182072
10860966827, 11260162963
10863283679, 11260142744
10865537814, 11260122696
10867837120, 11260102932
10870096082, 11260080330
10873289803, 11260060293
10875676104, 11260038417
10877925934, 11260010775
10880169443, 11259974934
10882686308, 11259908569
10885478522, 11259852943
10888550000, 11311064270
10890852617, 11311045524
10893100633, 11311026902
10895403300, 11311009525
10897691302, 11310991411
10900954929, 11310975043
10903270998, 11310956376
10905458121, 11310937192
10907711288, 11310918906
10910301206, 11310900498
10913502662, 11310881020
10916019802, 11310860751
10918208477, 11310838913
10920449152, 11310818092
10922762270, 11310796786
10925084705, 11310776063
10928382537, 11310754572
10930770773, 11310732365
10933032270, 11310711767
10935385575, 11310687045
10937677968, 11310647301
10940934761, 11309234393
10943274443, 11309209056
10945523396, 11309182016
10947831599, 11309130269
10950076039, 11309071994
10953331928, 11409122060
10955649063, 11409102428
10957897167, 11409079716
10960140033, 11409059387
10962517020, 11409040174
10965697308, 11409020642
10967973783, 11409001278
10970183278, 11408982682
10973215975, 11408935783
10975264698, 11408909892
10978494688, 11408886803
10980770412, 11408836476
10983046196, 11408813921
10985294169, 11408791896
10987734999, 11408769626
10990759897, 11408745988
10993011063, 11408722070
10995283590, 11408695554
10998556491, 11408671790
11000829784, 11408645492
11003359475, 11408619739
11005537770, 11408595000
11007810401, 11408572924
11011055783, 11408548997
11012934065, 11408525383
11015176469, 11408499736
11018467108, 11408474127
11020755673, 11408448450
11023034992, 11408420921
11025251726, 11408390632
11028591192, 11408363103
11030874251, 11408337071
11033172192, 11408310981
11035248211, 11408281605
11038516967, 11408257470
11040797278, 11408232639
11043087372, 11408205603
11045340068, 11408174302
11048433856, 11408146931
11052509338, 11408118239
11052593453, 11408088616
11055797786, 11408057291
11057999611, 11408020699
11060213801, 11407969137
11063487522, 11537347883
11065728818, 11537324397
11067956735, 11537298816
11070168083, 11537274817
11074539212, 11537250955
11075715779, 11537227849
11077859484, 11537206199
11081033083, 11537185520
11083331038, 11537164523
11085517007, 11537142425
11087745572, 11537117303
11091081371, 11537095299
11093298121, 11537074963
11095643130, 11537048292
11097850000, 11537025424
11101035373, 11537001553
11103435475, 11536941109
11105597884, 11536917340
11107879656, 11536893979
11110090448, 11536871648
11113289482, 11536849523
11115571079, 11536824493
11117779551, 11536800250
11121010260, 11536777119
11123322871, 11536749939
11127491789, 11536724404
11127582043, 11536704469
11130793021, 11536685578
11133034762, 11536665399
11135691198, 11536640851
11137848968, 11536619100
11141037213, 11536597252
11143315829, 11536572742
11145534758, 11536547710
11147913255, 11536523481
11150123450, 11536498243
11153286857, 11535112049
11155565551, 11535085364
11157780106, 11535057295
11161036565, 11535016220
11163258415, 11534966318
11165482228, 11534901395
11167754486, 11534841943
11171025572, 11622925012
11173279421, 11622900269
11175555367, 11622876623
11177824605, 11622849190
11181318330, 11622822601
11183233913, 11622799278
11185402389, 11622774390
11187672882, 11622753301
11190949919, 11622729037
11193165676, 11622701458
11195438146, 11622676807
11197672986, 11622646236
11200995405, 11622615631
11206052151, 11622593574
11206122542, 11622574400
11208341656, 11622551655
11210617255, 11622530950
11212890385, 11622507508
11215188226, 11620719082
11218404910, 11620699188
11220693336, 11620676566
11223101315, 11620657267
11225325406, 11620636247
11228600215, 11620613828
11230890186, 11620587323
11233111536, 11620563238
11235389119, 11620537034
11237605701, 11620509616
11240876557, 11620481670
11243232875, 11620451415
11245451465, 11620414957
11247724270, 11692656908
11251039409, 11692636153
11253262928, 11692614147
11255537365, 11692593246
11257755449, 11692573818
11260634900, 11692551854
11262860344, 11692527882
11265111262, 11692507439
11267735273, 11692487166
11271883044, 11692461743
11273044268, 11692439168
11275372852, 11692410392
11283732691, 11689827106
11283845921, 11689806918
11283907629, 11689786833
11286041367, 11689766287
11288237799, 11689746488
11290497111, 11689725724
11292760016, 11689702400
11296033686, 11689682079
11298242337, 11689658609
11300463940, 11689636861
11302736413, 11689612326
11305953817, 11689588643
11308230537, 11689564021
11311100232, 11689532983
11313315420, 11689480612
11315595885, 11689427783
11317860491, 11776456466
11321031864, 11776438362
11323322966, 11776419649
11325600018, 11776402368
11327874988, 11776384419
11330088835, 11776365556
11333249134, 11776347198
11335539019, 11776328294
11337748581, 11776307411
11340976000, 11776286794
11343304169, 11776268471
11348105970, 11776248095
11348192881, 11776226282
11350400289, 11776199266
11352673575, 11774133165
11355734312, 11774114979
11358527429, 11774093975
11360749997, 11774072261
11363027461, 11774048846
11365492923, 11774022053
11367710104, 11773974642
11370982934, 11773922087
11373194189, 11866093326
11375498637, 11866070209
11377709065, 11866050140
11380932279, 11866031855
11383214643, 11866013255
11385429360, 11865995637
11387701179, 11865977618
11390515627, 11865958996
11392756887, 11865936074
11396030284, 11865899516
11398370911, 11865880690
11402633073, 11865859899
11402727544, 11865838295
11405886159, 11865819334
11407671156, 11865797905
11410218664, 11865776338
11413431438, 11865753813
11415705665, 11865732527
11418175504, 11865711014
11420379708, 11865690995
11422600415, 11865669968
11425769134, 11865649323
11428039718, 11865626086
11430242203, 11865603980
11433466734, 11865581547
11435743341, 11865559641
11437951904, 11865520351
11440172719, 11865502571
11445847337, 11865484458
11445960260, 11865465386
11448194295, 11865445377
11450310393, 11865427358
11453535522, 11865408107
11455804727, 11865388483
11458008031, 11865370493
11460218566, 11865351350
11463488549, 11865330675
11465706614, 11865309414
11468081222, 11865287963
11470226842, 11865268529
11473382488, 11865249761
11475657704, 11865230790
11477864769, 11865208987
11481076476, 11865188049
11483389465, 11865166669
11485606726, 11865147370
11487881366, 11865126380
11490858917, 11865107488
11494723596, 11865087419
11495867739, 11865066925
11498005368, 11865041410
11500239284, 11864996027
11503517509, 11860675359
11505766224, 11860653946
11507993089, 11860631656
11510204183, 11860609951
11513404229, 11860585795
11515675661, 11860561188
11517897167, 11860538688
11520151683, 11860515673
11523425204, 11860494064
11525683253, 11860473069
11527934138, 11860450828
11530230792, 11860428880
11533471502, 11860406692
11537378059, 11860382761
11537505936, 11860356439
11540710856, 11860331388
11543261982, 11860304654
11545443575, 11860276633
11547717227, 11860238147
11551028909, 11860186901
11553240990, 11860098705
11555064650, 11860042429
11558234415, 11959537233
11560523767, 11959515103
11563328099, 11959494527
11565492583, 11959472025
11567757092, 11959448720
11571023569, 11959426125
11573233817, 11959405006
11575502626, 11959378333
11577705132, 11959356733
11580923210, 11959332238
11582520236, 11959310625
11585755017, 11959288972
11588078932, 11959267702
11590372392, 11959242221
11592664738, 11959217884
11596010739, 11959195038
11598226662, 11959172897
11600447997, 11959148558
11602717226, 11959125303
11605996363, 11959102987
11608271687, 11959074125
11610544876, 11959020219
11612818111, 11958959280
11616113388, 12054332913
11618428505, 12054308151
11620137323, 12054284184
11622967837, 12054259786
11625754936, 12054235122
11627978263, 12054213043
11630220732, 12054190993
11633389080, 12054167668
11636960237, 12054143818
11638122401, 12054119532
11640327717, 12054095231
11643602490, 12054071042
11645852839, 12054046112
11648081679, 12054019002
11650356052, 12053993906
11653570560, 12053965620
11655843636, 12053939228
11659741154, 12053912210
11660900274, 12053887554
11663117908, 12053861279
11665330831, 12053836600
11668616290, 12053809919
11670885444, 12053778251
11673103571, 12053693243
11675371605, 12053633201
11677677910, 12126023060
11680903083, 12126000909
11683193728, 12125979555
11685408877, 12125956130
11687687776, 12125932592
11692684676, 12125909953
11692773644, 12125884466
11695973317, 12125860948
11698188800, 12125835484
11700445662, 12125809095
11702725417, 12125785309
11705972011, 12125760722
11708271055, 12125737341
11712574332, 12125714026
11712669920, 12125695573
11715563522, 12125673663
11717740156, 12125651719
11720975153, 12125630659
11723258804, 12125609279
11725477431, 12125590543
11727750106, 12125570171
11731024065, 12125547514
11732982560, 12125523274
11735208181, 12125499155
11738483197, 12125475006
11740803820, 12125452796
11743090737, 12125431405
11745307360, 12125408823
11748584100, 12125385099
11750862201, 12125359282
11753142168, 12125336237
11755417907, 12125309081
11757686061, 12125285081
11760844495, 12125262288
11763018083, 12125238348
11765161409, 12125213134
11768374741, 12125186338
11770699498, 12125162085
11772974112, 12125133996
11776495287, 12125107870
11778081554, 12125082293
11780294009, 12125055276
11783577018, 12125027981
11785781204, 12124996486
11787998958, 12218438586
11790244700, 12218415708
11793410031, 12218393798
11795706680, 12218370507
11797913245, 12218348873
11800136620, 12218323898
11802988601, 12218299197
11805603535, 12218262502
11807878115, 12218237943
11810091099, 12218215380
11813251205, 12218192233
11815543687, 12218169284
11817819426, 12218146112
11821044982, 12218119234
11823316568, 12218091342
11825473753, 12218064702
11827696283, 12218044669
11830972189, 12218022509
11833188869, 12217999312
11835459754, 12217977607
11837682178, 12217955665
11840899819, 12217931293
11843185484, 12217910252
11845434011, 12217888186
11847746996, 12217865690
11851022914, 12217840066
11853279502, 12217817861
11855557213, 12217792318
11857761298, 12217763668
11866132524, 12217737624
11866239273, 12217716966
11866307922, 12217692879
11868513346, 12217668345
11870841466, 12217635871
11873090417, 12217591400
11875403333, 12217517945
11877619496, 12217454863
11882213022, 12319544528
11883726151, 12319523822
11885888063, 12319504420
11892557781, 12319486440
11892620800, 12319468033
11892678562, 12319449034
11895876350, 12319430092
11898099330, 12319411418
11900308936, 12319393528
11903559540, 12319372399
11905766804, 12319353326
11908029980, 12319335570
11910194128, 12319314254
11913190841, 12319295091
11915417013, 12319277646
11917629105, 12319258237
11920899982, 12319239835
11923252976, 12319219602
11925468766, 12319201624
11927744140, 12319183738
11931013366, 12319164908
11933227876, 12319147465
11935499452, 12319126063
11937698820, 12319106534
11940921313, 12319085559
11943222251, 12319064762
11948405899, 12319044823
11948477251, 12319025951
11950691693, 12319005497
11952974352, 12318984735
11955296095, 12318966042
11958571613, 12318946101
11960102097, 12318924378
11963334002, 12318901057
11965718474, 12318878460
11967935453, 12318855890
11970144317, 12318836418
11973305870, 12318816678
11975646882, 12318794445
11977852777, 12318768412
11980169830, 12318728397
11983120431, 12408811828
11986741792, 12408795125
11987913190, 12408776605
11990063004, 12408759247
11993215774, 12408741541
11995485294, 12408723947
11997709446, 12408703583
12000936761, 12408686731
12003233785, 12408669689
12005447233, 12408652246
12007715210, 12408633540
12011053527, 12408612182
12013267772, 12405530505
12015538541, 12405512802
12017740380, 12405493429
12020994970, 12405473976
12023267124, 12405454924
12025543974, 12405437087
12027817523, 12405418272
12030071748, 12405399416
12033229892, 12405381073
12035507358, 12405362303
12037901392, 12405340253
12041037551, 12405318798
12043306457, 12405297897
12045519841, 12405272815
12047786965, 12405247882
12051058935, 12405191205
12053279360, 12405143390
12055420320, 12484346834
12057612697, 12484330298
12060888879, 12484311877
12068857821, 12484292869
12069007841, 12484276600
12069093553, 12484258576
12070724610, 12484240373
12072956284, 12484219970
12075264957, 12484200710
12078540262, 12484160582
12080818138, 12482044067
12083101398, 12482026920
12085029907, 12482007286
12088273546, 12481987529
12090543357, 12481966552
12092810657, 12481948207
12096101829, 12481928970
12098377339, 12481909592
12100717728, 12481892340
12102993269, 12481872235
12105207565, 12481848916
12108481526, 12481806048
12110768454, 12481753323
12113034223, 12573970736
12115318110, 12573952863
12118623435, 12573934858
12124680048, 12573917054
12124813034, 12573899237
12126050511, 12573879498
12128274224, 12573860901
12130600651, 12573841871
12132873870, 12573821986
12135532069, 12573802981
12137689917, 12573783924
12140903245, 12573758877
12143197834, 12573738557
12145412423, 12573720255
12147682461, 12573700359
12150989872, 12573678199
12153208061, 12573634592
12155476786, 12573616151
12157817310, 12573597915
12160613758, 12573579082
12164006147, 12573561483
12165188988, 12573541448
12168443934, 12573523813
12170759277, 12573504723
12173033505, 12573486243
12175341517, 12573467856
12177587405, 12573450421
12180898246, 12573431075
12183220940, 12573411758
12185474418, 12573392502
12187812240, 12573374480
12190077393, 12573354522
12193270358, 12573333235
12195639965, 12573305977
12197882066, 12571492920
12200137617, 12571473154
12203445726, 12571454010
12205695806, 12571432723
12207951466, 12571411196
12210212544, 12571389492
12213450042, 12571368588
12215796720, 12571345879
12218466977, 12571322416
12220736224, 12571301343
12223093365, 12571277836
12225361984, 12571248697
12227672288, 12571220652
12230352627, 12571195443
12233556654, 12571168087
12235860197, 12571136077
12238119082, 12571082133
12240404645, 12659921449
12242753401, 12659900635
12246006042, 12659878066
12248133882, 12659857966
12250646764, 12659836965
12252871891, 12659814434
12255162968, 12659794687
12258438831, 12659772206
12260653252, 12659750539
12262854109, 12659700190
12266052170, 12659678352
12268323358, 12659656988
12270627871, 12659634001
12272971512, 12659612843
12275077958, 12659591356
12277784755, 12659567151
12281016225, 12659545614
12283281601, 12659519797
12285497699, 12659494052
12287764487, 12659470464
12291041403, 12659447624
12293321537, 12659424293
12295596085, 12659400409
12297804812, 12659376064
12301032866, 12659350636
12303311412, 12659322988
12305579244, 12659296520
12307857765, 12659269800
12311128466, 12659240863
12313349888, 12659212430
12315561586, 12659182490
12319576708, 12659136411
12322368799, 12729147963
12323524491, 12729126059
12325674140, 12729105533
12327986692, 12729082515
12330210255, 12729060193
12333374715, 12729037165
12335648641, 12729012665
12337733626, 12728987573
12340973355, 12728963284
12343077994, 12728931242
12345104675, 12728905745
12348337545, 12728882322
12350612572, 12728858824
12352883708, 12728833227
12355165313, 12728809884
12358446995, 12728784702
12360798419, 12728758473
12363154277, 12728733583
12365370610, 12728709097
12367643878, 12728682846
12370900621, 12728656808
12373091283, 12728632260
12375367481, 12728606912
12377580553, 12728581614
12380852189, 12728558597
12383139549, 12728533789
12385358601, 12728506504
12388624790, 12728479654
12390898368, 12728436538
12393111463, 12724171479
12395385191, 12724140503
12397599085, 12724108336
12400911642, 12724053461
12403280152, 12723992744
12408847891, 12837159403
12409032569, 12837134728
12410675874, 12837111341
12412898049, 12837086931
12415191607, 12837060936
12418554160, 12837029344
12420787043, 12837001249
12423052110, 12836928090
12425264463, 12836906653
12428542354, 12836885914
12430856954, 12836865817
12433074167, 12836842797
12435378296, 12836822148
12437596447, 12836797625
12440872836, 12836775026
12443212528, 12836752239
12446837017, 12836726766
12447998394, 12836701021
12450192172, 12836676310
12453395712, 12836652075
12455679413, 12836627478
12457881668, 12836601930
12461037340, 12836573265
12463315462, 12836250538
12465530224, 12836219454
12467801895, 12836189288
12471080770, 12836156267
12473331198, 12836116461
12475602404, 12836079739
12477822996, 12836044178
12481032618, 12836000605
12484385188, 12835950893
12485554570, 12929183188
12487781798, 12929161568
12491054965, 12929141838
12493272099, 12929120825
12495927365, 12929098370
12498086369, 12929074544
12502571652, 12929050452
12502662916, 12929030917
12505811484, 12929005971
12508322582, 12928982950
12510545156, 12928959383
12512814256, 12928922910
12516100233, 12928896894
12518395293, 12928875724
12520669129, 12928856288
12522941372, 12928836034
12525224520, 12928816683
12528502497, 12928794333
12530784072, 12928772599
12533032695, 12928752002
12535304480, 12928732260
12538577526, 12928710637
12540856154, 12928690299
12543148997, 12928670932
12545364525, 12928651712
12547640841, 12928630132
12550975370, 12928606225
12553194376, 12928581023
12555470219, 12928557902
12557676742, 12928537044
12560900580, 12928513449
12563243165, 12928488516
12565465629, 12928449139
12567743310, 12928369216
12570789525, 12928302706
12574005735, 13020159653
12584155501, 13020141079
12584257523, 13020123382
12584319864, 13020104053
12584395217, 13020083446
12585174893, 13020064437
12588368220, 13020044079
12590610213, 13020023949
12592821473, 13020003129
12596017412, 13019983823
12598222160, 13019964077
12600441225, 13019943266
12602708376, 13017828558
12605584087, 13017806615
12607819802, 13017786056
12611622070, 13017761164
12612770477, 13017733022
12616048942, 13092608048
12618414713, 13092591421
12620689679, 13092573696
12622963587, 13092554396
12625180232, 13092536463
12628454952, 13092515672
12630734462, 13092497657
12633012290, 13092479222
12635286935, 13092460951
12638610220, 13092442713
12640891379, 13092424518
12643181274, 13092404875
12645400566, 13092385363
12647688739, 13092364111
12650986968, 13092343942
12653206779, 13092325659
12655472810, 13092305099
12657576385, 13092286215
12660968575, 13092262861
12662892202, 13092244558
12666058228, 13092226145
12670571918, 13092206956
12670644323, 13092188670
12672855621, 13092169147
12675190010, 13092148757
12678187070, 13092126697
12681427536, 13092104382
12682587260, 13092082845
12685773904, 13092057618
12688056489, 13092035073
12690261617, 13092011798
12693428407, 13091990597
12695706637, 13091970871
12697905570, 13091947642
12701034616, 13091924205
12703304059, 13091901681
12705605410, 13091877420
12707913911, 13091856795
12710122812, 13091835403
12713281673, 13091814151
12715552203, 13091791582
12717758809, 13091768017
12720994283, 13091740726
12723274134, 13091677556
12729176770, 13091659104
12729266109, 13091641453
12730409296, 13091621969
12733562621, 13091604807
12735838344, 13091586940
12738042034, 13091568779
12740256080, 13091549854
12743539275, 13091529214
12745785088, 13091505909
12748013272, 13091468363
12750217953, 13091418456
12753381281, 13192000246
12755554391, 13191982751
12757710139, 13191966017
12760873027, 13191949409
12763567591, 13191933212
12770838321, 13191915158
12770910281, 13191897571
12770975879, 13191880119
12773142726, 13191863619
12775483599, 13191846255
12777661879, 13191828932
12780937178, 13191809575
12783226033, 13191782618
12785478055, 13191765048
12787751151, 13191748623
12791026072, 13191729649
12793278532, 13191712198
12795612215, 13191694310
12797773107, 13191677088
12801005337, 13191657259
12803336181, 13191639281
12805562196, 13191618027
12807871683, 13191598671
12810075905, 13191581075
12813234623, 13191563612
12815512794, 13191545570
12817783076, 13191526539
12821030445, 13191505882
12823310992, 13191485302
12825524672, 13191459213
12827794182, 13191416690
12831083058, 13189096586
12833401401, 13189078259
12835616616, 13189059168
12838264585, 13189039189
12840526476, 13189021048
12842588075, 13188999993
12845788725, 13188978282
12848099708, 13188954310
12850422432, 13188916304
12853146522, 13188875594
12855386381, 13188798252
12857637336, 13188743133
12860972030, 13274476399
12863346386, 13274457794
12865597033, 13274438390
12867917798, 13274417946
12870630705, 13274371749
12872882624, 13274354685
12875210888, 13274335865
12878517210, 13274316537
12880838715, 13274298283
12883157505, 13274279530
12885479289, 13274258469
12887808265, 13274239440
12891109215, 13274220454
12893364737, 13274201950
12895671326, 13274182198
12897958181, 13274164273
12900207754, 13274144962
12903526132, 13274123911
12905770293, 13274101391
12908035164, 13274077032
12910269323, 13274050098
12913534802, 13274013715
12915214933, 13273950660
12918465468, 13370054320
12920816361, 13370033121
12923150333, 13370014705
12925396672, 13369994849
12927708365, 13369973332
12930269421, 13369940729
12933479876, 13369918545
12936772487, 13369897007
12937935012, 13369873838
12940149334, 13369853790
12943123897, 13369829808
12945303482, 13369779608
12948032921, 13364837366
12950174907, 13364814180
12953329162, 13364791432
12955602707, 13364768175
12957825798, 13364742508
12961034425, 13364720502
12963369707, 13364696643
12965641146, 13364674689
12967904437, 13364650871
12970113885, 13364626040
12973283149, 13364601355
12975554845, 13364575354
12977828149, 13364549518
12981031622, 13364526112
12984138280, 13364502292
12985350221, 13364476870
12988562914, 13364452240
12990837983, 13364425474
12993033653, 13364397598
12995320180, 13364368163
12998600223, 13364339208
13000877499, 13364310622
13003169134, 13364277734
13005395911, 13364233295
13007718355, 13364148194
13010994510, 13364090943
13013246272, 13442765753
13015562392, 13442742875
13017521256, 13442716222
13020203307, 13442688982
13023436591, 13442666080
13025651113, 13442639301
13027672458, 13442585839
13030904396, 13442539939
13033125016, 13545438292
13035432370, 13545413828
13037646736, 13545393091
13040923877, 13545369094
13043794515, 13545345436
13045948656, 13545323130
13048491362, 13545298545
13050717279, 13545274021
13052995194, 13545250026
13055266263, 13545224740
13058539065, 13545200876
13060863902, 13545175658
13063162129, 13545152319
13065384691, 13545127275
13067662569, 13545103222
13070934523, 13545076952
13073148713, 13545051911
13075435270, 13545026233
13077647876, 13544997830
13080921813, 13538826123
13083287465, 13538793898
13085492283, 13538768518
13087770524, 13538742438
13091105599, 13538715081
13092632076, 13538687918
13095317432, 13538661954
13098532066, 13538635481
13100804739, 13538610022
13103093598, 13538581193
13105372490, 13538554178
13107656030, 13538527997
13110982318, 13538497673
13113206534, 13538469935
13115132495, 13538441540
13118301839, 13538415580
13120964591, 13538380049
13123205483, 13538356761
13125416558, 13538332262
13127689044, 13538308273
13130960847, 13538283306
13133220596, 13538256470
13135441482, 13538229060
13137658838, 13538203813
13140429735, 13538178079
13142661932, 13538152748
13145880048, 13538125745
13148155168, 13538097155
13150068400, 13538066354
13153227416, 13538042076
13155499043, 13538016780
13157762350, 13537994379
13160999460, 13537972098
13163287938, 13537947458
13165504354, 13537922430
13167772532, 13537895420
13171044947, 13537871071
13173298026, 13537845151
13175574946, 13537819574
13177781877, 13537794148
13181008079, 13537769283
13183370192, 13537743510
13185588962, 13537716000
13187859470, 13537687312
13192027118, 13537647062
13193188540, 13537597054
13195399061, 13537544270
13197666901, 13537449623
13200960626, 13537386655
13203238701, 13639899798
13207508143, 13639873798
13207605710, 13639854919
13210402663, 13639835945
13214467196, 13639816605
13215627093, 13639793713
13217767256, 13639772269
13220995069, 13639752799
13223265024, 13639735568
13225476289, 13639715780
13227747300, 13639693744
13231017666, 13639672706
13233301214, 13639649736
13235577190, 13639625899
13237825050, 13639601838
13241033282, 13639579965
13243304732, 13639553666
13245523357, 13639528048
13247797850, 13639490040
13251072692, 13639438899
13253383683, 13756333656
13255659099, 13756313253
13257864485, 13756292266
13261033653, 13756268718
13263250039, 13756247295
13265420177, 13756228648
13267641061, 13756209463
13270911563, 13756190328
13273126685, 13756167015
13275569313, 13756146169
13278313866, 13756124541
13280525901, 13756105313
13282874460, 13756084839
13286052000, 13756066632
13288322220, 13756047556
13290592758, 13756029891
13292862699, 13756007928
13295206717, 13755988677
13297766147, 13755970523
13306599877, 13755948991
13306717195, 13755929422
13306788542, 13755909332
13307928688, 13755890699
13310066953, 13755870281
13312801165, 13755850548
13316023433, 13755826791
13318355846, 13755803604
13320649195, 13755780598
13322939549, 13755756310
13325218255, 13755735934
13328524634, 13755713693
13330800591, 13755692161
13333031743, 13755669688
13335563929, 13755646821
13337721108, 13755624093
13340961908, 13755600487
13343244187, 13755573910
13345455751, 13755550048
13347728602, 13755522587
13351000849, 13755493162
13353215985, 13752028856
13355489586, 13752003024
13357700286, 13751970107
13360930759, 13751895981
13363217144, 13751838342
13370082864, 13811665897
13370211558, 13811648765
13370286209, 13811632655
13373434159, 13811614512
13375715204, 13811597842
13378794718, 13811581299
13381033054, 13811562074
13383300358, 13811515322
13385515614, 13811497305
13387826716, 13811479961
13391100547, 13811462819
13393315573, 13811445458
13395589776, 13811425733
13397796772, 13811407824
13401029228, 13811388662
13403307901, 13811370013
13408876423, 13811353452
13408980538, 13811335045
13410120099, 13811317017
13413274037, 13811297495
13415550011, 13811279245
13417775021, 13811262068
13421021080, 13811241857
13423294936, 13811222593
13425505319, 13811203805
13427794378, 13811184656
13431084418, 13811164671
13433342113, 13811143264
13435611811, 13811124934
13437832894, 13811107263
13441035407, 13811086626
13442787805, 13811067225
13445946230, 13811046652
13448255118, 13811026649
13450538478, 13811003137
13452811122, 13810980560
13455769374, 13810956593
13457977074, 13810933336
13460257041, 13810909562
13463607207, 13810886387
13465857853, 13810862940
13468079946, 13810841511
13470287505, 13810816497
13472838002, 13810788264
13475185856, 13810739419
13481252076, 13912708697
13481357244, 13912662660
13482739243, 13912627047
13485908203, 13910888609
13488201681, 13910869840
13490475310, 13910849624
13492746907, 13910829298
13496013667, 13910810625
13498236968, 13910789504
13500453342, 13910763603
13502722968, 13910745242
13505990740, 13910725658
13508278382, 13910705547
13510550562, 13910686390
13512823891, 13910666829
13516116546, 13910646945
13518407462, 13910624017
13520698448, 13910600944
13522973877, 13910566244
13525572892, 13910543233
13527809127, 13910524431
13531083441, 13910503764
13533336725, 13910482915
13535607319, 13910461928
13545468683, 13910440324
13545608800, 13910416316
13545692642, 13910393342
13545759091, 13910367436
13548026591, 13910343563
13550174376, 13910318596
13553300833, 13910293734
13555520145, 13910268928
13557679414, 13910240615
13560872995, 13910202082
13563148737, 13910139260
13565363221, 13910082788
13568627781, 14006686093
13571018060, 14006668227
13572546416, 14006650750
13575428187, 14006632008
13577633612, 14006611643
13580185792, 14006594366
13583260871, 14006574282
13585511984, 14006555252
13587813219, 14006533296
13591118722, 14006511940
13593364058, 14006491805
13595689356, 14006471094
13597928181, 14006450062
13600168198, 14006431676
13603480734, 14006409843
13605767706, 14006387539
13607932254, 14006356553
13610084392, 14006336410
13613244898, 14006315987
13615520829, 14006296686
13617719646, 14006274622
13621016391, 14006252699
13623299716, 14006230820
13625513744, 14006206166
13627779566, 14006181975
13631089379, 14006158158
13633310705, 14006134414
