sent, rec
12870072625, 13154469957
12880378485, 13154444282
12890393480, 13154387566
12900639925, 13201091090
12910945431, 13201073138
12920365566, 13201056868
12930885622, 13201038068
12940795666, 13201019218
12950996442, 13201000205
12960843364, 13200981155
12970247071, 13200957395
12980669821, 13200927015
12990406302, 13276290306
13000147644, 13276272017
13010497778, 13276248806
13020891826, 13276227227
13030772326, 13276199345
13040188089, 13276143302
13050386346, 13321845570
13060277982, 13321826434
13070678285, 13321803937
13081075023, 13321780769
13090454716, 13321744429
13101007923, 13321698417
13110398956, 13369885091
13120142229, 13369862058
13130805644, 13369826358
13141148091, 13369776030
13150561056, 13432656328
13161075107, 13432632855
13170423063, 13432584066
13180875256, 13430494018
13190183806, 13430472241
13200556541, 13430449835
13210257715, 13430415935
13221125089, 13486732027
13231086699, 13486688068
13241101977, 13486661267
13250430812, 13486632342
13260832415, 13486570073
13270228874, 13561325623
13280449648, 13561300690
13290230248, 13561274087
13300798436, 13561245475
13310157998, 13561212987
13320494919, 13561134209
13331440811, 13606875888
13340877115, 13606847250
13350373637, 13606819452
13360650044, 13606775604
13370982595, 13606695811
13380256710, 13687301855
13391063015, 13687275276
13400410133, 13687248356
13410669241, 13687221963
13421072988, 13687187966
13430102009, 13687117935
13440296961, 13738575027
13451002896, 13738550019
13460460406, 13738506553
13470902575, 13738481381
13480299773, 13738448152
13490839371, 13738375445
13500165396, 13819833741
13510551093, 13819805253
13521142869, 13819776936
13530490936, 13819731118
13540882804, 13819695254
13550989798, 13819629248
13560344946, 13878895939
13570941197, 13878871622
13580948754, 13878847585
13590268859, 13878822820
13600661717, 13878789502
13610111984, 13916244151
13620397213, 13916220457
13630772113, 13916197050
13640938398, 13916172468
13650223420, 13916146762
13660577761, 13916122605
13670978273, 13916097221
13680400691, 13916051779
13690464472, 13915998789
13700590568, 14013427946
13710316969, 14013403161
13720630038, 14013376603
13730921892, 14013349778
13740735163, 14013324425
13750221339, 14013295885
13760372835, 14013233963
13770205441, 14067444132
13780773027, 14067425448
13790172962, 14067404327
13800558745, 14067377451
13810980649, 14067294405
13820931699, 14124462495
13830805740, 14124444430
13841127039, 14124423156
13850427367, 14124397749
13860797773, 14124344034
13870162970, 14171182737
13880097968, 14171162662
13891034513, 14171140407
13900499666, 14171119643
13910893049, 14171071945
13920405798, 14169849056
13930808536, 14169769455
13940756007, 14235876422
13950806435, 14235857266
13960666825, 14235834672
13970757466, 14235816666
13981132850, 14235798333
13990484590, 14235779065
14000915362, 14235753431
14010261656, 14235698085
14020822287, 14290674493
14031129708, 14290656256
14040490625, 14290631714
14050884798, 14290601255
14061077027, 14351711644
14070606368, 14351693007
14080351134, 14351672829
14090801209, 14351653359
14101118937, 14351617473
14110464017, 14351574822
14120804873, 14414051174
14130557087, 14414032807
14140886322, 14414016139
14150240064, 14413996671
14160615141, 14413977037
14171232649, 14413952428
14180537423, 14413895457
14190787225, 14466473988
14200094441, 14464471293
14210454919, 14464444077
14220885864, 14464386143
14230330147, 14520936036
14241032595, 14520911724
14250248725, 14520746135
14260895140, 14520726517
14270749335, 14520703781
14281116814, 14520684410
14290227027, 14520664539
14300852394, 14520634361
14311055126, 14580844489
14320419185, 14580826495
14330783943, 14580807664
14340168593, 14580786385
14350558745, 14580753797
14360896664, 14644857731
14370677360, 14644837492
14381093580, 14644816171
14390455553, 14644789817
14400820582, 14644761255
14410930758, 14644701861
14420567235, 14699358212
14430805566, 14699334024
14441120252, 14699308826
14450542440, 14699278087
14460985870, 14699214967
14470640026, 14749867531
14480112499, 14749841600
14490314477, 14749817688
14500216669, 14749787298
14510555813, 14749723597
14520327611, 14792075872
14531104760, 14792054061
14540166416, 14792031995
14550601780, 14792007445
14560270173, 14791981203
14570652056, 14791949953
14580414961, 14791900602
14590959550, 14856229341
14600744659, 14856205459
14611106362, 14856180659
14620444523, 14856153282
14630837003, 14856114397
14640132582, 14856069280
14650966101, 14903876555
14661090457, 14903851252
14671626053, 14903825786
14680898916, 14903796326
14690293455, 14903761554
14700455424, 14903696044
14710380251, 14966296667
14720217092, 14966268994
14730987133, 14966231770
14740354490, 14966164688
14750053416, 15029596740
14760521093, 15029568024
14770835433, 15029530857
14780188748, 15029466138
14790877062, 15085833794
14800235207, 15085773717
14810384353, 15137294618
14820670024, 15137270248
14831066416, 15137246378
14840431786, 15137222243
14850877438, 15137176835
14860338832, 15137152351
14870376090, 15137126867
14880356400, 15137106244
14890976768, 15137084328
14900323518, 15137061773
14910988116, 15137025380
14920328231, 15136972829
14930284412, 15199902612
14940267567, 15199879645
14950440047, 15199856867
14961003435, 15199833773
14970456584, 15199804014
14980776395, 15199734722
14990802239, 15240953262
15000890927, 15240929661
15010307194, 15240906302
15020701285, 15240884299
15030689693, 15313444121
15040649100, 15313419823
15050837815, 15313396329
15060204862, 15313367950
15070563988, 15313278190
15080637897, 15360824033
15091004322, 15360803353
15100391178, 15360779651
15110564085, 15360756161
15120973448, 15360732791
15130322032, 15360696527
15140399880, 15426428184
15150881814, 15426409061
15160252468, 15426389557
15171016095, 15426371580
15180393383, 15426346099
15190941555, 15426284608
15201003173, 15483284751
15210280686, 15483249697
15220708459, 15531525056
15231073323, 15531506098
15240427112, 15531486709
15250930728, 15531468800
15260836710, 15531449844
15270362784, 15531428934
15280680171, 15531406156
15290319437, 15531383597
15300734581, 15531354475
15311082401, 15591323342
15320380202, 15591303301
15330786747, 15591282564
15340432543, 15591263026
15350844087, 15591242664
15360385270, 15591217603
15371000359, 15591170434
15380625189, 15653500176
15390486125, 15653481091
15400583380, 15653460050
15410914418, 15653434708
15420291549, 15653376272
15430589296, 15728440780
15440745396, 15728420981
15450650172, 15728399753
15460241661, 15728378261
15470656066, 15728352096
15481030905, 15728258848
15490149414, 15795580103
15500855837, 15795559390
15510376194, 15795538308
15520728676, 15795512308
15531037199, 15795451069
15540359471, 15853250029
15550275555, 15853229703
15560911693, 15853212114
15570947489, 15853189308
15580274060, 15853162412
15590625747, 15853104636
15600504566, 15912653060
15611077482, 15912636467
15620915512, 15912619676
15630228623, 15912599086
15640602754, 15912581888
15650805379, 15912560306
15660662011, 15912534189
15671005593, 15912478801
15681110004, 15970907759
15690944498, 15970887226
15701128057, 15970865262
15710496954, 15970841975
15720172750, 15970810017
15730597159, 16027352137
15740362649, 16027330242
15751136526, 16027309630
15760513924, 16027287486
15770475508, 16027260123
15780846132, 16027204368
15790257788, 16092167368
15800744595, 16092147044
15811083088, 16092123085
15820291632, 16092098852
15830622993, 16092069738
15841043998, 16092014680
15850251561, 16149376271
15860419448, 16149353956
15870278560, 16149333675
15880635554, 16149309959
15890943544, 16149285218
15900295263, 16149258454
15910657597, 16149195874
15920817423, 16219296067
15930856158, 16270815140
15940258988, 16270792950
15950755429, 16270768901
15961132894, 16270743355
15970465652, 16270701620
15980212628, 16270676998
15990522063, 16270652167
16000585902, 16270626913
16010912878, 16270599737
16020255729, 16270564500
16030249361, 16336442135
16040214958, 16336418529
16050542587, 16336392222
16060900568, 16336365817
16070242965, 16336338557
16080654451, 16336304938
16091004903, 16336239800
16100376348, 16397701593
16110693607, 16397675092
16120490971, 16397646393
16130828851, 16397618052
16140211967, 16397581749
16150471794, 16397345652
16160870140, 16397275401
16170185247, 16444041332
16180989955, 16444017124
16190309312, 16443989503
16200698173, 16443956075
16211108307, 16443892836
16220399760, 16512872732
16230803376, 16512843756
16241136088, 16512813153
16250495512, 16512782330
16260845394, 16512756443
16270193751, 16512725146
16281121282, 16512661792
16290466374, 16576004698
16301068259, 16575978961
16310864682, 16575953041
16320139269, 16575922088
16330554238, 16575864891
16340964095, 16628074647
16350563489, 16628051787
16360947472, 16628028029
16370319949, 16628003517
16380666345, 16627972356
16391026752, 16627907858
16401044462, 16690027396
16410772244, 16690000763
16420930685, 16689956318
16430299188, 16689762747
16440655306, 16689735099
16451042480, 16689673430
16460147060, 16746088045
16470415719, 16746069800
16480768838, 16746048195
16491120128, 16746027940
16500542999, 16746002104
16510902044, 16745971603
16520277799, 16806739796
16534547630, 16806697994
16540811263, 16806675022
16551094372, 16806653023
16560496622, 16806626573
16570856712, 16806566542
16580117992, 16869106144
16590620037, 16869084767
16600974095, 16869063398
16610640010, 16869035613
16620995360, 16868939607
16630233983, 16938634783
16640117535, 16938615171
16651046563, 16938597584
16660290050, 16938575158
16670632918, 16938549951
16681053828, 16938491575
16690049736, 17009497134
16701082760, 17049108029
16710444778, 17049091414
16720914781, 17049075240
16730286550, 17049056795
16740635927, 17049038294
16750401622, 17049020837
16760481465, 17049003815
16770419139, 17048985600
16780795319, 17048967422
16790209497, 17048947692
16800603280, 17048925373
16811030736, 17048885826
16820881094, 17048834456
16830248549, 17133431367
16840834148, 17133412466
16850185427, 17133393053
16860568379, 17133369690
16870201085, 17133333615
16880353278, 17133285744
16890770528, 17201691635
16900177039, 17201673188
16910757732, 17201653940
16921150189, 17201634990
16930566767, 17201612437
16940797680, 17201586646
16951111418, 17201532889
16960197117, 17240249995
16970590823, 17240230427
16980951095, 17240208317
16990539691, 17240183448
17000936974, 17240122960
17010600285, 17317143366
17020861899, 17317125249
17031059559, 17317103293
17040415982, 17317084251
17050206961, 17317056118
17060962083, 17316995088
17070242051, 17396197887
17080804555, 17396177118
17090139724, 17396153908
17100504398, 17396129670
17110927312, 17396106966
17120354013, 17396077582
17130741426, 17396015259
17140089881, 17463804954
17150430835, 17463783711
17160684292, 17463762628
17170795076, 17463736678
17180186625, 17463707282
17190594552, 17463644514
17200961679, 17515605612
17210967834, 17515582898
17220547669, 17515560040
17230910378, 17515533718
17240282759, 17515502680
17250560096, 17515442924
17260230169, 17594185779
17270337109, 17594161170
17280420866, 17594140990
17290756143, 17594119471
17301109709, 17594097818
17310500379, 17594075074
17320302604, 17594049842
17330887137, 17594017290
17340252275, 17634024951
17350465284, 17633999008
17360824055, 17633974697
17370524397, 17633948688
17380962632, 17633922855
17390323547, 17633894320
17400352801, 17633861675
17411070865, 17633797022
17420269157, 17701552011
17430635610, 17701520059
17441032851, 17701484340
17450437662, 17701418894
17460831021, 17764671585
17470159643, 17764643274
17480449328, 17764597184
17490771049, 17764568552
17501115664, 17764536803
17510460340, 17764474875
17520772944, 17817077729
17531011145, 17817052318
17540660785, 17817027043
17550972637, 17817001368
17560188831, 17816971220
17570566335, 17816914524
17580975512, 17816846157
17590372557, 17887869876
17601050230, 17887848597
17610411371, 17887827686
17621128691, 17887803653
17630521469, 17887773988
17640760513, 17950880579
17651071745, 17950860202
17660421414, 17950839008
17670187201, 17950815042
17680797852, 17950791734
17690155221, 17950767905
17700546048, 17950728293
17710254958, 18000699920
17721094473, 18000676859
17730487791, 18000653061
17740840262, 18000627218
17750232387, 18000593274
17761002978, 18041418575
17770487039, 18041395853
17780567623, 18041371571
17790847285, 18041346648
17800247699, 18041309752
17810593346, 18041264511
17820240883, 18106913061
17830496326, 18106895125
17840339310, 18106877725
17850982578, 18106860933
17861073682, 18106839344
17870425709, 18106818612
17880817366, 18106797538
17890968289, 18106769522
17900057532, 18106688769
17910171277, 18169397302
17920527096, 18168248133
17930815007, 18168221362
17940149363, 18168185886
17950366555, 18235127607
17960250980, 18235106824
17970373859, 18235084850
17980757751, 18235056928
17991030530, 18235000189
18000269083, 18335307074
18010555348, 18335248045
18020389825, 18420635651
18031084936, 18420614385
18040431108, 18420594984
18050584686, 18420577084
18060985251, 18420556226
18070214361, 18420536781
18082606109, 18420517474
18091111604, 18420497669
18100502302, 18420475883
18111023607, 18420452887
18120386558, 18420423741
18130792061, 18493253694
18140408121, 18493235252
18150684326, 18493212897
18160242990, 18493177902
18170504098, 18493127628
18180756103, 18558598967
18190156689, 18558581500
18200467237, 18558563219
18210837404, 18558545987
18220652464, 18558526485
18231021093, 18558507152
18240305905, 18558485980
18250167308, 18558451430
18260742921, 18558400396
18270352720, 18624861150
18280762367, 18624844463
18291134049, 18624823666
18300503413, 18624802897
18310917611, 18624774301
18320301552, 18622851539
18330687760, 18622825141
18340472543, 18622766009
18350332772, 18685708571
18360740383, 18685689110
18371109563, 18685670813
18380252651, 18685651642
18390637378, 18685631343
18401085461, 18685612750
18410495794, 18685589215
18420090013, 18685564439
18431259106, 18685505329
18440578526, 18739399842
18451026531, 18739377057
18460677902, 18739351733
18470972163, 18739329631
18480370770, 18739303852
18490835889, 18739266400
18500421960, 18739215375
18510998002, 18794724930
18520577506, 18792780050
18530977971, 18792757048
18540756507, 18792731648
18551149475, 18792702845
18560760468, 18792644354
18570805659, 18865172277
18580241348, 18865151036
18590835203, 18865127322
18600189736, 18865103839
18610531852, 18865076814
18620935981, 18865008822
18630166737, 18911356055
18640479150, 18911333596
18650762832, 18911311017
18660850273, 18911286607
18670256886, 18911252736
18680617120, 18968790679
18690812656, 18968769004
18700731263, 18968745342
18710254089, 18968718247
18721110470, 18968679313
18730452076, 18968624852
18740498292, 19019414144
18750766558, 19019391189
18760320147, 19019366262
18770950522, 19019341145
18780271453, 19019316434
18790632890, 19019290785
18800906618, 19019259500
18810245789, 19019156071
18820164644, 19091112130
18830790079, 19091086493
18841147138, 19091054704
18850551202, 19091002481
18860943283, 19143525217
18870574142, 19143495140
18881048472, 19143465570
18890341959, 19143412878
18900810984, 19143340748
18910962331, 19201641137
18920535263, 19201614359
18930278850, 19201587347
18941136225, 19201558350
18950620056, 19201524370
18960957496, 19201466213
18970693856, 19258426489
18981070817, 19258399361
18990352736, 19258369238
19000874996, 19258344301
19010225892, 19258320116
19020508901, 19258289882
19030742779, 19258227010
19040449562, 19307847373
19051025056, 19307822462
19060394480, 19307797627
19070738309, 19307766015
19080168104, 19306274371
19090510478, 19372691048
19100190253, 19450008620
19110525652, 19449990241
19120762080, 19449971590
19131118856, 19449953299
19140418559, 19449934814
19150313904, 19449914880
19160592276, 19449891778
19170944476, 19449867469
19180853053, 19442561555
19191086957, 19442513804
19200426208, 19509508182
19210286818, 19509486515
19220538183, 19509462642
19230903224, 19509439834
19240297619, 19509411218
19250676606, 19509345482
19260592261, 19564851790
19270162140, 19564827701
19280202979, 19564808369
19290477607, 19564785223
19300834302, 19564757609
19310969380, 19564698720
19320294237, 19639696658
19330359824, 19639679272
19340897655, 19639659176
19350244899, 19639638437
19360368215, 19639616051
19370775526, 19634272176
19380870172, 19634247189
19390221015, 19634190085
19400276375, 19691549555
19410383303, 19691531797
19420741996, 19691512380
19430160105, 19691489577
19440513869, 19691441855
19450051846, 19748515234
19460909005, 19748496606
19470239128, 19748476457
19480585234, 19748455678
19490957876, 19748429612
19500338123, 19748336172
19510610577, 19816320213
19521009009, 19816300240
19530904752, 19816283122
19540877532, 19816266235
19550214362, 19816246188
19560577346, 19816228340
19571022647, 19816203352
19580387871, 19816143877
19590764016, 19868431546
19600471938, 19868408529
19610754365, 19868383386
19621147564, 19868321428
19630537117, 19932198548
19640797628, 19930695962
19650192130, 19930676880
19660641765, 19930657779
19670994084, 19930636901
19680998792, 19930614477
19690331440, 19930582389
19700943248, 20008632229
19710486665, 20008613812
19720831517, 20008593324
19730353256, 20008570597
19740762526, 20008545815
19750679009, 20008480137
19760304829, 20057513251
19770798665, 20057495661
19780856851, 20057474917
19790215500, 20057453741
19800665190, 20057418513
19811039265, 20057366806
19820798020, 20106810206
19830192509, 20106786795
19840555310, 20106768851
19850577755, 20106748447
19860974571, 20106725715
19870588797, 20106684494
19880209664, 20106626608
19890593620, 20179115602
19900969584, 20179098101
19910344985, 20179078234
19920752120, 20179052096
19930196065, 20178987708
19940381366, 20234255992
19950734424, 20234235905
19960258448, 20234215342
19970914519, 20234194595
19980360019, 20234168974
19990837876, 20234090596
