sent, rec
12860651810, 13120165310
12870239081, 13120102606
12880602201, 13197611474
12890420893, 13197586038
12900757304, 13197560848
12910137884, 13197533332
12920825011, 13197504139
12930244719, 13197468503
12940599681, 13197402074
12950558267, 13245035881
12960319640, 13245008616
12970674548, 13244978398
12981064133, 13244949273
12990148972, 13244905483
13000432153, 13244849552
13010111884, 13321983445
13020739642, 13321956659
13031063916, 13321925632
13041107361, 13321895934
13050473839, 13321858380
13060457782, 13321810023
13070757064, 13365991377
13080705645, 13365967349
13090957172, 13365940873
13100321121, 13365915130
13110765625, 13365887065
13120298694, 13365854258
13130599769, 13365771986
13141043336, 13449179746
13151145939, 13441028624
13160497552, 13441002231
13170898088, 13440977233
13180310186, 13440947048
13190670607, 13440894778
13200317139, 13504731173
13210671350, 13504709012
13220993274, 13504685970
13230315008, 13504662589
13240740619, 13504635867
13250194338, 13504606475
13260550432, 13504546187
13270203191, 13551202585
13280969566, 13551178896
13290304072, 13551155409
13300677918, 13551129425
13311084387, 13551097102
13320475198, 13603802841
13331122058, 13649538885
13340889982, 13649516455
13350215843, 13649495303
13360560173, 13649476331
13370160430, 13649454183
13381068942, 13649434780
13390416117, 13649416878
13400239597, 13649397113
13410603623, 13649377700
13420540976, 13649355872
13430924620, 13649319926
13440319749, 13649266940
13450505017, 13694802612
13460715807, 13694782114
13471045049, 13694761625
13480411410, 13694722595
13490765085, 13694678347
13501117598, 13770496638
13510185709, 13770475851
13520998036, 13770456255
13531072607, 13770435758
13540382045, 13770413000
13550753789, 13770379992
13560407703, 13837009665
13571033860, 13836990787
13580846607, 13836964797
13590197803, 13836905043
13600587879, 13874807001
13610876956, 13945590992
13620159910, 13945573822
13630525890, 13945557107
13640986097, 13945540510
13652002688, 13945522440
13660276888, 13945505268
13670685013, 13945485839
13680994143, 13945465243
13690352587, 13945444220
13700968560, 13945416604
13710346420, 13945343045
13720365065, 14016454870
13730721343, 14016435462
13740534393, 14016414241
13750920998, 14016394286
13760348094, 14016369220
13770018144, 14016310612
13780585087, 14059008434
13790959033, 14058990009
13800321516, 14058969856
13810703826, 14058948830
13820856343, 14058921235
13830211561, 14058865189
13840304186, 14117012569
13850418514, 14116994410
13860736233, 14116966883
13870300263, 14116911178
13880982460, 14173522102
13890634148, 14173502714
13900960339, 14173485423
13910603794, 14173468177
13921053567, 14173448926
13930414600, 14173430780
13940772132, 14173410095
13951038586, 14173382507
13960352640, 14173295626
13970822411, 14240681171
13980192062, 14240660017
13990582443, 14240636095
14001020433, 14240612527
14010469764, 14240578373
14020740075, 14288701328
14030937222, 14288679805
14040332280, 14288655640
14050646739, 14288625994
14060103372, 14288565490
14070384187, 14345044955
14080299939, 14345019868
14090654812, 14344980561
14100198759, 14344929441
14110580669, 14407706305
14121048520, 14407683176
14130783183, 14407656295
14141132018, 14407629845
14150173451, 14407604570
14160484674, 14407572735
14170868284, 14407514448
14180322042, 14452545890
14190623741, 14452524098
14200157771, 14452500921
14210504741, 14452476744
14220896428, 14452438857
14230294315, 14452391376
14240216670, 14494796561
14250030359, 14494771453
14260302305, 14494743587
14270656670, 14494699677
14281040757, 14494644490
14290805154, 14574670104
14300655177, 14574644729
14310693493, 14574616406
14321049091, 14574589067
14330403645, 14574553797
14340803832, 14574488202
14351040310, 14656306237
14360345939, 14656276846
14370746298, 14656252073
14381067656, 14656225378
14390490683, 14656194563
14400838593, 14656132651
14410813219, 14706018502
14420592445, 14705992641
14430821595, 14705952356
14440173834, 14705900505
14450545533, 14762128533
14460272401, 14762106143
14470634222, 14762084685
14480503326, 14762061539
14490861224, 14762027127
14500960931, 14761983169
14510897443, 14815335914
14520363153, 14815316534
14530352352, 14815294892
14540628231, 14815270795
14550908941, 14815232577
14560272270, 14815184182
14570595097, 14858579866
14580093725, 14858558179
14590375299, 14858536654
14600609409, 14858516653
14610950211, 14858494537
14620350070, 14858468483
14630750604, 14858445031
14640168640, 14858405069
14650599364, 14858347176
14660494776, 14954678790
14670243241, 14954620367
14680780456, 15020630805
14690198776, 15020609954
14700583231, 15020585824
14710200807, 15020556136
14720224377, 15079804835
14730538032, 15079787346
14740290199, 15079771076
14750594158, 15079749423
14760940756, 15079732724
14770750205, 15079714042
14780945984, 15079691303
14790804348, 15079666404
14801050242, 15079605992
14810414592, 15132829670
14820094096, 15132811843
14830379527, 15132793828
14840567546, 15132773571
14850925746, 15132753140
14860746149, 15132733406
14870704204, 15132712348
14880225447, 15132676527
14890517083, 15132630002
14900911983, 15189378577
14910305359, 15189349319
14920378043, 15189330734
14930757704, 15189311348
14940175906, 15189286626
14950521247, 15189227028
14960021910, 15257144864
14970379504, 15257127330
14980729224, 15257108323
14991093311, 15257085719
15000657430, 15257064635
15011033580, 15257039981
15020204257, 15256979367
15030513134, 15314059092
15040100267, 15314041372
15050653604, 15314020597
15060999037, 15313965712
15070394631, 15313917877
15080903469, 15363950367
15090182076, 15363931958
15100812971, 15363913741
15110726111, 15363893170
15121081307, 15363867654
15130466486, 15363809505
15140995090, 15412951515
15150651730, 15412934678
15160969106, 15412917826
15170336724, 15412897840
15180744414, 15412877931
15190472951, 15412850100
15200143832, 15412791727
15210462096, 15474554539
15220145466, 15474536328
15230778772, 15474515724
15241117222, 15474490945
15250530800, 15474429255
15260304592, 15538347167
15270657378, 15538312392
15280895251, 15538293127
15290462528, 15538267519
15300901998, 15538242372
15310294730, 15538180356
15320596715, 15585417581
15330789878, 15585391867
15340236408, 15585364728
15351015133, 15585301312
15360415796, 15632445977
15370089994, 15632423873
15380753301, 15632400355
15390887142, 15632377492
15400230602, 15632354457
15410510406, 15632326857
15420378246, 15632276812
15430230330, 15675034900
15440190264, 15675013812
15450801562, 15674991576
15460151263, 15674964054
15470546920, 15674900504
15480723694, 15735504766
15490306128, 15735481299
15500722951, 15735456400
15510957515, 15735431135
15520256457, 15735403227
15530652141, 15735344864
15540026815, 15782817826
15550508629, 15836090822
15560857538, 15836064219
15570180224, 15836038375
15580504682, 15836011256
15590105914, 15835983006
15600182704, 15835957102
15611032217, 15835922854
15620419233, 15835854039
15630761937, 15885061676
15640909258, 15885035149
15650505379, 15885005366
15660868541, 15884970130
15670366013, 15884900298
15680197491, 15940115344
15690404707, 15940085334
15701088203, 15940059150
15710636135, 15940017320
15720984506, 15939962242
15730333376, 15987043388
15740030673, 15986951953
15751012413, 15986927197
15760309149, 15986901179
15770711360, 15986866618
15781080693, 15986802420
15790712664, 16042446236
15800557319, 16042415007
15810532646, 16042372607
15821035603, 16042288168
15830447163, 16110066119
15840258142, 16110044750
15851048391, 16110020669
15860385790, 16109995804
15870673173, 16109963892
15881002119, 16109897543
15890228232, 16170981344
15900169967, 16170956392
15910406603, 16170932788
15920728210, 16170907089
15931150419, 16170873024
15940150364, 16218008288
15950460697, 16217983097
15961063613, 16217942543
15970733870, 16216584922
15981078617, 16216552887
15990205263, 16216492769
16000853364, 16275658251
16010392571, 16275639609
16020714909, 16275619963
16031006061, 16275593582
16040408509, 16275554453
16050614516, 16275506252
16060342473, 16341703290
16070621962, 16341685537
16080499902, 16341666715
16090833636, 16341647004
16100185428, 16341620665
16110100687, 16341569614
16120878317, 16386359902
16130984106, 16386337762
16140802500, 16386302184
16151088216, 16386274748
16160486891, 16386216384
16170513490, 16445860654
16180166039, 16445843475
16190761760, 16445822652
16200762503, 16445801028
16211130728, 16445767898
16220185554, 16445720197
16230934134, 16502010706
16240142152, 16501990166
16250868783, 16501969078
16260217487, 16501937835
16270568945, 16501899081
16280813993, 16559129152
16290501231, 16559111712
16301057805, 16559091616
16310404775, 16559073892
16320182272, 16559049617
16330492266, 16559000530
16340836879, 16628910465
16350241703, 16628893259
16360559097, 16628875477
16370843536, 16628855958
16380230145, 16628837490
16390204661, 16628812980
16400495544, 16628734089
16410845028, 16691194056
16420847015, 16691172583
16430178222, 16691153276
16440624600, 16691131783
16450968963, 16691101650
16460649621, 16742458059
16470160616, 16742435950
16480585894, 16742401411
16490980245, 16742355587
16500947737, 16802246315
16510643117, 16802228587
16520695703, 16802211265
16531050564, 16802188980
16540243230, 16802168913
16550436150, 16802147470
16560213636, 16802114187
16571045514, 16802069848
16580415873, 16864948865
16590954021, 16864929019
16600848265, 16864910517
16610187239, 16864885690
16620622126, 16864829378
16631022756, 16922114973
16640629032, 16922092467
16650560687, 16922069268
16661019828, 16922045364
16670470279, 16922007591
16680367146, 16921966051
16690688723, 16967664542
16700275603, 16967641205
16710093462, 16967618513
16720437674, 16967595945
16730883035, 16967572166
16740279014, 16967543400
16750056664, 16967481072
16760713446, 17020779092
16770531945, 17020755989
16780847737, 17020733492
16790205239, 17020705860
16800611771, 17020672970
16810574313, 17074183949
16820757518, 17074162713
16831093621, 17074138831
16841106763, 17074112483
16850434538, 17074085307
16860841032, 17074028244
16870299032, 17125375734
16880535439, 17125355547
16890900751, 17125332253
16900156694, 17125302323
16910530059, 17125244946
16920887271, 17184844486
16930890878, 17184818770
16941582251, 17184790931
16950856252, 17184748357
16960233357, 17184690565
16970770763, 17247491227
16980629228, 17247465362
16990956943, 17247436396
17000429216, 17247400925
17010704239, 17247327860
17020330684, 17294022827
17030165929, 17293993610
17040226289, 17293967688
17050543980, 17293942559
17060925559, 17293909825
17070302010, 17293847949
17081070745, 17362978386
17090351699, 17362952664
17100290342, 17362926087
17110619557, 17362895510
17121005325, 17362823085
17130118133, 17411891482
17140958722, 17411855758
17150706611, 17411833496
17161020160, 17411810299
17170411995, 17411773015
17180768051, 17411728025
17191015535, 17479928867
17201120146, 17479908094
17210466841, 17479885498
17220445935, 17479863089
17230829776, 17479835647
17240182588, 17479771699
17250442612, 17545326679
17260439453, 17545303575
17270200908, 17545280852
17280565640, 17545255621
17290926868, 17545231557
17300739737, 17545204300
17311067437, 17545149491
17321085864, 17611822098
17330684717, 17611795212
17341040160, 17611755446
17350453423, 17611711629
17360804926, 17679816793
17371140834, 17679796618
17380182009, 17679778631
17390721841, 17679757386
17401079320, 17679735537
17410429529, 17679708205
17421054640, 17679649157
17430719276, 17737870534
17440309668, 17737850866
17450591571, 17737831561
17460945134, 17737810507
17470665285, 17737784419
17481027113, 17737723951
17490881573, 17800143106
17500769318, 17800124398
17511033790, 17800106967
17520485520, 17800088159
17530781259, 17800067621
17541065374, 17800045765
17551024850, 17799977017
17560201637, 17799928136
17570751327, 17852046994
17580901296, 17852030431
17590228427, 17852012050
17600595781, 17851992869
17611009835, 17851972211
17620917709, 17851938328
17630488692, 17851893317
17640825341, 17904107034
17650238644, 17904088391
17660364616, 17904068695
17670949804, 17904034631
17680916343, 17903988693
17690213107, 17969371611
17700199528, 17969354230
17710123113, 17969332978
17720400109, 17969308416
17730799597, 17969229729
17741035969, 18052320484
17750352190, 18052301343
17760220464, 18052282843
17770806628, 18052262426
17780537446, 18052238764
17791142951, 18052187990
17800176786, 18101340900
17810767367, 18101322695
17820186605, 18101302951
17830471865, 18101282543
17840877990, 18101259180
17850239701, 18101206571
17860217595, 18179975287
17870645423, 18179957658
17880372624, 18179937705
17890704389, 18179918732
17901088299, 18179891832
17910270530, 18179829885
17920109753, 18253340354
17930776636, 18253321261
17941135748, 18253300380
17950265588, 18253279438
17960669968, 18253258200
17971150106, 18253239204
17980467191, 18253213317
17990889158, 18253155044
18000189606, 18308336825
18010523911, 18308313534
18020629629, 18308291402
18031014238, 18308262000
18040411888, 18308201044
18050807359, 18367172335
18060398759, 18367150367
18070840284, 18367130049
18080673850, 18367109135
18091125681, 18367086200
18100791555, 18367060623
18110445303, 18367032221
18120077556, 18366975390
18130102662, 18427321592
18140714370, 18427299187
18151081611, 18427275309
18160493584, 18427248579
18170873627, 18427187159
18180014267, 18483671876
18190302576, 18483648495
18202079759, 18483621484
18210353161, 18483580061
18220647735, 18483499285
18231008106, 18483471936
18240392045, 18483414962
18250806257, 18540086855
18260343672, 18540050604
18270941710, 18540021881
18280180928, 18539989000
18290481030, 18539952523
18300844350, 18539881826
18310423925, 18602183609
18320173655, 18602121935
18330852431, 18660860527
18340215863, 18660833431
18350508581, 18660806757
18360853392, 18660776906
18370349726, 18660747865
18380380130, 18660719977
18390205000, 18660690202
18400574773, 18660664616
18410926122, 18660638546
18420275322, 18660607322
18430420229, 18660571422
18440196437, 18718422978
18450149646, 18718400561
18460784062, 18718380169
18471070498, 18718352527
18480489375, 18718312051
18490834113, 18718259771
18503422801, 18837839135
18510697898, 18837817795
18521025431, 18837799633
18530343070, 18837779693
18540130808, 18837758858
18550471714, 18837735906
18560291056, 18837714634
18570615762, 18837691451
18580684821, 18837666720
18590949254, 18837636039
18600284432, 18830145683
18610275936, 18891442730
18620448947, 18891419112
18630818337, 18891395637
18640170093, 18891370429
18650550188, 18891339391
18660216597, 18891271421
18670923892, 18952394971
18680424068, 18952368696
18690772057, 18952339080
18700214533, 18952312976
18710611007, 18952285984
18720180210, 18952230679
18730156003, 19020841179
18740687429, 19020822637
18750158860, 19020800994
18760419146, 19020778880
18770758155, 19020747285
18781096058, 19066147464
18790468996, 19066127229
18800795658, 19066104703
18810156294, 19066080976
18820547984, 19066034263
18837882131, 19122239732
18840409106, 19122220702
18850082212, 19122196323
18860558709, 19122173311
18871039907, 19122104127
18880368453, 19122057426
18890767855, 19195459271
18900608557, 19195440493
18910979715, 19195420308
18920306557, 19195398384
18930303902, 19195378732
18940678849, 19195352892
18950974371, 19195293242
18960387094, 19249923788
18970421941, 19249904997
18980744396, 19249888140
18991041444, 19249866511
19000439637, 19249842753
19010234109, 19249781224
19020402909, 19326753045
19030511384, 19326734058
19040654556, 19326711514
19050898168, 19325353173
19060097961, 19325327519
19070229834, 19325251207
19080468298, 19373078641
19090154314, 19373057837
19101053735, 19373037351
19110402351, 19373002881
19121068653, 19372959952
19130410314, 19419995677
19140223361, 19417975047
19150420611, 19417954917
19160752622, 19417936813
19170556760, 19417910284
19180919723, 19417852142
19190274182, 19512182524
19200424141, 19512165776
19210739601, 19512148557
19220806611, 19512129445
19231139847, 19512109851
19240532272, 19512087484
19251022890, 19512060559
19260564438, 19512002914
19270928172, 19567606426
19280499057, 19567588743
19290766376, 19567568838
19301126569, 19567549607
19310547407, 19567525609
19320909043, 19567471970
19330034920, 19617373443
19340319039, 19617351421
19350793767, 19617328248
19360226064, 19617289373
19370422887, 19617238832
19380640316, 19667317989
19390901897, 19667297050
19400289758, 19667274449
19410662808, 19667252023
19420039593, 19667226266
19430338320, 19667166178
19440638821, 19748163962
19450964416, 19748128353
19460355245, 19748105338
19470630999, 19748081131
19481023435, 19748057559
19490425713, 19748029545
19500844179, 19747941852
19510210066, 19800942603
19520711390, 19800919037
19530874195, 19800893225
19540359621, 19800872373
19550759134, 19800849266
19561079423, 19800825526
19570713383, 19800795044
19581117024, 19854048784
19590664929, 19854020631
19600998581, 19853993434
19610373907, 19853952564
19620533309, 19853900136
19630612345, 19921466001
19640890767, 19921437258
19650505211, 19921409590
19660034841, 19921383787
19670426841, 19921352333
19680755339, 19921298042
19690556714, 19986369012
19700442421, 19986342134
19710255961, 19986297338
19720671309, 19986266571
19731048153, 19986230883
19740453609, 19986161387
19750337852, 20043210221
19761090378, 20043175926
19770460884, 20043132877
19780397150, 20043092091
19790717337, 20043022021
19800447996, 20092332597
19810419664, 20092297322
19820211672, 20092272004
19830414132, 20092244576
19840774712, 20092198895
19851146997, 20090603822
19860755316, 20090551845
19870098067, 20144666662
19881016920, 20144643237
19890344039, 20144620506
19900693159, 20144595992
19911065368, 20144569518
19920482593, 20144539263
19930649413, 20144474013
19940063399, 20203094226
19950641981, 20203072076
19960201070, 20203048177
19970548562, 20203016463
19980968814, 20202948914
19990144360, 20273315400
