sent, rec
3293032764, 8330188035
3293091716, 8330180555
3293182290, 8330172191
3293227921, 8330161805
3293291219, 8330153973
3293334064, 8330148313
3293376345, 8330140049
3293992225, 8330131256
3294042147, 8330124107
3294085884, 8330115533
3294126033, 8330109140
3294165910, 8330102148
3294207741, 8330095517
3294247723, 8330087144
3294289433, 8330080826
3294336277, 8330074993
3294387439, 8330068068
3294427417, 8330060886
3294469740, 8330052165
3294509228, 8330044918
3294567891, 8330038460
3294611013, 8330032383
3294660116, 8330026002
3294715670, 8330019879
3294760962, 8330012706
3294803268, 8330006161
3294844079, 8329998136
3296879319, 8329987940
3296924560, 8329979864
3296965868, 8329970216
3297006390, 8329961464
3298132921, 8329952733
3298167194, 8329940634
3299254134, 8329930974
3299287474, 8329921979
3300374306, 8329911721
3300408855, 8329902996
3301512637, 8329895738
3301548078, 8329886755
3302648245, 8329877095
3302691230, 8329867242
3303781562, 8329858567
3303819077, 8329849714
3304905812, 8329839438
3304941802, 8329829515
3306030640, 8329819474
3306082589, 8329810236
3306119218, 8329798559
3306794958, 8329788513
3307892352, 8329772874
3307927584, 8329403222
3309029857, 8329396372
3309079114, 8329387245
3310173218, 8329380547
3310244221, 8329373339
3311342998, 8329366094
3311398329, 8329359653
3311723060, 8329354106
3312447886, 8329347420
3316366114, 8329341577
3316421773, 8329334341
3316456849, 8329326959
3316493312, 8329319072
3316526998, 8329310712
3316562216, 8329287437
3316596149, 8329280766
3320408391, 8329275092
3320450284, 8329267590
3320480217, 8329261385
3320510969, 8329255322
3320540102, 8329249311
3320586966, 8329242404
3320617710, 8329236203
3320648159, 8329228169
3321742844, 8329219628
3321784009, 8329210827
3322874220, 8329202737
3322905796, 8329193488
3323444773, 8329184398
3324539637, 8329173310
3324572478, 8329163131
3325663199, 8329154538
3325698976, 8329143452
3326787184, 8329133651
3326836431, 8329123874
3327924929, 8329070074
3327957266, 8329063712
3329048427, 8329058303
3329138054, 8329050773
3330243566, 8329038110
3330287819, 8329030544
3331384632, 8329023190
3331425512, 8329015715
3332522679, 8329008596
3332564156, 8329001194
3333673527, 8328993824
3333725281, 8328985324
3334827216, 8328976519
3334870434, 8328964997
3335712031, 8328956110
3335755690, 8328949921
3336871519, 8328943669
3336914181, 8328936950
3338013588, 8328930095
3338058084, 8328924400
3339172452, 8328917986
3339242585, 8328910244
3340358928, 8328902134
3340415151, 8328893372
3341531375, 8328884578
3341597978, 8328874198
3342713541, 8328865332
3342771403, 8328857419
3342825271, 8328848927
3343941315, 8328836965
3344016195, 8328828231
3345134531, 8328818491
3345193481, 8328805818
3346328631, 8328795439
3347988913, 8328777923
3348045996, 8326848189
3348101607, 8326839479
3348179367, 8326829931
3349319304, 8326818312
3349389407, 8326809273
3349450586, 8326801259
3350578265, 8326793129
3350644973, 8326783736
3351770573, 8326774203
3351836605, 8326763475
3352964274, 8326753241
3353031245, 8326738555
3354815472, 8326731028
3354910284, 8326724021
3354974149, 8326717243
3355076676, 8326709397
3356221283, 8326700907
3356290188, 8326692358
3357419740, 8326681723
3358752795, 8326672560
3358834947, 8326665465
3358897344, 8326658893
3358956254, 8326652125
3360090145, 8326645798
3360156123, 8326638397
3361282874, 8326630239
3361349836, 8326621227
3376868916, 8326613266
3376976631, 8326604091
3377031539, 8326594944
3377092737, 8326584972
3377828954, 8326575464
3377880051, 8326567170
3377953087, 8326558899
3378004508, 8326548703
3378057170, 8326538226
3378107177, 8326529262
3378158187, 8326520317
3378208470, 8326511214
3378259025, 8326502008
3378310785, 8326491345
3378361166, 8326481720
3378412127, 8326472858
3378463281, 8326459419
3378513884, 8326450177
3378581656, 8326440459
3378641811, 8326432845
3378694677, 8326422353
3378745574, 8326412107
3378799045, 8326402451
3378863558, 8326392884
3380294212, 8326381717
3380345669, 8326371682
3380382949, 8326362794
3380458953, 8326350186
3380496274, 8326339186
3380539376, 8326325908
3380578385, 8326304634
3380614383, 8326291266
3380651214, 8326285078
3380689866, 8326276445
3380739657, 8326267849
3381847392, 8326258304
3381890139, 8326248756
3382987975, 8326239739
3383030695, 8326230444
3384126209, 8326219755
3384178959, 8326209658
3385275512, 8326198455
3385325456, 8326187813
3386429230, 8326175807
3386469439, 8326162656
3387513433, 8326146360
3387554851, 8325733458
3388656332, 8325724738
3388695141, 8325715779
3389793225, 8325705982
3389846597, 8325696759
3390958864, 8325687718
3391010946, 8325677429
3392164338, 8325668157
3392217752, 8325656477
3392267244, 8325644904
3393378563, 8325635243
3393463478, 8325621943
3394576604, 8325609618
3394629944, 8325596935
3395754030, 8325585837
3395805361, 8325572684
3396915683, 8325561077
3396967862, 8325550678
3398079360, 8325539841
3401414896, 8325528266
3401514943, 8325514522
3401583473, 8325502974
3401650223, 8325488813
3401711633, 8325474516
3401776026, 8325463759
3401839673, 8325450001
3401902782, 8325435950
3403040999, 8325424621
3403107994, 8325410714
3404298672, 8325396360
3404370688, 8325384262
3404451321, 8325366709
3405580129, 8325356637
3405648998, 8325346630
3406782308, 8325333990
3406850107, 8325321720
3407978733, 8325306759
3408048503, 8325292694
3409208428, 8325276726
3409283175, 8325260450
3411411963, 8325248479
3411480255, 8325241115
3411543648, 8325232665
3411605350, 8325222049
3411665042, 8325212127
3412812217, 8325201296
3412910773, 8325192894
3414041917, 8325184717
3414128399, 8325174958
3415259116, 8325165923
3415326572, 8325155535
3416452479, 8325146513
3416518765, 8325137879
3417648004, 8325127346
3417714411, 8325099286
3417792864, 8325088746
3418921563, 8325076141
3418989327, 8325065587
3420116247, 8325056277
3420183047, 8325037476
3423736577, 8325026317
3423811661, 8325012943
3423876891, 8324998434
3423958715, 8324987202
3424022843, 8324971483
3424125074, 8324958091
3424189636, 8324948538
3425351886, 8324932727
3425423323, 8324918195
3426553158, 8324904326
3426620076, 8324889826
3426681248, 8324870362
3427816264, 8322867823
3427882612, 8322853248
3429011381, 8322836614
3429084830, 8322820228
3430218721, 8322803328
3430285760, 8322786151
3431445395, 8322763579
3431512949, 8322746872
3433664150, 8322732466
3433742034, 8322722528
3433804801, 8322713626
3433897609, 8322704974
3433959564, 8322697248
3435135976, 8322688700
3435209412, 8322681710
3436337957, 8322673956
3436407387, 8322665691
3437533000, 8322657079
3437622006, 8322649685
3438757244, 8322642834
3438825909, 8322633877
3438890090, 8322626293
3440017523, 8322618026
3440103933, 8322606255
3441235829, 8322595680
3441336505, 8322585727
3442469143, 8322573930
3442536468, 8322562981
3443683752, 8322546695
3448191576, 8322535360
3448288628, 8322526208
3448353947, 8322517406
3448415775, 8322508010
3448478835, 8322499103
3448539259, 8322491176
3448602336, 8322480873
3448681528, 8322472015
3448762290, 8322461887
3448823941, 8322453174
3448887036, 8322440451
3450027261, 8322431082
3450094553, 8322419643
3451223566, 8322408605
3451311496, 8322399190
3452446255, 8322390549
3452529937, 8322379479
3453661570, 8322368948
3453744152, 8322359650
3454872990, 8322350210
3454940900, 8322338835
3455014951, 8322328655
3456144080, 8322318120
3456215824, 8322302725
3457347225, 8322296530
3457429410, 8322290107
3458561590, 8322283207
3458630307, 8322274892
3459758044, 8322268098
3459829752, 8322261072
3460961317, 8322253936
3461061878, 8322247521
3461125235, 8322239998
3462296921, 8322229817
3462374030, 8322222148
3463522005, 8322214800
3463591724, 8322206450
3464722170, 8322198971
3464797820, 8322190282
3465926620, 8322182594
3467343615, 8322173854
3467446066, 8322165450
3467510895, 8322152402
3467575507, 8321775448
3468710429, 8321768249
3468779045, 8321759982
3469908392, 8321752854
3469977066, 8321742031
3470040268, 8321730802
3471169308, 8321720615
3486431833, 8321711202
3486502469, 8321702052
3486556980, 8321693258
3486621086, 8321683943
3486671538, 8321674529
3486722497, 8321664353
3486773111, 8321655375
3486823981, 8321644663
3486891319, 8321636165
3486944444, 8321626985
3486995928, 8321617306
3487045888, 8321609420
3487099012, 8321599931
3487148850, 8321589662
3487246250, 8321579379
3487300723, 8321570005
3487351866, 8321557586
3487403397, 8321547590
3487484990, 8321538155
3487541559, 8321525222
3487592636, 8321513308
3487645363, 8321505591
3487702063, 8321499157
3487757230, 8321491689
3487807440, 8321485001
3487859325, 8321478664
3487910198, 8321470165
3487964814, 8321463621
3488015068, 8321455921
3488065493, 8321447341
3488116948, 8321440374
3489237765, 8321434104
3489332071, 8321427847
3490471366, 8321421376
3490525544, 8321413418
3490598077, 8321406533
3491712606, 8321399358
3491757446, 8321390921
3492856152, 8321381118
3492899710, 8321374660
3493999382, 8321367519
3494043245, 8321360321
3495142034, 8321353606
3495184852, 8321344246
3496284996, 8321335511
3496326809, 8321326158
3497425670, 8321318606
3497470274, 8321309901
3498570090, 8321300665
3498636406, 8321291153
3509906006, 8321281395
3509969531, 8321272473
3510022131, 8321259685
3510072025, 8321250527
3510153610, 8321242127
3510205770, 8321232910
3510257620, 8321224609
3510308447, 8321214136
3510359137, 8321203032
3510419783, 8321192215
3510483055, 8321180655
3510533148, 8321171032
3510584911, 8321163712
3510635149, 8321154667
3510690577, 8321142155
3510740013, 8321130279
3510790029, 8319177980
3510855060, 8319170168
3510929939, 8319163390
3510988413, 8319157100
3511039104, 8319150662
3511089613, 8319142773
3511973869, 8319136309
3512016494, 8319127577
3513130070, 8319121228
3513169396, 8319113857
3514265779, 8319106233
3514305107, 8319098409
3515402417, 8319092140
3515442120, 8319085607
3516537622, 8319077543
3516579388, 8319069174
3517675027, 8319062032
3517716353, 8319055569
3518829310, 8319048727
3518890671, 8319043013
3518938127, 8319034552
3520035945, 8319026987
3520074727, 8319019922
3521182612, 8319011496
3521224338, 8319004594
3522325231, 8318996213
3522377961, 8318987734
3531972065, 8318976577
3532019408, 8318967378
3532058142, 8318959131
3532098401, 8318950737
3532137591, 8318942742
3532175644, 8318933918
3532214497, 8318924342
3532253252, 8318913261
3532308908, 8318904299
3532361733, 8318896199
3532403420, 8318887688
3532442545, 8318878451
3532485731, 8318869080
3532527362, 8318858617
3532567736, 8318849539
3532605496, 8318841081
3532671139, 8318832538
3532715635, 8318822778
3532789915, 8318812640
3533894532, 8318802682
3534736577, 8318785640
3534782142, 8318778318
3535887676, 8318772327
3535937288, 8318766721
3537034663, 8318760772
3537082287, 8318753249
3538217894, 8318747265
3538261411, 8318740653
3539359340, 8318734311
3539402419, 8318727870
3539441551, 8318720960
3540538686, 8318714893
3540580735, 8318707821
3541678327, 8318700661
3541774489, 8318693936
3542911069, 8318687736
3542967231, 8318680010
3544080845, 8318672863
3544135028, 8318666224
3545247889, 8318656710
3554688721, 8318649193
3554765850, 8318640270
3554819875, 8318631971
3554872798, 8318235627
3554939305, 8318226557
3554989895, 8318216581
3555041747, 8318209062
3555092022, 8318200415
3555149857, 8318190087
3555201960, 8318181559
3555251154, 8318171092
3555300519, 8318161922
3555381754, 8318153351
3555438673, 8318145611
3555489153, 8318137321
3555539167, 8318129633
3555588398, 8318121181
3555659648, 8318112220
3555722925, 8318104608
3555786514, 8318097560
3556913284, 8318089821
3557959419, 8318081940
3558014569, 8318072276
3558063818, 8318060951
3559181156, 8318049855
3559234336, 8318039258
3560346192, 8318027865
3560399871, 8318014620
3561511483, 8318007865
3561567282, 8318001579
3562711259, 8317991445
3562768080, 8317983621
3562820647, 8317978385
3563936073, 8317972712
3563993368, 8317964507
3565126546, 8317957803
3565199819, 8317950853
3566319548, 8317943639
3566391461, 8317937046
3567509831, 8317930644
3567580390, 8317923997
3573871652, 8317917420
3573942840, 8317909156
3574008426, 8317900340
3574071337, 8317886437
3574134109, 8317878108
3574195708, 8317871644
3574258446, 8317863665
3574322491, 8317855200
3574395498, 8317847716
3574460742, 8317840200
3574524151, 8317830091
3574587553, 8317822289
3574649831, 8317812562
3575794162, 8317802578
3575924259, 8317793885
3577057731, 8317781097
3577162384, 8317771230
3577234019, 8317762710
3578381273, 8317752743
3578452168, 8317741407
3579582812, 8317731294
3580816949, 8317721492
3580880128, 8317711567
3580943279, 8317701489
3582073697, 8317692758
3582141788, 8317683446
3583269712, 8317674263
3583333789, 8317663126
3583394208, 8317653030
3584518864, 8317642258
3584583242, 8317630724
3585710720, 8317620626
3585817428, 8317605304
3586946270, 8317597703
3587029949, 8317590429
3588216856, 8317582772
3588312004, 8317574194
3588409799, 8315714981
3589578071, 8315707731
3589678504, 8315700656
3590844594, 8315692702
3598366031, 8315686053
3598474746, 8315679257
3598568064, 8315672163
3598663679, 8315665813
3598756526, 8315659001
3598864316, 8315651622
3598955197, 8315643989
3599055038, 8315635271
3599164075, 8315626077
3599258209, 8315616895
3599369694, 8315608465
3599459567, 8315599775
3599560771, 8315591750
3599664203, 8315582330
3599758135, 8315573899
3599855572, 8315564837
3599953405, 8315553584
3600044264, 8315542856
3601248704, 8315533545
3601352562, 8315519926
3602952428, 8315509184
3603032089, 8315496725
3603116525, 8315486941
3604258970, 8315477226
3604336518, 8315466403
3605494237, 8315456863
3605571201, 8315446983
3605656645, 8315433670
3606798247, 8315385920
3606874118, 8315377494
3608021439, 8315368076
3608096093, 8315361479
3609232441, 8315354119
3609311771, 8315345878
3610454681, 8315338261
3610560529, 8315330969
3610641542, 8315323891
3611780498, 8315316180
3611870977, 8315307806
3613012216, 8315299318
3613117935, 8315290987
3622165238, 8315283309
3622262420, 8315275079
3622358520, 8315266193
3622452721, 8315258810
3622551000, 8315252074
3622658792, 8315243600
3622754915, 8315235749
3622827678, 8315227163
3622900208, 8315218653
3622970486, 8315210523
3623042165, 8315200404
3623112061, 8315191065
3623191864, 8315181693
3623263040, 8315172389
3623330251, 8315160064
3623403145, 8315150868
3623474090, 8315141705
3623588714, 8315129830
3623676050, 8315120433
3624827366, 8315109500
3626159640, 8315097268
3626227654, 8315086643
3626317579, 8315073746
3626388212, 8315060415
3627523978, 8315049456
3627597791, 8315033979
3628726215, 8314602598
3628798627, 8314594202
3629929251, 8314582202
3630005062, 8314572836
3630082834, 8314563610
3631223605, 8314551713
3631295979, 8314541516
3632457871, 8314531653
3632534012, 8314515569
3633703419, 8314508038
3633804487, 8314498128
3633911421, 8314492138
3635077460, 8314485215
3635177013, 8314477383
3647066165, 8314470361
3647221235, 8314463141
3647304648, 8314454990
3647387294, 8314446858
3647484850, 8314437970
3647562422, 8314430436
3647646531, 8314423021
3647723139, 8314415355
3647802766, 8314407215
3647880089, 8314396748
3647977023, 8314387228
3648054515, 8314378145
3648160789, 8314369407
3648238595, 8314362427
3648318280, 8314353824
3648397042, 8314346943
3648475116, 8314338106
3648552882, 8314329602
3648632103, 8314317936
3648733857, 8314305116
3648824754, 8314293265
3650296128, 8314282667
3650387236, 8314272716
3650466078, 8314261900
3650544999, 8314250849
3650619069, 8314238846
3650696657, 8314228145
3650812989, 8314215524
3651977888, 8314205056
3652075955, 8314194456
3653231498, 8314183107
3653296744, 8314174063
3653359564, 8314164306
3654482615, 8314152719
3654550878, 8314142053
3655674351, 8314127567
3655764610, 8314113153
3656904303, 8314101726
3656970695, 8314090204
3658094679, 8314079067
3658160473, 8314063007
3658455537, 8314055088
3659581710, 8314047221
3659648211, 8314039444
3660768867, 8314032492
3660870612, 8314024489
3662024514, 8314017081
3662092964, 8314009040
3663223557, 8314001013
3663294505, 8313991725
3663358271, 8313985055
3664481484, 8313977848
3664564882, 8313968587
3665748847, 8313958922
3665839434, 8313949851
3666981109, 8313941301
3667064523, 8313932674
3668205022, 8313918752
3668291190, 8311719724
3668368654, 8311711495
3669515250, 8311701872
3669613289, 8311694389
3671119855, 8311685887
3671211790, 8311676523
3671303948, 8311666212
3672454266, 8311655957
3672533470, 8311643807
3673675653, 8311632962
3673792141, 8311623221
3674939751, 8311612698
3675051306, 8311602984
3675153324, 8311593910
3676316180, 8311584397
3676411209, 8311573005
3677570777, 8311562510
3677666878, 8311553606
3678825970, 8311545139
3678920954, 8311535178
3679012925, 8311524430
3680283896, 8311515697
3680484488, 8311506660
3680635340, 8311494887
3681819937, 8311484610
3681925000, 8311473425
3683086809, 8311461115
3683186197, 8311451141
3684368232, 8311437929
3684478334, 8311424919
3684590643, 8311416312
3685754805, 8311408164
3685857595, 8311400100
3687021402, 8311392063
3687121881, 8311383553
3687222958, 8311376401
3688380343, 8311367233
3688487536, 8311360097
3689705457, 8311353262
3689808169, 8311344429
3691017207, 8311334695
3691117166, 8311326251
3691211233, 8311319296
3692364902, 8311312170
3694115772, 8311303938
3694241881, 8311295767
3694335569, 8311286374
3694439494, 8311279166
3694541159, 8311271393
3695712772, 8311262894
3695835399, 8311255856
3696994095, 8311248656
3697107263, 8311238204
3698259638, 8311227495
3698359152, 8311218520
3698463157, 8311209521
3699648343, 8311199181
3699776534, 8311187846
3700939499, 8311177664
3701078935, 8311167438
3701184270, 8311156844
3702342131, 8311147096
3702445465, 8311135302
3703619835, 8311124566
3703716151, 8311113359
3704351109, 8311101150
3704443096, 8311091978
3705610047, 8311079987
3705737988, 8311069168
3706902314, 8311056246
3706999475, 8311046288
3708174191, 8311036275
3708278017, 8311021759
3708395484, 8311003390
3709575748, 8310570611
3709675613, 8310553324
3710837887, 8310544996
3710972980, 8310537812
3712152698, 8310529394
3712292430, 8310521868
3712419037, 8310514271
3713620000, 8310506326
3713725326, 8310497182
3714884571, 8310489589
3715017192, 8310477821
3716798194, 8310469511
3716888431, 8310461140
3716980994, 8310452140
3717111929, 8310444038
3718276609, 8310433455
3718426860, 8310421919
3718534292, 8310412358
3719696828, 8310404784
3719793401, 8310396053
3720323946, 8310386774
3739075057, 8310379072
3739159672, 8310371229
3739199891, 8310363113
3739240651, 8310353409
3739279005, 8310343843
3739315650, 8310334492
3739356650, 8310324676
3739416946, 8310314608
3739458576, 8310303523
3739496527, 8310292158
3739537311, 8310281279
3739576369, 8310271011
3739615948, 8310260052
3739670056, 8310249299
3739712468, 8310237986
3739750191, 8310227515
3739788937, 8310217252
3739850802, 8310207728
3740938062, 8310199046
3740986558, 8310186687
3741027989, 8310176192
3741082908, 8310164375
3741121950, 8310155033
3741161089, 8310145779
3741212832, 8310133798
3741251668, 8310122902
3741290598, 8310109956
3741335757, 8310085251
3741374303, 8310076326
3741413366, 8310068754
3741462625, 8310059480
3741501515, 8310050781
3741540774, 8310042228
3741578849, 8310035516
3741632090, 8310025833
3741671291, 8310015595
3741708952, 8310005229
3741747704, 8309992697
3741785963, 8309981374
3742599828, 8309968896
3743716560, 8309960473
3743778530, 8309951541
3744879928, 8309943141
3744932216, 8309930822
3746032340, 8309920246
3746068444, 8309909387
3747157629, 8309897207
3747201253, 8309884988
3747233018, 8309871901
3748323051, 8307629620
3748355486, 8307619183
3749455277, 8307605996
3749489514, 8307594781
3750579914, 8307582605
3750613064, 8307570096
3751702447, 8307558276
3751738512, 8307548241
3752829505, 8307535271
3752890713, 8307520012
3754323969, 8307508234
3754362533, 8307495715
3755479772, 8307483669
3755518161, 8307468519
3755553446, 8307457403
3756678065, 8307442517
3756725244, 8307427687
3757828295, 8307416756
3757874741, 8307402183
3759003968, 8307388461
3759060379, 8307374680
3760164148, 8307358360
3760210612, 8307342257
3761313846, 8307327273
3761374497, 8307292671
3762478397, 8307277416
3762525858, 8307260817
3763646140, 8307245245
3763693185, 8307228241
3764810821, 8307210450
3766276796, 8307193050
3766345019, 8307180017
3766396991, 8307168275
3766474862, 8307154445
3767599505, 8307141521
3767667291, 8307122386
3768791792, 8307109613
3768865957, 8307094981
3768919577, 8307081683
3770035505, 8307066756
3770093409, 8307057284
3771208020, 8307044218
3771263904, 8307033007
3772398150, 8307019759
3772455699, 8307005053
3773567711, 8306991836
3773665306, 8306977667
3774786669, 8306964302
3774848881, 8306947777
3775968776, 8306932684
3776060749, 8306915392
3779426335, 8306899924
3779496896, 8306881691
3779562040, 8306864979
3779640184, 8306848433
3779704580, 8306830008
3779767830, 8306812416
3779831529, 8306794504
3780973550, 8306777877
3781071654, 8306761516
3781136318, 8306745142
3782266001, 8306728315
3782332913, 8306710892
3783462025, 8306693623
3783541090, 8306677835
3784667211, 8306659675
3784733141, 8306642332
3785886547, 8306622848
3785972276, 8306604486
3787118980, 8306584990
3787190182, 8306564250
3789275974, 8306532615
3789343796, 8306518771
3789406109, 8306503990
3789465555, 8306483851
3789525570, 8305814305
3790659700, 8305801515
3790756683, 8305790274
3791887912, 8305778108
3791952698, 8305765559
3793055265, 8305753027
3793121801, 8305740257
3794246011, 8305729715
3794312674, 8305715292
3795487582, 8305704033
3795555427, 8305689821
3795631800, 8305675870
3796764694, 8305664750
3796867889, 8305648912
3798000512, 8305634578
3798070345, 8305621033
3801110754, 8305610769
3801196049, 8305597613
3801260653, 8305583153
3801355345, 8305569442
3801422646, 8305555725
3801484727, 8305542642
3802625043, 8305527474
3802692187, 8305512716
3803820084, 8305500031
3803903880, 8305486559
3803969129, 8305471114
3805121231, 8305455973
3805207648, 8305440767
3806339198, 8305423338
3806429804, 8305403131
3807601486, 8305386227
3807685898, 8305370361
3808818542, 8305355034
3808892397, 8305336418
3808956153, 8305315385
3810112866, 8305291100
3811893673, 8305272147
3811955069, 8305255680
3812017731, 8305240424
3812078789, 8305225874
3813213946, 8305208835
3813281156, 8305183621
3813341265, 8305173626
3814501738, 8305159471
3814566229, 8305146659
3815693450, 8305134202
3815759820, 8305124644
3816887353, 8305113227
3816996037, 8305101302
3818149484, 8305088131
3818218473, 8305073306
3819344449, 8305058859
3819453733, 8305046020
3819517298, 8305025102
3820646620, 8305013358
3820712850, 8305000464
3824024445, 8304985774
3824088253, 8304971719
3824155237, 8304956075
3824217069, 8304941233
3824316950, 8304925722
3824378088, 8304910298
3824442379, 8304894647
3825579165, 8304877399
3825647985, 8304858905
3826790638, 8304841438
3826915495, 8304823798
3828050189, 8304805498
3828117763, 8304770049
3829245491, 8298840268
3829339008, 8298823708
3830469235, 8298803582
3830533218, 8298783934
3830605510, 8298762275
3831743285, 8298740940
3831810220, 8298713771
3833896482, 8298688964
3833980455, 8298673648
3834043480, 8298657986
3834104530, 8298640641
3835242587, 8298622326
3835311326, 8298605597
3836438226, 8298586808
3836503991, 8298569079
3837651890, 8298550043
3837720454, 8298531154
3837784365, 8298512057
3838931888, 8298492247
3839008998, 8298453545
3840136526, 8298439405
3840202787, 8298424315
3841331172, 8298405794
3841399290, 8298391114
3842523139, 8298373339
3842625275, 8298355305
3843756973, 8298329589
3843824749, 8298307429
3851168897, 8298292509
3851233435, 8298277234
3851300345, 8298263870
3851361211, 8298252238
3851469257, 8298239379
3851532691, 8298227758
3851595102, 8298215274
3851698696, 8298204915
3851763127, 8298192694
3851823839, 8298182080
3851885398, 8298166603
3851949110, 8298153137
3852012456, 8298140113
3852072846, 8298126706
3852165160, 8298110710
3852233137, 8298092179
3853376525, 8298075510
3853466074, 8298057974
3854601481, 8298040582
3854670240, 8298022379
3855802600, 8298006820
3855870960, 8297988324
3856999045, 8297972740
3857076256, 8297957027
3858206769, 8297940652
3858346792, 8297925015
3858414786, 8297907864
3859561963, 8297882143
3859628885, 8297863248
3860755942, 8297845185
3860823437, 8297827215
3861983935, 8297810354
3862054823, 8297793353
3863195069, 8297776354
3863264822, 8297756562
3863348476, 8297737767
3864488914, 8297715165
3864555439, 10199349514
3865682826, 10199338407
3865752663, 10199323549
3867520731, 10199313716
3867606032, 10199306825
3867706739, 10199297396
3867785355, 10199290434
3868924812, 10199282487
3868992809, 10199275128
3870133428, 10199266906
3870200213, 10199259156
3871370514, 10199250881
3871437394, 10199244200
3887785597, 10199235613
3887837194, 10199227123
3887880064, 10199218771
3887924411, 10199211186
3887969185, 10199203895
3888025478, 10199193595
3888070959, 10199185299
3888115028, 10199175461
3888157135, 10199166299
3888235797, 10199156402
3888281305, 10199147012
3888323359, 10199138504
3888365326, 10199129575
3888407300, 10199118870
3888472968, 10199110894
3888515377, 10199101988
3888570499, 10199094587
3888616317, 10199085976
3888670723, 10199074303
3892559574, 10199063876
3892613717, 10199054242
3892659036, 10199041546
3892700796, 10199031142
3892743041, 10199018790
3892785003, 10199009364
3892829012, 10198996867
3892869512, 10198986221
3892936587, 10198977328
3892979110, 10198967332
3893028159, 10198957875
3893079650, 10198947636
3894182266, 10198934988
3894250072, 10198924142
3894306571, 10198911187
3894351622, 10198899593
3894402496, 10198884211
3894447871, 10198874860
3894490333, 10198865101
3894533981, 10198854590
3894576859, 10198847208
3894628468, 10198838748
3894670675, 10198831979
3895792338, 10198824155
3895839446, 10198815198
3903955997, 10198806660
3903995297, 10198798527
3904032055, 10198790817
3904064541, 10198781479
3904097005, 10198769151
3904129055, 10198387067
3904184833, 10198377476
3904236835, 10198369528
3904271261, 10198361655
3904304088, 10198352947
3904341340, 10198344590
3904373426, 10198336905
3904405602, 10198329388
3904438688, 10198320870
3904472245, 10198311287
3904504928, 10198301644
3905609962, 10198291967
3905666782, 10198282696
3906770070, 10198274507
3906808377, 10198266215
3907897852, 10198258245
3907930650, 10198250117
3909020058, 10198242754
3909059150, 10198235219
3910158341, 10198225333
3910201909, 10198214911
3911306147, 10198203864
3911339428, 10198195595
3912107861, 10198183951
3913203864, 10198173483
3913236197, 10198165088
3914321841, 10198155747
3914353940, 10198143024
3915437693, 10198133370
3915493339, 10198123588
3916590068, 10198111065
3916624463, 10198100784
3917710828, 10198086469
3917745335, 10198071259
3917790819, 10198063844
3918886355, 10198055040
3918936765, 10198047552
3920033942, 10198040199
3920073218, 10198032023
3921169647, 10198023326
3921209810, 10198014268
3922352013, 10198006409
3922392085, 10197999104
3926950864, 10197990710
3926994354, 10197983857
3927032030, 10197975796
3927070174, 10197968718
3927126067, 10197959530
3927185329, 10197951745
3927225351, 10197944496
3927262038, 10197937556
3927296823, 10197930349
3928404410, 10197921287
3928486109, 10197912997
3929602901, 10197904082
3929651405, 10197897118
3930755763, 10197889623
3930800021, 10197878325
3931916377, 10197867552
3931962222, 10197859605
3933050227, 10197850933
3933097536, 10197841367
3934202330, 10197830907
3934249423, 10197821114
3935282123, 10197811406
3935329833, 10197799631
3936446730, 10197789723
3936493770, 10197780284
3937596852, 10197767834
3937642055, 10197757654
3938773087, 10197745879
3938853876, 10197733018
3938909869, 10195670550
3940025841, 10195658596
3940084701, 10195647992
3941201869, 10195638014
3941262641, 10195628270
3942378769, 10195617067
3942436543, 10195607619
3943551850, 10195594839
3943608014, 10195586314
3944723037, 10195580143
3944797964, 10195573178
3945928988, 10195565542
3953099582, 10195554966
3953179151, 10195547871
3953242017, 10195539941
3953305893, 10195533426
3953397683, 10195524463
3953460281, 10195517921
3953522870, 10195509187
3953588661, 10195502827
3953651285, 10195495072
3953764813, 10195488942
3953828542, 10195481546
3953889982, 10195472735
3953951160, 10195464880
3954018311, 10195457279
3954082232, 10195449150
3954162651, 10195442407
3955320893, 10195435088
3955391054, 10195427235
3956547521, 10195419672
3956617349, 10195412138
3957858025, 10195403627
3957930795, 10195396615
3957993095, 10195388517
3959124689, 10195380832
3959182242, 10195373550
3960295880, 10195365456
3960350164, 10195357073
3961488606, 10195348250
3961546942, 10195340420
3962663038, 10195330694
3962719003, 10195320567
3962786121, 10195311058
3963906118, 10195302027
3963996852, 10195293863
3965119944, 10195284330
3965176715, 10195272658
3966293510, 10195260840
3966350380, 10195249136
3967499867, 10195240218
3967569119, 10195230726
3968690109, 10195216941
3976526413, 10195205661
3976593129, 10195191077
3976656029, 10195183295
3976718136, 10195173906
3976778836, 10195167238
3976842913, 10195158787
3976905999, 10195152019
3977014318, 10195144792
3977091599, 10195138032
3977157160, 10195130461
3977245465, 10195122422
3977308626, 10195112707
3977371360, 10195102778
3977433075, 10195094553
3977500340, 10195086317
3977564253, 10195076726
3977644112, 10195068463
3978811016, 10195058957
3978869519, 10195046779
3978926254, 10194594854
3979917928, 10194586080
3981048456, 10194579670
3981109450, 10194573066
3981160511, 10194565365
3982284600, 10194557577
3982336469, 10194549076
3983445487, 10194538289
3983513629, 10194528057
3984628061, 10194515949
3984682390, 10194506736
3985795672, 10194497682
3985849654, 10194488950
3986962907, 10194477205
