sent, rec
11408502440, 14465274250
11410633712, 14465251420
11411809390, 14465225996
11414019185, 14464053556
11415229055, 14464031121
11417438963, 14464008049
11418641887, 14463985244
11420792130, 14463962260
11421941459, 14463940352
11424100945, 14463917773
11425350969, 14463897742
11427580154, 14463876292
11428783371, 14463854312
11431027653, 14463833813
11432267962, 14463809193
11433480279, 14463785144
11435701875, 14463759463
11436924942, 14463716874
11439147824, 14463690750
11440357952, 14463659189
11442571793, 14463618886
11443750437, 14463591621
11445802852, 14463569485
11446942838, 14463548664
11449197211, 14463528553
11450445136, 14463506869
11452593782, 14463484314
11453761897, 14463458242
11455917066, 14463436206
11457157354, 14463414499
11459368612, 14463390047
11460576229, 14463366405
11462792607, 14463340724
11464036943, 14463317549
11465181979, 14463294572
11467401228, 14463271127
11468605856, 14463248682
11470817288, 14463224858
11472025954, 14463201976
11474283426, 14463180042
11475533276, 14463157346
11477753671, 14463134700
11481198412, 14463112557
11481268522, 14463085961
11482418681, 14463055152
11483602153, 14463026020
11485812051, 14462996161
11487053361, 14462967136
11489267249, 14462934436
11490471573, 14462890069
11492618976, 14462856153
11493768505, 14462821027
11495917040, 14462789900
11497075497, 14462752419
11499285871, 14462718622
11500499854, 14462687059
11502726878, 14462647753
11503990080, 14462613853
11505189224, 14462574022
11507397942, 14462533083
11508608798, 14462489314
11510860095, 14462444343
11513370063, 14462405424
11513439413, 14462355777
11515653178, 14462320564
11516877587, 14462277470
11519106121, 14462226774
11520311213, 14462205760
11522524204, 14462181232
11523739276, 14462157068
11526012620, 14462133120
11527223588, 14462110510
11529437720, 14462085628
11530681378, 14462055129
11531835639, 14462030675
11534044434, 14462007725
11535254805, 14461984842
11537404375, 14461958401
11538630267, 14461933932
11540788737, 14461906677
11541959569, 14461878647
11544116732, 14461850336
11548063399, 14461822976
11548197058, 14461796074
11552579021, 14461770321
11552680781, 14461745632
11552748460, 14461716364
11553887520, 14461678489
11556043077, 14461633872
11557248489, 14461578893
11558392515, 14461536202
11560537973, 14461485103
11562757765, 14461425849
11563964003, 14461333050
11566586880, 14461271199
11566664069, 14693726700
11568804992, 14693704953
11571010325, 14693680663
11572219946, 14693654820
11574443240, 14693626446
11575268149, 14693601699
11579425516, 14693575509
11579548709, 14693554373
11584110434, 14693532250
11584202452, 14693508304
11584271645, 14693483443
11585443866, 14693458471
11587654327, 14693430850
11588877946, 14693403850
11590484362, 14693377870
11592623999, 14693355001
11593772470, 14693331641
11595956042, 14693309445
11597161777, 14693287916
11599373077, 14693263292
11600580046, 14693239465
11601765293, 14693212770
11603921607, 14693179017
11605123812, 14693156430
11607330241, 14693133150
11608583118, 14693109648
11610798343, 14693084894
11612009421, 14693058614
11616939789, 14693035070
11617034772, 14693006470
11618817551, 14692977318
11618895876, 14692957391
11621044228, 14692936931
11622221623, 14692915248
11624374653, 14692890317
11625589563, 14692866661
11626733613, 14692842502
11628876354, 14692818122
11631119105, 14692794961
11632368014, 14692772919
11633515956, 14692749891
11635737576, 14692727808
11636942842, 14692703216
11639155404, 14692677603
11640402102, 14692654129
11642614558, 14692627650
11643817324, 14692601669
11646034836, 14692574891
11647246528, 14692549013
11649459378, 14692494388
11653936679, 14688998239
11654036311, 14688972897
11654141930, 14688949536
11655295940, 14688926864
11657503266, 14688902685
11658708772, 14688875538
11660897317, 14688849157
11662045012, 14688825251
11664200272, 14688802539
11665406952, 14688776616
11667619448, 14688752108
11668852993, 14688728359
11671065778, 14688704589
11672277841, 14688679401
11673466825, 14688655382
11675697399, 14688630016
11676962288, 14688605797
11679181083, 14688580878
11680404890, 14688539866
11682623116, 14688519906
11683865815, 14688498534
11686088139, 14688479008
11687298598, 14688457934
11688458837, 14688438497
11690679369, 14688417475
11691884989, 14688392891
11694097423, 14688373157
11695316236, 14688352612
11697532217, 14688332087
11698736963, 14688311967
11700886209, 14688290965
11702082687, 14688267834
11704251218, 14688246175
11705469497, 14688226388
11707719263, 14688203977
11708956201, 14688181015
11710101285, 14688156626
11712294355, 14688130327
11713539996, 14688105621
11715760196, 14688083943
11717014798, 14688061251
11718700443, 14688037303
11720849787, 14688009318
11721990231, 14687973703
11724143729, 14687929212
11725353383, 14687883314
11727563245, 14687831671
11728769107, 14687784739
11730984516, 14687667820
11732259417, 14687615962
11733431663, 14976627946
11749013891, 14976614050
11749074232, 14976600971
11749127426, 14976588167
11749181008, 14976574781
11749232920, 14976560806
11749287213, 14976548426
11749339830, 14976535189
11749445005, 14976521694
11749501900, 14976507235
11750641008, 14976492637
11751741620, 14976480015
11753927199, 14976466913
11755123980, 14976450285
11757319369, 14976435319
11758512884, 14976421347
11760639166, 14976405694
11761756340, 14976389653
11763781002, 14976372687
11767537899, 14976358019
11767621466, 14976342637
11768753577, 14976328280
11770953867, 14976313380
11781060695, 14976299752
11781149091, 14976283795
11781219003, 14976269182
11781319811, 14976254495
11781392865, 14976238513
11781459984, 14976222284
11784469797, 14976203708
11784541556, 14976186866
11785692676, 14976170399
11786802641, 14976154534
11788937147, 14976136112
11791108983, 14976119915
11792266047, 14976102936
11794453839, 14976085949
11795639251, 14976069545
11804128139, 14976052736
11804236044, 14976036386
11804312749, 14976017875
11804370531, 14975998267
11804426033, 14975975603
11805554342, 14975957573
11807748347, 14975939922
11808928269, 14975920333
11811120713, 14975874967
11812296098, 14975862853
11813422038, 14975849085
11820970134, 14975834440
11821099799, 14975820377
11821166902, 14975805895
11821229501, 14975792788
11822376775, 14975777455
11823516554, 14975762791
11825752061, 14975746916
11826879094, 14975724001
11829008864, 14975709198
11830137706, 14975694034
11832275918, 14975680882
11833457889, 14975666456
11835663100, 14975653106
11836884789, 14975638856
11839118515, 14975623160
11840322400, 14975609862
11842536057, 14975595112
11843805073, 14975581508
11846028777, 14975566845
11847270873, 14975551340
11848426718, 14975535798
11850643627, 14975519974
11851848169, 14975501498
11854065273, 14975483517
11855311218, 14975466838
11857528040, 14975448449
11862876804, 14975430468
11862949476, 14975414204
11863018227, 14975397584
11864166180, 14975380088
11865315364, 14975364657
11867546877, 14975346334
11868789198, 14975321558
11871007986, 14960501014
11872250948, 14960474964
11873434065, 14960450069
11875640618, 14960423229
11876860303, 14960398131
11879072771, 14960367457
11880295424, 14960328505
11882508632, 14960281357
11883713691, 14960233895
11885937206, 14960185877
11887157056, 14960114639
11889367674, 14960066124
11890572835, 14960032705
11891923684, 14959983216
11894135090, 14959950015
11895372847, 14959898809
11897580823, 14959816204
11898842544, 14959758178
11900992133, 15168559471
11902136935, 15168541086
11904310928, 15168524144
11905516179, 15168503344
11907737467, 15168487334
11908947996, 15168469049
11910093611, 15168449765
11912302994, 15168405491
11913509820, 15168386464
11915738193, 15168368998
11916940273, 15168353345
11919169278, 15168336712
11920376147, 15168319133
11922588520, 15168299663
11923748715, 15168280563
11931150902, 15168261562
11931255432, 15168242174
11931356935, 15168225209
11931429181, 15168206914
11932574631, 15168189046
11933715062, 15168172247
11935869742, 15168153464
11937077805, 15168134713
11939310064, 15168114313
11940514635, 15168093437
11941727148, 15168075213
11943895280, 15168057518
11945121006, 15168041019
11947340007, 15168022869
11948543582, 15168003733
11950795922, 15167983739
11952004424, 15167962381
11954241105, 15167942964
11955487830, 15167923262
11957700817, 15167903558
11959130285, 15167881171
11960290747, 15167861677
11962497551, 15167842119
11963701578, 15167823076
11976989387, 15167801596
11977165377, 15167780526
11977274756, 15167752242
11977398472, 15167720207
11977465565, 15167699050
11977529630, 15167677656
11977594886, 15167653950
11977657103, 15166622813
11978714715, 15166600308
11980857019, 15166578169
11981988689, 15166558896
11984128372, 15166539244
11985308138, 15166518647
11987548683, 15166497383
11988763779, 15166476069
11990991360, 15166419955
11992224366, 15166401199
11994452742, 15166382341
11995722216, 15166365027
11996909895, 15166343576
11999141540, 15166324236
12000440580, 15166306263
12002728892, 15166286075
12003970483, 15166266398
12005167829, 15166234308
12007020343, 15166214924
12012636572, 15166192088
12012758065, 15166172130
12012857574, 15166152710
12014026370, 15166131667
12016886326, 15166111780
12017006759, 15166092629
12018702370, 15166070228
12020307170, 15166045846
12022550714, 15166026637
12026833919, 15166006237
12026945420, 15165986003
12027046761, 15165963615
12029272893, 15165942687
12030510946, 15165922060
12032691664, 15165902642
12033862670, 15165880659
12036049916, 15165861623
12037328031, 15165840332
12038564401, 15165816031
12040787834, 15165792132
12041972148, 15165770749
12044161927, 15165750332
12045440381, 15165729033
12047685971, 15165707354
12049005957, 15165684708
12050184366, 15165661177
12052403317, 15165637663
12053660881, 15165614681
12055851727, 15165592947
12057093877, 15165570631
12059339278, 15165545036
12060580375, 15165522582
12061758253, 15165500898
12063945907, 15165474348
12065664295, 15165443256
12066851034, 15417455128
12069025073, 15417437630
12070208428, 15417418298
12072393024, 15417400759
12073642820, 15417383685
12075822350, 15417366371
12077064322, 15417348932
12079313045, 15417331719
12080599280, 15417310253
12081840003, 15417290735
12084031301, 15417271540
12085278902, 15417252265
12087533776, 15417233745
12088810929, 15417214147
12091053684, 15417196304
12092352365, 15417177437
12093528764, 15417159896
12095778798, 15417140689
12097018082, 15417119054
12098341249, 15417065627
12100492675, 15417049494
12102705941, 15417033194
12103945327, 15417015196
12105094536, 15416997219
12107302651, 15416978473
12108549239, 15416958851
12110764357, 15416938367
12112012493, 15416917309
12114228133, 15416898072
12115441478, 15416878373
12117654901, 15416860540
12118858824, 15416842239
12121007999, 15416823920
12122233900, 15416805184
12124391683, 15416782753
12125593412, 15416759015
12126735041, 15416734330
12128878433, 15416709810
12131118441, 15416683580
12132773580, 15416658294
12133924208, 15416639454
12135062075, 15416620491
12137264675, 15416597405
12138471015, 15416571491
12140616305, 15416543949
12141761458, 15416512733
12143913060, 15416485675
12145117073, 15416448105
12147324549, 15416421919
12148531498, 15416394483
12150743042, 15416365732
12152016374, 15416331976
12154230488, 15416302395
12155434838, 15416269299
12157640739, 15416240706
12158860394, 15416209073
12161048558, 15416174642
12162195699, 15416134091
12164362969, 15414598587
12167681807, 15414569926
12167812585, 15414538018
12168963704, 15414503842
12170102786, 15414470101
12172256528, 15414434085
12173461463, 15414399406
12175675534, 15414346849
12176943650, 15414324695
12179162586, 15414302436
12180369497, 15414279003
12182612162, 15414254609
12183816739, 15414232735
12186030224, 15414208386
12187232850, 15414185229
12189442894, 15414161396
12190703861, 15414138544
12191878488, 15414114686
12194088132, 15414085465
12195334757, 15414056455
12197532405, 15414021122
12199966254, 15413990405
12200084981, 15413966458
12205764815, 15413941774
12205889213, 15413915151
12205959930, 15413890396
12207099100, 15413865875
12209305739, 15413842861
12210514460, 15413820568
12212659390, 15413795114
12213802634, 15413770050
12215956888, 15413739358
12217164646, 15413702174
12219386118, 15413663614
12221390713, 15413618354
12222543099, 15413566084
12223684490, 15413508361
12225898871, 15413454968
12227140764, 15413396765
12229369186, 15413350233
12230573730, 15413245871
12232718922, 15413189178
12233857640, 15672519872
12236006138, 15672500079
12237212366, 15672477408
12238412551, 15672454849
12243759211, 15672432490
12243888882, 15672409865
12243959339, 15672383971
12245102639, 15672359148
12246740564, 15672331039
12248885563, 15672312089
12251112673, 15672290546
12255829361, 15672268292
12255953227, 15672244950
12256023487, 15672222870
12257162893, 15672188546
12259372531, 15672166882
12260583036, 15672143357
12261729355, 15672118825
12263884599, 15672095151
12265120725, 15672070909
12267333488, 15672024219
12268588955, 15668885599
12272727093, 15668861265
12274835595, 15668840466
12274910541, 15668817608
12276057929, 15668795677
12277199954, 15668776357
12279405184, 15668755626
12280655468, 15668735309
12281805278, 15668711157
12283961156, 15668685885
12285167671, 15668661890
12287383786, 15668639483
12288588198, 15668613483
12290842675, 15668589464
12292052414, 15668567036
12294289613, 15668543716
12295497764, 15668519002
12297712542, 15668490209
12298959978, 15668462948
12300126675, 15668437207
12302335803, 15668410355
12303539427, 15668382551
12305494938, 15668349260
12307707238, 15668327166
12308940034, 15668302567
12310079241, 15668279655
12312233116, 15668257114
12313480179, 15668234201
12315691420, 15668208114
12316911589, 15668185702
12319122351, 15668159318
12320328150, 15668135365
12322543135, 15668110369
12323750582, 15668084835
12325990138, 15668060052
12327195443, 15668033559
12329412851, 15668009460
12330665727, 15667986325
12331810842, 15667961252
12334020415, 15667900018
12335226266, 15667879251
12337459536, 15667856320
12341001873, 15667832865
12341122900, 15667809947
12342275309, 15667788714
12343416594, 15667766526
12345646105, 15667742461
12346855107, 15667705264
12349002042, 15667681594
12350148744, 15667655790
12352303830, 15667634115
12353510943, 15667606580
12355720606, 15667584704
12356953189, 15667561694
12359204364, 15667539084
12360450246, 15667511761
12362668524, 15667484645
12363869475, 15667458148
12366099240, 15667429337
12367347952, 15667399951
12368490653, 15667364611
12370701121, 15667329829
12373419470, 15667297426
12373505701, 15667270821
12375779695, 15667245125
12377027676, 15667219114
12379241611, 15667193098
12380443865, 15667165579
12382658318, 15667134290
12383863572, 15667097834
12386083220, 15664860958
12387287480, 15664828564
12388436313, 15664783727
12390645846, 15664728590
12391854743, 15664668697
12394066419, 15664622633
12395273590, 15664565139
12397525605, 15664469484
12398767926, 15664401209
12400940620, 15948360387
12402086846, 15948313628
12404241175, 15948284778
12412297508, 15948259428
12412469761, 15948238578
12412541151, 15948215924
12412610577, 15948195512
12412678958, 15948162423
12413836745, 15934817106
12415991750, 15934793492
12417227388, 15934769743
12419453660, 15934748952
12420665908, 15934724800
12421804616, 15934703463
12423952237, 15934684250
12425149327, 15934660448
12427355591, 15934639209
12428565512, 15934615273
12430861282, 15934591268
12432070943, 15934568029
12434284175, 15934543932
12435533878, 15934516879
12437751865, 15934492301
12438962286, 15934466476
12440104979, 15934441707
12442315833, 15934414723
12443565829, 15934387528
12445779464, 15934359383
12446985385, 15934330063
12449239687, 15934301383
12450447392, 15934267659
12452593478, 15934237064
12453792619, 15934208855
12455299224, 15934180731
12460020012, 15934154872
12471488443, 15934128844
12471582963, 15934102146
12471630430, 15934074775
12471677769, 15934041534
12471725785, 15934015115
12471780622, 15933990214
12471824697, 15933964334
12471869548, 15933937755
12471914930, 15933913640
12474091255, 15933887782
12475251122, 15933859161
12477424143, 15933832206
12478599713, 15933781927
12480715852, 15933759905
12481856455, 15933737227
12483981314, 15933713539
12485138493, 15933690599
12487360300, 15933666397
12488550014, 15933642417
12500243074, 15933621640
12500361642, 15933597064
12500417900, 15933575511
12500473832, 15933555013
12500528188, 15933535799
12500580371, 15933512890
12500631987, 15933490131
12501756295, 15933468483
12503893657, 15933447672
12505070510, 15933425844
12507274023, 15933402062
12508482577, 15933378477
12510698150, 15933346088
12511944488, 15933306343
12514160374, 15933264638
12515385232, 15933221504
12517597381, 15933175624
12518866408, 15933079288
12531145398, 15933043887
12531287431, 15933024804
12531363948, 15933004496
12531429056, 15932985075
12531490018, 15932964592
12531551328, 15932931191
12531612427, 15931230409
12531672485, 15931210717
12534328461, 15931188256
12535484330, 15931152909
12537682434, 15931134003
12538921308, 15931114277
12540072801, 15931095350
12542269154, 15931074018
12543453341, 15931054482
12545648193, 15931031692
12550262915, 15931007699
12550381909, 15930980761
12550453448, 15930958427
12552622583, 15930932529
12553771214, 15930908803
12555943974, 15930885876
12557153014, 15930860197
12559380798, 15930829863
12560581856, 15930792438
12561774592, 15930743144
12563962765, 15930670182
12565168302, 15930617682
12567408617, 16188733780
12568612348, 16188715529
12570824817, 16188698028
12572028643, 16188679581
12574263582, 16188661282
12575505978, 16188643147
12577719784, 16188624095
12578943992, 16188604948
12580246331, 16188584924
12582473658, 16188566790
12583723139, 16188547906
12586009646, 16188527608
12587220396, 16188509129
12588397336, 16188487902
12590611883, 16188465993
12591813847, 16188446441
12594026479, 16188425815
12595229663, 16188406734
12597441837, 16188385285
12598646072, 16188365759
12600787965, 16188343884
12601928039, 16188316706
12604118441, 16182954261
12605327358, 16182918177
12607545578, 16182899972
12608747712, 16182882620
12610959621, 16182864199
12612166638, 16182845943
12614447401, 16182827360
12621637800, 16182808909
12621711962, 16182787426
12621779855, 16182768670
12621848643, 16182749880
12621912791, 16182730507
12624073706, 16182710276
12625277883, 16182688634
12627493047, 16182668479
12628698443, 16182650350
12630910809, 16182630524
12632114062, 16182610316
12634414372, 16182589407
12635657964, 16182568455
12636817076, 16182547087
12639028935, 16182526616
12640247227, 16182505928
12642462352, 16182486219
12643707323, 16182466936
12645951260, 16182446195
12647154487, 16182425488
12648502960, 16182403609
12650708393, 16182381834
12651945773, 16182362516
12654161574, 16182342525
12655368422, 16182319862
12657583279, 16182300392
12658808595, 16182279220
12660956281, 16182257350
12662106263, 16182237203
12664299462, 16182216862
12665566570, 16182196760
12667811541, 16182176247
12669017999, 16182152736
12670161118, 16182131710
12672315698, 16182112470
12673517466, 16182091389
12675796494, 16182067470
12677027432, 16182044264
12679245807, 16182022382
12680453515, 16181999704
12687840161, 16181947707
12687917867, 16181930128
12688018763, 16181910347
12688085587, 16181890609
12689231574, 16181871131
12690389527, 16181849961
12692546164, 16181829095
12693683176, 16181810028
12695818311, 16181790136
12697014935, 16181772579
12699215960, 16181750748
12700425128, 16181732760
12709144772, 16181711814
12709273026, 16181693544
12709381779, 16181673183
12709450384, 16181654598
12709515391, 16181632309
12710655832, 16181613280
12711810700, 16181592064
12713997621, 16181573541
12716345314, 16181550847
12716732422, 16181525944
12718669609, 16181482395
12720821026, 16180214004
12721947443, 16180191870
12724119251, 16180169171
12725328169, 16180144638
12727537000, 16180106928
12728746065, 16180058044
12736297536, 16179987720
12736372950, 16179933793
12736442838, 16429085465
12736559865, 16429067562
12736687161, 16429047257
12738939148, 16429030611
12743227982, 16429013524
12743342217, 16428994297
12743428226, 16428976119
12745664961, 16428957778
12746937270, 16428938996
12749188070, 16428919734
12750422873, 16428902418
12752600399, 16428883530
12753822619, 16428865115
12756013392, 16428843538
12757262122, 16428825712
12759569724, 16428807236
12763331233, 16428785288
12763448775, 16428766204
12763547528, 16428747141
12765784374, 16428726735
12767023874, 16428705553
12769309740, 16428668394
12770549540, 16428649917
12771741004, 16428630962
12774005536, 16428613379
12775253670, 16428595189
12777497122, 16428577670
12778815475, 16428558763
12780990287, 16428539560
12782168170, 16428518891
12784352815, 16428500043
12785601500, 16428480402
12786789098, 16428461278
12789016041, 16428441155
12790222480, 16428421361
12792408505, 16428401538
12793659783, 16428369692
12795827480, 16427925446
12797077992, 16427906227
12799338126, 16427884856
12800584087, 16427864080
12801770196, 16427845540
12803955222, 16427824158
12805194455, 16427804022
12807499679, 16427777598
12808739102, 16427748636
12810989211, 16427707459
12812250565, 16427684228
12813422324, 16427654848
12815661250, 16427629581
12816969781, 16427603272
12819221101, 16427575692
12820455510, 16427550536
12822215658, 16427521726
12824392954, 16427494469
12825674137, 16427466293
12826845065, 16427435819
12829019221, 16427404773
12830209782, 16427375417
12832401405, 16427344558
12833692682, 16427316930
12835860032, 16427286352
12837163629, 16427253639
12839420063, 16427221634
12840663936, 16427174554
12841844720, 16427139996
12844045263, 16427107664
12845288995, 16427058638
12847582865, 16427038394
12848891894, 16427018830
12850071523, 16426995914
12852413830, 16426977224
12853660757, 16426958845
12855931920, 16426936625
12857083415, 16426918129
12859307224, 16426897398
12860557013, 16426878597
12862773184, 16426856713
12863980746, 16426835557
12865165070, 16426815193
12867398391, 16426792832
12868606100, 16426769986
12870819129, 16426747563
12872028858, 16426725808
12874241144, 16426701863
12875447420, 16426677716
12877661923, 16426653711
12878867777, 16426629105
12881017000, 16426604093
12882171348, 16426577745
12884329412, 16426549656
12885581994, 16426517238
12886725428, 16426480616
12888542641, 16426430487
12890787815, 16426377598
12891991680, 16426322909
12894204327, 16426275203
12895458042, 16426219396
12897678963, 16426119000
12898884904, 16426065548
12901034732, 16710954185
12902188244, 16710933963
12904340039, 16710912571
12905559283, 16710890788
12907773704, 16710868579
12908983107, 16710847497
12910159802, 16710825938
12912338247, 16710804257
12913545957, 16710780226
12915763756, 16710758305
12916974532, 16710737451
12919183568, 16710717859
12920388018, 16710696653
12922888272, 16710676943
12927200572, 16710655141
12927291399, 16710634208
12927356999, 16710611146
12928494409, 16710592877
12930732762, 16710572180
12931977130, 16710549867
12934197097, 16710530778
12935405991, 16710482520
12937667348, 16710462800
12938906990, 16710443536
12941057781, 16710425188
12942669735, 16710405978
12943820507, 16710387614
12945204116, 16710368542
12948957377, 16710347968
12949087280, 16710328658
12953010219, 16710307831
12953102452, 16710287151
12954300022, 16710263956
12955439517, 16710237309
12957653142, 16710214168
12958838714, 16710191023
12960969482, 16710169071
12962104604, 16710147504
12964251990, 16710123882
12965440104, 16710102536
12971200865, 16710078912
12971295426, 16710057860
12971364984, 16710035740
12972498212, 16710013456
12973636013, 16709990203
12975813393, 16709967663
12977022436, 16709944919
12979269588, 16709920612
12980481390, 16709895425
12982737492, 16709868987
12983942578, 16709843860
12985083478, 16709814660
12987295297, 16709788339
12988500750, 16709765266
12990711990, 16709741639
12991951455, 16709714807
12994170182, 16709688481
12995413993, 16709658777
12997414850, 16709631403
12998561091, 16709604415
13000701065, 16709579541
13001836123, 16709554540
13003986720, 16709526150
13005190751, 16709482673
13007405883, 16707374175
13008608245, 16707345372
13010820323, 16707317594
13012039699, 16707271242
13014255647, 16707248464
13015506673, 16707226461
13017718718, 16707203379
13018965731, 16707179741
13020108080, 16707155950
13022338529, 16707131127
13023583941, 16707107845
13025795158, 16707084356
13027001338, 16707062689
13029254038, 16707038670
13033089173, 16707015924
13033158744, 16706991384
13034301486, 16706966968
13035458885, 16706942568
13037663067, 16706916131
13038878882, 16706890105
13040071815, 16706865786
13042305952, 16706840152
13043510586, 16706816016
13045716745, 16706791844
13046919398, 16706766003
13049162787, 16706738554
13050366994, 16706710308
13052511551, 16706681935
13053727710, 16706651440
13055894907, 16706618656
13057098860, 16706581853
13059343547, 16706539035
13060548449, 16706482125
13061734189, 16706415492
13064234214, 16706356987
13065374246, 16706293663
13067583687, 16940057224
13068785731, 16940034231
13071077011, 16940009396
13072281835, 16939987641
13073425035, 16939964409
13075636609, 16939940122
13076862599, 16939916990
13079073126, 16939880593
13080280602, 16939856616
13082489436, 16939831126
13083750342, 16939809627
13085977284, 16939784736
13087182362, 16939758782
13089428633, 16939724025
13090633500, 16939700943
13091747806, 16939679488
13094010869, 16939654843
13095218408, 16939627506
13099463314, 16939602545
13099537387, 16939579292
13100684290, 16939555441
13101826936, 16939531106
13103979872, 16939506102
13105191169, 16939482071
13107410224, 16939455692
13108618008, 16939427800
13110831577, 16939398180
13112037478, 16939371432
13114293657, 16939344348
13115502079, 16939315831
13117759016, 16939287847
13118989304, 16939256831
13120131569, 16939228577
13122063329, 16939194935
13129518012, 16939156298
13129641544, 16939129425
13129711176, 16939103383
13129776464, 16939073923
13130934987, 16939046177
13132075759, 16939018092
13134028222, 16938988214
13137652834, 16938961914
13137746601, 16938936623
13138888919, 16938903687
13141056523, 16938880771
13142204960, 16938855486
13144357439, 16938827723
13149723635, 16938801961
13149794200, 16938777225
13149863418, 16938751250
13151010983, 16938722811
13152191985, 16938696417
13154420106, 16938670164
13155637419, 16938644224
13156781630, 16938572641
13158676114, 16938548666
13160983094, 16938526708
13162150904, 16938504773
13166442299, 16938482059
13166530928, 16938462279
13167672847, 16938425813
13177919718, 16938405198
13178015841, 16938383415
13178078942, 16938364157
13178142313, 16938345285
13178203868, 16938323779
13178266217, 16938300461
13178328905, 16938277716
13180468438, 16938255578
13182659304, 16938232445
13183837948, 16938211154
13186019332, 16938187003
13187188878, 16938160769
13189400542, 16938140271
13190565079, 16938118706
13191748193, 16938098106
13193957130, 16938076855
13195153813, 16938054572
13197361513, 16938030559
13198583886, 16938005663
13200760480, 16937981101
13202098855, 16937954734
13204255905, 16937932188
13205461329, 16937909779
13207669567, 16937885399
13208901969, 16937862788
13210085984, 16937838294
13212241077, 16937813381
13213446475, 16937791038
13215660714, 16937770284
13216889640, 16937746874
13219102952, 16937723045
13220313445, 16937700350
13222541742, 16937677083
13223749023, 16937654569
13226045228, 16937629632
13227253572, 16937606850
13228402419, 16937579124
13230620976, 16937551445
13231827855, 16937515783
13234043831, 17212389064
13246658981, 17212370493
13246796999, 17212352804
13246868409, 17212334654
13246937360, 17212314228
13247005077, 17212295580
13247076007, 17212271499
13247141971, 17212251129
13247208362, 17212232383
13249446672, 17212212128
13250653283, 17212190293
13251756762, 17212169279
13253965253, 17212146804
13255213599, 17212127225
13257415154, 17212107322
13258606859, 17212088461
13260742100, 17212068562
13261894175, 17212047714
13264045221, 17212019293
13265294082, 17210998326
13267552401, 17210976684
13269037415, 17210955576
13270200163, 17210935778
13272358223, 17210914397
13273566108, 17210892173
13275811619, 17210872699
13277032831, 17210851730
13279247776, 17210829031
13280454947, 17210793124
13282670722, 17210775871
13283913367, 17210756867
13285060960, 17210736928
13287267349, 17210719234
13288480988, 17210698131
13290704709, 17210679646
13291913835, 17210659610
13294131063, 17210641101
13295379707, 17210621653
13297593298, 17210603463
13298802299, 17210585751
13300949287, 17210566819
13310314664, 17210546379
13310472914, 17210526660
13310585173, 17210506848
13310655686, 17210486434
13310725170, 17210466764
13310793682, 17210444739
13311950466, 17210423397
13314162124, 17210404613
13315340971, 17210382898
13317532210, 17210362391
13318501705, 17210342689
13320858069, 17210321010
13324866529, 17210298537
13330015916, 17210277580
13330088121, 17210256538
13330158051, 17210235628
13330223491, 17210214454
13330289223, 17210193786
13332458392, 17210171238
13333667797, 17210149571
13335817302, 17210126182
13337000280, 17210103141
13339198974, 17210080486
13340385329, 17210060657
13342615004, 17210039902
13343800265, 17210020220
13346019191, 17209998765
13347224463, 17209975809
13348400864, 17209953326
13350614904, 17209929375
13351862462, 17209906315
13354080943, 17209882432
13355287624, 17209856681
13357555049, 17209807837
13358692409, 17209790183
13360843379, 17209769944
13362032821, 17209752611
13371087334, 17209733965
13371226076, 17209714248
13371310514, 17209695305
13371380513, 17209675523
13371448749, 17209657505
13374061191, 17209637937
13374121387, 17209615682
13379234564, 17209593827
13379928740, 17209570411
13379976703, 17209549189
13380022207, 17209524134
13382190369, 17209473661
13384358417, 17200121445
13385507409, 17200081142
13387674451, 17200038714
13388836616, 17199992133
13391004819, 17199958838
13392185554, 17199913852
13394388817, 17199868670
13395606444, 17199820096
13396738264, 17199707487
13398930155, 17199662856
13400111697, 17472991112
13402320498, 17472973495
13403554499, 17472955757
13405764339, 17472937330
13406968702, 17472919354
13409124566, 17472900857
13414201100, 17472882682
13414275369, 17472865740
13414343651, 17472847738
13415485204, 17472828900
13417699786, 17472810756
13418906060, 17472792471
13420064100, 17472772171
13422274387, 17472749585
13423477093, 17472724279
13425691253, 17472706149
13426896487, 17472687713
13429040788, 17472669408
13430268619, 17472650234
13432442739, 17472629595
13433686252, 17472607239
13435819225, 17472588517
13437026337, 17472568260
13439255268, 17472547279
13440493771, 17472523918
13442710243, 17472487848
13444097807, 17472456226
13445252637, 17472426804
13447459499, 17472399727
13448661661, 17472372873
13450877095, 17472347359
13452079840, 17472318214
13454314648, 17472291849
13455517684, 17472265173
13457767826, 17472234071
13458972856, 17472202303
13460155316, 17472173548
13462412324, 17472141136
13463628144, 17472110388
13465839777, 17472082672
13467044853, 17472049493
13469270684, 17472015526
13470479360, 17471983898
13472626938, 17471917832
13473782808, 17471899126
13475937078, 17471878349
13486544975, 17471859368
13486635052, 17471841711
13486698238, 17471823013
13486754990, 17471803860
13486812449, 17471723762
13486867705, 17471705597
13486960221, 17471687872
13489170009, 17471668434
13490354421, 17471648205
13492526396, 17471629689
13493655546, 17471611174
13495825990, 17471593015
13497032415, 17471574073
13499242109, 17471554976
13500446043, 17471535462
13502664709, 17471513777
13503874159, 17471491222
13506097716, 17471472283
13507342451, 17471450099
13508512571, 17471427238
13510723091, 17471402772
13512552467, 17471376418
13513730388, 17471351035
13515954105, 17471325313
13517267988, 17471295836
13518438419, 17471269770
13520631658, 17471238391
13521808103, 17471211173
13523995548, 17471182454
13525260282, 17471156970
13527499999, 17471129597
