sent, rec
12860662807, 13108829955
12870667264, 13108808433
12881029986, 13108787895
12890921606, 13108762019
12900386383, 13108700062
12910785915, 13173147835
12920392436, 13173125688
12930942628, 13173102894
12940673100, 13173076529
12951091656, 13173022537
12960512520, 13215175787
12970166144, 13215137213
12980149300, 13265965012
12990548037, 13265944743
13000958186, 13265906900
13010350121, 13265860526
13020147322, 13315452156
13030201679, 13315434464
13040581279, 13315418086
13050975895, 13315400849
13060386353, 13315382836
13070415864, 13315362577
13080420648, 13315342160
13091051891, 13315318168
13100455715, 13315280984
13110953069, 13315231266
13120356944, 13372850868
13130697891, 13372828072
13140875270, 13372805276
13150187837, 13372774665
13160565317, 13372718073
13170966904, 13442185870
13180201457, 13503086586
13190172145, 13503064282
13200492939, 13503042128
13210867903, 13503014113
13221005338, 13502955575
13230708943, 13570999977
13241049866, 13570977898
13250358498, 13570952877
13260695452, 13570931192
13271072714, 13570907135
13280770190, 13570881640
13291096450, 13570859392
13300448309, 13570828919
13310786003, 13570775246
13320778960, 13613533069
13331060403, 13613508931
13340351000, 13613484291
13350664087, 13613460573
13360275641, 13613436177
13370637250, 13613406829
13381041657, 13613372400
13390480258, 13613304163
13400831760, 13684763539
13410520441, 13684737929
13421079904, 13684709992
13430484488, 13684674643
13440871284, 13684594414
13450886412, 13731508189
13460501263, 13731468649
13470150441, 13800258504
13480473123, 13800233781
13490863166, 13800204545
13500221104, 13800181804
13510108738, 13800159147
13520429222, 13800134379
13530742073, 13800109261
13541136422, 13800081644
13550472675, 13800048623
13560967505, 13799942397
13570319183, 13847046852
13580231085, 13847019404
13590548303, 13846997921
13600890743, 13846972468
13610275177, 13846942015
13620698403, 13846880353
13630484001, 13921620366
13640337652, 13921595228
13651102461, 13921570135
13660444241, 13921540758
13670848891, 13921484327
13680230075, 13972600039
13690936321, 13972577407
13700547730, 13972554334
13710424349, 13972504207
13720795476, 13972461887
13731144024, 14022362226
13740406419, 14022342500
13750775202, 14022320119
13761114918, 14022297003
13770451069, 14022272455
13780536648, 14022241366
13790945180, 14022183570
13800293223, 14100055327
13810941216, 14100036895
13820229236, 14100017373
13831122701, 14099998166
13840488319, 14099976747
13850204685, 14099949950
13860226224, 14099880508
13870589582, 14151036514
13880399324, 14151017700
13890736487, 14150998423
13901078267, 14150976535
13910509506, 14150946074
13920855140, 14203236400
13930153245, 14203216572
13940759284, 14203194754
13950667204, 14203155801
13961019883, 14203104786
13970401458, 14269034220
13980996339, 14269014331
13990482534, 14268994745
14000820464, 14268974943
14010163616, 14268948440
14020509194, 14268886911
14030474212, 14312921687
14040872699, 14312902562
14050700845, 14312884737
14061029315, 14312866793
14070863763, 14312847989
14080263344, 14312822901
14090680110, 14312765420
14100090207, 14354940586
14110866659, 14354923346
14120250980, 14354902761
14130616661, 14354881806
14140704770, 14354832782
14150603650, 14354786031
14160217860, 14416792360
14171067339, 14416773622
14180374652, 14416751709
14190727906, 14416713381
14201072666, 14416667438
14210394946, 14470903216
14220820872, 14470858736
14230893152, 14468888593
14240251769, 14468868484
14250686394, 14468840962
14261149865, 14468780744
14270854829, 14523662245
14280918133, 14523642938
14290272727, 14523613337
14300601038, 14523556692
14310975064, 14569459949
14320887226, 14569439689
14330261146, 14569418962
14340672312, 14569385025
14350523230, 14569332747
14360586123, 14628756382
14370870787, 14628735820
14380619691, 14628714649
14390899078, 14628689226
14400285554, 14628652267
14410635461, 14628605210
14420132233, 14712498461
14430647506, 14712475930
14441000021, 14712453398
14451073927, 14712426970
14460485333, 14712397106
14470942081, 14712341675
14480059890, 14767960686
14490332219, 14767937793
14500195229, 14767905637
14510586916, 14767842997
14520974606, 14830172453
14530907147, 14830147021
14540749506, 14830121843
14551099398, 14830090873
14560684611, 14830023294
14570519317, 14881791789
14580847422, 14881761450
14590061035, 14881738548
14600650504, 14881715385
14611042299, 14881692828
14620435786, 14881672706
14630858532, 14881650353
14640535409, 14881616029
14651029411, 14881559849
14660382723, 14942598189
14670759621, 14942572821
14680596509, 14942546404
14691065082, 14942509862
14700472625, 14942433331
14711039303, 15032172592
14720654727, 15032146757
14730951355, 15032121716
14740237227, 15032094408
14750640805, 15032065112
14761016400, 15032032005
14771069083, 15031971740
14780137362, 15082954948
14790823344, 15082927997
14800277688, 15082898835
14810918565, 15082875459
14820254514, 15082844201
14830208075, 15082783442
14840487099, 15142866657
14850935884, 15142829267
14860517040, 15198718471
14870792955, 15198694647
14880207272, 15198672226
14890958976, 15198645567
14901564615, 15198601310
14911100795, 15198579938
14920582257, 15198555211
14930958761, 15198471332
14940302269, 15198420128
14950874818, 15275621638
14960227834, 15275599183
14970019523, 15275579588
14980302745, 15275558146
14990886401, 15275537275
15000295151, 15275514231
15010697642, 15275486613
15021064154, 15275423616
15030466709, 15341517504
15040171864, 15341495124
15050756629, 15341475181
15061069561, 15341454931
15070641032, 15341434094
15080961844, 15341410994
15091035555, 15341382449
15100623495, 15341300904
15110959007, 15393345055
15120808221, 15393320055
15131152834, 15393290594
15140560521, 15393232058
15151043714, 15464087408
15160614376, 15464068367
15170675898, 15464047516
15180960837, 15464020181
15190308106, 15463961164
15200878485, 15530542818
15210737698, 15530521321
15221026844, 15529298136
15230416151, 15529281280
15240754664, 15529262568
15250405444, 15529245180
15260841862, 15529224425
15270208852, 15529203939
15280786277, 15529178847
15291125744, 15529116807
15300599397, 15572280114
15310946021, 15572261137
15320567533, 15572237319
15330960286, 15572212170
15340365344, 15572156834
15350911411, 15636398339
15360216691, 15636380253
15370040691, 15636360215
15380712752, 15636339539
15391000089, 15636310493
15400510819, 15636250274
15410313278, 15703807992
15420400157, 15703789777
15430700833, 15703767916
15441042203, 15703739078
15450449785, 15703682580
15460788729, 15753318590
15470323889, 15753299775
15480661997, 15753277199
15490321008, 15753259295
15500631335, 15753239467
15511039509, 15753203671
15520422489, 15753156128
15530581749, 15817645796
15540977921, 15817624600
15550436130, 15817602767
15560815488, 15817566243
15570159429, 15817519282
15580452077, 15877744587
15590942692, 15877725655
15600296316, 15877707853
15610592331, 15877690433
15620961544, 15877668845
15630382787, 15877634561
15640296892, 15877586157
15650994015, 15942805799
15660275408, 15942788144
15670194230, 15942769598
15680538929, 15942752296
15690943214, 15942725974
15700294968, 15942637147
15710414397, 15996776498
15721266310, 15996755844
15730800467, 15996737439
15740152336, 15996717905
15750628129, 15996681111
15760482311, 15996634205
15770813667, 16053615405
15780709775, 16053597792
15790581706, 16053579049
15800943667, 16053556064
15810394172, 16053519084
15820803740, 16053469343
15830447214, 16117696782
15840798712, 16117675509
15850837679, 16117655918
15860155031, 16117634561
15870604974, 16117606418
15880903392, 16117546118
15890125659, 16183545320
15900800576, 16183521530
15911139060, 16183499917
15920481943, 16183477077
15930438544, 16183445740
15940802494, 16183385468
15950283661, 16229142486
15960602122, 16229120964
15970254352, 16229098588
15980591989, 16229074769
15991003030, 16229042020
16000935674, 16228980370
16010406511, 16282652663
16020996134, 16282626453
16031146836, 16282600382
16040476229, 16282558399
16050854260, 16282477989
16060779418, 16351077751
16070709592, 16351037360
16081056642, 16351010669
16090979186, 16350981499
16100252795, 16350953908
16110653160, 16350924764
16120469179, 16350888848
16130795180, 16398442586
16140500377, 16398416642
16150211877, 16398386996
16160491549, 16398351833
16170910695, 16398286664
16180266219, 16441198041
16190374151, 16504060488
16200972368, 16504019315
16210762909, 16503992270
16221117702, 16503965284
16230242505, 16503935060
16240680404, 16503908674
16251076629, 16503886706
16260209671, 16503864752
16270500596, 16503839685
16280856545, 16503808544
16290821529, 16503746909
16300340716, 16564529540
16310584058, 16564505352
16320905955, 16564480039
16330296772, 16564451930
16340743257, 16564393963
16350522433, 16628195746
16360682385, 16628169275
16371044078, 16628144727
16380371411, 16628112926
16390749090, 16628042794
16400601360, 16680172373
16410154021, 16680145150
16420369689, 16680121646
16430363391, 16680096426
16440572781, 16680067099
16450396617, 16679999122
16460764446, 16760741805
16470825623, 16760718623
16480363739, 16760692559
16490689942, 16756250624
16501111392, 16756186764
16510223883, 16803285177
16520206244, 16803264562
16530225192, 16803242753
16540538964, 16803218947
16550149422, 16803182760
16560344414, 16803138881
16570503388, 16854852902
16580786479, 16854830923
16590573776, 16854808288
16600892662, 16854786902
16610224502, 16854754603
16620599661, 16853407376
16630353112, 16896122455
16640962321, 16896104308
16650423978, 16896087154
16660946202, 16896067692
16670320707, 16896048900
16680207737, 16896029318
16690483022, 16896009614
16700981475, 16980132511
16710766656, 16980113953
16721096241, 16980095289
16730448163, 16980074837
16740878999, 16980045053
16750230767, 16979983391
16760782801, 17048179239
16770353438, 17096686217
16780316429, 17096669672
16790640179, 17096650593
16801022913, 17096632192
16810424091, 17096611918
16820768616, 17096591308
16830699791, 17096562012
16841074748, 17096466006
16850424300, 17137296597
16861034885, 17137278645
16870617839, 17137261136
16880965790, 17137243924
16890349808, 17137224659
16900281420, 17137204808
16910640845, 17137171973
16920996776, 17137117935
16931030071, 17201948346
16940300468, 17201929438
16950666079, 17201908813
16961010888, 17201883736
16970406829, 17201833036
16980168167, 17273062579
16991103327, 17273046344
17000646104, 17273029804
17010455973, 17273013008
17020797277, 17272995644
17030187129, 17272975099
17040569681, 17272946009
17050339874, 17339976950
17060373047, 17339956357
17070639861, 17339931325
17080384713, 17339866594
17090771379, 17400816572
17100295104, 17400794577
17110655118, 17400770849
17120257948, 17400746759
17130624042, 17400714280
17140455051, 17461343413
17150869233, 17461321689
17160942623, 17461301674
17170560459, 17461278864
17180986217, 17461259573
17190310193, 17461237373
17200739075, 17461211054
17211123656, 17461184954
17220105403, 17461152921
17230552072, 17515658380
17240954042, 17515634499
17250444039, 17515607890
17260884154, 17515577086
17270274924, 17515515674
17280421487, 17586104174
17290290333, 17586043465
17300185426, 17655435080
17310471852, 17655411354
17320850288, 17655388086
17330246445, 17655365733
17340011519, 17655339829
17350190622, 17655313957
17360504598, 17655288064
17370869605, 17655262212
17380264571, 17655230581
17390639791, 17655167203
17400358788, 17699041507
17410846433, 17699014785
17420609998, 17698987744
17430948422, 17698958551
17440334190, 17698930092
17450714368, 17698898910
17460789307, 17698851809
17471111389, 17698800002
17480470936, 17766503929
17490931961, 17766457627
17500652609, 17766433221
17511011841, 17766402612
17520815436, 17766339715
17530758110, 17835413301
17541013827, 17835369841
17550714469, 17835346503
17560969726, 17835320024
17570381205, 17835284074
17580757642, 17835219291
17590265719, 17889268736
17600479819, 17889244424
17610270084, 17883249275
17620605365, 17883226554
17631002073, 17883194791
17640426950, 17883134377
17650971176, 17948218535
17660850761, 17948198963
17670188022, 17948175504
17680983477, 17948149701
17690481510, 17948109464
17700142214, 17948054613
17710167508, 17994367510
17720527546, 17994346755
17730916272, 17994324449
17741055895, 17994299603
17750663241, 17994274420
17761059021, 17994237571
17770623550, 17994188732
17780954477, 18057308182
17790804182, 18057285478
17800153321, 18057261214
17810520737, 18057233502
17821097541, 18057175911
17830433006, 18121508945
17841117602, 18121490904
17850474252, 18121470636
17860948956, 18121450206
17870178878, 18121426136
17880530313, 18120954527
17890517087, 18200540631
17900791035, 18200520211
17910220638, 18200489175
17920588836, 18276754217
17930941413, 18276732740
17940293366, 18276713038
17950381727, 18276694349
17960625350, 18276676552
17971117031, 18276658281
17980542874, 18276637035
17990872004, 18276614516
18000535270, 18276571141
18010714618, 18322925571
18021103551, 18322905949
18030433055, 18322887828
18040786792, 18322866516
18050170838, 18322840719
18060466026, 18322785894
18070248809, 18389527102
18080568315, 18389505892
18090566925, 18389486410
18100890369, 18389467002
18110267897, 18389440827
18120611296, 18389383166
18130595368, 18437881313
18140533015, 18437862256
18150843253, 18437843901
18160525352, 18437823752
18171010161, 18437801189
18180407709, 18437776179
18190799366, 18437716000
18200142374, 18501981932
18210469913, 18500952610
18220629383, 18500934323
18230985907, 18500916714
18240329794, 18500898331
18250529750, 18500880205
18260895010, 18500855893
18270292737, 18500828105
18280133811, 18579758160
18290992376, 18579737585
18300311695, 18579717224
18310672223, 18579691791
18321008782, 18579629928
18330473688, 18631006958
18340424152, 18630989048
18350771047, 18630968698
18360776050, 18630947988
18371132949, 18630927200
18380483888, 18630897999
18390643941, 18711166368
18400446963, 18711149034
18410858114, 18711130227
18420826979, 18711112677
18430252048, 18711090151
18440994652, 18711067271
18450642184, 18711036024
18461064974, 18759527198
18470179971, 18759500107
18480540566, 18759437284
18491153377, 18808049439
18500454531, 18808027676
18510161584, 18808008117
18520355328, 18807989201
18530331562, 18807970618
18540360561, 18807948942
18550727578, 18807926357
18561087835, 18807897500
18570570388, 18807836928
18580856759, 18878109981
18590245645, 18878085569
18600594501, 18878064608
18612047897, 18878038885
18620366018, 18878007092
18630576958, 18877944696
18640374701, 18956474150
18650745825, 18956449440
18660941042, 18956423430
18670341475, 18956398202
18680675311, 18956371937
18691031331, 18956339797
18700378671, 18956270920
18710681622, 19011216554
18720300544, 19011189770
18730822258, 19011164271
18741146326, 19011138063
18750483936, 19011100801
18760627122, 19079750117
18770294010, 19079721749
18780638840, 19079691958
18790778199, 19079662686
18801134635, 19079632055
18810597881, 19079598172
18820887916, 19079531605
18830341419, 19149779276
18840977907, 19149755099
18850298031, 19149727449
18860782557, 19149700846
18870170658, 19149656011
18880268081, 19149622589
18890584229, 19149519561
18900917119, 19210626966
18910997944, 19210597597
18920357702, 19210567482
18930818328, 19210539674
18941118809, 19210511322
18950469291, 19210460129
18960638397, 19263225033
18971051534, 19263199779
18980421086, 19263174768
18990794744, 19263146637
19000193443, 19263114319
19010798244, 19263052880
19020723459, 19329550779
19030912578, 19329527346
19040179775, 19329503718
19050575537, 19329481754
19060962274, 19329457457
19070367145, 19329434382
19080850095, 19329409527
19090589463, 19329376907
19100921040, 19329312158
19110448590, 19380181625
19120833844, 19380157180
19130184515, 19380132455
19140563222, 19380101235
19150872005, 19380037398
19160349552, 19453175110
19170742457, 19453152857
19180860170, 19453130843
19190514843, 19453098597
19200907213, 19453050683
19210142020, 19504062045
19220995205, 19504045555
19231718895, 19504024226
19241024306, 19504003007
19250962246, 19503976172
19260300557, 19503916207
19270159517, 19566875391
19280604819, 19566855320
19290889184, 19566833539
19300232045, 19566811691
19310696765, 19566785080
19321098104, 19566737748
19330649220, 19631317938
19340718491, 19631299789
19350738666, 19631281471
19360395453, 19631260638
19370721119, 19631239404
19380217037, 19631219625
19390518823, 19631190784
19400821426, 19689315407
19410618058, 19689294230
19420700347, 19689274165
19430528602, 19689248102
19440889951, 19689187138
19450245540, 19751924083
19460590105, 19751904623
19470300125, 19751887038
19480722395, 19751865138
19491043256, 19751836733
19500391385, 19804138368
19510229327, 19804118421
19520475812, 19804101859
19530757977, 19804082670
19540161268, 19804061990
19550452290, 19804036453
19560698980, 19803978821
19570961616, 19859728586
19580462567, 19859711619
19590791393, 19859693078
19601011311, 19859672740
19610336511, 19859651366
19620751625, 19859626034
19630874719, 19859562147
19640490389, 19939743385
19650309795, 19939716591
19660905965, 19939653242
19671027660, 19988845701
19680402899, 19988826289
19690416952, 19988810471
19700721499, 19988793212
19710715718, 19988774105
19721106199, 19988755173
19730423164, 19988733682
19740844848, 19988705818
19750182161, 19988644617
19760253059, 20039507540
19770981838, 20039485203
19780208485, 20039459566
19790584941, 20039429777
19800984462, 20039366430
19810551007, 20100636746
19820156422, 20100613926
19830578991, 20100581096
19840970604, 20098856676
19850291077, 20098832566
19860826668, 20098802608
19871133314, 20098734775
19881004833, 20161823566
19891011094, 20161801636
19900340665, 20161777637
19910717781, 20161750534
19921133258, 20161709382
19930681844, 20161658760
19940841727, 20226341222
19950528207, 20226314306
19960861603, 20226288684
19970205057, 20226259341
19980540674, 20226194452
19990949143, 20306650474
