sent, rec
1051306715, 7856317212
1051371393, 7856264506
1052516618, 7856245395
1054712707, 7856227096
1054778782, 7856209682
1054895672, 7856189557
1054961074, 7856173262
1055023070, 7856153847
1055086540, 7856134814
1055151088, 7856116569
1055214757, 7856097978
1055278475, 7856078393
1055350086, 7856058050
1055411381, 7856041208
1056549648, 7856022218
1056637760, 7856003590
1056720618, 7855985622
1056789651, 7855968471
1057936983, 7855950115
1058008191, 7855930539
1058071354, 7855908524
1058142837, 7855889611
1059273091, 7855858571
1060440752, 7854345606
1060513731, 7854324682
1060577451, 7854303242
1060640484, 7854281387
1060704266, 7854259139
1060766273, 7854238778
1060828563, 7854216991
1061964882, 7854195422
1062034519, 7854172004
1062141704, 7854151845
1062216565, 7854131526
1063351418, 7854110103
1063435972, 7854089739
1063498559, 7854068064
1063562215, 7854047101
1064693539, 7854025345
1064759862, 7854004159
1064824039, 7853975393
1064920117, 7853950532
1066051881, 7853928419
1066121832, 7853906650
1068955621, 7853881965
1069041007, 7853854891
1069104669, 7853825257
1069169757, 7970885251
1069234184, 8149734008
1069297185, 8149725943
1069376915, 8149714001
1069440992, 8149704147
1069509404, 8149695267
1069573507, 8149686644
1069638458, 8149667160
1069703598, 8149658521
1069765824, 8149651028
1071025057, 8149642087
1071097789, 8149634006
1071163951, 8149625339
1071270328, 8149617399
1071369778, 8149607267
1072540217, 8149596651
1072614998, 8149587273
1073769120, 8149578108
1073851983, 8149567576
1073916838, 8149555613
1073981431, 8149545410
1074046055, 8149533655
1074110143, 8144992527
1075246545, 8144981847
1075338060, 8144972162
1075403915, 8144963720
1075465336, 8144953737
1076597013, 8144944884
1076663794, 8144936304
1076725342, 8144926912
1076788863, 8144918077
1077954068, 8144909552
1078040957, 8144899408
1078117231, 8144888201
1078181803, 8144878509
1079314826, 8144868446
1079380437, 8144857990
1082179936, 8144847719
1082248251, 8144838923
1082311530, 8144825938
1082376905, 8144808372
1082438839, 8144797952
1082529543, 8144785824
1082591642, 8144776282
1082656202, 8144763364
1082717730, 8144753839
1082788769, 8144743378
1082851268, 8144731024
1082913441, 8144721184
1083009199, 8144711957
1084272874, 8144698835
1084342517, 8144684451
1084405822, 8144674981
1084485756, 8144662071
1085621277, 8144637008
1085695248, 8144627900
1085756793, 8144619205
1086917546, 8144608751
1087010969, 8144595933
1087090134, 8144586601
1087156145, 8144577082
1087219205, 8144568568
1088048355, 8144550213
1088116945, 8144541771
1088179709, 8144532277
1089376566, 8144522253
1089445153, 8144512457
1089546733, 8144504655
1089612465, 8144495305
1089674451, 8144486400
1090817035, 8144477993
1090899875, 8144466263
1090965222, 8144456358
1091027876, 8144447573
1092157264, 8144437742
1092240349, 8144427086
1092304645, 8144417209
1095156078, 8144403817
1095233116, 8144393693
1095298505, 8144383526
1095392900, 8144370999
1095458459, 8144361799
1095522414, 8144349484
1095586894, 8144338614
1095650328, 8144326027
1095750517, 8144315025
1095827730, 8144301792
1095893464, 8144292003
1097033311, 8144278766
1097102810, 8144268661
1097166543, 8144255204
1097228528, 8144243870
1098376089, 8144230096
1098445404, 8144215836
1098509433, 8144190371
1098574647, 8143689863
1099702979, 8143676984
1099786976, 8143665487
1099851332, 8143649888
1099913339, 8143633864
1101046257, 8280036395
1101115091, 8396282435
1101177078, 8396271161
1101283319, 8396257780
1101351199, 8396245715
1102483682, 8396233609
1102555744, 8396219266
1102617862, 8396207593
1102684100, 8396196259
1103814159, 8396182744
1103884619, 8396170342
1103948997, 8396157432
1104012927, 8396144764
1105142633, 8396131967
1105232546, 8396118924
1105298922, 8396106592
1105370448, 8396092189
1106504836, 8396076732
1107626669, 8395333720
1107692596, 8395321589
1107759473, 8395308781
1107867827, 8395294081
1107932074, 8395279674
1107995109, 8395264046
1108058336, 8395249245
1109231196, 8395233082
1109309594, 8395205183
1109404916, 8395189270
1123546171, 8395171087
1123591778, 8395151884
1123634935, 8395131142
1123679331, 8395112321
1123723327, 8395093531
1123767038, 8395074484
1123809836, 8395047221
1123853372, 8395034813
1123895372, 8395021864
1123938054, 8395007294
1123980346, 8394995529
1124059742, 8394982573
1124105805, 8394968846
1124149802, 8394956610
1124194161, 8394943724
1124273546, 8394929405
1124320882, 8394916471
1124374142, 8394903748
1124419896, 8394889442
1124464307, 8394876509
1124517223, 8394863215
1124562457, 8394848957
1124608400, 8394836269
1124652743, 8394822868
1124699300, 8394809264
1124743786, 8394793888
1124787368, 8394779117
1124830948, 8394763957
1124873484, 8394749169
1124941936, 8394733148
1124990150, 8394714128
1125829747, 8394698528
1125893277, 8394679141
1125945116, 8394659405
1125996854, 8394640490
1126040401, 8394622997
1126082985, 8394607680
1126124534, 8394589587
1126166273, 8394568931
1126208063, 8394551262
1126250933, 8394530349
1126293329, 8394512919
1126335984, 8394491670
1126378029, 8394467367
1126420277, 8394449674
1126461092, 8394427875
1126504409, 8394404007
1126568435, 8394383012
1126613314, 8394363470
1126663829, 8394340050
1134429826, 8394311610
1134466123, 8394288893
1134497247, 8394244515
1134529283, 8394230950
1134560684, 8394218572
1134592370, 8394206352
1134624226, 8394194912
1134667592, 8394183211
1134700271, 8394168168
1134734050, 8394154079
1134764820, 8394138367
1134803528, 8394107603
1134840471, 8389504699
1134874725, 8389476226
1134918112, 8389446237
1134962476, 8389417242
1135005183, 8389385884
1135052893, 8389355703
1135108674, 8389326808
1135140974, 8389290617
1135176780, 8389269034
1135208819, 8389235487
1135808321, 8531260537
1135842639, 8721856930
1135873938, 8721838293
1135904493, 8721820239
1135936799, 8721800610
1135967364, 8721771355
1135999289, 8721736209
1136028974, 8719601844
1136059154, 8719583920
1137162073, 8719566220
1137198063, 8719549752
1137257901, 8719532127
1138351236, 8719514055
1138392935, 8719496680
1138433962, 8719479691
1138464990, 8719461273
1139554957, 8719444324
1139589526, 8719427372
1139622080, 8719409751
1140711214, 8719392068
1145996092, 8719372712
1146076781, 8719354180
1146114649, 8719335219
1146146702, 8719313884
1146177331, 8719296209
1146206630, 8719277807
1146236425, 8719259373
1146266029, 8719239522
1146313415, 8719220623
1146359694, 8719199638
1146406313, 8719181780
1146436858, 8719161912
1146466880, 8719143376
1146496496, 8719124650
1146528279, 8719103817
1146558309, 8719081392
1146588360, 8719055613
1146618169, 8719035602
1146649159, 8719015675
1146680599, 8718994118
1146720727, 8718972138
1147280337, 8718946978
1152386568, 8718923669
1152435863, 8718901313
1152469717, 8718880389
1152504749, 8718859053
1152552137, 8718840232
1152599078, 8718820803
1152633812, 8718800068
1152678265, 8718779692
1152713409, 8718758554
1152747468, 8718737699
1152782415, 8718716098
1152815441, 8718694646
1153330394, 8718635889
1153365245, 8718615020
1153410315, 8718596834
1153456125, 8718580267
1153489256, 8718560193
1153522331, 8718542234
1153556021, 8718524578
1154652733, 8718505722
1154688279, 8718489226
1154731949, 8718472258
1154786499, 8718455166
1155878666, 8718437433
1155913796, 8718418372
1155947054, 8718399415
1157037029, 8718379637
1157072477, 8718362389
1157108477, 8718342572
1157142145, 8718323977
1158243446, 8718306163
1158281178, 8718284622
1160736323, 8718264603
1160783391, 8718240730
1160823099, 8717050748
1160861235, 8717030683
1160899392, 8717009754
1160937630, 8716987908
1160992350, 8716968055
1161034070, 8716946980
1161069462, 8716927843
1161106491, 8716906213
1162201265, 8716885932
1162239925, 8716866239
1162291010, 8716845488
1162337194, 8716824166
1163430137, 8716804360
1163469447, 8716781782
1163505377, 8716760009
1164605999, 8716737629
1164655868, 8716713976
1164694255, 8716693978
1164733140, 8716671286
1165528047, 8716647573
1165564542, 8716626294
1166301535, 8716604814
1166357309, 8716581666
1166404737, 8716550752
1169538107, 8827825262
1169588938, 8948691820
1169625071, 8948674917
1169672366, 8948656903
1169707861, 8948638103
1169743796, 8948619594
1169777815, 8948596920
1169824315, 8946362692
1169860958, 8946345368
1169895416, 8946326975
1170993327, 8946309255
1171042324, 8946291749
1171574343, 8946273077
1171612582, 8946252385
1171649073, 8946234917
1171685424, 8946216049
1172780819, 8946199015
1172830439, 8946179497
1172918590, 8946160436
1174015334, 8946142332
1174056388, 8946125024
1174091514, 8946105111
1174129061, 8946087616
1175225103, 8946068447
1175264052, 8946050080
1175309182, 8946032092
1175343878, 8946011888
1176436409, 8945993701
1176472110, 8945974416
1176508381, 8945955282
1177599582, 8945934934
1177637887, 8945914082
1177675536, 8945892233
1179992270, 8945868930
1180054233, 8945848299
1180099515, 8945823087
1180156936, 8945799959
1180200978, 8945766318
1180244613, 8945742008
1180286145, 8945718348
1180330834, 8945698111
1180386709, 8945676394
1182142684, 8945654309
1182199880, 8945633420
1182244138, 8945612731
1182290806, 8945591657
1182336061, 8945570093
1182389070, 8945550084
1184157305, 8945529365
1184215076, 8945507766
1184262014, 8945484980
1184318766, 8945461957
1184365317, 8945440113
1184414915, 8945417935
1185532043, 8945364324
1185579334, 8945345322
1185625104, 8945328091
1185668228, 8945307925
1186773100, 8945290122
1186830212, 8945270309
1186876139, 8945251181
1187978146, 8945235011
1188039064, 8945216087
1188082663, 8945198646
1188128706, 8945180407
1189243994, 8945161224
1189292512, 8945142368
1189338509, 8945124504
1189390100, 8945105223
1190507248, 8945087020
1190556210, 8945067590
1190601623, 8945050184
1191705483, 8945030884
1191765128, 8945011519
1191820027, 8944991987
1191875937, 8944971597
1193003375, 8944947270
1193073519, 8943452342
1193128737, 8943432176
1193209395, 8943412853
1194327452, 8943391442
1194385732, 8943370538
1194457292, 8943348856
1194516386, 8943326834
1195633630, 8943305542
1195710307, 8943285392
1195768980, 8943262314
1195823925, 8943241334
1196941299, 8943217297
1197907699, 8943196582
1197966964, 8943171785
1198021241, 8943145052
1198094207, 8943121823
1198147762, 8943098331
1198202390, 8943076311
1199331842, 8943052523
1199391718, 8943028504
1199459541, 8943003994
1199515160, 8942977815
1200641820, 8942947892
1200721106, 9087778036
1200797504, 9253545690
1200880763, 9253538046
1202016500, 9253529563
1202092600, 9253522053
1202165333, 9253513970
1202236374, 9253505387
1203372152, 9253488846
1203446419, 9253480247
1204562288, 9253471944
1204624626, 9253465120
1204677399, 9253456426
1204729431, 9253448495
1204779927, 9253441310
1204848190, 9253433830
1205966309, 9253426046
1206022469, 9253418907
1206074846, 9253411225
1206140948, 9253404139
1207258416, 9253396947
1207311921, 9253388821
1207364319, 9253379913
1207413400, 9253370927
1208526770, 9253363548
1208582179, 9253355364
1208633272, 9253347322
1208691565, 9253339164
1209794529, 9253331363
1209849622, 9253319165
1209899813, 9253305195
1210816258, 9253292347
1210873762, 9253280124
1210922411, 9253270638
1211012642, 9253259029
1212135824, 9253231969
1212217905, 9247751664
1212285533, 9247736691
1212348937, 9247722971
1213479179, 9247710435
1213546162, 9247696083
1213609805, 9247685607
1213708952, 9247671887
1214865789, 9247659616
1214933795, 9247647656
1215033013, 9247635511
1215096645, 9247623791
1216236962, 9247608521
1216305191, 9247594914
1216369887, 9247579581
1216432471, 9247566906
1218256464, 9247554541
1218354207, 9247543460
1218419102, 9247529834
1218484998, 9247514069
1218549517, 9247483356
1218614213, 9247470886
1218677908, 9247460959
1219818567, 9247449990
1219887834, 9247437636
1219973259, 9247428317
1220037024, 9247415401
1221168769, 9247406435
1221252465, 9247396952
1221349160, 9247384145
1221420439, 9247374300
1222552803, 9247363580
1222622540, 9247353435
1222686360, 9247343261
1222766761, 9247333124
1223899504, 9247320142
1223967659, 9247303067
1225220022, 9247292199
1225289681, 9247282304
1225351288, 9247272852
1225413126, 9247263280
1225475409, 9247251691
1225565784, 9247241625
1226700892, 9247231484
1226772508, 9247218405
1226854148, 9247204766
1226918465, 9247192104
1228061298, 9247178312
1228131272, 9247164319
1228194657, 9247152688
1228258153, 9247133673
1229388344, 9247121846
1229455152, 9247108209
1229521148, 9247095220
1229585566, 9247083060
1230713288, 9247069169
1230781224, 9247056659
1232994191, 9247045695
1233062522, 9247031314
1233155300, 9247019727
1233220793, 9247006015
1233322226, 9246992111
1233403669, 9246979769
1233470704, 9246968082
1233546343, 9246953245
1233623721, 9246936139
1233690496, 9395622804
1233754325, 9493219086
1234912624, 9493208169
1234982554, 9493195627
1235047282, 9493181982
1235114328, 9493167944
1236246807, 9493154524
1236314684, 9493132663
1236388245, 9493119415
1236452125, 9493105996
1237612345, 9493090747
1238962746, 9493073730
1239065394, 9493061763
1239144347, 9493050384
1239207873, 9493038470
1239270920, 9493028359
1239332188, 9493016911
1239394942, 9493005856
1239457387, 9492994305
1240593654, 9492982338
1240661089, 9492971225
1240724533, 9492959624
1240787637, 9492949214
1241915335, 9492937485
1241982828, 9492926646
1242046560, 9492913343
1242109270, 9492901593
1243238861, 9492888367
1243342752, 9492874635
1243449735, 9492861830
1243526486, 9492848621
1244659452, 9492834440
1247591455, 9492818013
1247658824, 9492803234
1247723045, 9492786230
1247786677, 9492764354
1247850368, 9492744994
1247914531, 9492726661
1247977108, 9492701941
1248042312, 9488641828
1248105753, 9488622705
1248168989, 9488605713
1248232286, 9488588485
1248297851, 9488567802
1248372678, 9488550625
1248438773, 9488533724
1249228289, 9488513523
1249340071, 9488489565
1249408348, 9488470708
1250635562, 9488447995
1250708268, 9488425881
1250770159, 9488407811
1251941754, 9488385756
1252009519, 9488365384
1252073488, 9488331380
1252134844, 9488320439
1252209230, 9488306618
1253342987, 9488294413
1253409971, 9488282514
1253473040, 9488270008
1253534330, 9488258932
1254663277, 9488247150
1254731081, 9488236089
1254847452, 9488222694
1254913575, 9488211051
1256058255, 9488198300
1256126535, 9488187109
1256187633, 9488175201
1256249805, 9488164728
1257377787, 9488152604
1257445249, 9488141816
1257507616, 9488127347
1260302570, 9488114544
1260374350, 9488102391
1260451072, 9488090556
1260516330, 9488078950
1260579723, 9488065865
1260642528, 9488050107
1260707368, 9488034071
1260769862, 9488017713
1260877026, 9488000675
1260956018, 9487979637
1261034284, 9487963685
1261131220, 9487944973
1262270215, 9487923770
1262343774, 9487904790
1262406236, 9487887872
1262469373, 9487870767
1263600046, 9487854157
1263667586, 9487836663
1263735939, 9487817156
1263798577, 9487799113
1264463680, 9487778888
1265652981, 9487759367
1265717564, 9487738030
1265793614, 9487720926
1265858884, 9487697464
1265960004, 9487668832
1266027202, 9487648653
1267270666, 9487622549
1267343039, 9650938723
1267404982, 9824124434
1267467667, 9824104046
1268597847, 9824084674
1268664664, 9824065850
1268728501, 9824048763
1268790939, 9824029856
1269918180, 9824011134
1269987685, 9823992308
1270073740, 9823974015
1270137001, 9823952991
1271267585, 9823932290
1271334056, 9823913104
1274355086, 9823891593
1274422477, 9822917121
1274488745, 9822899442
1274553141, 9822880877
1274662669, 9822861014
1274730849, 9822840884
1274795780, 9822820711
1274863113, 9822801745
1274925904, 9822783123
1274998457, 9822763795
1275061537, 9822745009
1275126060, 9822726233
1275220343, 9822705783
1276382350, 9822685884
1276455287, 9822662182
1276520500, 9822639175
1276586156, 9822616109
1277717902, 9822579042
1277837792, 9822556272
1277903697, 9822534848
1279297856, 9822512328
1279373576, 9822493427
1279439123, 9822476411
1279499520, 9822457037
1279563221, 9822435169
1279634704, 9822416870
1279697617, 9822396214
1280916889, 9822376892
1280987372, 9822358371
1281049462, 9822339695
1281150525, 9822321768
1282282295, 9822304864
1282350014, 9822287387
1282412003, 9822267480
1282475352, 9822247810
1283606005, 9822227775
1283688755, 9822209299
1283762840, 9822187967
1283826823, 9822167318
1284956633, 9822146778
1288050216, 9822124320
1288141668, 9822104424
1288206880, 9822083748
1288270190, 9822062291
1288334947, 9822042893
1288398163, 9822023243
1288461693, 9822001438
1288564763, 9821981045
1288635956, 9821959071
1288701286, 9821938925
1288764788, 9821918659
1288830043, 9821896920
1288893387, 9821876111
1288972516, 9821855599
1289048056, 9821835302
1290196409, 9821812318
1290274830, 9821778138
1290338004, 9821757674
1290402761, 9821737819
1291533416, 9821716738
1291601364, 9821693908
1291667465, 9821672561
1291738887, 9821649864
1292890455, 9821598678
1292962856, 9821578565
1293026068, 9821560233
1293088796, 9821541099
1294189950, 9821522010
1294262777, 9821505640
1294329438, 9821488169
1294415034, 9821468610
1295645105, 9821445058
1295718328, 9820340382
1295782527, 9820322763
1295846289, 9820302689
1296982023, 9820285251
1297052507, 9820265018
1297117335, 9820243591
1297182355, 9820222884
1298314483, 9820199980
1298385539, 9820166723
1299606128, 9820122865
1299677493, 9820077577
1299742263, 9820031631
1299806462, 9819997191
1299886450, 9819949884
1299951339, 9819893827
1300016675, 9979670204
1301167433, 10067482516
1301242457, 10067471899
1301306430, 10067457149
1315800615, 10067447116
1315844592, 10067433328
1315926732, 10067420911
1315971859, 10067401359
1316015650, 10067388051
1316059337, 10067376161
1316102598, 10067364263
1316146075, 10067352072
1316212570, 10067339606
1316256806, 10067326536
1316299237, 10067315519
1316350783, 10067305424
1316399015, 10067293857
1316442661, 10067281874
1316485830, 10067269250
1316530093, 10067255515
1316573463, 10067244060
1316638760, 10067232345
1316685710, 10067221212
1316736662, 10067207951
1316790402, 10067196083
1316834199, 10067184208
1316886615, 10067172792
1316932059, 10067160863
1316977037, 10067147895
1317021979, 10067136127
1317073995, 10067122422
1317120287, 10067111138
1317181112, 10067097625
1317227830, 10067083076
1317271894, 10067067609
1318105822, 10067053978
1318151889, 10067042006
1318194020, 10067028769
1318250663, 10067016151
1318293049, 10067002285
1318334686, 10066989117
1318387513, 10066974185
1318431140, 10066961230
1318474400, 10066947513
1318516067, 10066934088
1318559102, 10066921141
1318602147, 10066907916
1318654513, 10066893442
1318700535, 10066878414
1318752325, 10066862950
1318796507, 10066849703
1318839630, 10066833431
1318882632, 10066817875
1318964921, 10066803260
1326824812, 10066770434
1326860265, 10066757958
1326891998, 10066746335
1326925394, 10066735202
1326957653, 10066722060
1326989643, 10066699101
1327022213, 10064830017
1327054752, 10064815076
1327085578, 10064800361
1327116961, 10064783179
1327167981, 10064767902
1327222946, 10064753550
1327275108, 10064736980
1327311368, 10064720502
1327343487, 10064704905
1327377911, 10064688078
1327410402, 10064672337
1327456807, 10064655781
1327492616, 10064639779
1327526915, 10064623168
1327560114, 10064605863
1327592152, 10064589616
1328195948, 10064573187
1328232100, 10064554996
1328264369, 10064537335
1328298737, 10064519355
1328329101, 10064501892
1328370175, 10064482264
1328402456, 10064465574
1328448895, 10064445975
1328486503, 10064426583
1328519053, 10064406923
1329625079, 10064388414
1329658224, 10064372445
1329689089, 10064353840
1329726579, 10064335877
1330818382, 10064317124
1330853298, 10064298250
1330885439, 10064277683
1331973036, 10064258616
1332005780, 10064241333
1332036155, 10064222244
1337255639, 10064204127
1337301170, 10064184546
1337333808, 10064164373
1337363654, 10064139278
1337394219, 10217822635
1337425268, 10375931124
1337454390, 10375914838
1337483654, 10375902704
1337513919, 10375892725
1337546413, 10375880929
1337589931, 10375870667
1337621094, 10375859861
1337663192, 10375844617
1337695770, 10375830705
1337727722, 10375819282
1337758337, 10375806702
1337792459, 10375794198
1337824487, 10375783538
1338952796, 10375769049
1338988388, 10375256909
1339018220, 10375238769
1339583652, 10375228048
1339615998, 10375218030
1340707781, 10375204750
1340739834, 10375194624
1340768214, 10375180691
1340796146, 10375168804
1341894692, 10375156710
1341928973, 10375142786
1341959866, 10375132071
1343053100, 10375119527
1343085542, 10375104935
1343113863, 10375091830
1343141223, 10375079882
1344230664, 10375066079
1344263829, 10375055148
1344310181, 10375040652
1344341377, 10375028394
1345428186, 10375016569
1345460301, 10375001707
1345490159, 10374988671
1350787843, 10374971500
1350825921, 10374951827
1350859207, 10374938911
1350899970, 10374927801
1350931553, 10374917326
1350961226, 10374906238
1351004348, 10374894198
1351037774, 10374883304
1351068910, 10374869615
1351106115, 10374858073
1351137203, 10374844485
1351181616, 10374831775
1351219130, 10374821334
1351253791, 10374810536
1351284825, 10374798181
1351316199, 10374784924
1351345987, 10374774532
1351377350, 10374761834
1352488892, 10374749970
1352524462, 10374735108
1352555930, 10374721308
1353165774, 10374708946
1353222564, 10374698195
1354335507, 10374687059
1354384363, 10374673005
1354426539, 10374658808
1354468294, 10374648430
1355566994, 10374634771
1355622688, 10374623828
1355677915, 10374610349
1355722341, 10374596701
1356821676, 10374585582
1356865006, 10374572054
1356909038, 10374556539
1358006602, 10374539994
1358055495, 10374526576
1358107995, 10374515801
1358161925, 10374499952
1359261942, 10374485509
1359309833, 10374471853
1359358475, 10374460223
1364660442, 10374446130
1364719978, 10374431937
1364780942, 10374420303
1364833806, 10374406059
1364897791, 10374391674
1364969545, 10374377845
1365022918, 10374344088
1365075184, 10374329762
1365126647, 10374298362
1365185046, 10368477401
1365237937, 10368464518
1365317180, 10368454034
1365387209, 10368442170
1365443687, 10368424739
1365495702, 10368402212
1365548832, 10368379391
1365610646, 10368355810
1365664518, 10368331947
1365718665, 10368308521
1365793112, 10368282427
1366924321, 10368254205
1367905585, 10368219823
1367960034, 10534478567
1368011499, 10640276013
1368062139, 10640267385
1368113406, 10640258961
1368163536, 10640249778
1369277621, 10640238910
1369332266, 10640228550
1369414888, 10640212420
1369468369, 10640202993
1370579138, 10640193753
1370635241, 10640183616
1370705804, 10640174623
1370762119, 10640167455
1371873168, 10640158438
1371929848, 10640148702
1371989866, 10640139610
1372062919, 10640130150
1373175186, 10640119857
1373230678, 10640110669
1377979622, 10640102506
1378078059, 10640093776
1378155741, 10640085712
1378242073, 10640075118
1378333168, 10640065004
1378420847, 10640055767
1378494223, 10640043145
1378556233, 10640032718
1378645555, 10640022997
1378708823, 10640014737
1378778103, 10640004243
1378850896, 10639994237
1378913797, 10639982695
1378979172, 10639969351
1379038463, 10639956115
1379104000, 10639945273
1379164830, 10639930460
1379226813, 10639913897
1379289291, 10639898401
1379364348, 10639880398
1380544466, 10639867924
1380629067, 10639855721
1380710544, 10639842922
1380770880, 10639826975
1386598711, 10639813215
1386653780, 10639801694
1386713558, 10639787091
1386765038, 10639775065
1386818817, 10639761410
1386863734, 10639749563
1386915451, 10639733757
1386959284, 10639719410
1387004103, 10639704006
1387593672, 10639687419
1387643669, 10639671892
1387687676, 10639639450
1387729142, 10639629120
1387772383, 10639618764
1387820837, 10639609779
1387879693, 10639601442
1387921526, 10639593559
1387971426, 10639584570
1388012942, 10639575989
1388061912, 10639566937
1388106957, 10639557935
1388150411, 10639549416
1389265093, 10639539766
1389309393, 10639527242
1389351623, 10634052319
1389392061, 10634041528
1390493752, 10634027032
1390542700, 10634013639
1390586301, 10634001162
1391684943, 10633988565
1392802844, 10633974570
1392850471, 10633962289
1392891990, 10633948034
1392936444, 10633935365
1392993084, 10633920371
1393036531, 10633905424
1393086390, 10633888637
1394207425, 10633871386
1394253197, 10633853228
1394297530, 10633835306
1394339520, 10633817022
1395440069, 10633799952
1395485528, 10633773209
1395528584, 10633755860
1396649703, 10633738304
1396705797, 10633714049
1396749788, 10633694279
1396794127, 10633676081
1397894583, 10633659291
1397943115, 10633636438
1398679085, 10633616666
1398739395, 10633596667
1398783025, 10633576420
1398832468, 10633558997
1399942018, 10633536392
1399999468, 10633513299
1400040103, 10633488995
1400081916, 10808610366
1401179583, 10986776092
1401225360, 10986765258
1401268137, 10986754443
1402376168, 10986743636
1402429497, 10986733189
1402483063, 10986718328
1402526655, 10986147883
1403625514, 10986138637
1403671092, 10986129444
1403713479, 10986119999
1403756707, 10986110482
1404854724, 10986100421
1404921458, 10986091271
1405030643, 10986081721
1405088622, 10986072204
1405677835, 10986061703
1405760689, 10986052076
1408036774, 10986038796
1408116302, 10986028814
1408171842, 10986015972
1408226791, 10986004619
1408281876, 10985994912
1408335648, 10985983626
1408389707, 10985971923
1408442412, 10985961366
1409600332, 10985949330
1409657846, 10985938051
1409712908, 10985928197
1409766257, 10985916494
1410888856, 10985905046
1410946654, 10985888952
1411031564, 10985875723
1411087863, 10985863799
1412217030, 10985849546
1412283022, 10985833596
1412339864, 10985813753
1412396118, 10985798402
1413956833, 10985777750
1414037687, 10985763972
1414120059, 10985747248
1414187030, 10985732362
1414255378, 10985717745
1414933703, 10985700654
1415012230, 10985687373
1415077360, 10985671199
1417819374, 10985648335
1417901354, 10985632095
1417965461, 10985613822
1418052796, 10985593140
1418116693, 10985577333
1418180590, 10985553374
1418265231, 10985532072
1418329177, 10985515635
1418394605, 10985491461
1418456546, 10985478830
1419589464, 10985466554
1419654921, 10985455127
1419722269, 10985444327
1419785659, 10985433728
1420937758, 10985421045
1421004159, 10985411925
1421069540, 10985401501
1421145373, 10985390824
1422273127, 10985381113
1422339021, 10985371507
1423430643, 10985360719
1423475956, 10985350059
1423519372, 10985339368
1423580365, 10985327820
1423626304, 10985316062
1423670692, 10985302008
1424781774, 10985292946
1424830080, 10985280032
1424874488, 10985267645
1425979513, 10985255311
1426030595, 10985232180
1426093115, 10984194371
1426142616, 10984178819
1427251866, 10984166272
1427313010, 10984147358
1427363103, 10984129777
1427412244, 10984111470
1428534582, 10984094652
1428588711, 10984074790
1428636277, 10984052548
1429660779, 10984030822
1429710869, 10984013677
1429760368, 10983997556
1429816222, 10983981722
1430930569, 10983963687
1430983871, 10983947565
1431030247, 10983930651
1431075116, 10983915129
1432203614, 10983896212
1432255234, 10983878401
1432301903, 10983858175
1432372048, 10983832248
1433483760, 10983813595
1433533427, 10983791753
1433580362, 11149282424
1434720633, 11236603777
1434773073, 11236579993
1434820629, 11236563028
1434867940, 11236546024
1436000063, 11236529265
1436066283, 11236513055
1438174004, 11236496251
1438286586, 11236478953
1438351130, 11236458340
1438416194, 11236439574
1438492154, 11236420057
1438557490, 11236403714
1438630211, 11236384798
1438693618, 11236365539
1438756228, 11236346428
1438820185, 11236326423
1439965734, 11236307862
1440035505, 11236285745
1440117963, 11234799160
1440182227, 11234781182
1441315724, 11234759825
1441389732, 11234739549
1441452694, 11234720256
1441548846, 11234698000
1442687599, 11234676064
1442774773, 11234652617
1444034823, 11234628959
1444106473, 11234608935
1444170969, 11234587844
1444234527, 11234568294
1444297038, 11234547461
1444360541, 11234527483
1444423421, 11234507481
1445561410, 11234485669
1445630726, 11234466159
1445717693, 11234444711
1445791485, 11234423218
1446923707, 11234404868
1446990236, 11234383448
1447052031, 11234362595
1447114285, 11234342426
1448259428, 11234321194
1448373072, 11234299595
1448440687, 11234279584
1448504039, 11234258221
1449634901, 11234236963
1449701860, 11234216092
1452406246, 11234193841
1452473072, 11234142742
1452548010, 11234124806
1452611004, 11234106673
1452672975, 11234088242
1452761072, 11234069529
1452835920, 11234050129
1452900574, 11234031676
1452962346, 11234011700
1453024440, 11233994406
1453086356, 11233975025
1453177133, 11233956142
1454317549, 11233939472
1454402507, 11233919862
1454468491, 11233900236
1454541370, 11233881940
1455674192, 11233862204
1455743806, 11233843979
1455806001, 11233824024
1455868984, 11233799334
1457138227, 11233761772
1457206187, 11233742727
1457294223, 11233720322
1457355940, 11233701598
1457418848, 11233681284
1458552986, 11233661458
1458620686, 11233641569
1458684480, 11233620678
1458776135, 11233599028
1459908459, 11233578093
1459990292, 11233558930
1460053780, 11233536343
1460116706, 11233498640
1461247002, 11233454905
1461315093, 11233403188
1461376770, 11233367307
1461441365, 11233320071
1462569048, 11233276876
1462637923, 11233213491
1462699864, 11233186686
1464647989, 11233163996
1464722355, 11233140404
1464787123, 11233115462
1464849579, 11233085533
1464913095, 11231939657
1465002531, 11231915223
1465065821, 11231892773
1465143016, 11231849122
1466281052, 11231813289
1471050497, 11231772399
1471122539, 11231725388
1471230876, 11231676462
1471317328, 11419370237
1471381567, 11551838826
1471443754, 11551822537
1471541955, 11551804484
1471629253, 11551785349
1471695805, 11551766104
1471758404, 11551750553
1471821209, 11551731793
1471882528, 11551714851
1473122324, 11551694448
1473231113, 11551675651
1473305115, 11551658624
1473366878, 11551641003
1473429939, 11551607962
1473498717, 11550738894
1473562197, 11550717161
1473624037, 11550699374
1473700005, 11550679854
1473764750, 11550661548
1473837293, 11550640040
1473900593, 11550618058
1473962775, 11550600050
1474025521, 11550580813
1475268401, 11550561644
1475328750, 11550542908
