sent, rec
6485551767, 6748684592
6490849519, 6748656179
6495501521, 6748605994
6500197662, 6824737216
6505468585, 6824721375
6511044822, 6824703905
6515336623, 6824686028
6520735505, 6824668279
6526008071, 6824652386
6531506897, 6824635220
6535706663, 6824617453
6540927912, 6824599953
6545254930, 6824580189
6550548270, 6824560284
6555893453, 6824542095
6560122366, 6824522690
6565466362, 6824501758
6570783091, 6824475315
6575928283, 6824390908
6580609099, 6877417942
6585930721, 6877401297
6590825270, 6877384921
6595148781, 6877366811
6600621428, 6877348032
6605154190, 6877331164
6610458063, 6877312937
6615779885, 6877294494
6621131864, 6877276976
6625500875, 6877258381
6630811344, 6877237143
6635152697, 6877201303
6640477500, 6877153705
6645124427, 6936731952
6650373269, 6936713123
6655648336, 6936694544
6661017684, 6936676861
6665342924, 6936659063
6670675321, 6936640397
6676027155, 6936623047
6680314144, 6936600790
6685653724, 6936567572
6690584109, 6936525413
6695878029, 6983169693
6700186830, 6983151238
6705532989, 6983130351
6710856203, 6983110132
6715830793, 6983088107
6720425507, 6983065967
6725746413, 6983045645
6731118178, 6983023926
6735472289, 6983001364
6740823659, 6982975781
6745188859, 6982953792
6750135615, 6982930563
6755357943, 6982904226
6760655316, 6982863456
6765973061, 6982808922
6771044399, 7037652415
6775363145, 7037630692
6780969310, 7037607169
6785247723, 7037582423
6790537726, 7037558615
6795755313, 7037535048
6800811553, 7037506945
6806101319, 7037480614
6810430060, 7037453319
6815648775, 7037419795
6820951101, 7090074827
6825828590, 7090052412
6830749260, 7090032022
6835981807, 7090010342
6840213451, 7089988495
6845870786, 7089967738
6850194584, 7089947232
6855294381, 7089926456
6860521083, 7089903691
6865865270, 7089879776
6870203399, 7089856265
6875537384, 7089824547
6880517651, 7083523106
6885831401, 7083476548
6890145858, 7083406466
6895475544, 7133920075
6900801490, 7133893344
6906042571, 7133867681
6910346920, 7133842857
6915648415, 7133816362
6920974069, 7133786136
6925294223, 7133697697
6930607164, 7215914986
6935944313, 7215884668
6941043978, 7280923544
6945478055, 7280905855
6950848781, 7280887578
6956081253, 7280869614
6960323417, 7280850936
6965624648, 7280830999
6970751674, 7280812472
6975998717, 7280793777
6980236811, 7280775877
6985326136, 7280757461
6990619237, 7280738944
6995522608, 7280717990
7000342494, 7280695642
7006027681, 7280672904
7010314777, 7280652088
7015613939, 7280628501
7020860841, 7280603305
7025144612, 7280569573
7030428515, 7327057680
7035607120, 7327037604
7041033217, 7327016396
7045175226, 7326996959
7050753311, 7326977954
7055284588, 7326958308
7060504596, 7326939261
7065794879, 7326916594
7071088252, 7326884028
7075380910, 7326839910
7080615010, 7371356155
7090118374, 7371335923
7090306508, 7371315570
7096099650, 7371295019
7100388364, 7371276099
7106039735, 7371255653
7110317496, 7371237378
7115596426, 7371219346
7121080942, 7371199938
7125380453, 7371180661
7130670396, 7371162861
7136019549, 7371143003
7140988917, 7371123435
7145241601, 7371100061
7150575792, 7371065201
7155732144, 7371022582
7160214199, 7439394442
7165529368, 7439377895
7170850758, 7439360494
7175177874, 7439343346
7180424080, 7439325346
7185681590, 7439305247
7190924906, 7439284035
7195251360, 7439262302
7200542637, 7439234589
7205871386, 7439177075
7210159396, 7485821805
7215488450, 7485802868
7221074973, 7485784054
7225453425, 7485761326
7230214116, 7485728538
7235590508, 7485685079
7240226461, 7539207869
7245516985, 7539189979
7250840182, 7539172861
7255152204, 7539155309
7260659279, 7539137194
7265985314, 7539117181
7270280716, 7539097188
7275819086, 7539073395
7280307337, 7539037436
7285584898, 7538990941
7290638342, 7597568783
7295872426, 7597551193
7300115583, 7597528278
7305458950, 7597510014
7310173536, 7597492946
7315448759, 7597475052
7320683367, 7597458893
7325981886, 7597441239
7330956967, 7597423317
7335203040, 7597403917
7340585036, 7597384893
7345864888, 7597366398
7351072624, 7597346026
7355497027, 7597325335
7360748127, 7597303064
7366037181, 7597281892
7370469218, 7597257122
7375511631, 7597230282
7380165288, 7597192960
7385889251, 7597134042
7390254457, 7651433324
7395645504, 7651409085
7400981651, 7651388103
7405912911, 7651365329
7410212245, 7651342341
7415507913, 7651318068
7420859367, 7651292319
7425210546, 7651264312
7430505336, 7651227043
7435731691, 7708189468
7440487817, 7708101217
7445868834, 7782933088
7450139717, 7782912919
7455429678, 7782891373
7460703242, 7782869720
7465209649, 7782849463
7470452983, 7782828702
7475658358, 7782809196
7480951791, 7782786356
7485244976, 7782764238
7491022150, 7782741261
7495781590, 7782719171
7500968654, 7782699545
7505339722, 7782678652
7510149109, 7782657379
7515645302, 7782633611
7520935250, 7782609528
7525171138, 7782586285
7530459604, 7782563209
7535695485, 7782537307
7540298828, 7782507749
7546127108, 7822958541
7550482118, 7822934579
7555331676, 7822908188
7560750729, 7822884778
7566036610, 7822862303
7570332877, 7822840117
7575671189, 7822817953
7581016227, 7822793031
7585318459, 7822762086
7590650075, 7822677031
7595938139, 7880650957
7600662168, 7880629396
7605944780, 7880607936
7611125686, 7880586104
7615801147, 7880562404
7621114738, 7880510836
7625430027, 7880487991
7630886095, 7880466395
7635193627, 7880443248
7640487596, 7880419762
7645780223, 7880386924
7650901871, 7925609493
7655108088, 7925591720
7660370583, 7925575538
7665667035, 7925556169
7670756835, 7925534223
7676071729, 7925515827
7680297313, 7925494502
7685586715, 7925475382
7690355330, 7925454790
7695758507, 7925435887
7701065578, 7925418729
7705356987, 7925396224
7710345931, 7925377932
7715657175, 7925354933
7720763612, 7925323458
7726075327, 8003308824
7731015699, 8003291035
7735282967, 8003273627
7740506028, 8003248640
7745455286, 8003229099
7750740277, 8003211600
7756003525, 8003193864
7760278341, 8003172089
7765567015, 8003126597
7770848288, 8003086200
7775173872, 8054469668
7782283164, 8054451431
7785441438, 8054435133
7790673364, 8054416208
7795914374, 8054397901
7800176935, 8054376156
7805783672, 8054357324
7811065636, 8054323076
7815376001, 8054258550
7820660481, 8116238528
7825886108, 8116221573
7830689849, 8116203296
7835283288, 8116185829
7840987275, 8116167198
7845896106, 8116148844
7850957330, 8116129888
7855208480, 8116111210
7860425840, 8116090512
7865707163, 8116039306
7871044748, 8115999336
7875341225, 8164212333
7880051721, 8164195051
7885171207, 8164178360
7890726849, 8164160610
7895472597, 8164140213
7900767437, 8164122387
7906096464, 8164104539
7910379831, 8164084974
7915666203, 8164064817
7921018785, 8164043385
7925048337, 8164010723
7930773113, 8163969372
7935646587, 8243727101
7940967445, 8243709534
7945337797, 8243691954
7950657058, 8243674431
7955621724, 8243656337
7960235852, 8243637627
7965584235, 8243618777
7970834752, 8243595879
7976134800, 8243536238
7980374410, 8243518460
7985719880, 8243498848
7991065283, 8243479765
7995372831, 8243459179
8000594377, 8243433797
8005458749, 8243349452
8010767538, 8316745924
8015266977, 8316720955
8020791235, 8316699322
8026048376, 8316678394
8030335060, 8316655913
8035665414, 8316629863
8041011303, 8316604439
8045374861, 8316565012
8050722277, 8316516631
8055571020, 8380583615
8060818626, 8380561631
8066108529, 8380538999
8070454804, 8380511422
8075054616, 8380418139
8080245031, 8378514570
8085537785, 8378493264
8090864353, 8378470763
8095648830, 8378447097
8100888739, 8378408641
8105195915, 8378357948
8110495180, 8444166186
8115605712, 8444143956
8120717487, 8444122567
8125925850, 8444102216
8130208895, 8444081425
8135504317, 8444058959
8140786939, 8444038593
8145619309, 8444017417
8150834585, 8443996470
8156045332, 8443976989
8160259304, 8443955514
8165297398, 8443933764
8170581146, 8443910094
8175815390, 8443882067
8181048821, 8443852421
8185329166, 8484021045
8190880390, 8483995172
8195168898, 8483967638
8200450483, 8483939653
8205718144, 8483909783
8211005683, 8483886386
8215332759, 8483862725
8220646603, 8483837896
8225982508, 8483811435
8230295227, 8483778177
8235597866, 8483690950
8240889854, 8546460570
8245045225, 8546438265
8250547818, 8546414353
8255730836, 8546394397
8261035998, 8546375737
8265751610, 8546353152
8271064507, 8546331259
8275356486, 8546309961
8280653741, 8546288959
8285997670, 8546267287
8290328672, 8546243674
8295672502, 8546216487
8301014736, 8546178436
8305342820, 8546126633
8310700508, 8625167557
8316049065, 8625148586
8320842226, 8625125941
8326125503, 8625086787
8330339381, 8625037264
8335266245, 8717702434
8340465266, 8717683117
8345786438, 8717662171
8351139117, 8717641896
8355408349, 8717620694
8360702489, 8717598876
8366004366, 8717580370
8370289183, 8717560861
8375578402, 8717541323
8380633188, 8717523006
8385778587, 8717504067
8391063131, 8717485627
8395649419, 8717467368
8400933697, 8717448241
8405213298, 8717431249
8410499285, 8717412012
8415790271, 8717393346
8421114759, 8717374042
8425396670, 8717351754
8430680760, 8717321935
8435960335, 8767051181
8443673528, 8767033473
8445252995, 8767015199
8450481659, 8766997144
8455492211, 8766978146
8460413700, 8766959448
8465940312, 8766939848
8470229081, 8766921854
8475524941, 8766902216
8480844114, 8766881581
8485114696, 8766847155
8490356122, 8766798174
8495675021, 8849174938
8500443044, 8849154703
8506064104, 8849135812
8510390004, 8849112776
8515517448, 8849092055
8520732961, 8849055391
8525976952, 8847047590
8530314959, 8847027843
8535615350, 8847008390
8540942021, 8846984530
8545255793, 8846958364
8550617821, 8846904033
8555933158, 8918631895
8560203741, 8918613175
8565492636, 8918594753
8570791128, 8918576866
8575383751, 8918556993
8580830050, 8918539545
8585161611, 8918521215
8590320712, 8918502908
8595667504, 8918484439
8600953950, 8918465476
8605312923, 8918446320
8610619384, 8918423983
8615916997, 8918401229
8620155072, 8918376304
8625198098, 8918288949
8630454345, 9000182314
8635501106, 9000162730
8640072328, 9000142109
8645340530, 9000122980
8650583225, 9000103641
8655854593, 9000086220
8660083747, 9000067801
8665376155, 9000048654
8670733473, 9000029412
8676018531, 9000010795
8680260572, 8999992301
8685581491, 8999970546
8690937587, 8999950564
8695275953, 8999928922
8700567142, 8999905368
8705900141, 8999879152
8710240580, 8999819481
8715357595, 9046050562
8720749400, 9046028513
8726033388, 9046004509
8730391774, 9045980782
8735293445, 9045957043
8740817868, 9045929064
8746095630, 9045906580
8750418605, 9045883806
8755643514, 9045860747
8760878914, 9045836249
8765201996, 9045812008
8770207177, 9045785953
8775505620, 9045757315
8780756986, 9045704416
8785870892, 9091383030
8790988140, 9091362684
8795276595, 9091342935
8800233977, 9091321419
8805517635, 9091301129
8810861619, 9091279947
8815163227, 9091259026
8820490376, 9091238957
8825829256, 9091217788
8830167174, 9091196354
8835455862, 9091174138
8840744934, 9091154038
8846027794, 9091132426
8850264454, 9091109934
8855513553, 9091088460
8860751767, 9091067139
8866035719, 9091035931
8870078510, 9090998643
8875589033, 9154751961
8880856422, 9154728524
8885155571, 9154701080
8890439030, 9154672902
8895783310, 9154645887
8901117990, 9154616970
8905519231, 9154588557
8910822372, 9154559249
8915169479, 9154495999
8920725130, 9202063977
8925976610, 9202040917
8930274716, 9202017521
8935581130, 9201993801
8940084332, 9201968893
8945546397, 9201928393
8950777741, 9201906117
8955814837, 9201880143
8961097430, 9201846591
8965387161, 9201795265
8970671200, 9201770668
8976013845, 9201747160
8980304245, 9201722011
8985594818, 9201678891
8990883943, 9201633558
8995205843, 9278619096
9000213628, 9278595811
9005850980, 9278576730
9010149205, 9278555051
9015446557, 9278532785
9020420596, 9278510321
9025675961, 9278487365
9030955936, 9278459174
9035240106, 9278397036
9040525843, 9350802192
9045435681, 9350784231
9051076087, 9350765644
9055354795, 9350746040
9060652945, 9350727759
9065954959, 9350706056
9070261456, 9350680325
9075565522, 9350628469
9080903150, 9348186413
9089636873, 9348166748
9090848776, 9348148097
9095533795, 9348127987
9100837326, 9348101398
9105139343, 9348015473
9110504762, 9415852778
9115509770, 9484222439
9120860748, 9484205512
9125143250, 9484189005
9130830982, 9484170911
9136138893, 9484153565
9140406211, 9484135005
9145717045, 9484115842
9151007392, 9484097583
9155845002, 9484080637
9161125990, 9484063413
9167269637, 9484044222
9170551189, 9484023439
9175640190, 9484002720
9180860679, 9483982314
9185196189, 9483959811
9190472391, 9483936194
9195704462, 9483882440
9200992991, 9483834927
9205218696, 9546214849
9210498328, 9546194875
9215731128, 9544331740
9221050793, 9544314753
9225555105, 9544296377
9230313976, 9544280019
9235638996, 9544263608
9240866079, 9544247153
9245191499, 9544231163
9250486786, 9544212063
9255829282, 9544192780
9261115577, 9544173498
9265394425, 9544150586
9271021082, 9544113144
9275312560, 9544065762
9280636562, 9625430393
9285488061, 9625413778
9290817701, 9625396035
9295657271, 9625379133
9300184091, 9625360713
9305474198, 9625342361
9310757397, 9625325879
9316049443, 9625309005
9320291948, 9625290254
9325605667, 9625272298
9331089368, 9625251407
9335416070, 9625231115
9340766414, 9625212284
9345146140, 9625177185
9350342094, 9625133128
9355950217, 9697453690
9360222110, 9697422719
9365553225, 9694204231
9371096569, 9694187650
9375225114, 9694170953
9380533608, 9694152975
9385352971, 9694134932
9390694447, 9694118541
9395984380, 9694099227
9400250549, 9694080842
9405603482, 9694061093
9410965073, 9694042905
9415333751, 9694023313
9420955923, 9694004944
9425285475, 9693984356
9430645058, 9693958193
9435645793, 9693899022
9440953687, 9756331843
9446027013, 9756311614
9450343275, 9756292631
9455274846, 9756268321
9460529493, 9756243804
9465853700, 9756221546
9470226534, 9756196134
9475604303, 9756172653
9480973211, 9756139080
9485315815, 9838586197
9490625571, 9838565962
9495976433, 9838542337
9500840715, 9838519782
9505161632, 9838493378
9510291433, 9838464693
9515582790, 9838441199
9520842026, 9838419831
9525145229, 9838398781
9530408393, 9838375090
9536132502, 9838349166
9540391870, 9838323781
9546256841, 9838294947
9550510245, 9838254421
9555113473, 9838225773
9560766456, 9838200024
9566059752, 9838171067
9570388344, 9838128602
9575706326, 9838071879
9580892511, 9908631469
9585208540, 9908608249
9590502085, 9908572650
9595882127, 9908548388
9602128318, 9908522589
9605409662, 9908497201
9610715227, 9908469773
9615951298, 9908442155
9620228937, 9908417244
9625459060, 9908391441
9630713807, 9908365638
9636005412, 9908331925
9640251548, 9908240426
9645538388, 9993930076
9650510321, 9993901688
9655198453, 9993877029
9660910785, 9993854649
9665188702, 9993826609
9670477848, 9993802776
9675755034, 9993776309
9681081142, 9993746901
9685387824, 9993714527
9690673457, 9993653189
9697493080, 10053562310
9700707566, 10053541219
9705816612, 10053517748
9710478469, 10053494073
9715701238, 10053473034
9720930348, 10053452845
9725218563, 10053432282
9730497960, 10053410097
9735729050, 10053387341
9741014759, 10053366455
9745390755, 10053344317
9750647379, 10053319912
9755840287, 10053296348
9760697865, 10053272841
9765985869, 10053246517
9770329600, 10053216587
9775629551, 10053158527
9780290616, 10109057668
9785575840, 10109038355
9790873411, 10109018087
9795775585, 10109000454
9801044100, 10108982904
9805354246, 10108965520
9810693521, 10108947057
9816033656, 10108925698
9820262861, 10108903389
9825557646, 10108876157
9830860732, 10108792578
9835200885, 10173926452
9846028210, 10173904675
9846140351, 10173882646
9850351016, 10173860572
9855697781, 10173842320
9860970652, 10173822677
9865270141, 10173803292
9870556642, 10173784239
9875856209, 10173761019
9880146196, 10173742493
9885497805, 10173720316
9890803176, 10173699091
9895503628, 10173680663
9900832604, 10173663148
9905181495, 10173644958
9910787460, 10173625941
9916086684, 10173605168
9920319399, 10173579501
9925084797, 10173503711
9930742436, 10232734975
9936074564, 10232715923
9940303149, 10232697518
9950802374, 10232676789
9950996410, 10232635806
9955522561, 10231535993
9960860360, 10231515926
9965157221, 10231498687
9970451890, 10231480747
9975792621, 10231464088
9981085432, 10231443917
9985368877, 10231422526
9990656134, 10231389470
9995279527, 10231344188
10000471770, 10282689107
10005125833, 10282670782
10010375059, 10282652798
10015672681, 10282635810
10020985210, 10282619332
10025279538, 10282602773
10030566496, 10282585688
10035869455, 10282566131
10040107864, 10282547407
10045392107, 10282523847
10050696422, 10282457489
10055651498, 10364113131
10060559523, 10364096822
10065613105, 10364080692
10070871431, 10364062973
10075183497, 10364045356
10080474523, 10364028059
10085021153, 10364009300
10090289016, 10363990262
10095592982, 10363970157
10100992878, 10363945587
10105274701, 10363909667
10110829564, 10363860637
10116019195, 10446360793
10120282461, 10446344905
10125435481, 10446328759
10130749142, 10446311396
10135251482, 10446293270
10140576095, 10446276357
10145923986, 10446258717
10150323798, 10446237407
10155644378, 10446218244
10161014148, 10446184330
10165351364, 10446139813
10170672127, 10509502648
10176032732, 10509486248
10180312003, 10509468093
10185957046, 10509449213
10190241186, 10509426886
10195582436, 10509395728
10200404611, 10507321821
10205686921, 10507302062
10211040085, 10507278846
10215386468, 10507256009
10220769403, 10507231859
10226094132, 10507191895
10230437915, 10507144040
10235834756, 10558351964
10240219838, 10558328629
10245684341, 10558307006
10250973057, 10558283683
10255693846, 10558258864
10260912433, 10558235089
10265229000, 10558210359
10270513071, 10558187553
10275801543, 10558160533
10280080425, 10558132251
10285836710, 10558098222
10290989688, 10634076425
10295269625, 10634052204
10300491824, 10634028317
10305848679, 10634003885
10310205458, 10633981833
10315495071, 10633958775
10320152050, 10633934521
10325441289, 10633910939
10332338445, 10633885309
10335600131, 10633857460
10340909736, 10633831191
10345232849, 10633802776
10350531273, 10633778819
10355858939, 10633745892
10360102376, 10633682273
10365207823, 10707014529
10370485182, 10706989726
10375386470, 10706965443
10380614132, 10706939635
10385937418, 10706912082
10390232961, 10706886786
10395527797, 10706845638
10400851683, 10706793942
10405615438, 10762816837
10410950282, 10762794543
10415485782, 10762772363
10420689084, 10762749466
10426016118, 10762726209
10430345959, 10762704161
10435685462, 10762680435
10441005600, 10762657186
10445286982, 10762633278
10450512175, 10762609359
10455792605, 10762585395
10460833600, 10762560633
10465381804, 10762532119
10470666914, 10762504754
10475959104, 10762477157
10480852223, 10762451371
10486111512, 10762421227
10490395017, 10762391029
10495679828, 10762315137
10500909052, 10824393449
10505226291, 10824367655
10510900326, 10824340874
10515169168, 10824318914
10520558143, 10824298520
10525805372, 10824276382
10531085239, 10824251446
10535371784, 10824228572
10540667072, 10824206023
10545963467, 10824185344
10550300664, 10824163324
10555610312, 10824140157
10560446086, 10824113577
10565803818, 10824089186
10571136296, 10824063436
10575477516, 10824034352
10580799181, 10823974351
10585848290, 10898920790
10590167379, 10896313707
10595466006, 10896290204
10600161720, 10896270647
10605484113, 10896253218
10610838653, 10896234783
10615174601, 10896215008
10620472516, 10896194739
10625820810, 10896170665
10631121613, 10896147833
10635170927, 10896110169
10640365708, 10896064441
10645688999, 10944503084
10650794057, 10944463575
10656019218, 10943051250
10660206403, 10943033209
10665483955, 10943015763
10670788314, 10942996226
10676015303, 10942979543
10680296423, 10942958466
10685629531, 10942938864
10691014517, 10942917732
10695318039, 10942883614
10700595172, 10942833651
10705916647, 11009346471
10710166254, 11009323888
10717837526, 11009306714
10720221086, 11009290424
10725478966, 11009273962
10730761895, 11009256598
10735636842, 11009239509
10740865808, 11009219270
10745146603, 11009201033
10750436156, 11009180194
10755730531, 11009160762
10760960555, 11009141601
10766438680, 11009116580
10770674925, 11009060056
10775894275, 11090812822
10780704051, 11090795532
10785952489, 11090778809
10790308706, 11090761152
10795571363, 11090743583
10800493982, 11090726139
10805784581, 11090707907
10811121149, 11090690657
10815411846, 11090672514
10820722435, 11090652070
10825487947, 11090633969
10830742283, 11090612591
10836052210, 11090590120
10840311829, 11090561422
10845635414, 11138342149
10850946117, 11138324476
10855219738, 11138306961
10861080732, 11138288235
10865359558, 11138270080
10870649225, 11138251850
10875979954, 11138229898
10880210088, 11138196851
10885532490, 11138151385
10890829603, 11192504656
10895186267, 11192487063
10901110550, 11192468293
10905391933, 11192450030
10910223760, 11192431335
10915510791, 11192412950
10920094478, 11192396336
10925337768, 11192379042
10930629085, 11192358592
10935927191, 11192339887
10940178560, 11192322486
10945649732, 11192301013
10950935552, 11192279117
10955259420, 11192248979
10960615906, 11192192916
10965542634, 11251748114
10970190181, 11251730875
10975506385, 11251714205
10980836968, 11251698402
10985174278, 11251680745
10990496540, 11251664268
10995872164, 11251647483
11000161485, 11251630345
11005516495, 11251612321
11010438301, 11251592973
11015744462, 11251548129
11021069879, 11251495338
11025468251, 11251456633
11030174765, 11316323637
11035538066, 11316305472
11040928498, 11316285360
11045274269, 11316267978
11051081323, 11316249565
11055404025, 11316229303
11060786269, 11316211320
11066081072, 11316190821
11070438291, 11316171577
11075725350, 11316149246
11081122681, 11316111348
11085437525, 11316068411
11090190749, 11371458572
11095218256, 11371425902
11100531664, 11419471342
11105932609, 11419447855
11110231740, 11419424899
11115526288, 11419401482
11120879497, 11419380430
11125169026, 11419359489
11130451328, 11419337200
11135658580, 11419317024
11140432844, 11419292999
11146041897, 11419269548
11150318219, 11419247254
11155626718, 11419222904
11160864820, 11419197893
11165217342, 11419171243
11170349055, 11419146398
11175657627, 11419118471
11180881892, 11419087325
11185230264, 11419028075
11190566128, 11492308244
11195655618, 11492283890
11200884324, 11492258996
11206096169, 11492232531
11210412552, 11492206260
11215645846, 11492162158
11220111426, 11492136653
11225394464, 11492111391
11230676742, 11492086526
11235965126, 11492060326
11240214911, 11492034132
11245510428, 11492003216
11250912069, 11491959248
11255839544, 11491915597
11260812514, 11552699216
11265492325, 11552677209
11271068102, 11552651756
11275345055, 11552616586
11280631229, 11546615524
11285922772, 11546589410
11290325630, 11546564339
11295609948, 11546535858
11300895682, 11546494611
11305193077, 11546444086
11310481629, 11600447476
11315760347, 11600423315
11320634982, 11600397176
11325946143, 11600364615
11330605296, 11599012879
11335888828, 11598985290
11340182768, 11598956898
11345222921, 11598930085
11350446797, 11598907667
11355644198, 11598882626
11360920237, 11598843312
11365211217, 11598793403
11370553152, 11660623866
11375835349, 11660601727
11381113581, 11660577595
11385137692, 11660554929
11390564804, 11660532993
11395865335, 11660511422
11400106041, 11660486723
11405421732, 11660463014
11410712907, 11660437770
11415964959, 11660404979
11420555542, 11712236581
11425577251, 11712217549
11430863207, 11712196206
11435153358, 11712173224
11440420964, 11712152044
11446084427, 11712132516
11450759315, 11712112531
11455983454, 11712089549
11460229805, 11712067462
11465513051, 11712044410
11470810016, 11712022396
11476112909, 11711998613
11480351322, 11711942053
11485637344, 11711893690
11490969838, 11787926115
11496349967, 11787906959
11500900611, 11787889890
11505192829, 11787871665
11510879014, 11787850952
11515177256, 11787832327
11520449887, 11787814589
11525774775, 11787795141
11531069555, 11787776305
11535385685, 11787756095
11540620746, 11787729663
11545996636, 11787669313
11552731234, 11857752761
11555227088, 11857734917
11560643716, 11857715670
11565938828, 11857697328
11570272787, 11857677011
11575952506, 11857657688
11580178539, 11857637252
11585468773, 11857619304
11590775674, 11857597972
11596046765, 11857578055
11600494369, 11857552566
11605565919, 11857491280
11610823113, 11916562642
11615028817, 11916542438
11620282018, 11916521862
11625974745, 11916493653
11630217715, 11914979700
11635530709, 11914960824
11640847859, 11914938625
11645186913, 11914913984
11650474085, 11914889019
11656066120, 11914816770
11660113657, 11967659556
11665951873, 11967640812
11670200839, 11967619755
11675537588, 11967602115
11680183090, 11967583580
11685506870, 11967548891
11690819260, 11967530425
11695645367, 11967511473
11700939943, 11967489920
11705238773, 11967469703
11710783658, 11967431026
11715390845, 11966556864
11720932292, 11966516203
11725186469, 11966472391
11730496481, 12030281044
11735312352, 12030263672
11741116667, 12030246767
11745347034, 12030230144
11750634630, 12030211929
11755919618, 12030193861
11760158579, 12030175738
11765458862, 12030158510
11770811644, 12030140944
11775155585, 12030121496
11780439452, 12030102854
11785733908, 12030077686
11791086225, 12029988207
11795633611, 12073722961
11800961302, 12073704180
11805270255, 12073685337
11810563076, 12073663960
11815269107, 12073646704
11820489240, 12073629520
11825783491, 12073610971
11831065106, 12073594272
11835424828, 12073576241
11840776451, 12073556369
11846110936, 12073532129
11850402658, 12073476184
11855710094, 12125927636
11860466567, 12125908850
11866012583, 12125890742
11870625648, 12125874888
11875909652, 12125856823
11880187238, 12125839552
11885192170, 12125820914
11890474186, 12125798520
11895768634, 12125779152
11900998817, 12125757420
11905297725, 12125723245
11910639849, 12125681693
11916606513, 12206372693
11920141986, 12206355374
11925462762, 12206337356
11930780965, 12206318489
11935026333, 12206299762
11940312283, 12206277489
11945578295, 12206253047
11950913086, 12206217937
11955244930, 12206174029
11960585948, 12275537754
11965955720, 12275517724
11970816561, 12275495565
11975140465, 12275460895
11980883032, 12275435545
11985335285, 12275385947
11990586941, 12271260439
11995819775, 12271233979
12001094759, 12271200661
12005398254, 12271153500
12010253353, 12270878452
12015530804, 12270854772
12020829258, 12270830449
12026123364, 12270798256
12030310587, 12326901097
12035609107, 12326878656
12040757358, 12326856928
12045111039, 12326833812
12050623356, 12326809330
12055857883, 12326783105
12060129383, 12326755528
12065421285, 12326714082
12070717976, 12326666836
12075820634, 12385699635
12080079882, 12385674472
12085559069, 12385649585
12090848359, 12385621562
12095174424, 12385594490
12100279761, 12385555299
12105843596, 12385533149
12110201484, 12385511474
12115508329, 12385487223
12120883927, 12385462747
12125205339, 12385437857
12131083207, 12385413662
12135270053, 12385384590
12140516948, 12385357604
12145799554, 12385320103
12151105104, 12439695788
12157303451, 12439671308
12160485685, 12439648999
12165939790, 12439624656
12170214042, 12439599041
12175527754, 12439572708
12180858757, 12439529231
12185197390, 12439504904
12190494351, 12439479397
12195826674, 12439452953
12200080507, 12439426202
12205383270, 12439395055
12210522520, 12439332471
12215801174, 12503012726
12220188155, 12502982903
12225486774, 12502959243
12230779343, 12502936728
12236026642, 12502913531
12240936837, 12502888848
12245185861, 12502859209
12250482685, 12502833473
12255848597, 12502806793
12260079442, 12502777616
12265364929, 12502732170
12270525480, 12502675821
12275574427, 12563871543
12280393564, 12563851791
12285653618, 12563830527
12290961652, 12563807380
12295911565, 12563786004
12300179582, 12563764495
12305260959, 12563742214
12310546016, 12563720822
12315788790, 12563696247
12321079324, 12563668973
12325414259, 12563623028
12331055857, 12563566866
12335808101, 12625465826
12340544621, 12625445186
12345818852, 12625422250
12350246738, 12625400901
12355528098, 12625378965
12360764152, 12625356924
12366059375, 12625332275
12370376235, 12620282053
12375708580, 12620256114
12380651367, 12620215570
12385017771, 12620162716
12391031305, 12676964320
12395209759, 12676947396
12400907382, 12676930438
12405204585, 12676914165
12410089192, 12676897532
12416797331, 12676879041
12421035334, 12676859589
12425356227, 12676840769
12430647061, 12676821668
12435930871, 12676804072
12440788213, 12676781016
12446033150, 12676739759
12450308458, 12676680590
12455594360, 12676352215
12460476978, 12761128720
12465358020, 12761110348
12470631597, 12761092730
12476058844, 12761072552
12480284463, 12761056095
12485573017, 12761036101
12490899164, 12761015470
12495190885, 12760994850
12500414606, 12760972747
12505167322, 12760944718
12510459124, 12812314480
12517947770, 12812278763
12520422654, 12866093809
12525658721, 12866076866
12530969596, 12866061288
12535296704, 12866043201
12540473576, 12866023996
12545749905, 12866004363
12551046019, 12865986125
12555351675, 12865964019
12560575157, 12865944798
12566032293, 12865927856
12570506743, 12865910820
12575619114, 12865894324
12580368055, 12865877322
12585716939, 12865859903
12590726759, 12865840772
12595955615, 12865821139
12600182872, 12865799622
12605467804, 12865778670
12610758489, 12865755624
12616046793, 12865726197
12625501406, 12918861836
12625665061, 12918844565
12630801539, 12918828013
12635783847, 12918810099
12641087231, 12918790507
12645362759, 12918774243
12650648085, 12918753496
12655999011, 12918735215
12660248085, 12918717227
12665534938, 12918697495
12670865870, 12918679162
12675379259, 12918659845
12680197219, 12918639737
12685441789, 12918617571
12690780722, 12918588716
12695801025, 12918533862
12701104772, 12970908570
12705454780, 12970891841
12710865931, 12970874803
12715144422, 12970856943
12720427749, 12970839312
12725755391, 12970822362
12731042041, 12970805847
12735364197, 12970788195
12740628416, 12970768536
12745963096, 12970748249
12750249827, 12970727562
12755545427, 12970705762
12760647484, 12970677242
12765068670, 13027648514
12770535704, 13027625622
12775809518, 13027606575
12780112181, 13027580236
12785891434, 13027541968
12790214766, 13027521689
12795586990, 13027499051
12800929314, 13027477457
12805258728, 13027440820
12810588740, 13027388626
12815473453, 13083779244
12820400562, 13083759140
12825710548, 13083740193
12831076760, 13083722164
12835418944, 13083701806
12840758889, 13083680758
