sent, rec
818184144, 4496056308
818244288, 4496031238
818302605, 4496008191
818361162, 4495986738
818424891, 4495960622
818484810, 4495937095
818543975, 4495911011
818601959, 4495870440
819734490, 4495856374
819803847, 4495840000
819880874, 4495824247
819942992, 4495805857
820989862, 4495776848
821063690, 4495744348
821142073, 4495709676
821201962, 4495675104
821277210, 4495643897
821338405, 4495610866
821397359, 4495577263
822529547, 4495541606
822595910, 4495506631
822655516, 4495450916
822716104, 4494605566
822784153, 4494572389
822845240, 4494538749
823971347, 4494493002
824035857, 4494473106
824115015, 4494451126
824176385, 4494436405
824249204, 4494419324
824308861, 4494403873
825437810, 4494385005
825515491, 4494367080
828378115, 4494343292
828443852, 4494322571
828504894, 4494301406
828566223, 4494284475
828626401, 4494263168
828687199, 4494242073
828747808, 4494219398
828808799, 4494184277
828877500, 4494162186
828969422, 4494139230
829030074, 4494115957
829102622, 4494092783
829169947, 4494071693
829246000, 4494046163
829307060, 4494019183
829368500, 4493994419
829427595, 4493973952
829493367, 4493949885
829568994, 4493923978
830703240, 4493895514
831765650, 4493869163
831835922, 4493834362
831895410, 4493818195
831956514, 4493804927
832017088, 4493791556
832076835, 4493776235
832142483, 4493760780
832226053, 4493747262
832318997, 4493730962
832383024, 4493716284
833529887, 4493699471
833596617, 4493683819
833657672, 4493667618
833733296, 4493651280
833794506, 4493634978
833866228, 4493620253
834993308, 4493604475
835061223, 4493589466
835133500, 4493572520
835188786, 4493558103
835245126, 4493542931
838674707, 4493525458
838735412, 4493510359
838802012, 4493495796
838881230, 4493476731
838937606, 4493456574
839005285, 4493439994
839062757, 4493420195
839118519, 4493398913
839174097, 4493377698
839229418, 4493355427
839300487, 4493333002
839369977, 4493308361
839425796, 4493285425
839481202, 4493258586
839536686, 4493233985
839601770, 4493208509
839657780, 4493177287
839712900, 4493150071
839769793, 4493115639
840900475, 4493044020
840977225, 4492430976
841040039, 4492384876
841106887, 4492339419
841166582, 4492296199
842289696, 4492252117
842369719, 4492209152
842426546, 4492133629
842497913, 4492117625
842566097, 4492099248
842623736, 4492083948
843750675, 4492066392
843812957, 4492040085
843868222, 4492007901
843926172, 4491974139
843987155, 4491941078
844044042, 4491907034
845165921, 4491872947
845240830, 4491837759
845306983, 4491805950
845384022, 4491773254
845450630, 4491738057
846506820, 4491705693
846567848, 4491673710
846647983, 4491638691
846722465, 4491603206
846812049, 4491564013
846872567, 4491527360
848007240, 6183331443
848072482, 6183325036
848138863, 6183317141
862088774, 6183309388
862187054, 6183302920
862245001, 6183296105
862301130, 6183288694
862354774, 6183281633
862408355, 6183273860
862478580, 6183266763
862537259, 6183258039
862591891, 6183250488
862646663, 6183243504
862712482, 6183235795
862777295, 6183228468
862872624, 6183220523
862928842, 6183214122
862982981, 6183204768
863037261, 6183197826
863089454, 6183191013
863145025, 6183183699
863199615, 6183174816
863272392, 6183166965
863328476, 6183158160
863380145, 6183148895
863442279, 6183132947
863538009, 6183125646
863597870, 6183116291
863650655, 6183109104
863702634, 6183092498
863767259, 6181223187
863825989, 6181210875
863891361, 6181203084
863946391, 6181196747
864000132, 6181190590
865008900, 6181184528
865062067, 6181178200
865115271, 6181172112
865165896, 6181166361
865238917, 6181159797
865299947, 6181151865
865337392, 6181145276
865375242, 6181137536
865413064, 6181132027
865457755, 6181125510
865500127, 6181120028
865536858, 6181112375
865582881, 6181105588
865621502, 6181098418
865666747, 6181090041
865704907, 6181082784
865743468, 6181075140
865780770, 6181067344
874069033, 6181059261
874133585, 6181051448
874176610, 6181042525
874221521, 6181032063
874260456, 6181021791
874298542, 6181012256
874338206, 6181001418
874375257, 6180991197
874420538, 6180982055
874458948, 6180972319
874505166, 6180962521
874547876, 6180952059
874586210, 6180941785
874642341, 6180931231
874684448, 6180921502
874722545, 6180910987
874761069, 6180900361
874807951, 6180888733
874847692, 6180878105
874897541, 6180853511
874943761, 6180846929
874982756, 6180840208
875021324, 6180832720
875694447, 6180826066
875728481, 6180818443
875766828, 6180811187
875797992, 6180802571
875826353, 6180793080
875854653, 6180786497
875888237, 6180778822
875926653, 6180772868
875954289, 6180767151
875983083, 6180760469
876008933, 6180751763
876037286, 6180743932
876063620, 6180738212
876097930, 6180730983
876128800, 6180724756
876156185, 6180716736
876183358, 6180708249
876212111, 6180700918
876237966, 6180691540
876271785, 6180682235
881195336, 6180675339
881229691, 6180668196
881259025, 6180658573
881286618, 6180646157
881314763, 6180336112
881342531, 6180326797
881369911, 6180317683
881396878, 6180309588
881428642, 6180301257
881457220, 6180293910
881497222, 6180283017
881530591, 6180274427
881563192, 6180265104
881591244, 6180255698
881619016, 6180246114
881647456, 6180237276
881680779, 6180228251
881713193, 6180217447
881755732, 6180209015
881784487, 6180199302
881814486, 6180189745
882307350, 6180177902
882335924, 6180167532
882362505, 6180154832
882389305, 6180145752
882415683, 6180139702
882443350, 6180131089
882479952, 6180123755
882516470, 6180115824
882544453, 6180110349
882571662, 6180103749
882597456, 6180096950
882623727, 6180090653
882656122, 6180084750
882688083, 6180078751
882715744, 6180072226
882749540, 6180066558
882782040, 6180059969
882809735, 6180053134
882837548, 6180046925
882864703, 6180041463
886952617, 6180034784
886990420, 6180028218
887021447, 6180021127
887049774, 6180013736
887072330, 6180005979
887094389, 6179997958
887117027, 6179990134
887143119, 6179981884
887166936, 6179973450
887194044, 6179965813
887217826, 6179957176
887240133, 6179948399
887268870, 6179939016
887290669, 6179929034
887312259, 6179921193
887333910, 6179911551
887355774, 6179902394
887384129, 6179892568
887413784, 6179880922
887434857, 6179870807
887462211, 6179861304
887843002, 6179851892
887865902, 6179842914
887886972, 6179834156
887907509, 6179824307
887929589, 6179813302
887959000, 6179802105
889053239, 6179792243
889078355, 6179781211
889105935, 6179774711
889129100, 6179766878
889150388, 6179760733
890229493, 6179754217
890259795, 6179747751
890291513, 6179740358
890332065, 6179732930
890365538, 6179724758
891466117, 6177847864
891498371, 6177841059
891528815, 6177834589
891560790, 6177826201
894490352, 6177820477
894525341, 6177813878
894571261, 6177806747
894605115, 6177799176
894634572, 6177792419
894670324, 6177785098
894700714, 6177777813
894732938, 6177769180
894765265, 6177762687
894802021, 6177756192
894855984, 6177748512
894891884, 6177741222
894932639, 6177733098
894967659, 6177723193
895005719, 6177712863
896093307, 6177702992
896130632, 6177693272
896164951, 6177683134
896213614, 6177673245
896257101, 6177665431
897347358, 6177656144
897877725, 6177646910
897918102, 6177636992
897947451, 6177627117
897978224, 6177619175
898007037, 6177609546
898036951, 6177599610
899128560, 6177589962
899169937, 6177579471
899200130, 6177569418
899236846, 6177561784
899266215, 6177550879
900354664, 6177540862
900387559, 6177530210
900417514, 6177517442
900453938, 6177509971
901543172, 6177503163
901580602, 6177495204
901612101, 6177488358
901647588, 6177480147
901679375, 6177474275
903763264, 6177467653
903797344, 6177460940
903835178, 6177454657
903866329, 6177446418
903904181, 6177437687
903934701, 6177430978
903966775, 6177423622
903999358, 6177415705
904028839, 6177405871
904059314, 6177398274
905156426, 6177391860
905190427, 6177385341
905222621, 6177378026
905261582, 6177370849
905293489, 6177362321
906387773, 6177354608
906430046, 6177346082
906474942, 6177338747
906523946, 6177329940
906563046, 6177321158
907210633, 6177306737
907267037, 6177298568
907303159, 6177291117
908400880, 6177280925
908439956, 6177271571
908480618, 6177261984
908517040, 6176941196
908561343, 6176931719
909654703, 6176923911
909695770, 6176912709
909741439, 6176903339
909779293, 6176892345
909823305, 6176882137
910926064, 6176870120
910969405, 6176858049
911018838, 6176849613
911057329, 6176840375
911093747, 6176820640
912196229, 6176808885
912236905, 6176795879
912274661, 6176789070
914119050, 6176783289
914159315, 6176777278
914200630, 6176771284
914237361, 6176764662
914275624, 6176757288
914324633, 6176751110
914363484, 6176745126
914402427, 6176738564
914459934, 6176730996
914502339, 6176724853
914540340, 6176716441
915643578, 6176709268
915690241, 6176701846
915728264, 6176695290
915764676, 6176687235
915802901, 6176679528
916901233, 6176672943
916958870, 6176665943
917005335, 6176659797
917056754, 6176651235
917848979, 6176644618
917901344, 6176638246
917963499, 6176628011
918010993, 6176618850
918059678, 6176609953
919167683, 6176599650
919237805, 6176588640
919289880, 6176580292
919345636, 6176572439
919394147, 6176565019
920500555, 6176555597
920551389, 6176545752
920597537, 6176535875
920644050, 6176526262
920694597, 6176515871
921801984, 6176508348
921850494, 6176499831
921898006, 6176488386
921944000, 6176478105
922002156, 6176466770
922050041, 6176456367
923162502, 6176446225
923215550, 6176436725
923276093, 6176427463
923333725, 6176414837
923388116, 6176400581
924495740, 6176392187
924544701, 6176384366
924596408, 6176377230
924652026, 6176371100
924706635, 6176363019
924752519, 6176357315
925861619, 6176351442
925913888, 6176344112
925960085, 6176336624
926008543, 6176329137
926064136, 6176320281
927177248, 6176311768
927248732, 6176292779
927313151, 6174405677
927391758, 6174397725
928454133, 6174387133
928540552, 6174379796
928602695, 6174373060
928665274, 6174365506
928731369, 6174357457
928793468, 6174349993
928862151, 6174341966
929989722, 6174332271
930057152, 6174323498
930118912, 6174313557
930185136, 6174304782
930246209, 6174297054
930347884, 6174286268
931476689, 6174276786
931551786, 6174266352
931625504, 6174254192
931701109, 6174243061
931775178, 6174231252
931841221, 6174221081
932968588, 6174207311
933597651, 6174196673
933679804, 6174184652
933750994, 6174174522
933814668, 6174163003
933877134, 6174152421
933941462, 6174142013
934004658, 6174131754
934068841, 6174121118
935197854, 6174111237
935266344, 6174099308
935352790, 6174087720
935421536, 6174079467
935488908, 6174070043
935571524, 6174059581
936711695, 6174051410
936768880, 6174042913
936832439, 6174035725
936891469, 6174025442
936946092, 6174017481
937003316, 6174006526
938123743, 6173999561
939129856, 6173989252
939378148, 6173982289
939470135, 6173975048
939555055, 6173968131
939647895, 6173961441
939732767, 6173954483
939838268, 6173945715
939925101, 6173937366
940024092, 6173929874
940117702, 6173923599
940223409, 6173917230
940304502, 6173911314
941462973, 6173904206
941547899, 6173894211
941635354, 6173886202
941717760, 6173875768
941803460, 6173867207
941884735, 6173857447
943042858, 6173847307
943131219, 6173838530
945106343, 6173828959
945171252, 6173819560
945229196, 6173810479
945309121, 6173799915
945379164, 6173790790
945450365, 6173780505
945549564, 6173768863
945619953, 6173755480
945683552, 6173740204
945741319, 6173384111
945797266, 6173373236
945852844, 6173362404
945914259, 6173351997
945972688, 6173341591
946029704, 6173328664
947159924, 6173317501
947231432, 6173301004
947323523, 6173293285
947388842, 6173285503
947451408, 6173278459
947529108, 6173268984
948638428, 6173257964
948723676, 6173248514
948784344, 6173241512
948860653, 6173234172
948922429, 6173226779
950060374, 6173220320
950127028, 6173212815
950187752, 6173206382
950249720, 6173197610
950310227, 6173187296
950371271, 6173177684
951497969, 6173170697
951562474, 6173162197
951625903, 6173155055
951704503, 6173146099
951766088, 6173137855
951841568, 6173127892
952972629, 6173120559
953054558, 6173111303
953117702, 6173102456
955160740, 6173091299
955222225, 6173082749
955283491, 6173072597
955341481, 6173062810
955401689, 6173053597
955461053, 6173041606
955521308, 6173031770
955581091, 6173022809
955652426, 6173014108
955712708, 6173005023
955774341, 6172993967
955857342, 6172984501
955923234, 6172972854
956008804, 6172961542
957142226, 6172951439
957207699, 6172942684
957282384, 6172933093
957360331, 6172921821
957421248, 6172912762
958548247, 6172901347
958614832, 6172888425
959712077, 6172874796
959776678, 6172865720
959837517, 6172859518
959897065, 6172852190
959957092, 6172845958
960016758, 6172837778
960083899, 6172829901
960168256, 6172822497
960230735, 6172813535
960326420, 6172806091
961462885, 6172796277
961527965, 6172789093
961602520, 6172781010
961677418, 6172773353
961736979, 6172763919
961798224, 6172753591
962924878, 6172737977
962990304, 6172723522
963052329, 6172687580
963113180, 6169312956
965604991, 6169305902
965667988, 6169297673
965728734, 6169290012
965789397, 6169281031
965876791, 6169273936
965938282, 6169265447
966002731, 6169255333
966086292, 6169246643
966149661, 6169234854
966225074, 6169221992
966300994, 6169211849
966361657, 6169202221
966427310, 6169193183
966488364, 6169183573
966548280, 6169175372
967679822, 6169164361
967778919, 6169154680
967841470, 6169144462
967904102, 6169136561
967965334, 6169126072
968026350, 6169115118
969112847, 6169104155
969182317, 6169092729
969244301, 6169079219
969321619, 6169068320
969383952, 6169058399
970544190, 6169047381
970610033, 6169027890
970669996, 6169020311
970731958, 6169013354
970806178, 6169006899
970867864, 6168999883
971994824, 6168993676
972077057, 6168984624
972142501, 6168977549
972203206, 6168968248
972265728, 6168961187
972325811, 6168954192
973454047, 6168946933
973536667, 6168939833
973596175, 6168933500
976420417, 6168927346
976486435, 6168920955
976584496, 6168913677
976646873, 6168907078
976708737, 6168897929
976769604, 6168887794
976831589, 6168881298
976901788, 6168873543
976964809, 6168865176
977030624, 6168857053
977107293, 6168848551
977168234, 6168840647
977233963, 6168832238
977294652, 6168823674
977356610, 6168813261
977441292, 6168804005
977518371, 6168793716
977595873, 6168784128
978733494, 6168773604
978808609, 6168762886
979892735, 6168751879
979969086, 6168742620
980030923, 6168730818
980091797, 6168721765
980152846, 6168711760
980214304, 6168700659
980275706, 6168689530
980355139, 6168680318
980416850, 6168671003
981550525, 6168658079
981616224, 6168645151
981679036, 6168229195
981766727, 6162672636
981829090, 6162662491
981902065, 6162650534
983033561, 6162641302
983101464, 6162632898
983181014, 6162625628
983246290, 6162616792
983307781, 6162608586
983372944, 6162601105
986170835, 6162592467
986237587, 6162584192
986299304, 6162576915
986386226, 6162568525
986448470, 6162560087
986512475, 6162552883
986574820, 6162543617
986646245, 6162534831
986726480, 6162525748
986800277, 6162515674
986889535, 6162500563
986946912, 6162467285
987007386, 6162452897
987075395, 6162432304
987132704, 7895664907
988259630, 7895658435
988340244, 7895649205
988397352, 7895642362
988454310, 7895633165
988512797, 7895627226
989518863, 7895618500
989604875, 7895609283
989661933, 7895601341
989717935, 7895593318
989772361, 7895585158
989829226, 7895578447
990955874, 7895571327
991053800, 7895563611
991114543, 7895557070
991170632, 7895550521
991242703, 7895543326
991300284, 7895536170
992438329, 7895528782
992499012, 7895521822
992556331, 7895513573
992612998, 7895505061
992668276, 7895497344
993805391, 7895488226
993867220, 7895479589
993936558, 7895470514
993992998, 7895461236
997604753, 7895451349
997667180, 7895442615
997727107, 7895432881
997788283, 7895424879
997872684, 7895415527
997936413, 7895406089
998012060, 7895396449
998085145, 7895386563
998144801, 7895377773
998206565, 7895367365
998265963, 7895358750
998326908, 7895347032
998386675, 7895337016
998462296, 7895326871
998538620, 7895313402
998600622, 7895004712
998661605, 7894994116
998723090, 7894985135
998792482, 7894959940
998854553, 7894951794
998916209, 7894944373
999010801, 7894935230
1000144633, 7894928462
1000226999, 7894920301
1000288074, 7894914028
1000355268, 7894906041
1000416167, 7894897631
1001546014, 7894889882
1001612603, 7894882906
1001675936, 7894875868
1001744384, 7894868085
1001820163, 7894861834
1001885762, 7894854284
1003014508, 7894848207
1003087114, 7894839491
1003147994, 7894832491
1003208636, 7894824459
1003270620, 7894815853
1003352615, 7894806967
1004484157, 7894799891
1004566413, 7894790187
1005621031, 7894778963
1005688137, 7894763540
1005750528, 7894755389
1005810393, 7894746976
1005871990, 7894736835
1005932092, 7894727169
1005993003, 7894717757
1006068773, 7894707649
1006130903, 7894699123
1019773453, 7894690694
1019831110, 7894681786
1019871722, 7894672894
1019911634, 7894664565
1019951523, 7894653770
1020008956, 7894644627
1020051639, 7894634965
1020092686, 7894625652
1020132585, 7894616618
1020182690, 7894607730
1020223172, 7894598270
1020264592, 7894587853
1020306283, 7894575711
1020346371, 7894565830
1020394902, 7894550349
1020435527, 7894544033
1020476686, 7894537181
1020518637, 7894529729
1020571119, 7894522326
1020626673, 7894513595
1020668236, 7894506021
1020710191, 7894498163
1020758870, 7894491249
1020812046, 7894485111
1020853944, 7894476791
1020895293, 7894468991
1020946080, 7894461168
1020988742, 7894455120
1021033013, 7894446328
1021073724, 7894438070
1021115485, 7894430549
1021156963, 7894423300
1021839004, 7894412837
1021880230, 7894404702
1021921383, 7894396267
1021976442, 7894381704
1022024727, 7892474519
1022066444, 7892467871
1022105633, 7892458543
1022153175, 7892451098
1022195123, 7892444031
1022234379, 7892435144
1022275239, 7892426134
1022324199, 7892417965
1022364952, 7892409177
1022405399, 7892400716
1022446327, 7892392696
1022487964, 7892383859
1022529360, 7892375247
1022570148, 7892366269
1030211637, 7892357321
1030244019, 7892347749
1030285066, 7892338115
1030319946, 7892328135
1030348604, 7892318668
1030377501, 7892309850
1030428781, 7892298882
1030459317, 7892288447
1030490103, 7892279417
1030523133, 7892267474
1030558967, 7892255936
1030589272, 7892241400
1030617691, 7892234446
1030645714, 7892226401
1030677760, 7892220283
1030706514, 7892212917
1030735296, 7892205600
1030764114, 7892198543
1030801193, 7892190983
1030839684, 7892183942
1030881544, 7892176858
1030911193, 7892170009
1034541718, 7892164468
1035083740, 7892154295
1035112927, 7892147620
1035141482, 7892140399
1035169558, 7892133274
1035198320, 7892126959
1035226543, 7892118830
1035254200, 7892111078
1035282378, 7892103509
1035310601, 7892095888
1035338528, 7892089474
1035367097, 7892082650
1035395007, 7892074930
1035423220, 7892065637
1035460172, 7892057100
1035495016, 7892047781
1035523456, 7892038786
1035552291, 7892029103
1035591509, 7892021043
1035621964, 7892013927
1035650821, 7892005879
1040372547, 7891995656
1040394598, 7891986006
1040415206, 7891976381
1040436389, 7891968389
1040457111, 7891958866
1040477009, 7891950876
1040498010, 7891940892
1040519199, 7891930107
1040540705, 7891921999
1040560911, 7891912114
1040587410, 7891903044
1040615368, 7891893018
1040637565, 7891881182
1040659793, 7891870833
1040683834, 7891859380
1040705908, 7891843954
1040729529, 7891835363
1040751389, 7891527826
1040775593, 7891521759
1040796875, 7891514762
1040820055, 7891506486
1041189650, 7891498897
1041211363, 7891491789
1041232529, 7891484317
1041253419, 7891477905
1041274607, 7891469900
1041294756, 7891463066
1041323712, 7891456908
1041348166, 7891451445
1041368986, 7891445919
1041389199, 7891439248
1041413831, 7891432682
1041434328, 7891424801
1041455561, 7891417073
1041482200, 7891407869
1041507790, 7891400059
1041529528, 7891392508
1041550059, 7891385232
1041570827, 7891376764
1041591344, 7891366482
1041615954, 7891357813
1045046823, 7891349082
1045070269, 7891342005
1045091460, 7891329417
1045121938, 7891319666
1045147613, 7891309843
1045179898, 7891297408
1045219082, 7891287378
1045257250, 7891279122
1045288610, 7891270643
1045319562, 7891262121
1045349334, 7891251963
1045384847, 7891243013
1045415433, 7891233848
1045447150, 7891225681
1045481756, 7891212926
1045512575, 7891201824
1045544014, 7891191873
1045574098, 7891179952
1045604251, 7891169903
1045634732, 7891158850
1045673496, 7891144820
1046207293, 7891135743
1046237145, 7891127032
1046267987, 7891120490
1046307418, 7891114252
1046338927, 7891106556
1046367924, 7891099582
1047470644, 7891092029
1047509304, 7891085591
1047540552, 7891077939
1047570334, 7891071501
1047602594, 7891064688
1048694505, 7891057628
1048727361, 7891049542
1048756343, 7891042595
1048786726, 7891036044
1048816964, 7891028239
1049910736, 7891020495
1049947623, 7891012882
1049983719, 7891006198
1050014272, 7890998835
1053370407, 7890992114
1053403551, 7890984051
1053435613, 7890975005
1053466241, 7890965647
1053500648, 7890955509
1053531567, 7890934473
1053564863, 7888932156
1053594829, 7888921916
1053625770, 7888912196
1053665459, 7888903641
1053696041, 7888894483
1053726981, 7888884710
1053758434, 7888874006
1053803902, 7888863577
1053854473, 7888853100
1053884773, 7888843539
1054977552, 7888835398
1055014350, 7888825561
1055046387, 7888817478
1055077890, 7888807087
1055113739, 7888797013
1055622992, 7888785661
1055655394, 7888777155
1056747071, 7888765757
1056777757, 7888754391
1056807380, 7888743968
1056837179, 7888729597
1056865506, 7888722456
1057950549, 7888714591
1057984721, 7888706345
1058019916, 7888699822
1058069169, 7888692259
1058107006, 7888684487
1059198149, 7888678633
1059246916, 7888670805
1059281541, 7888661117
1059315297, 7888655039
1059355312, 7888647860
1060447091, 7888640375
1060487525, 7888634639
1060522549, 7888627716
1063385670, 7888621098
1063420660, 7888612162
1063455956, 7888605123
1063489180, 7888596469
1063524708, 7888589270
1063558977, 7888582661
1063597540, 7888575155
1063642745, 7888569113
1063681721, 7888560123
1063715263, 7888549552
1063748617, 7888538749
1063794206, 7888531191
1063827127, 7888522224
1063866873, 7888514378
1063905017, 7888505052
1065000036, 7888497597
1065038306, 7888488244
1065071501, 7888479799
1065105643, 7888470919
1065138292, 7888460386
1065713432, 7888449852
1065754513, 7888440726
1065788746, 7888432428
1066892044, 7888423763
1066938754, 7888415457
1066986462, 7888405185
1067020695, 7888397362
1067056776, 7888386500
1068152363, 7888377240
1068194234, 7888367877
1068226980, 7888357921
1068265709, 7888343554
1068299831, 7888337512
1069406409, 7888330798
1069450778, 7888325014
1069492702, 7888317288
1069536320, 7888311050
1069577069, 7888303357
1070677285, 7888294733
1070725309, 7887976255
1070773214, 7887958246
1073768357, 7887951587
1073820969, 7887927482
1073862591, 7887920069
1073906637, 7887912983
1073959187, 7887907231
1074002747, 7887899914
1074060531, 7887893662
1074100906, 7887887449
1074145841, 7887880395
1074187074, 7887873679
1074229406, 7887867440
1074271505, 7887860892
1074313766, 7887853927
1074361953, 7887846689
1074405516, 7887837709
1074448121, 7887829531
1075553080, 7887820047
1075610435, 7887811453
1075663936, 7887800848
1075707670, 7887792287
1076417167, 7887780287
1076472749, 7887772086
1076518269, 7887764081
1076573079, 7887753191
1076615940, 7887743639
1077718367, 7887735207
1077765294, 7887726287
1077808482, 7887718533
1077850052, 7887710112
1077894270, 7887699805
1079000282, 7887689537
1079055203, 7887681054
1079107328, 7887670936
1079159408, 7887660632
1079222182, 7887650636
1079281999, 7887640477
1080393365, 7887631134
1080447305, 7887616078
1080520987, 7887608160
1080574561, 7887600920
1080632607, 7887593434
1083389105, 7887586762
1083444113, 7887579364
1083495033, 7887571726
1083547016, 7887563402
1083597191, 7887557393
1083656364, 7887549646
1083706957, 7887542149
1083759842, 7887533836
1083809960, 7887526395
1083891609, 7887519288
1083944835, 7887510640
1084017349, 7887502981
1084071737, 7887495391
1084129466, 7887489569
1085256569, 7887480394
1085313385, 7887474234
1085382201, 7887468126
1085438835, 7887459723
1085492652, 7887452017
1085544080, 7887443148
1086400396, 7887433778
1086452938, 7887425676
1086511669, 7887416505
1086565208, 7887407222
1087678610, 7887398274
1087734174, 7887388605
1087786588, 7887377566
1087854641, 7887362863
1087907362, 7885379315
1089028502, 7885371144
1089093905, 7885360554
1089159476, 7885349789
1089219231, 7885340133
1089284811, 7885332238
1089342555, 7885322219
1090459741, 7885312828
1090522123, 7885304156
1090577063, 7885294432
1090644175, 7885283397
1090700795, 7885273908
1090756600, 7885265037
1091886206, 7885255233
1091945149, 7885233123
1092003519, 7885226154
1092074043, 7885218866
1092131762, 7885212547
1093259722, 7885204416
1093321966, 7885197241
1093403350, 7885189269
1093466124, 7885181317
1093553238, 7885174790
1093613982, 7885165926
1094735901, 7885157902
1094819483, 7885150914
1094878653, 7885143774
1094935476, 7885135829
1094996375, 7885128614
1095060765, 7885121042
1096181955, 7885113200
1096242126, 7885104072
1096301311, 7885095659
1097252176, 7885087920
1097313706, 7885080386
1097375913, 7885073913
1097432623, 7885066665
1097488698, 7885059492
1097562333, 7885049882
1097628522, 7885040850
1098754961, 7885032474
1098841902, 7885023160
1098951861, 7885012467
1099050808, 7885002826
1099129615, 7884993168
1099205387, 7884983819
1099283802, 7884975589
1100427233, 7884965711
1100673419, 7884955924
1100751925, 7884946365
1100837357, 7884936726
1100918318, 7884927155
1100994160, 7884918309
1101794609, 7884909106
1101887912, 7884898726
1101991717, 7884889294
1102100744, 7884879392
1102180581, 7884870329
1102267386, 7884860258
1103418190, 7884850968
1103542283, 7884805044
1103619187, 7884798267
1103697733, 7884789617
1103780634, 7884781927
1103863566, 7884774104
1105007229, 7884768779
1105098620, 7884760954
1105175166, 7884753055
1105255258, 7884745607
1105336736, 7884738694
1105411997, 7884730729
1106557463, 7884722329
1106653369, 7884713153
1106748290, 7884399829
1108055840, 7884391818
1108141928, 7884385255
1108220676, 7884378014
1108308159, 7884369520
1108412185, 7884362286
1108487755, 7884354540
1108583477, 7884347950
1108673412, 7884341731
1108767362, 7884335182
1108866551, 7884327045
1108958471, 7884318117
1109050369, 7884307179
1110223605, 7884299496
1110319892, 7884291539
1110408850, 7884283180
1110520599, 7884273361
1110611793, 7884265017
1110727316, 7884254783
1110826619, 7884246025
1112003967, 7884235853
1114020818, 7884225294
1114090294, 7884214472
1114196290, 7884205178
1114255654, 7884196494
1114317273, 7884185946
1114376165, 7884176470
1114438619, 7884166216
1114497894, 7884156091
1114558424, 7884146046
1114616642, 7884135685
1114677354, 7884125797
1114745842, 7884116335
1114843305, 7884104932
1114906560, 7884089639
1114980243, 7884082179
1115041192, 7884075621
1116194716, 7884067021
1116261870, 7884059475
1116324109, 7884051617
1116386679, 7884042387
1116474476, 7884034057
1117536208, 7884024865
1117599443, 7884017618
1117659228, 7884010712
1117721460, 7884002788
1117783613, 7883995068
1117846363, 7883988008
1118977796, 7883980675
1119039668, 7883962542
1119119852, 7883955942
1119178071, 7883947907
1119248451, 7883940339
1119304846, 7883930887
1120448844, 7883923213
1120509873, 7883913934
1120565532, 7883907116
1120636073, 7883898517
1120693133, 7883888375
1120756980, 7883878682
1121879138, 7883871073
1121941542, 7883862880
1123761027, 7883853676
1123843969, 7883844973
1123901598, 7883836059
1123957054, 7883826234
1124014559, 7883816462
1124102736, 7883807243
1124162954, 7883799083
1124219171, 7883789279
1124283124, 7883777309
1124369163, 7883756742
1124426947, 7881521311
1124491161, 7881512669
1124546500, 7881502158
1125701000, 7881492138
1125764038, 7881481525
1125819601, 7881470498
1125880653, 7881458695
1125936812, 7881447496
1127058090, 7881434514
1127134223, 7881426167
1127196993, 7881417853
1128167132, 7881406603
1128227073, 7881399204
1128303391, 7881389787
1128361959, 7881382046
1128421576, 7881374075
1128479202, 7881366608
1128548917, 7881359347
1128606432, 7881352070
1129737877, 7881343598
1129802933, 7881335808
1129878498, 7881326862
1129940190, 7881317583
1130000530, 7881308983
1130063377, 7881301027
1131192552, 7881292916
1131276196, 7881284487
1131337240, 7881275245
1131399238, 7881266723
1131461754, 7881256938
1131535415, 7881248818
1134008478, 7881237835
1134075338, 7881225370
1134141604, 7881213298
1134225947, 7881202454
1134289473, 7881192393
1134352709, 7881180578
1134416609, 7881168124
1134493139, 7881158842
1134558216, 7881148696
1134621027, 7881138980
1134685509, 7881129016
1134756222, 7881118987
1134846544, 7881108147
1135985770, 7881098165
1136054127, 7881087838
1136122102, 7881078520
1136205026, 7881067942
1136269877, 7881056969
1136331979, 7881044977
1137463165, 7881033899
1137551327, 7881020531
1138658125, 7881007322
1138720686, 7880994760
1138804094, 7880982590
1138887976, 7880968324
1138949834, 7880961430
1139010402, 7880952032
1139073126, 7880944386
1139135527, 7880936758
1139211684, 7880927970
1139274426, 7880918963
1140408285, 7880910932
1140474068, 7880903010
1140535112, 7880894733
1140596743, 7880887071
1140658338, 7880879771
1141788149, 7880871116
1141908229, 7880863484
1141975130, 7880855690
1142038990, 7880846608
1142101137, 7880836389
1144708412, 7880822538
1144776338, 7880497282
1144839894, 7880488780
1144901556, 7880480267
1144964380, 7880471949
1145051499, 7880463813
1145115340, 7880453745
1145176509, 7880442232
1145239374, 7880431002
1145301813, 7880419773
1145363310, 7880410348
1145434053, 7880399992
1145497859, 7880389474
1145574997, 7880380447
1145667839, 7880370522
1146790695, 7880359639
1146859710, 7880349696
1146938592, 7880339479
1147001626, 7880329568
1147063470, 7880317255
1148174337, 7880304875
1148252340, 7880294348
1148337118, 7880285153
1148398306, 7880276197
1148459262, 7880265606
1148519915, 7880254402
1148580560, 7880239618
1149714011, 7880229123
1149774277, 7880216260
1149830395, 7880201231
1149906952, 7880193013
1149965177, 7880184561
1150050976, 7880176114
1151179287, 7880166423
1151255881, 7880158513
1151313775, 7880150300
1151370909, 7880142910
