sent, rec
3423904849, 5801062237
3425011184, 5801050869
3425092297, 5801037659
3426221140, 5801024380
3426285622, 5801011848
3427443848, 5800990207
3427544231, 5800976839
3428677363, 5800958593
3428778755, 5800946108
3429909856, 5800935315
3431044845, 5800923971
3431126245, 5800911695
3432258328, 5800897586
3432342664, 5800887911
3433470561, 5800876864
3436637616, 5800865626
3436707339, 5800852554
3436774624, 5800839845
3436841486, 5800825471
3436908489, 5800810153
3436975785, 5800795111
3437053957, 5800781392
3438192852, 5800768357
3438265231, 5800753960
3439434196, 5800739526
3439510844, 5800724009
3440660576, 5800708246
3440728989, 5800074770
3441861106, 5800057164
3441962839, 5800038741
3443123704, 5800021159
3443193824, 5800000685
3444322096, 5799979132
3444389150, 5799958518
3445524731, 5799933849
3447510296, 5799911815
3447586226, 5799896533
3447655217, 5799879902
3447721026, 5799862459
3448856676, 5799843989
3448928163, 5799828095
3450097020, 5799810705
3450167739, 5799795728
3451316815, 5799779586
3451384180, 5799763183
3452515790, 5799747825
3452601044, 5799731557
3453747837, 5799716844
3453818095, 5799700432
3454948437, 5799682692
3455017944, 5799665240
3456147994, 5799645972
3457283273, 5799627667
3457374533, 5799608876
3458509330, 5799583196
3458578819, 5799567624
3461701667, 5799551977
3461769566, 5799536720
3461887862, 5799523112
3461970294, 5799498765
3462065997, 5799485381
3462132272, 5799469648
3463273321, 5799452197
3463379580, 5799436775
3464515216, 5799421526
3464583310, 5799405802
3465711191, 5799389328
3465781434, 5799372987
3466911921, 5799355565
3466978594, 5799337785
3468106270, 5799320027
3468210662, 5799301060
3469343644, 5799282920
3469412891, 5799263889
3470539848, 5799244236
3471676235, 5799220097
3473791625, 5799198804
3473866329, 5799183027
3473960477, 5799163202
3474026742, 5799146984
3474089861, 5799129474
3475243158, 5799113030
3475315380, 5799096430
3476445157, 5799079928
3476530641, 5799061710
3477662470, 5799044834
3477733352, 5799026323
3478862449, 5799006514
3478956179, 5798988644
3480089300, 5798968509
3480157576, 5798949700
3481286295, 5798931354
3481354330, 5798910983
3482482631, 5798890970
3482567118, 5798869401
3483699993, 5798851069
3487822148, 5798831207
3487927165, 5798809971
3488011767, 5798789691
3488081081, 5798766475
3488145670, 5798723308
3488209478, 5795060966
3488289739, 5795040387
3488351801, 5795023060
3489490303, 5795004202
3489561229, 5794985073
3490127902, 5794960862
3505432096, 5794940150
3505504945, 5794925193
3505547182, 5794911143
3505586843, 5794898283
3505656379, 5794883468
3505696938, 5794867920
3505734663, 5794852548
3505771075, 5794837068
3505817923, 5794822413
3505855086, 5794807052
3505892029, 5794790674
3505929673, 5794776693
3505986128, 5794760133
3506023485, 5794737795
3506061587, 5794723316
3506098376, 5794707718
3506135959, 5794691497
3506183957, 5794676364
3506220811, 5794660382
3509001589, 5794642147
3509058322, 5794626702
3509096558, 5794611551
3509141412, 5794597327
3509181259, 5794584540
3509217939, 5794569551
3509255061, 5794552900
3509292192, 5794538402
3509329484, 5794524136
3509365636, 5794509255
3509403099, 5794492648
3509449226, 5794477406
3510355041, 5794461067
3522994694, 5794447492
3523041233, 5794434332
3523068420, 5794420295
3523094476, 5794406392
3523122511, 5794392523
3523150074, 5794375472
3523189596, 5794360294
3523226065, 5794339578
3523253210, 5794315144
3523280057, 5794288383
3523305768, 5794257028
3523331897, 5794206903
3523357900, 5794180367
3523389447, 5794151333
3523417825, 5794117663
3523443918, 6258907166
3523984048, 6258896170
3524027707, 6258886114
3524061086, 6258876741
3524086981, 6258868819
3524111905, 6258859907
3524136892, 6258851285
3525225135, 6258842946
3525253270, 6258834480
3526334750, 6258826141
3526358129, 6258815128
3527436390, 6258807245
3528516477, 6258797982
3528548692, 6258789359
3529627865, 6258780020
3529653287, 6258771600
3530729274, 6258760864
3530753267, 6258751864
3531830663, 6258744094
3532917318, 6258735794
3532950518, 6258726059
3534030998, 6258716693
3537901227, 6258708370
3537935032, 6258699605
3537966767, 6258689203
3537996473, 6258679290
3538051817, 6258668797
3538084686, 6258655755
3538114595, 6258645157
3538153348, 6258633009
3539249756, 6258622854
3540348903, 6258609599
3540381797, 6258596055
3541471703, 6258584279
3541513618, 6258569336
3542602485, 6258556230
3542640670, 6258531270
3543729640, 6258514348
3543763858, 6258490383
3544850213, 6258475827
3545938761, 6258461049
3545986262, 6258444311
3546781759, 6258431042
3547885319, 6258419438
3547938088, 6258406728
3549004865, 6258395069
3549042208, 6258383113
3549934256, 6258370702
3550164816, 6258356808
3555711504, 6258345666
3555762242, 6258332513
3555819230, 6258320386
3555857096, 6258308410
3555892794, 6258295247
3555928961, 6258280954
3555975295, 6258269287
3556009861, 6258257181
3556043915, 6258243113
3566465358, 6258229795
3566544756, 6258208662
3566574807, 6257528971
3566603114, 6257516728
3566630492, 6257503002
3566654927, 6257488049
3566682708, 6257472971
3566706929, 6257458802
3566732457, 6257443964
3566766388, 6257428922
3566794694, 6257412463
3566828939, 6257395452
3566856724, 6257378523
3566881750, 6257362708
3567280304, 6257348422
3567308194, 6257334366
3567333476, 6257319191
3567358140, 6257304291
3568448236, 6257289177
3568493641, 6257273563
3569575490, 6257255444
3569603872, 6257238967
3570683875, 6257223001
3570710006, 6257207316
3571789267, 6257190749
3572870859, 6257173342
3572905510, 6257146595
3573988396, 6257136069
3574022952, 6257124543
3575104730, 6257113653
3575130832, 6257101414
3576213293, 6257089918
3577302387, 6257076821
3577346587, 6257065673
3579626646, 6257053121
3579677563, 6257041877
3579709642, 6257029600
3579741805, 6257017484
3580836286, 6257002392
3580869905, 6256984289
3581958392, 6256972341
3581993369, 6256957518
3583083975, 6256946523
3583129430, 6256933631
3584231704, 6256920713
3585334130, 6256908333
3585368424, 6256894901
3586465543, 6256881672
3586510877, 6256870170
3587609296, 6256855224
3587651052, 6256839868
3588765782, 6256826129
3588809557, 6256810289
3589922249, 6256796478
3590682347, 6256780429
3590727600, 6256768518
3591833790, 6256753143
3591875689, 6256739760
3592975807, 6256726085
3594082543, 6256713181
3594161082, 6256697359
3595279761, 6256683378
3595325246, 6256666981
3596426274, 6256651992
3596483866, 6256636608
3597605114, 6256622171
3597676318, 6256607164
3598795230, 6256590668
3598872577, 6256575671
3599988507, 6256562130
3600045254, 6256548350
3601158552, 6256533086
3602279276, 6256515169
3602334042, 6256482114
3603447858, 6256466584
3609655965, 6256444000
3609722875, 6248793757
3609787894, 6248781866
3609889233, 6248770021
3609972197, 6248758632
3610039030, 6248747676
3610103380, 6248736512
3610167957, 6248723948
3610231203, 6248710766
3610319214, 6248699795
3610425347, 6248688445
3610493840, 6248676415
3611636197, 6248663887
3611706361, 6248651661
3612843461, 6248638973
3612910954, 6248625640
3614040424, 6248611308
3614108767, 6248598508
3615254814, 6248583233
3615323656, 6248570175
3616568790, 6248558278
3616651158, 6248544273
3617788876, 6248529962
3617855580, 6248514285
3618982945, 6248500035
3619050296, 6248483900
3620199420, 6248467734
3620271385, 6248444934
3621423436, 6248415054
3621522930, 6248388552
3622658130, 6248356573
3622742190, 6248325611
3623874501, 6248296420
3623943249, 6248271442
3625071549, 6248250317
3625143393, 6248224026
3626272883, 6248197654
3626408138, 6248170147
3627545177, 6248140371
3627614258, 6248110842
3637387316, 6248082578
3637509567, 6248052071
3637565479, 6248022812
3637617099, 6247995167
3637670609, 6247955253
3637738141, 6247926299
3637817495, 6247886084
3637892840, 6247854212
3637973285, 6247828672
3638065320, 6247800375
3638141837, 6247769879
3638216100, 6247749863
3638293710, 6247723419
3638376377, 6247693307
3638452304, 6247665150
3638553536, 6247637878
3638628825, 6247607685
3639787168, 6247575114
3639868119, 6247552660
3641010796, 6247522819
3641099484, 6247490667
3642508373, 6247434789
3642592256, 6247399804
3642679198, 6524221779
3643823668, 6524208700
3643899638, 6524196392
3645062240, 6524184995
3645139587, 6524172719
3646276086, 6524161721
3646350488, 6524149252
3647500215, 6524137043
3647587288, 6524124751
3648771230, 6524113357
3648862095, 6524099936
3650015113, 6524087612
3650105238, 6524076174
3651276173, 6524063861
3651366128, 6524052080
3652528052, 6524040160
3652623353, 6524029118
3653773011, 6524016262
3653872511, 6524004542
3655021093, 6523991903
3655152490, 6523979818
3656308216, 6523965945
3656401110, 6523950411
3657576035, 6523936231
3657680989, 6523921556
3658842933, 6523908303
3658983313, 6523895161
3660146014, 6523880775
3660248442, 6523865933
3661429404, 6523851257
3661529227, 6523836035
3662712649, 6523821888
3662825380, 6523801450
3664015005, 6523787999
3664125364, 6523774254
3665302366, 6523761181
3665409138, 6523738301
3666574285, 6522764635
3668314267, 6522753387
3668424389, 6522741916
3668525360, 6522730357
3668670179, 6522718259
3668772019, 6522706895
3669942589, 6522695248
3670064178, 6522683827
3671231867, 6522671614
3671369048, 6522659710
3672533576, 6522646545
3672631079, 6522633449
3673809753, 6522621664
3673907195, 6522607232
3675070137, 6522595141
3675166361, 6522581969
3676331093, 6522566612
3676428007, 6522552979
3677619259, 6522538347
3677727415, 6522511028
3678892221, 6522492122
3679019750, 6522471698
3680205052, 6522451202
3680310761, 6522431848
3681491373, 6522413017
3681594339, 6522394244
3682756766, 6522373894
3682869152, 6522354878
3684034285, 6522333334
3684135940, 6522314488
3685302944, 6522294619
3685403818, 6522271974
3686566378, 6522252851
3686664391, 6522230821
3687833973, 6522209615
3687991946, 6522190236
3689158692, 6522169204
3689255773, 6522148720
3690419648, 6522128580
3690540504, 6522105630
3690639159, 6522084544
3691833967, 6522063742
3693571634, 6522028325
3693685091, 6522010082
3693789844, 6521991170
3693882976, 6521973169
3695055008, 6521954064
3695151776, 6521935236
3696315327, 6521914981
3696410560, 6521896802
3697572721, 6521879616
3697669885, 6521860228
3698745787, 6521839833
3698882904, 6521819587
3707200488, 6521802766
3707318652, 6521783865
3707382198, 6521764618
3707448336, 6521745156
3707511546, 6521724481
3707593609, 6521705859
3707657928, 6521685995
3707720759, 6521666118
3707783458, 6521647775
3707847750, 6521627696
3707910253, 6521607472
3707973313, 6521587143
3708037008, 6521567115
3708100060, 6521545705
3709042558, 6521519200
3709093156, 6521493378
3710233884, 6520590628
3710289733, 6520570593
3711449516, 6520551723
3711503279, 6520531684
3712616322, 6520510863
3712668772, 6520489503
3713796555, 6520470349
3713851543, 6520448971
3714964472, 6520428303
3715016824, 6520408909
3716130251, 6520385205
3717243817, 6520353198
3717299586, 6520319359
3718171506, 6520292391
3718258928, 6520260854
3726688656, 6520227550
3726780992, 6520194287
3726877192, 6520158461
3726944544, 6520117434
3727024238, 6520094081
3727088246, 6520069978
3727153590, 6520047782
3727217306, 6520023568
3727320244, 6520001696
3727384563, 6519978638
3727448880, 6519955862
3727512599, 6519933321
3727576252, 6519912169
3727640370, 6519890130
3727714203, 6519862904
3728853425, 6519840288
3728908520, 6519817342
3730038017, 6519792020
3730091070, 6519765070
3731289569, 6519744788
3731338454, 6519724768
3732476030, 6519705137
3732529174, 6519684797
3733639150, 6519662737
3734750027, 6519642656
3734799763, 6519620576
3735924781, 6519599564
3735974612, 6519576275
3737083255, 6519547670
3737135675, 6519522786
3738245670, 6519495479
3738298881, 6519464062
3739409262, 6519435211
3739475435, 6519406396
3740628064, 6519370340
3740735621, 6519336846
3741869989, 6519315056
3741941166, 6519290740
3743111784, 6519266441
3746283182, 6519241701
3746351571, 6519218495
3746417562, 6519193953
3746480759, 6519170809
3746595039, 6519146421
3746669874, 6519121707
3747812066, 6519095705
3747885043, 6519070946
3749012920, 6519044940
3749082465, 6519018820
3750209239, 6518992935
3750276698, 6518957387
3751457920, 6518933374
3751542883, 6518907837
3752675136, 6518882883
3752741302, 6518859670
3753881629, 6518836076
3753969352, 6518809653
3755099868, 6518780600
3755166508, 6518747713
3757275671, 6517809664
3757399639, 6517791837
3757464441, 6517770504
3757528107, 6517747577
3758666806, 6517728319
3759810214, 6517709232
3759875504, 6517687779
3761008248, 6517667776
3761085908, 6517644714
3762213477, 6517625419
3762311924, 6517606132
3763447214, 6517586203
3763517470, 6517565131
3764647920, 6517541320
3764735034, 6517518140
3765869210, 6517492491
3765940873, 6517462922
3767070642, 6517436202
3767138628, 6517407733
3768284879, 6517380075
3770994577, 6517353310
3771085480, 6517322125
3771154942, 6517293483
3771220411, 6517253976
3771288373, 6517220809
3771352370, 6517190967
3772494762, 6517161591
3772608725, 6517129262
3773745719, 6517092652
3773816423, 6517061409
3774944590, 6517028453
3775081041, 6516987865
3776258715, 6516954093
3776328464, 6516916127
3777457697, 6516879884
3777528653, 6516843354
3778676331, 6516808272
3778751867, 6516764194
3779880681, 6516736080
3781010422, 6516708109
3781081941, 6516678240
3782977741, 6516651352
3783060937, 6516631806
3783127143, 6516611615
3783189845, 6516592985
3784326138, 6516573760
3784394509, 6516554400
3785556681, 6516533893
3785630238, 6516512541
3786802595, 6516492879
3786878882, 6516470424
3788007449, 6516449884
3789138970, 6516428256
3789247601, 6516407831
3790378019, 6516386554
3790446163, 6516362952
3791574989, 6516340997
3791643104, 6516319420
3792810705, 6516297741
3792882151, 6516274393
3794013387, 6516253003
3797087293, 6516228550
3797157415, 6516202800
3797223842, 6516168267
3797286973, 6516136846
3797349941, 6516109529
3797438476, 6516079760
3797507947, 6516046791
3798647580, 6516016353
3799782804, 6515984632
3799903813, 6515949286
3801013413, 6515067156
3801086257, 6515037494
3802218140, 6515012535
3802286566, 6514986367
3803414264, 6514957504
3803501052, 6514930417
3804636203, 6514902906
3804709107, 6514870757
3805881743, 6514839808
3805952509, 6514803320
3808107861, 6514769884
3808180679, 6514745704
3808245278, 6514721589
3808307290, 6514683085
3809444439, 6514660648
3809512496, 6514637610
3810640328, 6514616257
3810732920, 6514595045
3811865166, 6514572560
3811931418, 6514550910
3813060651, 6514528293
3813129576, 6514504223
3814260110, 6514479351
3815393905, 6514455352
3815459951, 6514429709
3816589270, 6514404734
3816678540, 6514380434
3817842757, 6514357232
3817960744, 6514333858
3819094591, 6514309852
3822987687, 6514285766
3823067127, 6514258887
3823135060, 6514234926
3823197988, 6514208707
3823262396, 6514181816
3823326387, 6514153582
3823390586, 6514129503
3823456218, 6514103325
3824609390, 6514075785
3824725908, 6514047895
3825863678, 6514021695
3825933878, 6513995955
3827063424, 6513967897
3827136671, 6513941568
3828264698, 6513911721
3828346766, 6513881314
3829510926, 6513847957
3829586455, 6513816722
3830750865, 6513779544
3830819060, 6513744228
3831948711, 6513707755
3834433705, 6513679941
3834497714, 6513657742
3834562038, 6513635688
3834624330, 6513611026
3834688007, 6513584136
3835823014, 6513558525
3835921103, 6513534063
3837012693, 6513510898
3837083627, 6513468126
3838210507, 6513446292
3838276130, 6513422275
3839424865, 6513398852
3839504322, 6513365483
3840655002, 6513341364
3840722247, 6513315767
3841867618, 6513289987
3841936613, 6513263275
3843065873, 6513236563
3843132887, 6513206118
3844261326, 6513173418
3849859800, 6513141671
3849952135, 6513105165
3850020538, 6513031570
3850099495, 6511858434
3850164167, 6511838180
3850228849, 6511817908
3850294466, 6511794831
3850363071, 6511773579
3850427372, 6511753973
3850492616, 6511731532
3855444154, 6511710705
3855528731, 6511689810
3855594202, 6511661410
3855660296, 6511635266
3855724740, 6511608214
3855788915, 6511582066
3855854837, 6511543181
3866459672, 6511515165
3866565305, 6511489058
3866617478, 6511460137
3866664696, 6511428339
3866709780, 6511402317
3866754446, 6511373675
3866799709, 6511344689
3866845599, 6511316850
3866892008, 6511286553
3866937601, 6511258713
3866989696, 6511223483
3867037129, 6511195648
3867083255, 6511162972
3867127770, 6511132219
3867184474, 6511102464
3867228999, 6511069314
3867275437, 6511033881
3867319170, 6510999187
3867388801, 6510935133
3867462684, 6510916076
3868418476, 6510890502
3868464272, 6510871474
3876668140, 6510853599
3876713497, 6510836259
3876745282, 6510818278
3876776041, 6510800844
3876806447, 6510779880
3876845095, 6510761178
3876877854, 6510742744
3876911530, 6510722087
3876946088, 6510702498
3876976307, 6510682516
3877013874, 6510663459
3877045370, 6510644160
3877081749, 6510623517
3877144671, 6510604809
3878248114, 6510585251
3881757956, 6510566254
3881787712, 6510546095
3881822446, 6510522461
3881850660, 6510502290
3881877024, 6510477222
3881904418, 6510447373
3881932050, 6510419048
3883021436, 6510375270
3884109449, 6510323200
3884136395, 6510271767
3885217706, 6510216521
3885248841, 6510181321
3886330728, 6510127318
3886362681, 6510057937
3887444877, 6510007859
3888551826, 6509948634
3888580657, 6509892712
3889678352, 6509857847
3889717219, 6509821562
3890799475, 6509778151
3891452247, 6509691945
3891483289, 6508044289
3892570165, 6508009388
3892605806, 6507961015
3893695437, 6507909198
3894786242, 6507854685
3894819045, 6507784753
3895905135, 6877202693
3895937946, 6877191003
3897001571, 6877180215
3897036175, 6877167245
3898124554, 6877154371
3898199101, 6877142431
3899290534, 6877130317
3900383532, 6877119301
3900439659, 6877107966
3901532070, 6877095029
3901569265, 6877081786
3902663619, 6877069777
3902709047, 6877056778
3909875031, 6877042248
3909923818, 6877028718
3909966164, 6876993173
3910007820, 6876975508
3910049352, 6876957967
3910088362, 6876940995
3910128538, 6876922338
3910179815, 6876905324
3910220615, 6876889049
3910270548, 6876873107
3910336006, 6876855972
3910378754, 6876838701
3911511719, 6876818267
3911558600, 6876799396
3912659182, 6876781392
3912700619, 6876763797
3913808007, 6876746107
3913849599, 6876726742
3914948692, 6876708874
3916048872, 6876689437
3916088025, 6876669548
3916857312, 6876650903
3916895675, 6876631522
3917994166, 6876612502
3919094357, 6876595571
3919133554, 6876576264
3920236091, 6876556881
3920274821, 6876537763
3921371581, 6876517745
3921439111, 6876498284
3922539841, 6876478160
3922579429, 6876458237
3923675642, 6876429621
3924784342, 6876413420
3924832273, 6876396622
3925939467, 6876380011
3926040531, 6876361339
3927149065, 6876337717
3927199328, 6875644827
3928306813, 6875627150
3928357806, 6875611558
3937504316, 6875594857
3937634798, 6875575964
3937697705, 6875557671
3937757685, 6875540113
3937817037, 6875512752
3937876883, 6875497363
3937951803, 6875480361
3938016011, 6875463965
3938096310, 6875447459
3938157790, 6875430169
3938218448, 6875410915
3938277749, 6875393294
3938341321, 6875375107
3938458245, 6875358828
3938522756, 6875339974
3938580545, 6875322752
3939717408, 6875306274
3939789040, 6875288954
3940913351, 6875270919
3941012426, 6875251707
3942190061, 6875232885
3942265493, 6875216939
3943433818, 6875199452
3943491387, 6875181397
3944604674, 6875160434
3944658253, 6875141507
3945769338, 6875119567
3945826280, 6875099973
3946938555, 6875082280
3946993451, 6875063479
3948105320, 6875046217
3948188423, 6875026504
3949304511, 6875008117
3950422629, 6874988027
3950477505, 6874969029
3951590524, 6874950586
3951647304, 6874929896
3952786793, 6874897657
3952845860, 6874879851
3954001868, 6874855217
3954073644, 6874839675
3961206346, 6874824236
3961274301, 6874807889
3961336870, 6874791329
3961402720, 6874775264
3961465714, 6874757990
3961530461, 6874742024
3961594161, 6874723222
3961704748, 6874707428
3961786469, 6874691353
3961852108, 6874675240
3961917167, 6874659241
3961981297, 6874641315
3962044556, 6874624732
3963206474, 6874606670
3963300551, 6874590544
3964447546, 6874573952
3964508394, 6874555916
3965631557, 6874538749
3965692912, 6874520040
3966811584, 6874501717
3967894032, 6874483468
3967954983, 6874465317
3969075932, 6874447653
3969135480, 6874426781
3970300933, 6874408618
3970379365, 6874385238
3971531804, 6864915732
3971615868, 6864895475
3972778262, 6864874782
3972862321, 6864852377
3974010692, 6864830837
3974111916, 6864810374
3975294817, 6864789587
3975410609, 6864767148
3976576360, 6864746116
3976714258, 6864722238
3977893895, 6864700146
3977993515, 6864678494
3979163653, 6864655554
3979263911, 6864634543
3986342485, 6864612478
3986465534, 6864590992
3986621052, 6864563784
3986721701, 6864528579
3986835127, 6864510880
3986932000, 6864492689
3987032742, 6864475062
3987123715, 6864455895
3987218247, 6864437822
3987332683, 6864416357
3987432181, 6864396321
3987537817, 6864377627
3987638483, 6864359629
3987764450, 6864340201
3988940224, 6864322033
3989053233, 6864303132
3990215740, 6864282519
3990320129, 6864261919
3991525780, 6864242902
3991643465, 6864221614
3992819894, 6864202864
3994560948, 6864181792
3994661580, 6864163032
3994753342, 6864142099
3994847483, 6864121406
3996013860, 6864100004
3996163594, 6864078355
3996262570, 6864058521
3997429752, 6864038324
3997541153, 6864016188
3998705171, 6863995185
3998823461, 6863974809
3999993055, 6863952937
4000095630, 6863929514
4001255772, 6863907019
4001357364, 6863885395
4002558623, 6863863922
4002680777, 6863842444
4003841641, 6863818864
4003945419, 6863797823
4005105454, 6863775857
4014469579, 6863754867
4014603051, 6863733373
4014710896, 6863712235
4014833452, 6863689662
4014921776, 6863668127
4015031284, 6863647526
4015130886, 6863625813
4015232892, 6863601431
4015335693, 6863544511
4015442938, 6863525182
4015543411, 6863505319
4015656771, 6863486762
4015760619, 6863467577
4015848791, 6863448527
4015936431, 6863429380
4016044524, 6863409733
4016145607, 6863389465
4016270432, 6863365877
4016367824, 6863328024
4028989665, 6863248249
4029125686, 7170988509
4029184687, 7170972242
4029240233, 7170956258
4029296671, 7170939790
4029357258, 7170924851
4029413736, 7170909341
4029467397, 7170893084
4029523935, 7170877029
4029577847, 7170862208
4030381788, 7170846121
4030435599, 7170832103
4030491455, 7170817883
4030545960, 7170804192
4030610496, 7170789883
4030663624, 7170775484
4030738011, 7170760573
4030804181, 7170743955
4030881060, 7170727981
4030943540, 7170712884
4030999250, 7170697298
4031063878, 7170681422
4031117771, 7170663979
4032245795, 7170639550
4032313129, 7170625966
4033430259, 7170609731
4033486797, 7170595681
4034601466, 7170579727
4034646912, 7170563099
4035758736, 7170546781
4036431958, 7170532273
4036469767, 7170516104
4037561957, 7170501656
4037596748, 7170486979
4038706212, 7170472301
4039800708, 7170457582
4039856270, 7170440599
4040949448, 7170426008
4040984168, 7170411010
4042081492, 7170395059
4042117419, 7170379190
4043208016, 7170361283
4043242934, 7170343746
4044333513, 7170327967
4045429983, 7170309650
4045481096, 7170290560
4046583173, 7170269828
4046652882, 7170248337
4047757729, 7170227814
4047802475, 7170206977
4048778707, 7170183661
4048825294, 7170166390
4049933099, 7170149394
4050003508, 7170129403
4051107306, 7170111391
4052210120, 7170093048
4052254048, 7170072621
4053353412, 7170051459
4053399557, 7170033351
4054499535, 7170012212
4054567845, 7169988517
4055683886, 7169956524
4055758890, 7168333641
4056878938, 7168309826
4056935397, 7168286784
4058075126, 7168266205
4058133108, 7168246766
4059249767, 7168227285
4060064158, 7168202148
4060158755, 7168169508
4074813259, 7168152252
4074892466, 7168135951
4074937516, 7168118626
4074982330, 7168098645
4075026358, 7168074114
4075068242, 7168052885
4075111344, 7168030633
4075153757, 7168009987
4075195500, 7167985655
4075237296, 7167960712
4076192673, 7167941870
4076236616, 7167925155
4076280334, 7167910093
4076322734, 7167895775
4076365404, 7167873012
4076406035, 7167853803
4076447921, 7167838309
4076510264, 7167821445
4076568941, 7167806493
4076613150, 7167791018
4076654985, 7167775535
4076697610, 7167757714
4076738482, 7167733078
4076781728, 7167711926
4076822945, 7167691369
4076865004, 7167672435
4076907875, 7167652040
4078044248, 7167628202
4079155515, 7167600714
4079200531, 7167579276
4080606164, 7167559212
4080668252, 7167539729
4080712227, 7167521637
4081821837, 7167501876
4081886350, 7167484083
4083009409, 7167462387
4084116865, 7167439803
4084163410, 7167410211
4085272971, 7167378318
4085323349, 7167360260
4086441435, 7167342287
4086491880, 7167320899
4087608683, 7167302139
4087659565, 7167282538
4088767813, 7167259865
4088832682, 7167237991
4089944216, 7167199465
4090003705, 7167180764
4091113151, 7167162580
4092225405, 7167137789
4092294332, 7167112629
4093656153, 7167094962
4093735569, 7167078686
4093786723, 7167064519
4094908955, 7167047817
4096044371, 7167030283
4096111284, 7167014260
4097238173, 7166995056
4097304977, 7166978738
4098432959, 7166963206
4098497264, 7166947004
4099624675, 7166929669
4099712592, 7166912541
4100845866, 7166890327
4100912746, 7165993320
4102040099, 7165975262
4102107166, 7165957443
4103281606, 7165940212
4103349771, 7165923034
4104495884, 7165904219
4104564967, 7165884211
4107676428, 7165866389
4107798351, 7165847261
4107862679, 7165828595
4107928239, 7165810193
4107992560, 7165790048
4109130292, 7165769353
4109203313, 7165749562
4110332781, 7165727931
4110439873, 7165707845
4111585274, 7165688086
4111653990, 7165667430
4112783708, 7165646958
4112862997, 7165623987
4113993604, 7165604132
4114082417, 7165578915
4115245575, 7165556962
4115325451, 7165533820
4116454120, 7165510320
4116523649, 7165485350
4117690392, 7165453066
4119502815, 7165421878
4119576693, 7165392584
4119640008, 7165376138
4119712078, 7165359608
4120847974, 7165344284
4120916023, 7165329138
4122099447, 7165313149
4122168442, 7165297129
4123296951, 7165280702
4123363784, 7165264163
4124491280, 7165246296
4124592603, 7165228705
4125728008, 7165211875
4125795530, 7165191289
4126925255, 7165172534
4126992545, 7165156996
4128142423, 7165137586
4128210180, 7165119414
4129339762, 7165101455
4129407938, 7165083285
4130538002, 7165065312
4134270001, 7165043653
4134344089, 7164980553
4134447051, 7164960936
4134514671, 7164941439
4134577445, 7164920594
4134642444, 7164899802
4134708209, 7164880378
4135892636, 7164858602
4135980628, 7164837475
4137114392, 7164813478
4137183079, 7164791710
4138312638, 7164768252
4138379624, 7164743529
4139521386, 7164717925
4139589105, 7164695394
4140716099, 7164671926
4140785602, 7164648083
4141913452, 7164623731
4141988746, 7164596877
4143165075, 7164564773
4145350365, 7164537296
4145420617, 7164517197
4145485175, 7164496315
4145547217, 7164473440
4146685525, 7164444914
4146827319, 7163029782
4146893756, 7163006522
4148027685, 7162978249
4149162590, 7162960454
4149232150, 7162940128
4150362783, 7162919839
4150430407, 7162900449
4151559703, 7162878856
4151628833, 7162860240
4152454277, 7162838656
4152557350, 7162816899
4170723162, 7162795818
4170831932, 7162778771
4170888443, 7162760163
4170934055, 7162745059
4170977372, 7162729540
4171023226, 7162712571
4171069231, 7162695607
4171136518, 7162678904
4171180957, 7162662253
4171224201, 7162646158
4171273947, 7162630914
4171318385, 7162616458
4171362805, 7162599832
4171410003, 7162581811
4177797568, 7162564829
4177836840, 7162546784
4177887538, 7162528122
4177923572, 7162510050
4177982343, 7162492433
4178018232, 7162473061
4178058997, 7162454117
4178096261, 7162435003
4178131041, 7162417638
4178163441, 7162396706
4178196248, 7162375750
4178237155, 7162355453
4178269803, 7162334429
4178301960, 7162315712
4178335259, 7162296040
4178366951, 7162276893
4178399693, 7162259483
4178432522, 7162236681
4178466291, 7162216101
4178506123, 7162193488
4179435127, 7162170294
4179474261, 7162152024
4179524516, 7162129657
4179557386, 7162097986
4179589611, 7162082822
4179620258, 7162067779
4179651846, 7162053557
4179683295, 7162039681
4179720008, 7162026025
4191546539, 7162012244
4193605047, 7161996269
4193630748, 7161980490
4193655733, 7161965442
4193679695, 7161949848
4193702523, 7161933829
4193727112, 7161918086
4193749486, 7161903301
4193773941, 7161886994
4193797051, 7161871298
4193827572, 7161855892
4193851367, 7161839226
4193874732, 7161823984
4193897406, 7161809406
4193920498, 7161792984
4193942474, 7161775925
4193974547, 7161744805
4193998504, 7160762899
4194036154, 7160742968
4194063877, 7160721802
4194094763, 7160700043
4194434814, 7160676498
4194460393, 7160652182
4194484081, 7160630635
4195573587, 7160608865
4196653507, 7160587792
4196677076, 7160565584
4197764741, 7160542006
4197789829, 7160518504
4198866591, 7160495000
4198892489, 7160472134
4199974472, 7160448268
4201052405, 7160426502
4201092767, 7160402133
4202178998, 7160377935
4202212488, 7160354749
4203296975, 7160331811
4203322588, 7160310538
4204402044, 7160287317
4204427262, 7160263919
4205507407, 7160241017
4206588544, 7160195728
4211052857, 7160177992
4211083720, 7160160223
4211145511, 7160142556
4211179887, 7160121003
4211209556, 7160089921
4211238860, 7160050175
4211268295, 7160005239
4211298454, 7159960098
4211327950, 7159919128
4212426352, 7159878591
4213522271, 7159837708
4213554369, 7159796903
4214640250, 7159753482
4214674491, 7159713358
4215760135, 7159669485
4215792347, 7159623824
4216879662, 7159582933
4216957096, 7159541442
4218062473, 7159498747
4219160198, 7159453967
