sent, rec
12860831458, 13124782264
12870743141, 13124720602
12880728445, 13193514503
12890841273, 13193493111
12900158655, 13193470329
12910466959, 13193441728
12920879981, 13193383837
12930583295, 13256860340
12940204739, 13331808887
12950419682, 13331788271
12960365268, 13331770949
12970717157, 13331749232
12980321003, 13331727681
12990240327, 13331704698
13000964543, 13331681256
13010276034, 13331659702
13020622947, 13331636537
13031002988, 13331607163
13040329601, 13331554573
13050275638, 13398260471
13060910928, 13398234608
13070461516, 13398208353
13080752419, 13398182903
13091173643, 13398157023
13100554778, 13398129771
13110899635, 13398094454
13120229712, 13398027432
13130572925, 13458176304
13140452752, 13458151439
13150552378, 13458126592
13160874997, 13458099341
13171046760, 13458074141
13180370193, 13458045768
13190940451, 13458012420
13200680130, 13457943148
13210293592, 13503135134
13220671038, 13503081233
13230398192, 13503053744
13240733693, 13503024592
13251114808, 13502995661
13261023597, 13502962522
13270235741, 13502898804
13280329952, 13551220439
13290191770, 13551194966
13300535154, 13551168650
13310871072, 13551099080
13320263911, 13551034832
13330633747, 13614012091
13340327952, 13613986093
13350802662, 13613962437
13360192248, 13613936494
13370521602, 13613906970
13380561447, 13613851838
13390915633, 13613773687
13401020236, 13685324833
13410137192, 13685303474
13420139604, 13685280403
13430456234, 13685255066
13440782588, 13685218362
13450095793, 13685166174
13460341131, 13725093735
13470117749, 13725068638
13480869670, 13725028836
13490163787, 13724977189
13500514228, 13778032236
13510587162, 13778008558
13520862662, 13777985259
13530209021, 13777960278
13540499216, 13777934962
13550459443, 13777903860
13560588926, 13777823021
13570231479, 13824335349
13580560826, 13824315845
13590244408, 13824296585
13600585926, 13824276012
13610916376, 13824251582
13620177982, 13824223774
13630611624, 13824163117
13640369047, 13888361924
13650903607, 13888340237
13660206211, 13888311355
13670582349, 13888248752
13680923518, 13966620550
13690298761, 14010829272
13700426079, 14010810426
13710484618, 14010791299
13720775860, 14010773804
13730195321, 14010754262
13740826656, 14010733327
13751144185, 14010711674
13760674002, 14010687234
13770986379, 14010654852
13780191803, 14068292462
13790637387, 14068271422
13800957432, 14068251521
13810302036, 14068231023
13820621022, 14068204205
13830118129, 14068176902
13840393517, 14068119029
13850244703, 14116338893
13860533544, 14116318950
13870827558, 14116300100
13880161415, 14116277960
13890465379, 14116251756
13900818081, 14116195387
13910156052, 14176470316
13920975268, 14176450741
13930182360, 14176428140
13940501574, 14176407170
13950233336, 14176381116
13960573300, 14176322382
13970614559, 14255936224
13980448189, 14323765643
13990743976, 14323747724
14001097534, 14323729764
14010353278, 14323711685
14021077709, 14323693796
14030442219, 14323673999
14040698888, 14323652135
14051020898, 14323614427
14060426343, 14323564927
14070576222, 14400942364
14080936812, 14400924049
14090300656, 14400904644
14101113932, 14400883941
14110493677, 14400845833
14120499372, 14398492275
14130613196, 14453990489
14140958579, 14453972303
14150862906, 14453954943
14161139490, 14453935124
14170496105, 14453913152
14180630190, 14453886876
14190427452, 14453849131
14201075616, 14453784423
14210412449, 14507875149
14220803285, 14507851923
14231141711, 14507821694
14240534474, 14507758882
14250898961, 14567734828
14260504502, 14567712988
14271076059, 14567689757
14280331262, 14567667964
14290664431, 14567645408
14300970772, 14567622242
14310346944, 14567597746
14320731336, 14567566790
14330282111, 14567501305
14340608284, 14625159162
14350188677, 14625137139
14360777304, 14625108921
14370152468, 14625083442
14380525296, 14625050966
14390928009, 14624984219
14400990837, 14678631508
14410164785, 14676560534
14420842111, 14676536193
14431142639, 14676512506
14440475154, 14676472070
14450779819, 14676419249
14460445362, 14767749533
14470841796, 14767725230
14480643284, 14767701599
14490899980, 14767675626
14500265394, 14767640568
14510982879, 14767572769
14520704235, 14814111293
14530276670, 14814083461
14540553666, 14814055423
14550946483, 14814021571
14560290380, 14813954950
14571055070, 14892632587
14581131249, 14892606098
14590495877, 14892581929
14600704558, 14892557646
14611027752, 14892528157
14620346716, 14892469207
14630316596, 14939077606
14640357622, 14939054267
14650650909, 14939031834
14660929446, 14939007496
14670894224, 14938984247
14680804086, 14938956832
14691113974, 14938934489
14700205997, 14938909201
14710401135, 14938845495
14720861921, 14997380044
14730236932, 14997356931
14740572882, 14997331470
14750882740, 14997304173
14760266613, 14997256324
14770853230, 15056673295
14780314772, 15056653334
14790924038, 15056632525
14800248057, 15056608909
14810542397, 15056571122
14820272473, 15056519790
14830588259, 15142115429
14840347737, 15142093902
14851000452, 15142072297
14860333604, 15142047963
14870692854, 15142020873
14881094459, 15141943567
14890432522, 15206936947
14900726288, 15206915288
14910476779, 15206891208
14920996153, 15206863766
14930314248, 15206803743
14940176961, 15262511395
14950808003, 15262491636
14961102279, 15262468386
14970752759, 15262442836
14981075924, 15262387878
14990343828, 15311881128
15000749967, 15311856277
15011023554, 15310682599
15020978628, 15310664905
15030306979, 15310645674
15040654723, 15310626052
15051022029, 15310596243
15060843129, 15310572699
15070278701, 15310540737
15080737046, 15377803885
15091029882, 15377785636
15100630358, 15377767947
15110960471, 15377747900
15120346566, 15377727849
15130715848, 15377705346
15141112882, 15377678522
15150897121, 15377620235
15160622731, 15424338446
15170906509, 15424318466
15180279043, 15424299664
15190737378, 15424274398
15200311289, 15424214030
15213426205, 15494801915
15220217615, 15494783249
15230484378, 15494762334
15240234909, 15494736378
15250745663, 15494677718
15261061335, 15564952689
15270784072, 15564932842
15280988480, 15564912412
15290321585, 15564886928
15300680486, 15564825435
15310234171, 15619742253
15321070445, 15619723041
15330802240, 15619701934
15340424152, 15619684368
15350819742, 15619661822
15361050780, 15619625605
15370360642, 15619580141
15380976007, 15697559873
15390302948, 15697540493
15400649578, 15697519330
15410304931, 15697484396
15420576574, 15697433804
15430496844, 15743947430
15440246022, 15743929593
15450565899, 15743910847
15460495632, 15743891039
15470811244, 15743870875
15480186091, 15743845283
15490471003, 15743785325
15500651999, 15812155641
15510105805, 15812134122
15520475786, 15812116584
15530862168, 15812097135
15540989524, 15812077200
15550385777, 15812054738
15560809440, 15812026244
15571115260, 15811971788
15580482652, 15887148219
15590960388, 15887127971
15600316071, 15887104807
15610705624, 15887078331
15620835330, 15887017478
15630853414, 15943236038
15641124912, 15943213244
15650489455, 15943181119
15660832291, 15996813279
15671085244, 15996793651
15680411926, 15996773543
15690822788, 15996751467
15700718257, 15996726500
15710144373, 15996704458
15720140774, 15996681807
15730315242, 15996651983
15740646496, 15996586182
15751059649, 16067685053
15760300297, 16067663164
15770662358, 16067639094
15781030522, 16067616501
15790341454, 16067593054
15800231844, 16067568483
15810573363, 16067540555
15820318910, 16067507043
15830361743, 16067441291
15840668965, 16143773384
15850909678, 16143748674
15860271989, 16143721659
15870595429, 16143694651
15880988379, 16143661336
15890249695, 16143589900
15900511581, 16200675762
15910459673, 16200647231
15920801212, 16200618285
15930280773, 16200585872
15940615623, 16200520686
15950413533, 16258908185
15960480548, 16258862853
15970557977, 16258838476
15980865278, 16258810819
15990180569, 16258784485
16000512711, 16258748980
16010769636, 16258680678
16020505723, 16325779712
16030858316, 16325729776
16040756671, 16325697410
16051097882, 16325672209
16060470707, 16325648090
16070785591, 16325617591
16081097518, 16325555575
16090641475, 16378879704
16100424693, 16378856615
16110345725, 16378832844
16120666229, 16378808946
16131053361, 16378770933
16140429875, 16378718971
16150882425, 16428966337
16160520978, 16428943348
16171115528, 16428916839
16180430042, 16428885282
16190885699, 16428822037
16200208366, 16507213542
16210712765, 16507189967
16220753947, 16507165831
16231028509, 16507142815
16240344820, 16507114810
16250686262, 16507089721
16261070980, 16507030224
16270380060, 16575674163
16280209052, 16575653182
16290516092, 16575631599
16300836764, 16575602768
16310244005, 16575543753
16320588984, 16622308178
16330942025, 16622270668
16340298065, 16622228434
16350522481, 16680773029
16360992935, 16680754983
16370290209, 16680735503
16381045353, 16680717349
16390437417, 16680699489
16400174592, 16680680001
16410480276, 16680658960
16420821091, 16680633197
16430335228, 16680607649
16440220370, 16680582695
16451071310, 16680553467
16460294194, 16744499683
16470529114, 16744480330
16480892058, 16744451573
16490206494, 16744426341
16500626728, 16744370379
16510315389, 16789811574
16520330682, 16789794593
16531001154, 16789775925
16540638174, 16789756705
16550889115, 16789734359
16560239654, 16789698101
16570630897, 16789645295
16580508351, 16837005138
16590810014, 16836983398
16601124878, 16836953462
16610470699, 16835644173
16620789144, 16835596952
16630471008, 16906367307
16640560114, 16906349285
16650282391, 16906329303
16660559769, 16906308246
16670216647, 16906279368
16680267817, 16906218584
16690399274, 16978424601
16700683473, 16978405140
16710929199, 16978385968
16720268437, 16978349905
16730789138, 16978301637
16741106249, 17032295922
16750437830, 17032278341
16761144412, 17032256736
16770490821, 17032220597
16780865776, 17032171663
16790962331, 17077568603
16800024238, 17077550964
16810581579, 17077533401
16820381294, 17077516515
16830731512, 17077498828
16840172276, 17077478939
16850873827, 17077451666
16860255269, 17077391689
16870204294, 17144684240
16880276382, 17144662050
16890882645, 17144639941
16900310344, 17144615204
16910469503, 17144586450
16920872977, 17144526798
16930349743, 17197674624
16940761349, 17197650637
16950154652, 17197630366
16960494477, 17197607453
16970816530, 17197568653
16980584337, 17197518048
16990874490, 17244497018
17000235323, 17306215795
17010950304, 17306193221
17020293780, 17306170194
17030557043, 17306146796
17041132653, 17306124387
17050896948, 17306098833
17062155027, 17306072879
17070431456, 17306041404
17080722495, 17305978376
17091027870, 17363140412
17100871785, 17363116207
17110960499, 17363086286
17121083401, 17359870068
17130449156, 17359806802
17140817373, 17428962817
17150846739, 17428894370
17160262433, 17492238144
17170202490, 17492212600
17180547682, 17492185355
17191015692, 17492155950
17200411979, 17492099252
17210515788, 17552735718
17220654503, 17552710313
17230963829, 17552682905
17240292848, 17552657680
17250443061, 17552628362
17260787969, 17552600065
17270300875, 17552576325
17280664360, 17552544346
17291025543, 17552480419
17300834228, 17598430757
17310317016, 17598402953
17320396548, 17598378308
17330707150, 17598353429
17341085692, 17598329230
17350367896, 17598302526
17363181704, 17598275097
17370304938, 17598244725
17380738295, 17598187490
17390281419, 17671893439
17400638879, 17665620341
17411010411, 17665598502
17420397523, 17665575844
17430195922, 17665549607
17440607120, 17665488782
17450326857, 17712149344
17460734353, 17712124403
17471038898, 17712095730
17480410176, 17712039290
17490724817, 17780450590
17501118300, 17780428419
17510072981, 17780390855
17520339408, 17779074684
17531058970, 17779046143
17540393983, 17778963932
17550750539, 17826739500
17561135005, 17826677229
17570139927, 17878766566
17580408927, 17878745444
17590782155, 17878723074
17600591783, 17878702378
17610568864, 17878682010
17620184144, 17878661259
17630201551, 17878638447
17640518558, 17878611788
17650905228, 17878546857
17660285303, 17935387654
17671936140, 17935368886
17680410997, 17935350242
17690831337, 17935330863
17700378397, 17935311064
17710712119, 17935289201
17720379846, 17935262104
17730680104, 17935199472
17740466095, 18006982469
17750812981, 18006959544
17760164569, 18006932467
17770520209, 18006871439
17780496832, 18052570683
17790642965, 18052549888
17800953214, 18052515072
17810724221, 18052467816
17821029158, 18116929250
17830844855, 18116910740
17840291324, 18116892807
17850731559, 18116870556
17861099599, 18116845144
17870443971, 18116784655
17880929810, 18186887113
17890225467, 18186869720
17900204743, 18186850969
17910533095, 18186827226
17920633790, 18186800571
17930908292, 18186721269
17940562647, 18258787652
17950855966, 18258767755
17960180042, 18258750619
17970976097, 18258731528
17980289865, 18258711678
17990643637, 18258683549
18001010183, 18258620873
18010084803, 18315447866
18020516099, 18315427839
18030948379, 18315410070
18040271388, 18315388406
18050268896, 18315357812
18060741211, 18310976838
18070465325, 18359722013
18081121097, 18359702245
18090430867, 18359684096
18100786464, 18359664632
18110099066, 18359643709
18120609285, 18359618605
18130327202, 18359560162
18140660560, 18429358689
18150717696, 18429330489
18161041013, 18428360338
18170365780, 18428335068
18180769853, 18428276370
18190125106, 18513184968
18200666982, 18513163399
18211083855, 18513140180
18220302269, 18513107281
18230584846, 18510853660
18240983293, 18510828110
18250396364, 18510796802
18260946976, 18564343963
18270181137, 18564320794
18280067787, 18564296687
18290700157, 18564266433
18300397630, 18564204804
18310653310, 18621102502
18320600392, 18621080659
18330922518, 18621057836
18340221340, 18621035821
18350964973, 18621014125
18360817478, 18620989305
18371083708, 18620957777
18380160031, 18665546708
18390911941, 18665524315
18400199405, 18665502885
18410544972, 18665477480
18420919159, 18665452086
18430441279, 18665427239
18440774700, 18665396267
18450336419, 18665336280
18460235229, 18733725616
18470520558, 18733702259
18480900376, 18733678232
18490181715, 18733651575
18500579068, 18733617947
18510472396, 18733554356
18520786340, 18808353111
18530620260, 18808322811
18540931939, 18808290447
18550313852, 18808224211
18560687000, 18886506442
18570574713, 18886477201
18580609039, 18886450656
18590918345, 18886421173
18600899758, 18886387214
18610166654, 18886319396
18620615664, 18941517580
18630950162, 18941491932
18640642077, 18941466307
18650965249, 18941436852
18660309097, 18941388073
18670647857, 18941302192
18680965603, 18983084659
18690764480, 18983058507
18700573719, 18983031835
18710965510, 18983011523
18720277438, 18982990287
18730649157, 18982966389
18740893567, 18982943745
18750208121, 18982916472
18760269854, 19059640442
18770345857, 19059618479
18780668043, 19059596480
18791045878, 19059571375
18800406128, 19059540637
18810455840, 19059476440
18820842746, 19108859582
18830150251, 19108837393
18840490819, 19108813753
18850846756, 19161472854
18860159329, 19161450529
18870521661, 19161424307
18880900795, 19161402884
18890309614, 19161379268
18900345908, 19161353366
18911080090, 19161327116
18920449189, 19161299558
18930526803, 19161243263
18940852108, 19238534082
18950472467, 19238515321
18960770632, 19238493962
18971119566, 19238472068
18980453318, 19238441531
18990188209, 19238383126
19000782410, 19292061094
19010165491, 19292039492
19020117732, 19292019264
19030977003, 19291996508
19040342682, 19291971367
19050745949, 19291915889
19060738357, 19349340706
19070441356, 19349322742
19080526916, 19349302081
19090887752, 19349279536
19100215832, 19349251670
19110955741, 19349189080
19120061028, 19404085607
19131029861, 19404064175
19140253205, 19404044386
19150485424, 19404023429
19160823277, 19403995225
19170562114, 19403937863
19180501561, 19487764283
19190944902, 19487746180
19200559047, 19487724735
19210840283, 19487703594
19220423268, 19487674054
19230753227, 19487610431
19240695922, 19561225267
19250691664, 19561204129
19261043394, 19561182368
19270371670, 19561155387
19281045432, 19561071760
19290265541, 19617326728
19300496323, 19617309720
19311191099, 19617290381
19320460521, 19617269919
19330868870, 19617242185
19340217566, 19617184612
19350436529, 19668581450
19360116889, 19668564673
19370388806, 19668545318
19381137335, 19668527023
19390418919, 19668508605
19400757421, 19668488398
19410246263, 19668462605
19420312908, 19668401864
19430340199, 19731553145
19440976153, 19731535425
19450295601, 19731517239
19460667954, 19731499034
19470980442, 19731476940
19480332890, 19731445621
19490869552, 19804491531
19501031291, 19804472083
19510323829, 19804453690
19520648962, 19804433314
19530929496, 19804413257
19540637198, 19804385312
19551083702, 19804326388
19560459568, 19874776832
19570465519, 19874755234
19581112841, 19874730500
19590159486, 19874691519
19600504329, 19874640999
19610833450, 19923522580
19620100681, 19923498026
19630491961, 19923474621
19640679370, 19923451969
19651073681, 19923423385
19660418366, 19923383829
19670681094, 19923332891
19680549691, 19976463387
19690794278, 19976441609
19701128311, 19976417704
19710418671, 19976393662
19720772227, 19976367325
19731082715, 19976340986
19740717736, 19976308520
19750403152, 19976242815
19760826670, 20031346815
19770368237, 20031323747
19780701334, 20031299978
19791074333, 20031269596
19800448381, 20031201645
19810931903, 20091814114
19820230755, 20091789479
19830592312, 20091764638
19840936185, 20091739870
19850438205, 20091712534
19860797010, 20090372895
19870168335, 20090312127
19880325352, 20165621022
19890458041, 20165596217
19900919383, 20165571200
19910285315, 20165539434
19920607608, 20165470332
19930831462, 20224563902
19941092775, 20224537050
19950532667, 20224515714
19960441170, 20224490324
19970797037, 20224460735
19980619984, 20224396688
19990935518, 20298541088
