sent, rec
12810624718, 13047772093
12821057088, 13047669194
12830449455, 13104822379
12840168686, 13104800812
12850603356, 13104780960
12861014602, 13104754091
12870461418, 13104694084
12880406838, 13151775423
12890430200, 13151755916
12900525028, 13151733982
12910872897, 13151713845
12920288917, 13151679949
12930757424, 13151633055
12941126873, 13201141392
12950571936, 13201122473
12960179479, 13201104709
12970334474, 13201083506
12980692878, 13201062462
12990847004, 13201026855
13000170003, 13200985169
13010449986, 13252013664
13020139649, 13251989633
13030533131, 13251963804
13040480802, 13251905118
13051067484, 13312736073
13061082330, 13312715042
13070367013, 13312690561
13081045180, 13312665905
13090449344, 13312636368
13100808568, 13312573545
13111112276, 13362491693
13120823338, 13421351816
13130146033, 13421330092
13140484385, 13421307052
13150840946, 13421284963
13160175082, 13421261509
13170709266, 13421239260
13180674477, 13421209576
13190974693, 13421151865
13200307611, 13478278013
13210859881, 13478253700
13220919914, 13478231149
13230208468, 13478207288
13240547313, 13478179999
13250884368, 13478117626
13260039486, 13526720519
13270465722, 13524610186
13280220346, 13524587239
13290539630, 13524561971
13300859167, 13524517243
13310254101, 13524460488
13322099105, 13584096993
13330232673, 13584072150
13340985577, 13584045279
13350325060, 13584011485
13360639789, 13583949883
13370065881, 13624096275
13380601955, 13624069918
13390837089, 13624041980
13401116321, 13624015439
13410458528, 13623988010
13420842215, 13623955046
13430518618, 13623890334
13440508185, 13684496484
13450766985, 13684470192
13460756399, 13684430913
13471124328, 13684372492
13480507876, 13761929921
13490574379, 13826964744
13500918001, 13826942239
13510288665, 13826917962
13520814441, 13826893945
13530899499, 13826868240
13540988872, 13826847797
13550569494, 13826824741
13560896517, 13826796812
13570199282, 13826731714
13580468183, 13885258616
13590428119, 13885235740
13600734205, 13885211681
13610173078, 13885187217
13620530660, 13885158665
13630258527, 13885103429
13640109757, 13927513002
13650597305, 13927490317
13661011952, 13927465416
13670352655, 13927427041
13680708661, 13927374011
13690400457, 13993463218
13700739297, 13993439789
13710285993, 13993416044
13720168506, 13993390478
13730499058, 13993367964
13740838182, 13993345097
13750814057, 13993317128
13760154966, 13993259360
13770014306, 14039400353
13780303369, 14039375005
13790662018, 14039350128
13800431678, 14039324808
13810991893, 14039298267
13820327908, 14039236041
13831136447, 14089030980
13840849948, 14089012114
13852667518, 14088987116
13860925056, 14088960159
13870312740, 14088904938
13880627896, 14132981850
13890227207, 14132963636
13900991623, 14132942934
13910273561, 14132923323
13920624389, 14132895910
13930667931, 14132841502
13940729349, 14178390561
13950308939, 14178368870
13960316892, 14178346554
13970632144, 14178311757
13980967073, 14178263139
13990295535, 14228351770
14000497414, 14228330569
14010399196, 14228312082
14020712410, 14228287267
14030812326, 14228226927
14040493795, 14287817261
14050298465, 14287798074
14060823513, 14287773868
14070611930, 14287747939
14080920839, 14287691230
14090514629, 14339889016
14100680829, 14339868847
14110734757, 14339842905
14121024186, 14339767754
14130338017, 14381352601
14140454445, 14454755559
14150753414, 14454739317
14160450357, 14454722297
14170783268, 14454705123
14180504857, 14454686429
14190976864, 14454668467
14200137180, 14454650285
14210464490, 14454628790
14220772422, 14454602000
14230534131, 14454544379
14240805806, 14522220163
14250993965, 14522197638
14260323388, 14522170975
14270666903, 14522111070
14281088427, 14582084133
14290976777, 14582066997
14300243702, 14582047995
14310824552, 14582026067
14320441689, 14579953143
14330814937, 14579903193
14340987252, 14641784755
14350825766, 14641763435
14360203002, 14641738688
14370873873, 14641710938
14380143855, 14641659121
14390209000, 14684127007
14400504258, 14684105119
14410707923, 14684083887
14420978033, 14684062701
14430420871, 14684041619
14440827505, 14684020361
14450210655, 14683995961
14460259416, 14683969462
14470506333, 14683937151
14480971147, 14762760754
14490332624, 14762737101
14500611798, 14762712541
14510975006, 14762682108
14520389105, 14762616148
14530377236, 14805811383
14540797663, 14805787218
14551144962, 14805760870
14560701063, 14805732781
14571087312, 14805692541
14582130814, 14805643285
14590176677, 14861670639
14600371087, 14861647866
14610145878, 14861623508
14620448471, 14861591006
14630778745, 14861533934
14641134397, 14918682036
14650985759, 14918656273
14660557157, 14918626735
14670788362, 14918600312
14681126013, 14918573129
14690288382, 14918541958
14701018531, 14918471845
14710327720, 14961022413
14720816518, 14960990737
14730148202, 14960964423
14740492336, 14960936515
14750902424, 14960900417
14760228041, 15028611340
14770323916, 15028582256
14780720743, 15028559280
14791027330, 15028528490
14800383332, 15028457392
14810192159, 15082402116
14820387605, 15082378152
14830713913, 15082352444
14840202555, 15082325665
14850588883, 15082289931
14860926300, 15133267074
14870831932, 15133240405
14880553766, 15133215532
14890470330, 15133192748
14900753699, 15133163546
14911085055, 15133108988
14920784378, 15188858363
14931104234, 15188808793
14940928897, 15230782872
14950283860, 15230748632
14960561918, 15230727830
14970196775, 15230704974
14980702256, 15230682465
14991070154, 15230658390
15000384254, 15230634628
15010711467, 15230608628
15021031537, 15230573542
15030771982, 15289425397
15040450548, 15289403433
15050725059, 15289380513
15061051798, 15289357260
15070380131, 15289327840
15080419268, 15289242749
15090265891, 15336127015
15100781910, 15336103437
15110777544, 15336080567
15121080259, 15336053176
15130417913, 15335994514
15140076746, 15384766258
15150399328, 15384748423
15160726468, 15384726479
15170660014, 15384695171
15180954586, 15455919756
15191117375, 15455861023
15200595506, 15536797107
15210446373, 15536777827
15220782882, 15536759198
15230259466, 15536740392
15240479616, 15536721120
15250911740, 15536702479
15260455433, 15536680982
15270770473, 15536653579
15281078694, 15536555104
15290167095, 15597064567
15300374999, 15597043329
15310524268, 15597017026
15320868692, 15596961158
15330231924, 15655021994
15340422051, 15655001213
15350746607, 15654978662
15360295639, 15654943231
15370647162, 15654896430
15380767959, 15711426405
15390929644, 15711407348
15400792957, 15711390446
15410146129, 15711372659
15420745380, 15711353558
15431070178, 15711332236
15440399646, 15711310570
15450780173, 15711280717
15461060756, 15760193584
15470734222, 15760173944
15481054407, 15760154955
15490478155, 15760136333
15500785948, 15760117525
15510175179, 15760096193
15520764712, 15760067415
15531064687, 15760005399
15540901220, 15813232227
15551142441, 15813214684
15560447509, 15813196232
15570286709, 15813177225
15580596348, 15813157619
15590939446, 15813132867
15600224450, 15813074285
15610802564, 15875320903
15621079032, 15875302304
15630743398, 15875282415
15640998378, 15875261307
15650332722, 15875234762
15660183570, 15875176364
15670547538, 15950644628
15680822480, 15950624522
15690262668, 15950603076
15700620699, 15950570791
15710951008, 16008862728
15720172306, 16008843932
15730827278, 16008822754
15740194884, 16008797163
15750460038, 16008768248
15760224690, 16008707738
15770308178, 16067217323
15780934163, 16067195255
15791044204, 16067177725
15800506926, 16067156043
15810544224, 16067130622
15820403282, 16067069487
15830617912, 16132599855
15841051475, 16132581147
15850364714, 16132562581
15860886974, 16132542793
15870224222, 16132522858
15880465143, 16132494787
15890597504, 16132431155
15900571872, 16247629325
15910464964, 16244025378
15920196625, 16244002165
15930598187, 16243970370
15940997195, 16243910584
15950198713, 16286685965
15960619911, 16286658827
15971002883, 16286632073
15980369985, 16286604117
15990744468, 16286571417
16001119371, 16286504639
16011023090, 16340762798
16020184489, 16340737987
16030467490, 16340709924
16040786696, 16340682435
16050179252, 16340656018
16060517158, 16340629551
16070374907, 16340598254
16080611981, 16340557066
16091004341, 16391021030
16100387176, 16390994528
16110667008, 16390966219
16121049868, 16390938555
16130616170, 16390908816
16140767652, 16390884928
16151103119, 16390853160
16160296527, 16390759607
16170625750, 16390729365
16181014732, 16390691629
16190284627, 16468344717
16200930542, 16468316823
16210295882, 16468288915
16220616589, 16468254169
16230961738, 16468167537
16240311600, 16547569379
16251132334, 16547546651
16260915897, 16547521008
16270230319, 16547498353
16280590125, 16547465985
16290658175, 16627877960
16300313473, 16627854274
16310670321, 16627828980
16320283045, 16627797084
16330562496, 16627733261
16340215164, 16680903912
16351042323, 16680880763
16360598053, 16680857886
16370920695, 16680831630
16380391001, 16680793988
16390361059, 16680748518
16400490506, 16753585297
16410808816, 16753559847
16420478357, 16753538117
16430554623, 16753517465
16440936107, 16753497022
16450326982, 16753475321
16460715618, 16753451815
16470536627, 16753422096
16480952360, 16753360788
16490803590, 16834167022
16500516002, 16834147885
16510860434, 16834130216
16520212210, 16834109505
16530663047, 16834089636
16541004869, 16834065827
16550723404, 16834037452
16561060057, 16833976473
16570702567, 16898142710
16580240724, 16898119878
16590479489, 16898097140
16600780388, 16898074196
16611149947, 16898046283
16620495195, 16897983108
16631036076, 16963849190
16640387624, 16963826374
16650683764, 16963805397
16661042090, 16963782363
16671065864, 16963759700
16680456531, 16963733144
16690117547, 16963668270
16700842638, 17028914678
16710585671, 17028894607
16720884880, 17028861917
16730200559, 17028833989
16740566647, 17028769229
16750960560, 17109918515
16760066416, 17109899157
16770813338, 17109880377
16781133430, 17109861928
16790805433, 17109842338
16801138223, 17109822675
16810565772, 17109803966
16820871671, 17109777672
16830239097, 17109712330
16840497748, 17148243376
16850821384, 17148223522
16860224862, 17148203403
16870169205, 17148184502
16880513820, 17148164206
16890864333, 17148136791
16900303781, 17148076447
16910528525, 17231026592
16921118544, 17231007726
16930769934, 17230990007
16941011060, 17230971939
16950381974, 17230953808
16960688563, 17230933336
16971016119, 17230912759
16980374024, 17230883373
16991063505, 17290820938
17000872628, 17290801685
17010168966, 17290784733
17020505204, 17290763417
17030134027, 17290738702
17040400212, 17290684715
17050716341, 17347269212
17061102362, 17347250266
17070341199, 17347231416
17081110738, 17347207601
17090471194, 17347179102
17100891052, 17347117558
17111015579, 17397077154
17120326926, 17397050822
17130659569, 17397020575
17141087632, 17396963696
17151111657, 17461479115
17160916369, 17459456469
17170545202, 17459437462
17180451858, 17459415980
17190747073, 17459392401
17200579201, 17459371232
17210919062, 17459347808
17220290820, 17459326671
17230563419, 17459297774
17240761629, 17459236028
17250400273, 17537652446
17260380178, 17537626915
17270660210, 17537596159
17280986667, 17537530693
17290335468, 17606664693
17300563775, 17606640788
17310491852, 17606614051
17320810592, 17606583283
17330530574, 17606516486
17340859504, 17654992224
17350427023, 17654965898
17360971531, 17654941254
17370516268, 17654915215
17380867573, 17654886619
17390199718, 17654855332
17400235592, 17654787917
17410316878, 17738449978
17420937287, 17738423834
17430179944, 17738397696
17440522387, 17738364359
17450865788, 17738296989
17461533743, 17809261330
17470190184, 17809238271
17480495063, 17809213667
17491141065, 17809190444
17500461850, 17809166670
17510828041, 17809140285
17520228703, 17809108965
17530641759, 17809002653
17540756478, 17859359932
17550193904, 17859334416
17560704780, 17859306736
17570972970, 17859282849
17580346261, 17859253818
17590752396, 17859188024
17601067408, 17912348027
17610122996, 17912326323
17620395651, 17912304484
17630291638, 17912283563
17640602965, 17912260861
17651012253, 17912238847
17660152044, 17912216497
17670460592, 17912189558
17680835858, 17912137380
17691047719, 17956321705
17700541783, 17955043549
17710842993, 17955023791
17720254996, 17954999521
17730601036, 17954975401
17740552164, 17954944812
17750380277, 17954882158
17760728773, 18013058206
17770842121, 18013034511
17780159452, 18013011076
17790483879, 18012979077
17800507069, 18012915977
17810406897, 18077731712
17820965342, 18077711178
17830307219, 18077691118
17840947053, 18077664321
17850241020, 18077610293
17860457921, 18118819478
17870316665, 18118798007
17880164446, 18118774032
17890487461, 18118735425
17900719814, 18118684185
17911033800, 18183814880
17920331469, 18183794886
17931114683, 18183728647
17940449574, 18183679105
17950801096, 18249267911
17960628833, 18249249428
17970708335, 18249231000
17980596759, 18249212154
17990936378, 18249190842
18000270466, 18249164948
18010597254, 18249097192
18020322917, 18304252621
18030620540, 18304234500
18040841193, 18304214174
18050155486, 18304194620
18060518086, 18304168538
18070866210, 18304109154
18080836801, 18360872729
18090116458, 18412078371
18100391097, 18412059354
18110749740, 18412041583
18120925084, 18412025197
18130789925, 18412007783
18140420060, 18411988733
18150741361, 18411970268
18160994405, 18411950605
18170359692, 18411927968
18180900694, 18411904246
18190598989, 18411832664
18200625620, 18461822867
18210446781, 18461804588
18220760375, 18461785345
18231077686, 18461764584
18240482246, 18461738673
18250362448, 18461690198
18260451070, 18532814732
18270779144, 18532796347
18280533426, 18532777220
18290873462, 18532751959
18300231844, 18532695895
18310553425, 18586263503
18320904472, 18586245903
18330548658, 18586223188
18340815988, 18586176132
18350165510, 18584311921
18360509737, 18632875308
18370656088, 18632857000
18381000453, 18632837397
18390310719, 18632803809
18400669207, 18632757209
18411134241, 18703631101
18420781791, 18703607799
18430560180, 18703587575
18440865328, 18703568382
18450264130, 18703546654
18460579672, 18703516451
18470936136, 18768510020
18480542423, 18768488433
18490027317, 18768464665
18500596984, 18768441460
18510955128, 18768413431
18520340240, 18768330807
18530699031, 18817330585
18540884665, 18817305884
18550273419, 18817281516
18560388715, 18817253000
18570750574, 18817172197
18581009261, 18870645146
18590622687, 18870620650
18600314336, 18870598217
18610307678, 18870573185
18620615175, 18870549736
18630931089, 18870523499
18640981533, 18870489711
18650146124, 18930819678
18660387796, 18930792680
18670688788, 18930763798
18681020001, 18930734319
18690375103, 18930705925
18700511192, 18930670214
18710831031, 18982989073
18720385686, 18982962838
18730689921, 18982933816
18740781769, 18982904798
18751132383, 18982869702
18760533585, 18982805621
18770668139, 19027119053
18780310034, 19027056399
18790242855, 19128799737
18800827664, 19128774552
18810153740, 19128750212
18820512935, 19128725285
18830986632, 19128690329
18840333325, 19126786305
18850850619, 19126754833
18860156795, 19126689823
18870179119, 19169127675
18880886613, 19169099552
18890292230, 19169069414
18900508587, 19169044741
18910154325, 19169005508
18920481231, 19168954631
18930345782, 19241945739
18940898798, 19241920720
18950455211, 19241895839
18960764443, 19241864562
18971138251, 19241805667
18980453124, 19315886581
18990734044, 19315864122
19001068379, 19315841701
19010264345, 19315818800
19020601152, 19315794166
19030278051, 19315771577
19040579151, 19315747131
19050646454, 19315713939
19060169382, 19315650528
19070522282, 19366080288
19080945044, 19366056917
19090267182, 19366031940
19100843710, 19366007324
19110235843, 19365977278
19120515755, 19365915103
19130151177, 19419819318
19140797997, 19419797896
19151115946, 19419770555
19160424869, 19419684715
19170224958, 19474148638
19180143931, 19474129225
19190487106, 19474107870
19200827123, 19474085860
19210835192, 19474064708
19224421715, 19474042799
19230721934, 19474015578
19241014401, 19473955579
19250984415, 19550505335
19260284446, 19550485849
19270586269, 19550466839
19280901573, 19550445284
19290976060, 19550422724
19300316503, 19550396550
19310691349, 19550363886
19320989160, 19596592203
19330289572, 19596573588
19340668972, 19596554513
19351010392, 19596527482
19360350246, 19596467158
19370246538, 19645154632
19381106398, 19645133531
19391025472, 19645098799
19400243743, 19645052245
19410468073, 19698179309
19420916250, 19698160511
19431129253, 19698141875
19440937235, 19698121826
19450792083, 19698101235
19461133327, 19698073919
19470518639, 19698012888
19480311442, 19760612386
19490431853, 19760593948
19500740843, 19760576460
19510186562, 19760557880
19520564598, 19760536734
19530911883, 19760515587
19540291746, 19760485914
19550024064, 19839114631
19560475962, 19839093732
19570386325, 19839073187
19580712118, 19839047685
19591072034, 19838985757
19600625151, 19912014797
19611049869, 19911995477
19620405860, 19911975948
19630612820, 19911950575
19640865133, 19911897337
19650315421, 19962469059
19660240792, 19962450794
19670767797, 19962432544
19681118158, 19962412750
19690481782, 19962394250
19700335126, 19962368110
19710388808, 19962310800
19720455395, 20015662793
19730344115, 20015642288
19740662369, 20015621721
19751021586, 20015597775
19760099729, 20015567820
19770972750, 20015495694
19780434097, 20084254846
19790742532, 20084228438
19800418664, 20082354703
19810826136, 20082329265
19820352090, 20082302295
19830711492, 20082232137
19840214424, 20133090450
19850354952, 20133067127
19860207589, 20133042611
19870548738, 20133018945
19880818214, 20132992600
19890160555, 20132961921
19900537362, 20132894844
19910863349, 20213773115
19920325774, 20213748424
19930528510, 20213721649
19940815215, 20213686753
19950185901, 20213614326
19960520267, 20273885206
19970424658, 20273862516
19981049339, 20273832956
19990376504, 20273753637
