sent, rec
12870993489, 13110624372
12880336076, 13110600434
12890204714, 13110568028
12900296818, 13159576337
12910089195, 13159555015
12920379381, 13159531036
12930748540, 13159494070
12940141599, 13159444909
12950845544, 13209805143
12960329350, 13209765794
12970527723, 13209744835
12980819026, 13209720307
12991126888, 13209683394
13000664732, 13209636007
13010934006, 13255470537
13021120096, 13255447017
13030469495, 13255422465
13040337754, 13255392223
13050691195, 13255334142
13060324976, 13312617834
13070939114, 13312593935
13080230665, 13312568469
13090610636, 13312528254
13100937248, 13312476513
13110243050, 13375420050
13120601033, 13375357648
13130229333, 13427005926
13140531069, 13426980630
13150375053, 13426952774
13160670241, 13426925706
13170783260, 13426898477
13180884269, 13426872587
13190172257, 13426829317
13200465428, 13426772173
13210901651, 13487395565
13220573253, 13487368121
13230579536, 13487340216
13240893094, 13487312000
13250587193, 13487271171
13260635770, 13487217069
13270147521, 13551694020
13280673793, 13551669600
13290128231, 13551643901
13300467070, 13551618388
13310852413, 13551587124
13320397281, 13551530749
13330820608, 13605738222
13341081888, 13605712633
13350421109, 13605682615
13360679073, 13605652853
13371050550, 13605595436
13381048187, 13647136068
13390350332, 13647113121
13401078696, 13647088333
13410363603, 13647065698
13420717269, 13647027538
13430107938, 13646979034
13440968811, 13719620818
13450238812, 13719596708
13460101953, 13719574698
13470361423, 13719550371
13480722604, 13719521075
13490498286, 13719459202
13500636917, 13785759752
13510438427, 13785737571
13520470460, 13785712211
13530765135, 13785680682
13541108024, 13785590938
13550454991, 13836580174
13560831597, 13836557159
13570145440, 13836535322
13580440424, 13836507522
13590492981, 13836451545
13600795634, 13898146122
13610552644, 13898127827
13620963189, 13898106537
13630948062, 13898078937
13640243176, 13898015818
13650234438, 13976393375
13664468404, 13976374175
13670738858, 13976356134
13680834773, 13976337623
13691133188, 13976315755
13700714590, 13976296404
13711054037, 13976275054
13720715602, 13976247253
13730976671, 13976187174
13740157072, 14028915653
13750085324, 14028892973
13760384825, 14028866067
13770741314, 14028806567
13780427427, 14085763220
13790875735, 14085739799
13800987032, 14085720145
13810273825, 14085700834
13820564142, 14085677406
13831116762, 14085649427
13840738506, 14085593761
13851066244, 14132212966
13860499420, 14132194529
13870798202, 14132174267
13880179534, 14132156331
13890506248, 14132134430
13900302196, 14132102419
13910574149, 14132059439
13920194654, 14182220611
13930377152, 14182202338
13940662388, 14182183991
13950999322, 14182163222
13960371115, 14182102601
13970727115, 14182057661
13980781559, 14249028510
13990516914, 14249009274
14000840795, 14248990607
14011130556, 14248969307
14020453622, 14248942259
14031012381, 14248876226
14040284306, 14305837223
14051005235, 14305814469
14060296321, 14305761116
14070751577, 14305716793
14081070686, 14369626790
14090942300, 14369608012
14100803373, 14369586358
14111095037, 14369560395
14120864660, 14369497637
14130161330, 14419857456
14141086435, 14419839521
14150423578, 14419819924
14160248988, 14419802206
14170544588, 14419782067
14180269410, 14419753441
14190678397, 14419694312
14201024113, 14468260112
14210535512, 14468237701
14220854122, 14468215322
14230201270, 14468191052
14240616467, 14468162130
14250121264, 14468100729
14260591826, 14523625107
14270769713, 14523603127
14280626980, 14523579464
14290892927, 14523540063
14300261180, 14523487558
14310084090, 14575243292
14320614870, 14575221451
14330444489, 14575198314
14340727743, 14575174396
14351021709, 14575135849
14360388829, 14575084268
14370720283, 14632598087
14380544403, 14632571465
14393085793, 14632546783
14400897845, 14632517128
14410129918, 14632458025
14420949547, 14694989386
14430806793, 14694963924
14441123719, 14694937275
14450409666, 14692690914
14460736037, 14692656785
14470364010, 14692593785
14480024963, 14757997028
14490860384, 14757972408
14500863531, 14757942757
14510213689, 14757911147
14520530090, 14757838521
14530966368, 14808078864
14540493950, 14808052826
14551079426, 14808025169
14560373569, 14807995831
14570714914, 14807957166
14580406307, 14807906377
14590210208, 14864274856
14600302500, 14864251087
14610644659, 14864225880
14620976178, 14864193641
14630302275, 14864128547
14640794078, 14923686447
14651114087, 14923664964
14660678380, 14923640755
14671000389, 14923619954
14680336806, 14923595701
14690646564, 14923571157
14700880686, 14923539511
14710951774, 14923449672
14720529817, 14966175861
14730867865, 14966151928
14740182251, 14966123573
14750564246, 14966065990
14760156689, 15035100783
14770558090, 15035079159
14781095218, 15035057032
14790231436, 15035031391
14800528450, 15035001034
14810755670, 15034939163
14821012358, 15079088918
14831073078, 15079066188
14840359910, 15079040401
14850591100, 15079002057
14860926498, 15078951964
14870929938, 15143518372
14880191507, 15143498190
14890474680, 15143474874
14900756897, 15143446910
14910530861, 15143388713
14920876626, 15210956456
14930239852, 15210925330
14940811545, 15276528807
14951110999, 15276510253
14960546762, 15276492830
14970275765, 15276472035
14980560159, 15276452748
14990873967, 15276432781
15000297077, 15276412268
15010537545, 15276387155
15020871176, 15276331133
15030143872, 15348859010
15040270522, 15348770309
15050258621, 15407257999
15060643831, 15407238494
15070985369, 15407213793
15080179682, 15407173474
15090644661, 15406711940
15100630302, 15406691624
15110350107, 15406670969
15120820034, 15406650576
15130180002, 15406614059
15140518362, 15406564935
15150897770, 15489659487
15160206603, 15489639773
15170728665, 15489612151
15181015313, 15489579236
15190305891, 15488675976
15200642668, 15488652900
15210619453, 15488626885
15220975855, 15488564641
15230882375, 15535822027
15240455035, 15535804924
15250751849, 15535787127
15261056802, 15535767396
15270435446, 15535746079
15280687673, 15535709063
15290636957, 15534241652
15300969844, 15587834119
15310339120, 15587817158
15320960390, 15587799549
15330225764, 15587779842
15340758347, 15587753456
15350956641, 15587694467
15360329297, 15643648631
15371041828, 15643627899
15380298763, 15643603486
15390568382, 15643547970
15400870652, 15693548273
15410288379, 15693532029
15420823153, 15693513850
15431110949, 15693495710
15440739146, 15693476998
15450981540, 15693458409
15460279228, 15693436779
15470637310, 15693400516
15480961394, 15693352844
15490742478, 15761976296
15501055820, 15761954839
15510339111, 15761934575
15520656698, 15761903056
15530900641, 15761863242
15540942797, 15812829240
15550866077, 15812809883
15560206949, 15812788063
15570564935, 15812762047
15580196335, 15812706615
15590936212, 15876523291
15600402624, 15876503266
15610487450, 15876481420
15620801523, 15876451986
15630656094, 15876393353
15640952265, 15933832664
15650749695, 15933812715
15660408781, 15933791601
15670243191, 15933755747
15680571253, 15933722080
15690881823, 15933676960
15701022877, 15979298666
15710258110, 15979276458
15720187035, 15979255039
15730832796, 15979230350
15740177920, 15979193077
15750469302, 15979145070
15760819190, 16039879808
15770110179, 16039857249
15780465942, 16039832542
15790370344, 16039794790
15800706066, 16035869240
15811028353, 16035830178
15820494046, 16035779461
15830982300, 16092879908
15840257166, 16092853545
15850553832, 16092828803
15860862888, 16092798401
15870236894, 16092734922
15880683631, 16160016205
15890495779, 16212251974
15900780867, 16212224551
15910197067, 16212196272
15920493122, 16212158890
15930724267, 16212101549
15940826306, 16269297267
15950624689, 16269272021
15960910779, 16269247124
15970260545, 16269222017
15980389218, 16269192985
15990848332, 16269108999
16000571857, 16269080596
16010717982, 16269047741
16021020729, 16267122056
16030254541, 16267050270
16040128648, 16315078335
16050651919, 16315053924
16060941669, 16315031612
16070261544, 16315010089
16080561236, 16314985440
16090921727, 16314951864
16100302024, 16314891537
16110172444, 16377372812
16120867922, 16377349602
16130156618, 16377325145
16140594929, 16377295146
16150980640, 16377236468
16160051772, 16452466120
16170787047, 16452405035
16181061199, 16517313243
16190187618, 16517289105
16200520604, 16517267333
16210764941, 16517242081
16220420053, 16517219143
16230241495, 16517194553
16240595737, 16517164208
16250379711, 16517104040
16260715992, 16578501254
16270409743, 16578480082
16280213056, 16578460979
16290570160, 16578441764
16300659006, 16578421785
16310893951, 16578401838
16320596305, 16578376552
16330890330, 16578320520
16340253565, 16645392576
16350120768, 16645371138
16360777457, 16645349285
16371129108, 16645327305
16380490961, 16645298631
16390989843, 16645239936
16400297165, 16717874298
16410217188, 16717853447
16420521391, 16717829258
16430174998, 16717763275
16440512576, 16717742209
16450800129, 16717720680
16460989951, 16717693663
16470315395, 16717634935
16480858361, 16770431737
16490183912, 16770412925
16500479011, 16770393189
16510835568, 16770369573
16520473344, 16770338918
16530323205, 16860487819
16540666184, 16860469179
16550996116, 16860452367
16560301206, 16860434898
16570657502, 16860414406
16580780337, 16860393453
16591035065, 16860371140
16600341428, 16860338390
16611120828, 16932404063
16620447982, 16932385754
16630402293, 16932368257
16640735337, 16932348488
16650493062, 16932322154
16660533414, 16932262361
16670058625, 16988808774
16680651445, 16988787983
16690941334, 16988767746
16700241051, 16988747032
16710587658, 16988720778
16721037641, 16988651889
16730229468, 17053412897
16740014623, 17053391170
16750603919, 17053370548
16760907776, 17053343738
16770083820, 17053289050
16780712284, 17130733975
16791016192, 17130716725
16800382251, 17130700577
16811073681, 17130682837
16820244107, 17130664575
16830507792, 17130644399
16840876346, 17130624649
16850224074, 17130602184
16860015526, 17130572677
16871072086, 17175168083
16880802833, 17175149778
16891058800, 17175126231
16900359663, 17175103348
16910668194, 17175074223
16921037244, 17175019234
16930353916, 17254191253
16940567078, 17254166288
16950193864, 17254144334
16960183395, 17254118158
16970507159, 17254081269
16980860037, 17254028317
16990904225, 17325446844
17000184697, 17325424205
17010414223, 17325401344
17020190439, 17325378994
17030453247, 17325354507
17040753245, 17325331973
17051053015, 17325309531
17060946215, 17325278218
17070685069, 17325182108
17081103859, 17366868140
17090494086, 17366839521
17100826377, 17366817195
17111070852, 17366795156
17120470896, 17366765814
17130261917, 17366705346
17140748683, 17413255502
17150330159, 17413233377
17160999531, 17413208075
17170336353, 17413183154
17180326949, 17413153457
17190831368, 17413092869
17200256542, 17465715137
17210844064, 17465688695
17221136475, 17465663118
17230438020, 17465636132
17240765859, 17465602600
17251121764, 17465538879
17260585880, 17512685030
17270793105, 17512657011
17280597272, 17512630616
17290854913, 17512601246
17301136593, 17512564530
17310495930, 17512508639
17320808485, 17579637980
17330973358, 17579613289
17340985602, 17579587317
17350287100, 17579554575
17360619709, 17579478368
17370239314, 17641521581
17381107608, 17641490720
17390390628, 17641466315
17400696075, 17641438025
17410273587, 17641387431
17420142009, 17694086950
17430404180, 17694063022
17440814489, 17694026428
17451099682, 17693975316
17460412319, 17761535857
17470878240, 17761513372
17480225919, 17761491897
17490156817, 17761468997
17500441625, 17761443631
17510545892, 17761416434
17520853597, 17761358541
17530444106, 17821660421
17541110043, 17821639052
17550399703, 17821616683
17560698645, 17821587316
17571046326, 17821507999
17580734024, 17866132995
17591002927, 17866113366
17600713890, 17866089354
17611056270, 17866068729
17620776686, 17866041392
17631082559, 17865983713
17640382015, 17926865231
17651075677, 17926845603
17660368400, 17926824294
17670673956, 17926798401
17681036884, 17926740124
17690498282, 17981821680
17700678125, 17981801670
17710987309, 17981764821
17720715459, 17981745363
17731041573, 17981723620
17740330924, 17981699189
17750679833, 17981652996
17760989798, 18034753038
17770776294, 18034733424
17780399661, 18034712296
17791003334, 18034690056
17800294519, 18034661860
17810613594, 18034606382
17820922926, 18085571011
17831033841, 18085550112
17840322137, 18085525769
17850943002, 18085467005
17860234892, 18137818724
17870232833, 18137798970
17881114562, 18137764601
17890286859, 18137745506
17900598284, 18137724058
17910805801, 18137695737
17921106830, 18137638699
17930485973, 18193492523
17940645190, 18193472534
17950948363, 18193442927
17960249843, 18192274920
17970514204, 18192210538
17980830458, 18244825975
17990980635, 18244768319
18001037005, 18316127991
18010661452, 18316108395
18020953303, 18316088249
18030248733, 18316063892
18041007943, 18316006910
18050505411, 18360703246
18060194345, 18360685812
18070516138, 18360667250
18080826220, 18360648879
18090072386, 18360630596
18100892095, 18360612151
18110169862, 18360591324
18120468898, 18360567509
18130878257, 18360534882
18140862941, 18429568357
18150153158, 18429548393
18160724769, 18429527821
18170316255, 18429502870
18180636119, 18429414886
18190938979, 18480569574
18200414200, 18480553068
18210688906, 18480530017
18221016801, 18480507994
18230415448, 18480484214
18240749638, 18480451781
18250357549, 18543953504
18260693468, 18543934578
18270316198, 18543914248
18280914377, 18543889750
18290192271, 18543862391
18300586648, 18543802224
18310877774, 18618015781
18320286268, 18617994711
18330561560, 18617971410
18340832794, 18617945789
18350160803, 18617914598
18360248230, 18617852251
18370873167, 18689009874
18380697408, 18688988130
18391036625, 18688961226
18400890655, 18688937406
18411074731, 18688905804
18420419549, 18688844784
18430661228, 18736214328
18440825465, 18736192046
18450536849, 18736168094
18460837988, 18736140301
18471079105, 18736096402
18480164092, 18736040818
18490674400, 18735977974
18500983572, 18794742150
18510718386, 18794716640
18520318544, 18794689297
18531005547, 18794661323
18540338898, 18794629029
18551057974, 18794564270
18560350899, 18835358541
18571070654, 18835331790
18580366951, 18835303577
18590624196, 18835275681
18601131749, 18835246667
18610446627, 18835202810
18620961352, 18835148677
18630336800, 18902522330
18640587256, 18902497809
18650854150, 18902469678
18660149537, 18902441437
18670450312, 18902409968
18680798265, 18902355797
18690285625, 18948380350
18700265371, 18948349279
18710606245, 18948313983
18720217887, 18948249585
18730452300, 19030675196
18740369031, 19030644275
18751135531, 19030620367
18760466017, 19030592384
18771037540, 19030567497
18780356892, 19030533948
18790598636, 19086148217
18800264182, 19156800094
18811009528, 19156759731
18820298682, 19155361766
18830638159, 19155339994
18840520307, 19155316604
18850401532, 19155293855
18860697637, 19155268236
18870169399, 19155240011
18880452921, 19155206535
18890699805, 19155145034
18901031332, 19223644701
18910737979, 19223622118
18920750761, 19223599366
18930986914, 19223580687
18940323954, 19223560317
18950479767, 19223538903
18960770844, 19223515355
18971053050, 19223488629
18980394081, 19223428948
18990885513, 19349194729
19000850014, 19349175933
19010158226, 19349158044
19020483883, 19349139856
19030247000, 19349121518
19040162902, 19349101332
19050999495, 19349081704
19060443899, 19349061277
19070718667, 19349039045
19081031369, 19349009727
19090262160, 19348946676
19100876512, 19420175072
19110514152, 19420155179
19120799039, 19420134067
19131122645, 19420111772
19140465293, 19420083284
19150804358, 19420023246
19160983900, 19482075780
19170643940, 19482055570
19180465803, 19482035096
19190740064, 19482014030
19201064516, 19481979593
19210352190, 19481936141
19220651763, 19537393036
19230750273, 19537375480
19240823390, 19537358120
19250405404, 19537339102
19260738737, 19537320837
19271053708, 19537300075
19280414429, 19537266373
19290754100, 19537215488
19301078945, 19607811493
19310405541, 19607792064
19320718940, 19607773837
19331100503, 19607753095
19340417607, 19607732787
19350170492, 19607693243
19360862012, 19607646955
19370218081, 19657143992
19381107752, 19657125527
19390340683, 19657104455
19401039752, 19657083624
19410362521, 19657050809
19420205799, 19657006681
19430365134, 19711551114
19440666271, 19711530779
19450154267, 19711508756
19460405225, 19711485940
19470699137, 19711461504
19481012672, 19711413947
19490191456, 19775731296
19500500809, 19775713866
19510846379, 19775693951
19520468891, 19775670973
19530773377, 19775637502
19540570286, 19775592351
19550841446, 19860947768
19561007205, 19860925444
19570334432, 19860894532
19580659319, 19940649022
19591042746, 19940627689
19600421181, 19940605507
19610156662, 19940583150
19620161677, 19940559486
19630258889, 19940537404
19640647328, 19940513770
19650980376, 19940483600
19660986634, 20014838696
19670712395, 20014815895
19680986295, 20014792253
19690300620, 20014766599
19700701321, 20014735536
19711039009, 20014642796
19720177352, 20064897662
19730487945, 20064873908
19740804850, 20064850466
19751599049, 20064827924
19760870953, 20064806870
19770631193, 20064783231
19780889976, 20064757110
19790667863, 20064729559
19800992838, 20064671558
19810296960, 20131853429
19820624482, 20131830670
19830520535, 20131801189
19840874792, 20131738181
19850218116, 20191114164
19860622319, 20191092306
19871116049, 20191067830
19880787322, 20191045664
19890280316, 20191023754
19900607928, 20191001236
19910908263, 20190977278
19920170237, 20190953425
19930496780, 20190926612
19940159430, 20190887678
19950817990, 20190836007
19961125170, 20250568391
19970265978, 20318702815
19980599043, 20318668934
19990918557, 20318578016
