sent, rec
12840422946, 13080684464
12850808435, 13080662017
12860173383, 13080640474
12870613264, 13080610631
12880843526, 13118552098
12890168987, 13118534365
12900890299, 13118514542
12910154344, 13118492221
12920417389, 13118452494
12930128234, 13118403434
12940640124, 13189581423
12950878199, 13189557492
12960542943, 13189534251
12970938361, 13189505978
12980228556, 13189440474
12990270012, 13234012187
13000108329, 13233988826
13011040533, 13233948388
13020397535, 13233898494
13030922345, 13311736589
13040557658, 13311711572
13051025108, 13311684456
13060847989, 13311649812
13070179351, 13311591899
13080250449, 13367920543
13090810044, 13367895006
13101074208, 13367868742
13111134157, 13367834163
13120710054, 13367767082
13131032261, 13417866560
13141068379, 13417840977
13150397680, 13417813873
13160728342, 13417785560
13171119950, 13417753044
13180503768, 13417685693
13190682808, 13491607870
13200537603, 13491581491
13210759333, 13491551561
13221123535, 13491521734
13231033878, 13491465532
13241002586, 13532963556
13250318957, 13532939441
13260252556, 13532914700
13270579811, 13532888767
13280739100, 13532848718
13291098485, 13532807800
13300519686, 13532756843
13310903344, 13597110958
13320235791, 13597085253
13330981273, 13597060722
13340314149, 13597037243
13350655980, 13597007234
13360631255, 13596945640
13371025587, 13654851189
13380881113, 13654827564
13390456412, 13654789866
13400776767, 13654750072
13410504691, 13654726441
13421056726, 13654702574
13430623685, 13654673535
13440992913, 13654612172
13450967817, 13706577233
13461070590, 13753716229
13470430125, 13753693938
13480823007, 13753662622
13490174495, 13753640301
13500897674, 13753618317
13510786723, 13753593823
13521119063, 13753570572
13530475675, 13753515350
13541125707, 13753462224
13550582479, 13807281088
13560939524, 13807260255
13570243008, 13807239593
13580571196, 13807213865
13590957218, 13807158621
13600267227, 13864830826
13610815528, 13864811774
13621035152, 13864793238
13630354563, 13864771020
13641084663, 13864742900
13650376764, 13864686276
13660386642, 13938912013
13670871228, 13993337534
13680315556, 13993318443
13690690430, 13993301094
13701065493, 13993283578
13710693094, 13993265535
13720795398, 13993244688
13730622744, 13993222349
13740946320, 13993184879
13750288096, 13993138032
13760875362, 14038838577
13770272941, 14038819496
13780266258, 14038799190
13790539513, 14038759702
13800884051, 14038731103
13810440995, 14038669636
13820896057, 14081743087
13830222743, 14081724452
13840707286, 14081706652
13851028040, 14081687048
13860545300, 14081667020
13871004490, 14081643116
13880349801, 14081590096
13890382156, 14141839130
13900506006, 14141818847
13910446624, 14141799660
13920744308, 14141752031
13931088987, 14141713316
13940889031, 14233636398
13951028124, 14233578803
13960400982, 14274536653
13970733305, 14274517847
13981145662, 14274501560
13990484545, 14274484179
14000221885, 14274466148
14010034010, 14274447338
14020345671, 14274423042
14030726306, 14274371541
14040051171, 14347051918
14050387068, 14347032239
14060466339, 14347012824
14070361888, 14346986968
14080720069, 14346927098
14090923682, 14398599676
14100366471, 14398582253
14110220392, 14398565068
14120791048, 14398546613
14130182352, 14398528454
14140080083, 14398503269
14152013677, 14398442572
14160447311, 14492984168
14170785502, 14492962478
14180581166, 14492940435
14190206691, 14492918591
14200482658, 14492897131
14210868151, 14492872895
14220226536, 14492842819
14230797957, 14492789239
14240504716, 14550824233
14250761758, 14601966780
14261133626, 14601945400
14270584760, 14601925048
14280104400, 14601903638
14290417066, 14601880959
14300990603, 14601856827
14310318599, 14601814968
14320154970, 14599582169
14330548158, 14599522306
14340946699, 14656444842
14350213080, 14656422136
14360681958, 14656399154
14370844842, 14656377002
14380121983, 14656354703
14390618110, 14656332206
14400758352, 14656309239
14411084806, 14656284941
14420415187, 14656249096
14430952866, 14656194523
14440339641, 14714750276
14450712366, 14714725570
14461081517, 14714700603
14470472534, 14714674318
14480879599, 14714643831
14490261908, 14714580966
14500148393, 14767525877
14510674852, 14767502193
14521062786, 14767474313
14530101580, 14767442978
14540743777, 14767377116
14550470226, 14828810012
14560314483, 14828760538
14570643846, 14828731935
14580686144, 14828698978
14590974683, 14828630093
14602019440, 14905533432
14610510777, 14905511031
14620676039, 14905487105
14630982048, 14905445535
14640577535, 14905375078
14650922331, 14905323942
14660604162, 14959154503
14671199928, 14959113236
14680526992, 14959093778
14690848237, 14959070976
14700259757, 14959043930
14710795863, 14958987964
14720299725, 15005102321
14730717162, 15005083182
14741147210, 15005062156
14750478454, 15005039631
14760820899, 15005016875
14770914006, 15004990157
14780228030, 15004928191
14790267532, 15065938589
14800569965, 15065918278
14810503479, 15065896918
14820826271, 15065873626
14830916720, 15065844146
14840231131, 15065783244
14850835104, 15131163290
14860504372, 15131139424
14870383144, 15131114010
14880280908, 15131083330
14890675060, 15131025105
14901105617, 15203657505
14910684508, 15203620276
14920904054, 15252032325
14930301569, 15252012687
14940655183, 15251988177
14950948137, 15251952485
14960249546, 15251908515
14970150083, 15312843126
14980516518, 15312826505
14990302434, 15312807393
15000603758, 15312787555
15010318716, 15312766429
15020598371, 15312749276
15030262187, 15312729664
15040597366, 15312709849
15050380603, 15312689059
15060728708, 15311458726
15071115421, 15311433274
15080478461, 15311402268
15090595693, 15366261254
15100265619, 15366243130
15110622851, 15366223862
15121022413, 15366205401
15130417582, 15366182914
15140975766, 15366156417
15150327769, 15366095108
15160674670, 15411657469
15171022571, 15411636017
15180411180, 15411614247
15190759373, 15411589059
15200633782, 15411537553
15210788327, 15482798590
15220451685, 15481575219
15230983388, 15481554972
15240323935, 15481529709
15250663845, 15481476901
15260763245, 15523175650
15270181164, 15523156245
15281073873, 15523136719
15290341946, 15523109729
15300696834, 15523050126
15311071613, 15576074937
15320297093, 15576055723
15330805455, 15576034826
15340973989, 15576011501
15350269510, 15575955560
15360665084, 15622311966
15370181570, 15622295301
15380488902, 15622277252
15390814288, 15622256813
15400722711, 15622235969
15410979501, 15622199321
15420672401, 15622152471
15430460044, 15679375199
15440820002, 15679355589
15451126180, 15679336280
15460471517, 15679311171
15470919189, 15679234131
15480266216, 15721305700
15491032605, 15721285471
15500413198, 15721265732
15511051296, 15721235043
15520465404, 15784116437
15530341604, 15784096965
15540312497, 15784076284
15550713915, 15784037901
15560255569, 15783988297
15570599365, 15859224987
15580861008, 15859206561
15590175306, 15859186085
15600625815, 15859166856
15610988254, 15859143513
15620383703, 15859116166
15630481447, 15859055844
15640926283, 15948977451
15650631433, 15948954119
15660990186, 15948928381
15670331726, 15948867188
15681079485, 16008598713
15690580688, 16008576692
15700943943, 16008553883
15710329919, 16008531628
15720871209, 16008507040
15730874055, 16008477937
15740211643, 16008417777
15750631843, 16055701421
15760956919, 16055675391
15770308669, 16055647934
15780703415, 16055620629
15790541399, 16055580364
15800818370, 16055530769
15810170991, 16105301655
15820742873, 16105277606
15831094183, 16105251382
15840446725, 16105221728
15850849220, 16105190365
15860323912, 16105126004
15870314264, 16164931861
15880251171, 16164906161
15890631432, 16164882346
15901015538, 16164856718
15911746070, 16164827014
15921026861, 16164798581
15930400301, 16164772711
15940773602, 16164742640
15950076194, 16164679514
15960441584, 16224575872
15970870386, 16224547784
15981070751, 16224499868
15990446817, 16224464932
16000844486, 16224398800
16010756793, 16300158475
16020425414, 16300125279
16030756553, 16300101092
16040393961, 16300069944
16050713027, 16300006482
16060864592, 16341305743
16070679427, 16341281521
16080165662, 16341257406
16090511473, 16341232250
16100911207, 16341206798
16110459764, 16341170733
16120791673, 16387742858
16130398004, 16387718094
16140945247, 16387692052
16150280564, 16387662838
16160656678, 16387597361
16170869442, 16466528045
16180912562, 16466503344
16190252207, 16466480067
16200594571, 16466456209
16210867438, 16466434876
16220144755, 16466412527
16230864849, 16466383580
16240195057, 16466321298
16250538183, 16515886313
16261055565, 16515867689
16270402949, 16515845562
16280757613, 16515796876
16290182379, 16511176151
16300197276, 16575577448
16310485567, 16575556911
16321135740, 16575535075
16330490006, 16575497106
16340833793, 16575445638
16350188511, 16626266148
16360405490, 16626244734
16370799089, 16626216465
16380978334, 16626125163
16390500708, 16706324702
16400765128, 16706301174
16411059193, 16706282509
16420428583, 16706263023
16430613818, 16706243637
16440445681, 16706223705
16450858834, 16706196794
16460279782, 16706142186
16470689977, 16768698609
16480382392, 16768681246
16490682842, 16768660339
16501120390, 16768635886
16510473247, 16768570770
16521048463, 16823204583
16530563969, 16884778261
16540574848, 16884762021
16550935189, 16884744307
16560278990, 16884725140
16570662851, 16884706635
16580499129, 16884688683
16590721466, 16884667859
16600890331, 16884645645
16610253367, 16884620249
16620594878, 16884531095
16630515136, 16947929055
16640834981, 16946209234
16650322949, 16946190384
16660644656, 16946172941
16670959592, 16946152294
16680291811, 16946126507
16690710746, 16946066059
16701117532, 17036251473
16710481205, 17036235734
16720618997, 17036219500
16730988343, 17036202624
16740645831, 17036184643
16750960296, 17036165712
16760290167, 17036140958
16770868160, 17036079677
16780393861, 17100834649
16790779390, 17100816558
16800547495, 17100797201
16810986549, 17100776516
16820384117, 17100751648
16830377004, 17100706284
16840373984, 17155046411
16850831820, 17155006537
16860308924, 17153121826
16870181870, 17153092350
16880589955, 17153032443
16890946313, 17216932559
16900208243, 17216909629
16910615835, 17216889203
16920902606, 17216868672
16930303248, 17216848980
16940940034, 17216827317
16951036883, 17216805565
16960359099, 17216780382
16970316529, 17216753159
16980265805, 17216687935
16990751044, 17309540335
17001141971, 17309515451
17010503378, 17309490085
17020904739, 17309466254
17030306366, 17309436561
17040316034, 17309374009
17050503304, 17395046798
17060500576, 17395019555
17071126497, 17394993080
17080509462, 17394961970
17090912694, 17394879935
17100265552, 17447049806
17110876908, 17447025981
17120167270, 17446999791
17130759264, 17446974495
17141126579, 17446933939
17150464990, 17446881774
17160186194, 17502420865
17170715352, 17502393855
17180115966, 17502369395
17190387336, 17502345484
17200784814, 17502320830
17210185713, 17502297288
17220879735, 17502272161
17230423555, 17502244703
17240814156, 17502215987
17251046292, 17502171374
17260557220, 17502118741
17270910220, 17591350733
17280314288, 17591320096
17290708392, 17591231550
17301115631, 17645014447
17310638720, 17644990844
17320863805, 17644966320
17331002231, 17644940460
17340327749, 17644915579
17350680314, 17644888349
17361082959, 17644859001
17373788157, 17644828476
17381140348, 17644798717
17390542720, 17644738810
17400225258, 17693079210
17410569927, 17693060811
17420878257, 17693038949
17430233680, 17693015476
17440625591, 17692985606
17450205940, 17692927650
17460498391, 17773871246
17470790862, 17773850275
17480602190, 17773827924
17490934278, 17773796647
17500273285, 17772385420
17510597684, 17848401889
17520457852, 17848380498
17530151184, 17848357352
17540105764, 17848336273
17550454848, 17848312830
17560982628, 17848289455
17570986987, 17848257258
17580380523, 17848194464
17590782754, 17890885058
17600518651, 17890865918
17610425687, 17890843222
17620526448, 17890762023
17630920567, 17890739559
17640271446, 17890709991
17650178807, 17951267853
17660183479, 17951250474
17670148212, 17951233007
17680480960, 17951212785
17690896052, 17951193206
17700245364, 17951171644
17711079670, 17951146679
17720387647, 17951095640
17730801776, 18017780953
17740680699, 18017761883
17750374880, 18017742669
17760732304, 18017723895
17771133135, 18017701628
17781049909, 18017673011
17790393671, 18017611357
17800784426, 18095769101
17810635683, 18095749133
17821027211, 18095726450
17830749999, 18095692880
17841074060, 18095647505
17850563552, 18151307450
17860525156, 18151287140
17870901111, 18151265354
17880224861, 18151242676
17890383416, 18151215318
17901064380, 18221588782
17910762481, 18221569719
17920257618, 18221551905
17930527924, 18221532724
17940866533, 18221511522
17950226676, 18221485297
17960464496, 18221436330
17970991172, 18285669779
17980383143, 18285649165
17991048354, 18285619606
18000260652, 18284244023
18010902348, 18284223312
18020942027, 18284198898
18030261874, 18284128594
18040691355, 18335865026
18050203436, 18335846927
18060507430, 18335828188
18070897711, 18335808179
18080262836, 18335780511
18090632386, 18335720739
18100930693, 18401932177
18110426741, 18401915006
18120744174, 18401895137
18131099411, 18401875099
18140496582, 18401849879
18150907775, 18401766404
18160219309, 18483372228
18170331989, 18483351321
18180312655, 18483330697
18190669379, 18483309970
18201117373, 18483282669
18210573780, 18483224196
18220993822, 18540849461
18230901061, 18540828454
18241135929, 18540806414
18250487282, 18540783520
18261021246, 18540759230
18270474649, 18540723099
18280873781, 18598633527
18290968071, 18598611045
18300331341, 18598583295
18310652762, 18598520552
18321027811, 18647245755
18330424273, 18647224402
18341032471, 18647201648
18350112657, 18647179148
18360416043, 18647153886
18370756730, 18647131460
18381124959, 18647108721
18390445628, 18647083323
18400763168, 18647057921
18411093583, 18647027395
18420446365, 18646964942
18430513678, 18716653951
18440699558, 18716629570
18451089883, 18716603576
18460437605, 18716577821
18470865509, 18716544224
18480213572, 18716478912
18491028809, 18773034717
18500869624, 18773009205
18510830266, 18772981270
18520156361, 18772950118
18530532504, 18772887520
18540361362, 18824019972
18551026663, 18823995406
18561105585, 18823968014
18570512000, 18823938293
18580855622, 18823905854
18590208422, 18823838798
18601844391, 18874305995
18610262196, 18874280319
18620869577, 18874254871
18630250502, 18874226678
18640639071, 18874192965
18650403942, 18874130404
18660945915, 18940149732
18670262563, 18940122463
18681018826, 18940089203
18690348566, 18940059175
18700731493, 18939993809
18711021669, 19006049234
18720816847, 19006026764
18730885952, 19005999514
18740234891, 18999780541
18750891426, 18999750545
18760180814, 18999690335
18770526338, 19065709831
18780411637, 19065683948
18790608934, 19065659714
18800852247, 19065633406
18810236742, 19065604032
18820592666, 19065542495
18830366917, 19123506295
18840609861, 19123485256
18850953563, 19123464485
18860297072, 19123440925
18870635276, 19123418125
18880462706, 19123348719
18890793573, 19123297289
18900875736, 19174094860
18910521892, 19174076555
18920849891, 19174057669
18930193912, 19174036206
18940189185, 19174010818
18950461462, 19173950867
18960716837, 19251361807
18970757447, 19251341636
18981134894, 19251316649
18990489771, 19251284824
19006093051, 19298111324
19010381354, 19298094095
19020883238, 19298075869
19030650381, 19298055300
19040596018, 19298020270
19050923150, 19297970713
19060216800, 19370303081
19070860603, 19370284263
19080591106, 19370263279
19090919109, 19370243278
19100722500, 19370215821
19111057744, 19370154906
19120433486, 19419152828
19130643290, 19419136353
19140613548, 19419119442
19150174233, 19419098885
19160551463, 19419081701
19170901094, 19419058735
19180263101, 19419033911
19190660038, 19418981149
19203178110, 19478426137
19210456633, 19478405906
19220766876, 19478385125
19230259366, 19478358760
19240595005, 19478300137
19250943368, 19578992935
19260161604, 19578974170
19271050841, 19578954906
19280399094, 19578934466
19290759608, 19578908188
19300278596, 19578810107
19310588992, 19655531484
19320090483, 19655512708
19330467382, 19655496121
19340819365, 19655477095
19350216695, 19655450987
19360607973, 19655396351
19370339799, 19700604866
19381079793, 19700584886
19390388523, 19700560968
19400215628, 19700539816
19410557527, 19700517345
19420252483, 19700489749
19430154474, 19753207118
19440897941, 19753187433
19450177344, 19753169796
19460520540, 19753149540
19470401999, 19753123727
19480434601, 19753066294
19490985682, 19807278973
19500277083, 19807258904
19510760324, 19807238073
19520174415, 19807218094
19530557065, 19807195097
19541009757, 19807168306
19550442249, 19807103328
19560888896, 19846640367
19570334247, 19846620328
19580094198, 19846598787
19590271651, 19846576402
19600961783, 19846554081
19610367442, 19846530275
19620759062, 19846505532
19630205551, 19846480244
19640645445, 19846441635
19651132907, 19846388856
19660081526, 19931352116
19670089643, 19931329057
19680365671, 19931263057
19690743516, 19931219906
19700161504, 20005353781
19711078337, 20005329381
19720454565, 20005303923
19730808082, 20005274041
19740478437, 20005206931
19750823382, 20055101512
19760613090, 20055079028
19770671381, 20055051834
19780810732, 20055028867
19791140365, 20054990843
19800499518, 20054939896
19810437869, 20120866174
19820947610, 20120843983
19830431502, 20120822446
19840846538, 20120798792
19850808829, 20120774930
19861124708, 20120743983
19870877462, 20120678524
19880775412, 20179932700
19891052395, 20179905454
19900404169, 20179878255
19910757616, 20179844845
19920172332, 20179780838
19930513043, 20221241448
19940991409, 20221222000
19950321382, 20221203480
19960154047, 20221182842
19970497299, 20221164186
19980834492, 20221143317
19990264917, 20221118722
