sent, rec
10523273950, 10937387128
10525490312, 10937367466
10527986783, 10937346494
10530161209, 10937323953
10533345798, 10937301785
10535618557, 10937280952
10543778964, 10937259136
10543884710, 10937234755
10543951635, 10937210962
10545101472, 10937187238
10548315668, 10937143403
10550571741, 10937120108
10552832590, 10937095930
10556087786, 10937072659
10558309172, 10937046525
10560559174, 10937022119
10562843376, 10936992482
10565162569, 10936967160
10568491074, 10936941309
10571339678, 10936912938
10573205810, 10936876572
10575201194, 10936830022
10578369524, 10936767283
10580644587, 10936711083
10584869949, 11032952483
10585012260, 11032934178
10588221650, 11032916712
10590430575, 11032899886
10593079824, 11032881888
10595874516, 11032862053
10598034016, 11032844176
10600259355, 11032826785
10603532658, 11032806802
10605749218, 11032789105
10608018840, 11032770102
10610222103, 11032746464
10613385786, 11032726504
10615659035, 11032709236
10617905847, 11032691068
10620131058, 11032671771
10623407974, 11032629180
10625627704, 11032599995
10627836372, 11030457073
10631084544, 11030438303
10633303285, 11030420903
10635569144, 11030401758
10640578506, 11030383830
10640650956, 11030364773
10642866266, 11030345450
10645134012, 11030326154
10648395245, 11030307027
10650667138, 11030281949
10652944023, 11030239286
10655103870, 11108475756
10658272272, 11108456988
10660544340, 11108436122
10662815249, 11108415382
10666029002, 11108394661
10668303252, 11108355094
10670570323, 11108337052
10672839001, 11108318736
10675151222, 11108300896
10678374315, 11108281736
10685524270, 11108263574
10685650565, 11108244950
10685742004, 11108225721
10688596156, 11108204534
10690926197, 11108183088
10693190305, 11108144560
10695443486, 11108126235
10697700215, 11108107934
10700963304, 11108087870
10703267278, 11108068056
10705485117, 11108047963
10707773665, 11108026764
10710981091, 11108007967
10713271897, 11107989589
10715549342, 11107972319
10717794253, 11107952941
10721065235, 11107930632
10723420485, 11107904730
10725635759, 11104076841
10727904734, 11104058095
10730170996, 11104038548
10733334143, 11104019697
10735603225, 11104000098
10740029631, 11103979533
10740123507, 11103959125
10743329710, 11103938101
10745542185, 11103918223
10747810589, 11103896639
10751076157, 11103875043
10753288522, 11103848552
10755556959, 11103813602
10757768651, 11103768580
10761040234, 11103707207
10763334849, 11103656355
10765650578, 11186086910
10767920950, 11186069219
10770674230, 11186049733
10772909289, 11186029523
10775184930, 11186011040
10778073173, 11185992454
10780346238, 11185974627
10782660958, 11185955991
10785927344, 11185935648
10788238686, 11185914864
10790587242, 11185889211
10792896281, 11184510639
10795210055, 11184491113
10798465823, 11184471926
10800788665, 11184453544
10803096836, 11184435119
10805408892, 11184415070
10807723198, 11184394309
10811029205, 11184367369
10813286280, 11184349930
10815587382, 11184330988
10817838882, 11184312803
10820142745, 11184294350
10823464439, 11184275672
10825715000, 11184257724
10828026587, 11184239820
10830306743, 11184222273
10832981280, 11184203945
10835247750, 11184184078
10837929652, 11184166125
10840214015, 11184145622
10843528172, 11184126940
10845472236, 11184105170
10847725560, 11184084764
10851093728, 11184065984
10852693586, 11184042256
10855942338, 11184008948
10858150686, 11183963903
10860600971, 11183920373
10862847496, 11183860851
10866058738, 11183806674
10868331168, 11295366463
10870647859, 11295348198
10872918939, 11295328305
10875193436, 11295310327
10877893909, 11295289715
10880017109, 11295268829
10883317663, 11295215008
10885566427, 11295192492
10887891241, 11295170331
10890128764, 11295147863
10893336667, 11295125131
10895690738, 11295101573
10897929995, 11295079630
10900229809, 11295056156
10903543185, 11295034000
10905859706, 11295010982
10908172245, 11294988636
10910421522, 11294965060
10912679997, 11294942347
10916027707, 11294917969
10918271836, 11294893032
10920527763, 11294860522
10923190482, 11293721826
10925363748, 11293694635
10927635189, 11293669363
10930907801, 11293643540
10933235389, 11293617937
10935514330, 11293590931
10940050139, 11293564874
10940146989, 11293537543
10943352203, 11293511087
10945658092, 11293484313
10947907508, 11293460238
10950110403, 11293434044
10955253928, 11293404255
10955398047, 11293354429
10958552235, 11386208331
10960858058, 11386184797
10962819478, 11386161061
10967373217, 11386137126
10968531888, 11386113801
10970735470, 11386090442
10973007672, 11386066755
10975294059, 11386045771
10978507280, 11386022144
10980780470, 11385997493
10983051849, 11385974791
10985237591, 11385951300
10988504368, 11385928303
10990787502, 11385905543
10993678812, 11385881535
10995898813, 11385856853
10998116140, 11385834263
11000329149, 11385810390
11003600207, 11385786696
11005818383, 11385762517
11008136342, 11385739567
11010349037, 11385713988
11013514232, 11385685107
11015825387, 11385658137
11018036241, 11385626277
11020260573, 11385587026
11023532492, 11385556892
11025785509, 11385520523
11028062668, 11385483087
11030028551, 11385435565
11032985406, 11489106279
11035240571, 11489082421
11038545758, 11489058761
11040264778, 11489035340
11043489366, 11489013291
11045701043, 11488990977
11047974244, 11488968762
11050173711, 11488945383
11052918595, 11488919535
11055139700, 11488896575
11057702467, 11488872220
11060929834, 11488846510
11063201994, 11488820271
11065117243, 11488794389
11067601361, 11488769286
11070830301, 11488748867
11073105945, 11488726105
11075419063, 11488706082
11077633866, 11488680162
11080908685, 11488656801
11083183052, 11488634457
11085405171, 11488612966
11087677316, 11488590528
11090951790, 11488568036
11093237504, 11488542043
11095509412, 11488516116
11097763101, 11488493466
11101037358, 11488469103
11103330020, 11488443654
11108508841, 11488417696
11108603944, 11488393545
11110860517, 11488368689
11113143631, 11488342592
11115426469, 11488302492
11117644858, 11486036501
11120592826, 11485999837
11122853559, 11485956178
11125170176, 11565946054
11128423939, 11565925323
11130158964, 11565904305
11133295222, 11565882021
11135877444, 11565861274
11138024153, 11565840703
11140236539, 11565822992
11143542806, 11565805553
11145758206, 11565786262
11148302642, 11565766267
11150465929, 11565746301
11152688219, 11565727717
11155994875, 11565708208
11158200116, 11565689132
11165723574, 11565668321
11165790472, 11565648015
11165856367, 11565626214
11168063591, 11565606950
11170294696, 11565586542
11173448305, 11565566101
11175710383, 11565545961
11177904137, 11565525162
11181126882, 11565501426
11183410238, 11565477236
11186124051, 11565454593
11188354872, 11565436502
11190687799, 11565414442
11192957014, 11565394114
11195230045, 11565372745
11198462321, 11565352036
11200733148, 11565330252
11203036050, 11565308023
11205256074, 11565284670
11208524030, 11565258572
11210489966, 11565229334
11216301239, 11565201456
11216416901, 11565095496
11217574161, 11565039673
11220789275, 11637519039
11223096633, 11637500840
11225314536, 11637482088
11228582856, 11637461580
11231518364, 11637435232
11233429748, 11635454445
11235651219, 11635436307
11237862623, 11635418568
11241131259, 11635398685
11243425836, 11635381392
11245638685, 11635362990
11247914895, 11635345587
11250116895, 11635327986
11253238229, 11635309071
11255517249, 11635291141
11259980755, 11635272505
11260051310, 11635254427
11263267054, 11635234444
11265481961, 11635213986
11267754541, 11635194143
11271023197, 11635172991
11273297555, 11635152774
11275591652, 11635132542
11277803197, 11635112445
11281109422, 11635092073
11283452619, 11635068530
11285674357, 11635045192
11287946218, 11635019455
11290167798, 11634994791
11293031360, 11634952531
11295401793, 11634907621
11298570996, 11717618350
11300877007, 11717600984
11303148449, 11717582419
11305361134, 11717562522
11308627115, 11717542827
11310901942, 11717506465
11318495247, 11717486986
11318623842, 11717468422
11318737349, 11717448681
11320572042, 11717430627
11322797215, 11717411614
11326011037, 11717392901
11328274198, 11717372595
11330472787, 11717353522
11332739428, 11717334295
11336034822, 11717315728
11338244120, 11717296404
11340775331, 11717277693
11342774134, 11717256893
11345965937, 11717235679
11348278101, 11717212633
11350609852, 11714086567
11352921485, 11714067311
11355323034, 11714048798
11357590761, 11714030249
11360962019, 11714011709
11363277569, 11713993328
11365570013, 11713974036
11369929254, 11713955489
11370032022, 11713933982
11373235771, 11713913793
11375587749, 11713889633
11377845646, 11713851870
11380151902, 11713814443
11383466272, 11713743464
11385089262, 11713692253
11388365871, 11793969077
11390688187, 11793951162
11393049299, 11793933400
11395782479, 11793913450
11397956580, 11793895216
11400212866, 11793876620
11403266008, 11793857263
11405258961, 11793839291
11408052530, 11793820888
11411081569, 11793800908
11413071448, 11793781994
11415337776, 11793763168
11417590045, 11793742006
11420891687, 11793723286
11423197998, 11793703650
11425447802, 11793684676
11427786029, 11793664550
11431102637, 11793643593
11433427595, 11793623189
11435737469, 11793602478
11437976928, 11793580724
11440596726, 11793555803
11442855376, 11793532646
11445171405, 11793510398
11448495547, 11793488163
11450808984, 11793463391
11453113796, 11793437896
11455440242, 11793413130
11457692509, 11793385239
11461007427, 11793358895
11463374115, 11793322954
11465623458, 11793302793
11468056728, 11793282860
11470298753, 11793262063
11473500003, 11793242902
11475835010, 11793220541
11478081406, 11793188798
11480341959, 11793124732
11482650732, 11882433443
11485640025, 11882407890
11489138939, 11882367722
11490347290, 11877675982
11493358070, 11877651526
11495587337, 11877628134
11497845581, 11877605245
11501108614, 11877583754
11503406173, 11877560984
11505620502, 11877538144
11507894114, 11877514932
11510092744, 11877491486
11513237377, 11877466673
11515514367, 11877441676
11517787008, 11877415330
11520096715, 11877391634
11523161174, 11877363948
11525379127, 11877306782
11527645632, 11877248001
11530989059, 11965884525
11533237104, 11965859611
11535505575, 11965836728
11537722765, 11965812279
11540996028, 11965786215
11543269307, 11965761588
11545481646, 11965734550
11547754446, 11965705302
11551013515, 11965678320
11553236570, 11965653329
11555512549, 11965628371
11557735993, 11965593232
11561004068, 11964462158
11563270581, 11964437700
11565975210, 11964400292
11569647000, 11964372089
11570831864, 11964327361
11573045729, 11964301470
11575329329, 11964279311
11578336199, 11964253967
11581084872, 11964228591
11583333272, 11964203674
11585555196, 11964180349
11587825611, 11964156268
11590428909, 11964131497
11592656911, 11964106978
11595931808, 11964082031
11598132900, 11964058749
11600347651, 11964032784
11603636427, 11964007890
11605751213, 11963981509
11608040423, 11963956437
11610246785, 11963930518
11613412383, 11963902896
11615686676, 11963876863
11617897169, 11963850070
11621120513, 11963823977
11623408164, 11963796439
11625623196, 11963769230
11627894693, 11963742699
11630099409, 11963717311
11633293925, 11963687889
11637561013, 11963660708
11637669506, 11963634851
11640875126, 11963607872
11643144142, 11963576014
11645357331, 11963526345
11647661658, 12048178560
11650966483, 12048156285
11652832756, 12048131364
11655157230, 12048106670
11658434353, 12048083186
11660658087, 12048059414
11662927987, 12048035022
11665442395, 12048009425
11667670802, 12047983875
11670942586, 12047955405
11673220931, 12047927799
11675491773, 12047901082
11677589939, 12047878755
11680809811, 12047855534
11683088632, 12047831351
11685303043, 12047810888
11688575995, 12047789746
11690848562, 12047765898
11693123924, 12047743437
11695449291, 12047719288
11697667972, 12047694182
11700936562, 12047669939
11703226377, 12047646792
11705443072, 12047624096
11707716114, 12047602523
11711018775, 12047579064
11713237785, 12047558600
11717649508, 12047537001
11717739815, 12047512150
11720946650, 12047472464
11723305476, 12047423480
11725522481, 12129686868
11727828857, 12129664997
11730933693, 12129641753
11733169919, 12129623452
11735445520, 12129604699
11737654788, 12129584671
11740937149, 12129567502
11743208325, 12129547506
11745451636, 12129528476
11747740891, 12129506266
11751008382, 12129475746
11753237534, 12128909654
11755506161, 12128889278
11757511843, 12128866298
11760475881, 12128847259
11762789776, 12128826288
11766003299, 12128808586
11768272061, 12128787525
11770574898, 12128767844
11772907907, 12128746454
11775183006, 12128726764
11778399817, 12128706594
11780668661, 12128685623
11782974705, 12128664948
11790476016, 12128638257
11790554958, 12128609378
11790621838, 12128578426
11792835810, 12128538869
11796122059, 12216671959
11798330416, 12216653335
11800551940, 12216632945
11802822259, 12216612491
11806040136, 12216592382
11807613163, 12216572624
11810849137, 12216552991
11813122297, 12216535985
11815462000, 12216511864
11821390484, 12216494853
11821483241, 12216477951
11822627273, 12216459017
11825777886, 12216439226
11828097175, 12216398632
11830304404, 12216380512
11833468148, 12216363334
11835693566, 12216345360
11837813495, 12216328176
11841061945, 12216308781
11843338505, 12216292091
11845552720, 12216275178
11847819309, 12216258056
11851092444, 12216241164
11853310106, 12216223738
11855579883, 12216206541
11857799277, 12216189339
11861072174, 12216171652
11863367601, 12216153830
11865581265, 12216134676
11867845308, 12216113752
11871114416, 12216091916
11873327176, 12214261355
11875595026, 12214241442
11882466244, 12214222412
11882569808, 12214202876
11882654427, 12214179484
11885799631, 12214146145
11888075128, 12214071229
11890316750, 12214019137
11893485330, 12287798902
11895793391, 12287781846
11898002605, 12287764527
11900168789, 12287746047
11902783037, 12287728618
11905592199, 12287710475
11907820983, 12287693484
11911132697, 12287673362
11913346067, 12287655671
11915215548, 12287637973
11917908662, 12287619546
11920193370, 12287601508
11923462101, 12287583357
11925712168, 12287562446
11927983405, 12287543930
11930186300, 12287523864
11933339533, 12287505382
11935610276, 12287487504
11937820787, 12287468137
11941090532, 12287448328
11946545861, 12287429510
11946652151, 12287407566
11947850961, 12287387634
11951060485, 12287367322
11953236328, 12287345580
11955505284, 12287324162
11957731636, 12287299712
11961002385, 12287275675
11963242770, 12287234768
11965926639, 12287183948
11968158362, 12372259415
11970397253, 12372240737
11973568656, 12372222142
11975110572, 12372205086
11978282412, 12372186515
11984893689, 12372168370
11984975085, 12372151234
11985041306, 12372133295
11988207786, 12372115069
11990434000, 12372096146
11992649223, 12372077409
11995920925, 12372059609
11998143861, 12372041264
12000407639, 12372023990
12002742931, 12372002099
12005895862, 12371983573
12008171140, 12371964787
12010967178, 12371946269
12013197015, 12371926804
12015461677, 12371909251
12017677312, 12371890744
12020946407, 12371870469
12023591675, 12371850684
12025806189, 12371830352
12028078440, 12371807491
12030278714, 12371784270
12033440176, 12371763463
12035708865, 12371737273
12037911512, 12371667087
12041131591, 12371616694
12043422868, 12457141712
12045679742, 12457121419
12048208440, 12457099507
12050314268, 12457078864
12053514388, 12457059448
12055849963, 12457039919
12058139177, 12457020619
12060384046, 12457001402
12063267740, 12456980767
12065487763, 12456959553
12067798317, 12456939675
12070697305, 12456920025
12072701542, 12456901046
12075981914, 12456880836
12078227371, 12456860603
12080471767, 12456840153
12082781024, 12456818547
12086039579, 12456793334
12088349138, 12456769443
12090725988, 12456748694
12093040220, 12456725385
12095663116, 12456697729
12097850405, 12456640376
12100160693, 12456584141
12103563775, 12532083460
12105824222, 12530835088
12108126386, 12530817701
12110371792, 12530797586
12113571096, 12530779929
12115894226, 12530760786
12118131577, 12530742716
12120394663, 12530722552
12122699302, 12530704528
12125951778, 12530684391
12128203791, 12530664380
12130795719, 12530643972
12132996537, 12530625715
12135235518, 12530572177
12137790704, 12530553263
12141029489, 12530534563
12143375209, 12530514133
12145593713, 12530493041
12147889217, 12530472429
12150086551, 12530453884
12152889955, 12530435993
12155160434, 12530419142
12158384912, 12530399565
12160654602, 12530377356
12162928264, 12530356326
12165211601, 12530336084
12168483175, 12530316593
12170764437, 12530294053
12173287172, 12530274427
12175502198, 12530253789
12177721517, 12530230554
12181055325, 12530208442
12183346965, 12530185858
12185559454, 12530165524
12187830163, 12530142702
12191100496, 12530119469
12193315142, 12530081691
12195589184, 12529996974
12197798679, 12529944498
12201073805, 12620400856
12203399885, 12620379468
12205617002, 12620358783
12207927514, 12620336964
12210133256, 12620313689
12213321773, 12620287439
12216704661, 12620262279
12220656990, 12620238348
12220748230, 12620213116
12222954269, 12620188600
12225233018, 12620163681
12228504561, 12620138282
12230787470, 12620114258
12233062535, 12620085463
12235385028, 12620058437
12237637401, 12620029175
12240907285, 12620003652
12243177799, 12619978029
12245393693, 12619949119
12247669591, 12619922635
12250374601, 12619896279
12253342066, 12619873445
12255611974, 12619851772
12257825741, 12619827571
12261097194, 12619802508
12263444085, 12619776214
12265657908, 12619749443
12267926453, 12619723926
12270136883, 12619697877
12273297664, 12619670626
12275692761, 12619642096
12277880723, 12619614629
12281101953, 12619557511
12283393442, 12619505491
12285613758, 12734491979
12287828885, 12734469570
12291073307, 12734445495
12293297196, 12734421696
12295567177, 12734399465
12298422149, 12734371514
12300650527, 12734350001
12302919524, 12734326473
12305562589, 12734304144
12307801760, 12734275534
12311076766, 12734253715
12314611662, 12734231196
12315772868, 12734207273
12317937338, 12734182841
12320192348, 12734160096
12323470041, 12734137239
12325684489, 12734115626
12327958574, 12734091148
12330227208, 12734067558
12333390487, 12734043545
12335660454, 12734020408
12337878153, 12733995183
12340155950, 12733968245
12343467006, 12733942444
12345682352, 12733914563
12347737351, 12733887336
12350969487, 12733863949
12353236674, 12733839521
12355502492, 12733815983
12357715837, 12733790849
12360988403, 12733768374
12363260480, 12733742567
12365476329, 12733714658
12367750338, 12733676746
12371057176, 12733618798
12373345397, 12733559695
12375571025, 12818945002
12378461317, 12818919050
12380193523, 12818891772
12383415996, 12818858105
12385133085, 12817884211
12388017177, 12817859435
12390166408, 12817830080
12392997039, 12817811238
12395265376, 12817790778
12398480297, 12817767182
12400746458, 12817746854
12403017360, 12817724318
12405249510, 12817700983
12408520319, 12817677993
12410813653, 12817654115
12413085877, 12817630996
12415386869, 12817605830
12417605599, 12817581615
12420879026, 12817554298
12425210531, 12817528404
12425281709, 12817507647
12428498071, 12817484020
12430774568, 12817463569
12433052019, 12817441322
12435338887, 12817412796
12438554575, 12817375539
12440842637, 12817297478
12443161682, 12817244188
12445381495, 12880002870
12447691256, 12879983238
12450963204, 12879963143
12453235577, 12879941586
12455505796, 12879920668
12458255068, 12879900092
12460512763, 12879880637
12462785158, 12879859168
12465996054, 12879837932
12468306647, 12879819220
12470265116, 12879794934
12473436010, 12879765398
12475754182, 12879746918
12477931405, 12879728323
12480178069, 12879709494
12483480659, 12879691551
12485698146, 12879674906
12487969192, 12879656699
12490176409, 12879638401
12493240579, 12879619548
12496094524, 12879600403
12498301356, 12879579961
12500523919, 12879557716
12502802769, 12879536174
12506016755, 12879516092
12508293258, 12879497920
12516615287, 12879477231
12516690294, 12879457697
12516758428, 12879435228
12517972608, 12879414062
12520206871, 12879395376
12523478441, 12879375867
12525682685, 12879356291
12527938052, 12879335690
12532130285, 12879314325
12533294520, 12879294539
12535502054, 12879270408
12537749106, 12879246379
12541021313, 12879217511
12543303592, 12879179345
12545514487, 12879122425
12547785453, 12879069466
12551057205, 12973533615
12553315381, 12973515090
12555587803, 12973497257
12561834653, 12973476319
12561985974, 12973455927
12564571954, 12973437389
12565726988, 12973419641
12567931268, 12973401185
12570132202, 12973383828
12573289292, 12973366155
12575559240, 12973349624
12577768276, 12973329435
12581038837, 12973312242
12583361172, 12973292761
12585580075, 12973275131
12587847067, 12973256989
12591119102, 12973239037
12593333493, 12973219886
12595603273, 12973198770
12597815719, 12973177719
12601086200, 12973139053
12603373181, 12973119562
12605691765, 12973099761
12607962415, 12973081479
12610164359, 12973061159
12615489832, 12973040488
12615604498, 12973019320
12617772200, 12972998432
12620447922, 12972975829
12622689108, 12972954375
12625902559, 12972931134
12628183111, 12972908679
12630394159, 12972886669
12633545522, 12972862380
12635768163, 12972834371
12638275271, 12972807198
12640505975, 12972784111
12643251306, 12972760485
12645432092, 12972734231
12647699839, 12972705590
12651001985, 12972647597
12653231996, 12972592772
12655499914, 13059806654
12657749611, 13059786409
12661026336, 13059768856
12662838424, 13059750320
12670180961, 13059731263
12670300769, 13059714807
12670370029, 13059697290
12673229586, 13059678297
12675474402, 13059658986
12677567136, 13059637639
12680770929, 13059620594
12683021320, 13059602249
12685301817, 13059584046
12688571355, 13059564871
12690845518, 13059546771
12693116906, 13059529478
12695403213, 13059509481
12697615787, 13059490739
12700929493, 13059471656
12703210906, 13059454248
12705489077, 13059435804
12707762675, 13059417578
12711037526, 13059399462
12713308128, 13059378212
12715596593, 13059352946
12717809259, 13059300092
12721079707, 13059244049
12723365968, 13152140577
12725614955, 13152122777
12730421978, 13152103459
12730511628, 13152080708
12732722273, 13152062453
12736328645, 13152042981
12738241524, 13152023989
12740495047, 13152005679
12742809763, 13151988325
12746059917, 13151968476
12748375717, 13151942358
12750693934, 13151905291
12753003285, 13151888001
12755401432, 13151869058
12757663253, 13151850141
12760973485, 13151832764
12763310111, 13151815513
12765563694, 13151795899
12767869008, 13151776050
12770738645, 13151758303
12772997601, 13151740056
12775421816, 13151717928
12777678157, 13151686445
12781052608, 13151639175
12783385403, 13151592352
12785632139, 13151448948
12788346470, 13151426768
12790618602, 13151406378
12792920700, 13151388035
12795228056, 13151367053
12798489260, 13151344313
12800805644, 13151323300
12803113834, 13151289818
12805360189, 13151262292
12807667916, 13151214894
12811018983, 13230904462
12813318279, 13230883186
12815631023, 13230861473
12818971834, 13230838252
12820142284, 13230815755
12823354097, 13230792537
12825505226, 13230768825
12827747026, 13230737286
12831057465, 13336064605
12833280393, 13336042763
12835552017, 13336019217
12837766179, 13335996154
12840402601, 13335961941
12842800467, 13335937421
12845647164, 13335914805
12847882426, 13335892302
12850081971, 13335871112
12853238294, 13335848725
12855506029, 13335823746
12857719874, 13335800769
12861058079, 13335778010
12863354777, 13335754302
12865981529, 13335730934
12868201399, 13335705773
12870409760, 13335678385
12872636882, 13335652564
12875918748, 13335626952
12878125560, 13335601867
12880028036, 13335575967
12883258494, 13335550297
12885203318, 13335523291
12888417921, 13335502195
12890708449, 13335479542
12892982198, 13335454767
12895256883, 13335429960
12898470526, 13335404838
12900749854, 13335378674
12903054902, 13335353769
12905236102, 13335327186
12908506868, 13335302666
12910261555, 13335277876
12913473743, 13335251761
12915476489, 13335225539
12917644411, 13335199084
12920915627, 13335171984
12923189479, 13335144747
12925476504, 13335115050
12927750480, 13335089201
12931024187, 13335061602
12933281085, 13335033243
12935352223, 13335001983
12938513413, 13334972769
12940676518, 13334945799
12942906658, 13334916657
12945201585, 13334889130
12947572335, 13334860188
12950834836, 13334830311
12953108797, 13334794753
12955455185, 13431718875
12957703354, 13431695867
12960315644, 13431672612
12963533125, 13431650099
12965792716, 13431626274
12968067707, 13431601921
12970272602, 13431579025
12973563057, 13431554290
12975806483, 13431529671
12978014877, 13431501703
12980043771, 13431472419
12983311636, 13431451993
12985507981, 13431427739
12988614790, 13431405432
12990891754, 13431382817
12993168463, 13431358799
12995168271, 13430306458
12998472581, 13430283130
13000696038, 13430260358
13002967509, 13430236186
13005246844, 13430211697
13008519854, 13430187706
13010794859, 13430163186
13013067531, 13430138075
13015362356, 13430103404
13018635792, 13430078260
13022186402, 13430053874
13023350023, 13430030948
13025500398, 13430008880
13027763789, 13429986557
13031103658, 13429964523
13033319197, 13429941372
13035593208, 13429918972
13037810207, 13429893349
13041086279, 13429872730
13043378703, 13429850854
13045595118, 13429828136
13047867208, 13429806756
13050072859, 13429782527
13053238116, 13429759005
13055646014, 13429733913
13057852610, 13429708355
13060892668, 13429683241
13063120967, 13429658358
13065047685, 13429628940
13067938525, 13429599665
13070096785, 13429572191
13073236938, 13429537085
13075503484, 13429493147
13077754202, 13429445957
13080647321, 13429390933
13083507744, 13429338714
13085721783, 13523481809
13088031646, 13523461958
13090238173, 13523441532
13095593322, 13523423374
13095705048, 13523404153
13097851389, 13523384020
13101120519, 13523358529
13103408229, 13523339741
13105631945, 13523320382
13107904853, 13523298518
13110107073, 13523277859
13113236700, 13523233839
13115551686, 13523215769
13117794239, 13523196547
13121100676, 13523177441
13123402380, 13523158534
13125615327, 13523138170
13127886577, 13523119380
13130084350, 13523099912
13133238291, 13523081004
13135448591, 13523060490
13137598744, 13523040870
13140808157, 13523020650
13143125099, 13523002873
13145348048, 13522984471
13147656257, 13522963669
13150938646, 13522942293
13153222303, 13522920256
13155448436, 13522885591
13157665548, 13521517191
13160472978, 13521485762
13162701343, 13521445363
13165975789, 13580830747
13168319050, 13580810558
13170603332, 13580792323
13172805076, 13580772368
13175501197, 13580754076
13177718002, 13580733589
13180912876, 13580717014
13183537707, 13580699866
13192024902, 13580681952
13192103889, 13580663838
13192168487, 13580645994
13192676589, 13580625575
13195911031, 13580604298
13197631670, 13580583040
13200872941, 13580561732
13203165596, 13578464366
13205376037, 13578446967
13207647844, 13578428849
13210927104, 13578407397
13213228466, 13578385974
13215497711, 13578367226
13217709222, 13578343400
13220975423, 13578315944
13223256590, 13578299139
13225465870, 13578282839
13227735833, 13578266529
13230423548, 13578247384
13233061952, 13578227479
13235401222, 13578209209
13237646876, 13578187950
13240921040, 13578168969
13245488581, 13578143738
13245607741, 13578103744
13248042045, 13673393236
13250244651, 13673375393
13253403246, 13673356199
13255679173, 13673338610
13257881361, 13673321881
13260139801, 13673304288
13263413759, 13673287275
13265624069, 13673271145
13267897903, 13673251070
13270851125, 13673233075
13273133488, 13673213844
13275462259, 13673193279
13277684874, 13673169686
13280954322, 13673130915
13283276528, 13673112309
13285799889, 13673093008
13287770948, 13673075049
13290302379, 13673055015
13293478265, 13673034116
13295759500, 13673015197
13297964359, 13672994893
13300186791, 13672974783
13303454440, 13672955460
13305669853, 13672933918
13307936813, 13672915071
13310141009, 13672893392
13313304847, 13672870773
13315584393, 13672847839
13317865915, 13672825131
13320174727, 13672799719
13323448103, 13672777145
13325664233, 13672755801
13327934083, 13672734782
13334479117, 13672713176
13334611990, 13672689909
13336125444, 13672666024
13339650209, 13672643802
13340808198, 13672619396
13343029073, 13672596552
13345237110, 13672571914
13348502689, 13672550850
13350773905, 13672528379
13353082238, 13672500595
13355368565, 13672471217
13357584367, 13672393037
13360857900, 13672337289
13363136074, 13754085722
13365387036, 13754068383
13371749827, 13754050676
13371837069, 13754034656
13372934383, 13754016925
13375153905, 13753998718
13377922620, 13753981071
13380022349, 13753963114
13383236914, 13753945908
13385452271, 13753928285
13387724742, 13753911163
13390994852, 13753893877
13393239619, 13753873968
13395511348, 13753856423
13397724805, 13753839132
13400996569, 13753820377
13403275470, 13753801946
13405489503, 13753782081
13407763219, 13753762070
13412339752, 13753737842
13413498860, 13753676462
13415717135, 13753623578
13417918173, 13853666144
13420187468, 13853647643
13423461906, 13853629368
13425674057, 13853611776
13427943773, 13853592221
13431756269, 13853573672
13432855441, 13853554577
13436075770, 13853535933
13438295861, 13853517775
13440517258, 13853494955
13442976559, 13853474047
13445220785, 13853455296
13448494548, 13853434075
13450767104, 13853414093
13453036807, 13853392720
13455353903, 13853370654
13457851053, 13853349823
13461111623, 13853326746
13463423262, 13853287504
13465667044, 13853266901
13467972061, 13853245737
13470211870, 13853226169
13472973198, 13853204612
13475237675, 13853182997
13477936825, 13853142199
13480161576, 13853118646
13483505350, 13853096543
13485717501, 13853073897
13487989026, 13853051651
13490189900, 13853030069
13493379509, 13853009643
13495651643, 13852987697
13497862901, 13852963931
13501133953, 13852940719
13503422487, 13852916490
13505637035, 13852888121
13507906831, 13852856583
13510103498, 13852819488
13513240155, 13947451089
13515565907, 13947430499
13517818645, 13947409894
13521107280, 13947388855
13523510387, 13947365204
13525323905, 13947315852
13528546309, 13947270581
13530821250, 14042550331
13533932887, 14042501531
13535096170, 14036641029
13538252494, 14036618314
13540531479, 14036594760
13542810153, 14036573488
13545998175, 14036551450
13548224249, 14036530881
13550449616, 14036505918
13552668989, 14036483679
13555942964, 14036458301
13558147239, 14036436171
13560359454, 14036412168
13563629708, 14036388449
13565941678, 14036366161
13568163796, 14036341651
13570370409, 14036317872
13573574386, 14036295165
13575858805, 14036270366
13577869018, 14036247135
13580857894, 14036222884
13583084128, 14036198767
13585290655, 14036174317
13588624182, 14036149098
13590899223, 14036124635
13593178178, 14036099655
13595454250, 14036071296
13597685270, 14036044611
13600958358, 14036015776
13603231256, 14035987941
13605484484, 14035959979
13607751036, 14035930210
13611056703, 14035899132
13615099797, 14035860731
13615194882, 14035838633
13618343462, 14035817773
13620626802, 14035794455
13622998835, 14035772283
13625263188, 14035748060
13628541411, 14035727569
13630735241, 14035705815
13633029652, 14035682478
13635489426, 14035657126
13637646797, 14035631756
13640792235, 14035608573
13643002229, 14035584585
13645235467, 14035559870
13648501052, 14035534125
13650775273, 14035506747
13653046784, 14035481940
13655368636, 14035454710
13657587813, 14035429213
13660868976, 14035398147
13662872987, 14035374006
13666033738, 14035349873
13668307783, 14035321002
13670586149, 14035295997
13673422538, 14035270865
13675715529, 14035241731
13677916631, 14035208636
13680779678, 14035166112
13683013308, 14035112906
13685238329, 14035009027
13688546992, 14134511345
13690858249, 14134485269
13693131353, 14134462068
13695723982, 14134437882
13697888020, 14134406428
13701371794, 14134373190
