sent, rec
3066703621, 4177503216
3067838162, 4177484521
3068989279, 4177463940
3070124383, 4177444452
3070191263, 4177424122
3071321156, 4177405075
3072452147, 4177386721
3072521678, 4177367660
3073649499, 4177348376
3074787313, 4177329329
3075922267, 4177310692
3075992118, 4177290406
3077150854, 4177270470
3078286811, 4177249085
3078354203, 4177227569
3081623769, 4177205544
3081696110, 4177183716
3081762390, 4177162046
3081851529, 4177138042
3082993283, 4177117867
3084146745, 4177095159
3084213576, 4177074228
3085343039, 4177051180
3086473372, 4177025419
3087608897, 4176998585
3087681280, 4176974584
3088809171, 4176950190
3089962592, 4176924447
3090040542, 4176898839
3091172234, 4176875467
3092310881, 4176851523
3093440708, 4176826547
3093505707, 4176797860
3094660800, 4176770464
3095796487, 4176741432
3097857463, 4176711711
3097957098, 4176689703
3098019753, 4176665644
3099155448, 4176643117
3099225277, 4176621258
3100353983, 4176597921
3101483838, 4176573490
3102613869, 4176550251
3102682792, 4176526581
3103809551, 4176501297
3104973382, 4176466349
3105040547, 4176446164
3106167674, 4176426588
3107298869, 4176406725
3108428176, 4176388609
3108494043, 4176370159
3109622771, 4176351661
3110836648, 4176333552
3110908898, 4176311792
3112040974, 4176289290
3113172641, 4176263600
3116115935, 4176242324
3116181515, 4176223596
3116243738, 4176203623
3116306097, 4176182070
3117443470, 4173560750
3117512139, 4173543466
3118642310, 4173525707
3119775952, 4173509039
3120910074, 4173488811
3120976557, 4173472407
3122107248, 4173454945
3123239921, 4173437352
3124375985, 4173418391
3124442955, 4173398360
3125614260, 4173379361
3126749091, 4173358262
3126817889, 4173336733
3127964161, 4173317099
3129098709, 4173295953
3129173099, 4173275627
3130302304, 4173255896
3131443880, 4173235076
3132578496, 4173215558
3132646247, 4173194861
3133775327, 4173175559
3134903989, 4173155877
3136043764, 4173136993
3136111636, 4173117322
3137239970, 4173094393
3138404067, 4173071222
3138482567, 4173050894
3139674628, 4173028976
3140811957, 4173005777
3140880416, 4172982690
3142014031, 4172958455
3143148059, 4172912244
3144302853, 4172894330
3144372714, 4172876223
3145511396, 4172860629
3146657984, 4172843862
3148044003, 4172824747
3148114708, 4172808860
3149254602, 4172793553
3149323062, 4172776106
3150449626, 4172759257
3151593200, 4172743464
3151696761, 4172725346
3152842052, 4172707139
3153977648, 4172691817
3155133563, 4172675559
3170190648, 4172658546
3170276113, 4172641437
3170331870, 4172624853
3170379212, 4172607180
3170447129, 4172589471
3170494865, 4172571023
3170540876, 4172552544
3170588021, 4172534281
3170634919, 4172516660
3170679519, 4172497836
3170725338, 4172479343
3170769804, 4172461075
3170814395, 4172442606
3170858820, 4172421618
3170904044, 4172401279
3170949732, 4172380907
3171023476, 4172360021
3171080315, 4172340596
3171128282, 4172321529
3171181273, 4172301279
3179746657, 4172280785
3179830917, 4172260158
3179867312, 4172241357
3179901427, 4172221917
3179934544, 4172200222
3179966462, 4172177191
3179999294, 4172138567
3180031336, 4169082057
3180064626, 4169058754
3180095495, 4169036173
3180127638, 4169013578
3181223485, 4168990745
3182316968, 4168947306
3183409359, 4168930857
3183469755, 4168913210
3184565434, 4168894695
3185662023, 4168874732
3186765803, 4168856852
3186804737, 4168840633
3187917824, 4168822308
3189020474, 4168805050
3191095259, 4168787793
3191130744, 4168770270
3191165634, 4168752619
3192265687, 4168730593
3193361113, 4168709972
3193397675, 4168678816
3194489591, 4168660441
3195586127, 4168640264
3196563929, 4168619823
3203608131, 4168598435
3203717074, 4168579693
3203774239, 4168558170
3203846131, 4168538073
3203893457, 4168518896
3203937479, 4168495286
3203983733, 4168472972
3204048948, 4168448474
3204095877, 4168424687
3205210167, 4168402423
3205842035, 4168377737
3205886422, 4168356556
3206996866, 4168334975
3208101479, 4168313552
3209202995, 4168291657
3209244180, 4168268469
3210346054, 4168245044
3211485335, 4168222316
3212589202, 4168198971
3212646039, 4168173920
3213748022, 4168151623
3214863556, 4168125792
3215969469, 4168100538
3216014552, 4168075681
3217119972, 4168054207
3218259010, 4168030636
3219385112, 4168005521
3219445956, 4167971818
3220565043, 4504373838
3221689353, 4504361007
3228917070, 4504347639
3228990085, 4504335659
3229052344, 4504323723
3229114695, 4504310804
3229229190, 4504297517
3229327076, 4504281271
3229449476, 4504265494
3229545795, 4503568970
3229655515, 4503553271
3229749478, 4503539610
3230922619, 4503526632
3231035957, 4503509303
3232193220, 4503495612
3233359495, 4503482903
3233456052, 4503468569
3234616933, 4503454666
3235824141, 4503440477
3235969475, 4503427428
3237129766, 4503414557
3238306085, 4503399930
3240004585, 4503383100
3240115292, 4503367441
3240207067, 4503352531
3241368768, 4503337063
3242532161, 4503322320
3242682434, 4503305821
3243843505, 4503290075
3245010870, 4503275185
3245104940, 4503259583
3246278467, 4503242052
3247441866, 4503224414
3247581322, 4503208059
3248743822, 4503179711
3249909202, 4503166903
3250022117, 4503154807
3251205695, 4503142112
3252375973, 4503129146
3253368106, 4503116067
3253496096, 4503099401
3260160857, 4503086680
3260276053, 4503073975
3260340627, 4503061162
3260405783, 4503046481
3260470392, 4503029356
3260531925, 4503013605
3260596030, 4503000040
3260657282, 4502985786
3261796291, 4502969706
3261897108, 4502954726
3263028342, 4502938376
3264165120, 4502921282
3264231826, 4502905037
3265380565, 4502888474
3266516340, 4502872083
3267289307, 4502854859
3273673768, 4502835995
3273789767, 4502816581
3273858280, 4502799127
3274945379, 4502780105
3275015954, 4502762060
3275078142, 4502741997
3275139262, 4502724735
3275201154, 4502709301
3275261025, 4502692941
3275324820, 4502673265
3276466842, 4502649673
3277602947, 4502633832
3277660827, 4502616324
3278779437, 4502595716
3279905982, 4502576734
3281040274, 4502557123
3281100471, 4502538523
3282238700, 4502521827
3283360231, 4502503430
3283414900, 4502484088
3284532532, 4502465917
3285653795, 4502446054
3286776034, 4502422360
3286832247, 4493680307
3288848652, 4493656107
3288911109, 4493633112
3290045132, 4493611534
3290113239, 4493585654
3291247471, 4493562963
3292384429, 4493540177
3293517564, 4493518492
3293627335, 4493496025
3294758124, 4493472730
3295911644, 4493448975
3295995413, 4493422966
3297130486, 4493397473
3298286479, 4493367209
3298363055, 4493341710
3299505696, 4493315265
3300658654, 4493290533
3301801938, 4493265394
3301870295, 4493239999
3303005662, 4493212681
3304139944, 4493182871
3306264113, 4493149778
3306343858, 4493128393
3306417800, 4493106891
3307574737, 4493082035
3307644111, 4493055976
3308773108, 4493032889
3309905086, 4493009456
3311034641, 4492984386
3311102562, 4492957490
3312232107, 4492927711
3313362047, 4492900847
3313427371, 4492874696
3314557966, 4492848994
3315718610, 4492822985
3316872729, 4492799186
3316941832, 4492774526
3318070149, 4492751479
3319201637, 4492723942
3319286552, 4492699524
3320417161, 4492674073
3324021790, 4492650882
3324109295, 4492624067
3324183234, 4492597917
3324250479, 4492570720
3324314953, 4492543509
3325454251, 4492515422
3326593746, 4492468631
3326686295, 4492445680
3327821322, 4492421787
3328953212, 4492397702
3330086516, 4492374828
3330164583, 4492349508
3331295787, 4492324967
3332431422, 4492298292
3332504425, 4492266516
3333633089, 4492243054
3334771454, 4492219154
3335905477, 4492193201
3335993591, 4492163663
3337125018, 4492132140
3339426074, 4492100787
3339498056, 4492080117
3339565517, 4492057461
3340730429, 4492035177
3341862193, 4492015354
3341945881, 4491996127
3343075394, 4491974195
3344209010, 4491951630
3344279206, 4491925052
3345409965, 4490772087
3346556010, 4490745777
3347690275, 4490720072
3347758378, 4490694816
3348889356, 4490670024
3350047795, 4490645719
3350133873, 4490617841
3351266073, 4490591214
3352418698, 4490563680
3353554585, 4490536981
3353621952, 4490510263
3354751838, 4490479331
3358367345, 4490453460
3358451866, 4490428171
3358518670, 4490401990
3358606858, 4490364993
3358683400, 4490338332
3359825543, 4490311005
3360961451, 4490284335
3361030027, 4490255751
3362159148, 4490227664
3363298099, 4490201506
3363404240, 4490174243
3364539072, 4490128236
3365689091, 4490105230
3366820862, 4490080451
3366898837, 4490056474
3368029474, 4490030992
3369164778, 4490005555
3369231237, 4489979531
3370392976, 4489951101
3371526522, 4489921479
3373660212, 4489895177
3373722986, 4489874967
3373786262, 4489852781
3374917636, 4489829705
3376051362, 4489808963
3376119413, 4489788198
3377251489, 4489766676
3378380895, 4489745387
3378491652, 4489724035
3379661690, 4489703651
3380797202, 4489682397
3380864269, 4489660740
3381995158, 4489637643
3383145581, 4489614898
3384280384, 4489592077
3384380012, 4489569339
3385516568, 4489546443
3386650876, 4489521053
3386726725, 4489495194
3387856827, 4489465846
3391200567, 4489437162
3391317620, 4489412701
3391404653, 4489390409
3391488024, 4489364650
3407861175, 4489341581
3407940023, 4489318431
3407990199, 4489295905
3408032723, 4489273587
3408074380, 4489250034
3408116347, 4489226735
3408157889, 4489201644
3408199990, 4489176697
3408244403, 4489151978
3408306430, 4489128870
3408348918, 4489105879
3408390042, 4489082044
3408431959, 4489058426
3408486970, 4489033817
3408531483, 4488997654
3408573154, 4488978286
3408618199, 4488957211
3408660261, 4488938182
3408721809, 4488919211
3408766261, 4488899637
3412193775, 4488880922
3412227337, 4488862334
3412259352, 4488842212
3412289952, 4488821281
3412328399, 4488802424
3413428885, 4488783027
3413477409, 4488763576
3414568532, 4488744956
3415661603, 4488724977
3416390660, 4488703815
3417208480, 4488682934
3425502921, 4488662185
3425555952, 4488642964
3425590151, 4488623195
3425625156, 4488603720
3425670485, 4488581663
3425705275, 4488562109
3425737132, 4488537952
3427383201, 4488513546
3427418098, 4488490763
3427451253, 4488469849
3427484007, 4488446755
3427516869, 4488425062
3427548323, 4488400726
3428647300, 4488378200
3429755244, 4488352688
3430839770, 4488326318
3430868742, 4488302190
3431960603, 4488278796
3433046613, 4488256312
3434132216, 4488233410
3435215450, 4488209212
3435253036, 4488186330
3436338829, 4488163588
3437426797, 4488140702
3438530776, 4488118066
3438563194, 4488094904
3439647575, 4488068947
3440218507, 4488042127
3441314061, 4488011872
3442392378, 4796985764
3443495824, 4796971046
3443531927, 4796955610
3444626315, 4796939386
3445720035, 4796924223
3446828245, 4796909670
3446868519, 4796894227
3447961249, 4796879650
3449055643, 4796864449
3450175923, 4796848864
3450225812, 4796831854
3451331744, 4796813841
3452440543, 4796788428
3452498776, 4796773727
3453604956, 4796759221
3454711694, 4796744706
3455835071, 4796730599
3455893611, 4796716104
3460686722, 4796698946
3460765878, 4796683142
3460826171, 4796665352
3460885106, 4796650803
3460944231, 4796635282
3461001747, 4796620710
3462361022, 4796603929
3462530558, 4796587929
3475207125, 4796571508
3475279308, 4796553670
3475334592, 4796535097
3475381772, 4796519240
3475428083, 4796503359
3475474159, 4796486725
3475521215, 4796469083
3475566740, 4796451323
3475614223, 4796433916
3475686849, 4796416986
3475740781, 4796398820
3475799760, 4796380760
3475848002, 4796362634
3475894106, 4796344155
3475941557, 4796322971
3475986774, 4796303156
3477104968, 4796282678
3478235093, 4796264047
3479360822, 4796244458
3479413491, 4796226042
3480520098, 4796206897
3481627470, 4796185293
3481674715, 4796168941
3482779806, 4796150184
3483887985, 4796131734
3484996193, 4796111387
3485064054, 4796093361
3486312028, 4796076058
3493875614, 4796057899
3493970288, 4796039396
3494031747, 4796019776
3494089334, 4795999528
3494146804, 4795979647
3494202109, 4795954444
3494260862, 4795938983
3494342480, 4795922311
3494411877, 4795906284
3494469865, 4795891506
3495601994, 4795872625
3496728839, 4795856137
3496789939, 4795839545
3497911520, 4795822928
3499035265, 4795806700
3500162057, 4795789148
3500226140, 4795767962
3501373072, 4795750124
3502581321, 4795731321
3503741858, 4795711722
3503820879, 4795695803
3504958354, 4795678193
3505026462, 4795659940
3506154594, 4795643341
3507333804, 4795627340
3508464958, 4795610657
3508529735, 4795594836
3509654747, 4795577007
3510783269, 4795555486
3510851839, 4795533933
3511980926, 4795511590
3513111792, 4795489046
3514241801, 4795467255
3514308888, 4795447748
3515466966, 4795428398
3516603987, 4795407321
3516722027, 4795384883
3517853287, 4795366454
3519007953, 4795345907
3520149569, 4795325185
3522728392, 4795303884
3522793869, 4795281295
3522890484, 4795258693
3522951018, 4795235521
3524091868, 4795210952
3524168554, 4795188253
3525298768, 4795164693
3526402649, 4795140697
3527568228, 4795116008
3527639360, 4795090153
3528768818, 4795063289
3529901754, 4795028946
3531044228, 4795009270
3531113442, 4794990719
3532267335, 4794969161
3533421241, 4794945348
3533491700, 4794920769
3534627704, 4794896097
3535762599, 4794871151
3535871955, 4794845425
3537845024, 4794823065
3537910204, 4794804277
3539047324, 4794787737
3540179952, 4794768171
3540245101, 4794741727
3541372243, 4790852481
3542534173, 4790834552
3542604618, 4790819214
3543735996, 4790804266
3544866994, 4790786968
3545997661, 4790771688
3546064911, 4790754803
3547217081, 4790737680
3548390697, 4790718602
3548461093, 4790697934
3549588154, 4790660632
3550738904, 4790637319
3550835857, 4790614253
3551966537, 4790590278
3553100489, 4790567408
3556330841, 4790546733
3556398746, 4790524145
3556463733, 4790498334
3556526150, 4790474359
3557667084, 4790448230
3557741009, 4790423331
3558877663, 4790397115
3560010336, 4790361509
3560077956, 4790336585
3561206099, 4790307559
3562339695, 4790281836
3562510377, 4790252847
3563645722, 4790224110
3564779001, 4790196563
3565943655, 4790167886
3566013856, 4790139332
3567176765, 4790110267
3568363799, 4790082008
3568435916, 4790044179
3569564414, 4790019252
3571790643, 4789989005
3571868262, 4789969135
3571942939, 4789948754
3573081538, 4789927824
3574214394, 4789908562
3574279864, 4789887097
3575408805, 4789867074
3576539896, 4789847719
3577670723, 4789826274
3577772649, 4789803709
3578943561, 4789785867
3580077303, 4789767350
3580144054, 4789747337
3581273394, 4789728405
3582400681, 4789706637
3582527940, 4789684563
3583662593, 4789662884
3584796971, 4789641701
3585928342, 4789619678
3585993834, 4789596470
3587122380, 4789573685
3590670449, 4789552349
3590738927, 4789528044
3590805101, 4789501845
3590871592, 4789473241
3590939158, 4789446509
3592083535, 4789421903
3593218467, 4789397806
3594378693, 4789369537
3594456775, 4789343100
3595595928, 4789314971
3596734332, 4789287704
3596800902, 4789262595
3597975618, 4789236147
3599129018, 4789209608
3599197339, 4789182369
3600328035, 4789137578
3601463035, 4787645629
3602654431, 4787614410
3602745120, 4787580036
3603880859, 4787545050
3606180166, 4787516112
3606244532, 4787490952
3606307779, 4787466474
3607442916, 4787428045
3607569313, 4787410045
3608702585, 4787391987
3609848975, 4787375480
3610984000, 4787356814
3611051432, 4787338741
3612180713, 4787319978
3613335423, 4787299364
3613403127, 4787278100
3614546124, 4787258710
3615681825, 4787238970
3616816447, 4787217868
3616910288, 4787197444
3618042918, 4787175639
3619179954, 4787154427
3619251138, 4787132038
3620381352, 4787112586
3623392253, 4787093824
3623460205, 4787071571
3623564081, 4787049256
3623630009, 4787028416
3624788562, 4787005640
3625940870, 4786984782
3626011998, 4786962021
3627162303, 4786937005
3628299879, 4786913312
3628394042, 4786888136
3629529909, 4786860668
3641068999, 4786835340
3641194400, 4786813282
3641262277, 4786789259
3641325556, 4786765479
3641387574, 4786743531
3641449570, 4786718740
3641512332, 4786695367
3641575818, 4786673108
3641678139, 4786649190
3641743399, 4786625475
3641808078, 4786602389
3641870157, 4786577209
3641933402, 4786553288
3641995749, 4786530051
3642092047, 4786508458
3643229884, 4786485051
3644340625, 4786462791
3651296150, 4786440403
3651343507, 4786416248
3651408589, 4786362831
3651457397, 4786345782
3651505833, 4786327324
3651552345, 4786308799
3651599658, 4786290179
3651645627, 4786272220
3651690831, 4786250787
3651749462, 4786233945
3652869327, 4786214808
3653976680, 4786196569
3655076769, 4786176575
3655118959, 4786157634
3656230607, 4786139314
3657333656, 4786119094
3658395237, 4786099315
3658438132, 4786077402
3659556909, 4786041569
3660669426, 4785964681
3661478333, 4782600727
3677741094, 4782582491
3677824803, 4782563955
3677865359, 4782545482
3677900994, 4782526058
3677938430, 4782504323
3677973769, 4782483955
3678008698, 4782462428
3678045092, 4782440869
3678080109, 4782416074
3678115090, 4782377680
3678149486, 4782355504
3678185058, 4782331716
3678221641, 4782311480
3678257875, 4782291423
3678307164, 4782268673
3678343512, 4782246290
3678379689, 4782221958
3678435813, 4782199886
3678494141, 4782175041
3678537786, 4782151357
3678587258, 4782127689
3679175174, 4782105671
3680275153, 4782081224
3681397532, 4782054839
3682492652, 4782019321
3682530182, 4781973609
3683624661, 4781929403
3684716954, 4781847578
3685807340, 4781808723
3685840353, 4781770702
3686929843, 4781730353
3688022391, 4781686455
3689113680, 4781645523
3690206186, 4781602327
3690261076, 4781558092
3691355239, 4781510373
3692488835, 5075949380
3692529620, 5075934940
3693622167, 5075914430
3694740071, 5075049214
3698956860, 5075035939
3699017095, 5075023397
3699061015, 5075010333
3699104537, 5074998446
3699149626, 5074986226
3699193781, 5074971707
3700307189, 5074959962
3701413778, 5074947694
3702520430, 5074933056
3702567583, 5074920498
3703672254, 5074908397
3704826496, 5074895014
3705175174, 5074882503
3715863935, 5074867483
3715988034, 5074854737
3716046962, 5074841473
3716092255, 5074827986
3716137888, 5074814863
3716181059, 5074800553
3716236511, 5074786456
3716280625, 5074771787
3716326809, 5074755868
3720922015, 5074739160
3720972957, 5074723948
3721054300, 5074708683
3721121265, 5074692696
3721189415, 5074678734
3721255193, 5074663424
3721323953, 5074648395
3721438042, 5074626275
3721518351, 5074613184
3721585200, 5074601064
3721672522, 5074587800
3727506885, 5074572615
3727569734, 5074558964
3727614106, 5074546612
3727661561, 5074533385
3727706930, 5074519588
3727752814, 5074507474
3727797708, 5074493910
3728915881, 5074479829
3730023098, 5074466774
3730072443, 5074443350
3731182637, 5074429228
3732287684, 5074415443
3733394994, 5074400114
3733441918, 5074379104
3734574979, 5074367728
3735693286, 5074354266
3736829654, 5074339745
3736889754, 5074327194
3738005450, 5074314492
3739122737, 5074299862
3739182303, 5074285603
3740298918, 5074270530
3741416803, 5074238127
3742545498, 5074213456
3742612699, 5074190393
3743729364, 5074169121
3744884618, 5074149042
3746026303, 5074126098
3746101778, 5074103917
3747239710, 5074081937
3748453532, 5074057129
3748546550, 5074033194
3749693819, 5074009989
3750872057, 5073984344
3750953357, 5073956616
3752097519, 5071893007
3753242502, 5071870103
3754380089, 5071845771
3754465368, 5071821539
3755612646, 5071798309
3756779333, 5071774825
3756870959, 5071751873
3758030541, 5071726828
3759206190, 5071696633
3759335135, 5071677737
3760497828, 5071659527
3761661688, 5071637070
3761758469, 5071618883
3762932783, 5071602509
3764105384, 5071582927
3764250795, 5071563349
3765688089, 5071543734
3766829964, 5071524070
3766900487, 5071505515
3768028353, 5071485916
3769159469, 5071464827
3769225840, 5071442522
3770352854, 5071421272
3771492268, 5071403013
3772622225, 5071382377
3772689530, 5071361903
3773840224, 5071342978
3774972282, 5071324675
3775041349, 5071305063
3776174420, 5071283432
3777306224, 5071260907
3778400940, 5071234284
3778473406, 5071208827
3779658927, 5071182634
3780827062, 5071155125
3780897960, 5071125259
3782479192, 5071096071
3782544844, 5071070588
3783682459, 5071045031
3784818705, 5071023152
3785951685, 5070999330
3786033654, 5070974884
3787164479, 5070950097
3788305866, 5070927046
3788372409, 5070901249
3789501071, 5070876803
3790642852, 5070851932
3791777105, 5070827186
3791845062, 5070802394
3792971803, 5070778151
3794102452, 5070749553
3794202112, 5070722143
3795332570, 5070695069
3796468303, 5070668312
3797600139, 5070625369
3797667704, 5070604099
3800728039, 5070582014
3800799200, 5070560578
3800863281, 5070539566
3800928094, 5070517586
3802088081, 5070495649
3803224475, 5070475409
3804365185, 5070454738
3804434168, 5070433338
3805565974, 5070408891
3806701238, 5070375212
3806772226, 5070351938
3807902618, 5070327145
3809033461, 5070300883
3810163313, 5070278662
3810252737, 5070254192
3811388011, 5070227222
3812524959, 5070185067
3812593810, 5068713227
3813762640, 5068684670
3814898813, 5068656503
3817069597, 5068625492
3817171190, 5068605656
3817236063, 5068583810
3818373919, 5068561255
3818450312, 5068539624
3819579113, 5068517017
3820733439, 5068491373
3821867005, 5068465650
3821933758, 5068441381
3823065498, 5068416590
3824199104, 5068395191
3824264999, 5068372384
3825393814, 5068347875
3826529634, 5068325577
3827663494, 5068300375
3827730444, 5068275955
3828883485, 5068251820
3830018169, 5068226534
3830128750, 5068201884
3831264083, 5068176772
3832400034, 5068150327
3835645691, 5068123722
3835713455, 5068098085
3835813842, 5068071417
3835876886, 5068043615
3835941795, 5068001276
3837081230, 5067978316
3838231069, 5067957824
3839368060, 5067934842
3839454706, 5067910565
3840611792, 5067888575
3841747164, 5067865210
3841816121, 5067840830
3842965530, 5067818196
3844098532, 5067795770
3844166770, 5067772140
3845317764, 5067748443
3846454065, 5067720744
3847589762, 5067694292
3847659220, 5067665689
3848788183, 5067634588
3851023239, 5067611976
3851090226, 5067589085
3851152277, 5067566054
3866052607, 5067543423
3866183388, 5067522357
3866252096, 5067502318
3866317992, 5067481166
3866383013, 5067455479
3866457961, 5067430141
3866524418, 5067404390
3866587224, 5067379220
3866650806, 5067355868
3866758009, 5067331078
3866841137, 5067305191
3866907837, 5067282192
3866973986, 5067258210
3867036436, 5067230203
3867103391, 5067208461
3867146775, 5067184803
3867188375, 5067160319
3867229757, 5067134757
3867305254, 5067109384
3868420285, 5067084327
3869739328, 5067059502
3869785546, 5067034274
3870896256, 5067007378
3870943526, 5066980518
3872048864, 5066947503
3873156983, 5066888848
3874261859, 5063620328
3874327801, 5063557287
3875432397, 5063536662
3876539045, 5063516700
3877647693, 5063494971
3877705717, 5063473828
3878823402, 5063450503
3879951590, 5063428056
3880008148, 5063407631
3881147809, 5063379868
3882298070, 5063346676
3883418083, 5063306538
3883478759, 5063260195
3884595471, 5063215014
3886525386, 5063171951
3886585979, 5063131902
3887714318, 5063093699
3887780334, 5063052748
3888928328, 5063013452
3890063504, 5062975032
3890130620, 5062932391
3891259018, 5062891332
3892395452, 5062853428
3893542140, 5062816437
3893614769, 5062777757
3894743918, 5062739771
3895897296, 5062697504
3895984760, 5062656990
3897114962, 5062608190
3898246499, 5062578838
3899381750, 5062557953
3899450293, 5062531451
3900578247, 5062504808
3901711087, 5062481154
3904983859, 5062455541
3905103723, 5062429523
3905182275, 5062405150
3905248779, 5062367469
3905310480, 5062342769
3906409009, 5062280909
3907556811, 5062257450
3907624024, 5062232761
3908753303, 5062191709
3909883615, 5062145665
3910005244, 5475573815
3911137153, 5475559279
3912272243, 5475543264
3913404445, 5474743993
3913471796, 5474727743
3914599149, 5474713128
3915737665, 5474697922
3916881841, 5474682717
3916968500, 5474667844
3918115098, 5474648683
3919252412, 5474633821
3919324122, 5474620025
3920451172, 5474604803
3921587657, 5474589136
3922724529, 5474573758
3922809768, 5474557061
3923945231, 5474542399
3925081120, 5474526107
3925190554, 5474510030
3926323440, 5474494786
3927473050, 5474478616
3927541971, 5474462727
3928669625, 5474446448
3929824329, 5474428894
3930962460, 5474412015
3931032375, 5474385777
3932161688, 5474365746
3933295589, 5474347155
3933404997, 5474329002
3934536672, 5474308904
3935673761, 5474290796
3937145386, 5474274911
3937210810, 5474259380
3938345858, 5474242431
3938421014, 5474221959
3939548824, 5474204731
3940708554, 5474187888
3941839126, 5474172665
3941905102, 5474157674
3943032086, 5474142091
3959363501, 5474125674
3959479110, 5474109391
3959542566, 5474091049
3959603381, 5474069445
3959647551, 5474043862
3959693480, 5474031293
3959756594, 5474014845
3959804619, 5474000861
3959849490, 5473985468
3959894876, 5473971220
3959937308, 5473954264
3959981146, 5473933933
3960024969, 5473920386
3960092007, 5473907043
3960136934, 5473892698
3960179148, 5473878874
3960219556, 5473866367
3960264753, 5473852160
3960316561, 5473838485
3960367977, 5473825969
3960418123, 5473809676
3961328347, 5473796296
3972651168, 5473782348
3972710642, 5473767318
3972777110, 5473754393
3972810089, 5473740609
3972843720, 5473726569
3972875772, 5473708630
3974488248, 5473688302
3974537826, 5473671922
3974571664, 5473656683
3974617757, 5473639142
3974649028, 5473621490
3974680633, 5473604780
3974712881, 5473588500
3974744912, 5473571413
3974775339, 5473554158
3974816620, 5473530786
3975919212, 5473514095
3975966721, 5473498519
3977060975, 5473483264
3978152496, 5473468820
3979249448, 5473452361
3979282894, 5473435815
3980370186, 5473416862
3981462027, 5473400405
3981954235, 5473381799
3987176905, 5473363322
3987222907, 5473346409
3987253336, 5473332955
3987281369, 5473316205
3987308800, 5473295202
3987338801, 5473281770
3988429311, 5473268924
3988477357, 5473255415
3989568653, 5473241095
3990669628, 5473227314
3991762569, 5473214633
3991797417, 5473202391
3999992016, 5473189337
4000035944, 5473177264
4000065491, 5473163916
4000096011, 5473150189
4000147209, 5473137293
4000179230, 5473123715
4000227173, 5473110744
4000257775, 5473098113
4000292351, 5473085012
4000321861, 5473070727
4001412962, 5473057395
4002507012, 5473044247
4002538489, 5473030727
4003636497, 5473016038
4004760822, 5473001252
4005865634, 5472985095
4005912211, 5472969321
4006906866, 5472952453
4007899947, 5472936256
4009026606, 5472919840
4010145056, 5472903894
4010211199, 5472888349
4011325815, 5472872453
4012170023, 5472854901
4013307171, 5472840600
4013366683, 5472824488
4014480341, 5472809178
4015602972, 5472791589
4016315468, 5472773448
4017433195, 5472755397
4018549694, 5472737818
4018603331, 5472722198
4019716270, 5472705675
4020851249, 5472687691
4020945955, 5472669446
4022100069, 5472651522
4023236125, 5472629503
4024377695, 5472613118
4024454483, 5472586230
4025592689, 5472571724
4026758317, 5472557148
4026850433, 5472542097
4027986585, 5472529057
4029129350, 5472514111
4030988879, 5472499537
4031050749, 5472483902
4031112217, 5472469633
4032245481, 5472452632
4033383534, 5472420708
4033478514, 5468693818
4034609213, 5468669717
4035745800, 5468646536
4036879914, 5468626527
4036945432, 5468606057
4038074574, 5468584425
4039206828, 5468562205
4039274544, 5468540101
4040402574, 5468516076
4041535361, 5468493641
4042666805, 5468471115
4042735353, 5468444976
4043916397, 5468418457
4045052388, 5468392265
4045125689, 5468362644
4046869586, 5468335463
4046938134, 5468313262
4048072941, 5468291329
4049237517, 5468269531
4049347893, 5468246776
4050481239, 5468224605
4051616176, 5468199590
4051683816, 5468178538
4052822634, 5468155889
4053953713, 5468131797
4055086369, 5468107299
4055153528, 5468083229
4056282289, 5468058780
4057415031, 5468036740
4057538814, 5468013589
4058669319, 5467986672
4059802888, 5467958822
4060934756, 5467931302
4061002047, 5467905936
4062130268, 5467879038
4065284124, 5467851993
4065418472, 5467819440
4065500883, 5467798115
4065567082, 5467777530
4066711232, 5467756690
4066786667, 5467734012
4067919932, 5467711255
4069057582, 5467688864
4070191548, 5467668528
4070257922, 5467647893
4071386978, 5467625805
4072522740, 5467603478
4072630008, 5467578230
4073778335, 5467554440
4074913132, 5467532734
4076047398, 5467509888
4076120439, 5467484679
4077248735, 5467458603
4078402521, 5467433064
4078495066, 5467402605
4080621192, 5467373343
4080692294, 5467354668
4081828643, 5467334609
4081895657, 5467314281
4083024678, 5467292515
4084155483, 5467268741
4084221024, 5467245043
4085348002, 5467221904
4086480764, 5467199141
4087612124, 5467175554
4087683762, 5467151105
4088840037, 5467127966
4089972128, 5467105112
4090039106, 5467080586
4091167523, 5467055815
4092342017, 5467019768
4093505256, 5465900943
4093588987, 5465877642
4094721833, 5465850783
4095856724, 5465825419
4099122633, 5465801348
4099209308, 5465774154
4099279376, 5465748182
4099342323, 5465724069
4099404709, 5465698923
4100540910, 5465672063
4101678421, 5465644253
4101749534, 5465605347
4102879931, 5465583118
4104013075, 5465563415
4105154387, 5465541792
4105224455, 5465519988
4106365776, 5465497934
4107578923, 5465477209
4107646609, 5465455213
4108793159, 5465432113
4109922358, 5465408599
4110002117, 5465384137
4111131290, 5465359785
4112265207, 5465334413
4113398615, 5465301637
4115647472, 5465278706
4115747642, 5465257687
4115814074, 5465236910
4115876056, 5465216173
4117015220, 5465193282
4118148419, 5465172112
4119296564, 5465153063
4119367879, 5465132624
4120495549, 5465110274
4121628713, 5465085844
4121712639, 5465062322
4122842240, 5465040326
4123974741, 5465018083
4125106685, 5464993740
4125172595, 5464968897
4126301373, 5464944251
