sent, rec
1172817552, 4420446080
1172884948, 4420433832
1174010279, 4420419162
1174072478, 4420401193
1174164453, 4419956292
1174248862, 4419936476
1175375298, 4419927242
1175438447, 4419916511
1175495339, 4419906622
1175567058, 4419895388
1176700647, 4419886084
1176762855, 4419875757
1176821104, 4419865152
1176879870, 4419854746
1178957541, 4419845884
1179017151, 4419836537
1179074211, 4419825158
1179155997, 4419812494
1179216269, 4419794762
1179273379, 4419776465
1179331775, 4419759595
1179389482, 4419742988
1180553346, 4419727165
1180652806, 4419711129
1180719063, 4419694949
1180801025, 4419677354
1181946383, 4419660516
1182016167, 4419642212
1182080315, 4419622091
1182142910, 4419604064
1183277667, 4419587413
1183348791, 4419568934
1183412471, 4419550587
1183475765, 4419533695
1184599929, 4419513573
1184700666, 4419496540
1184765936, 4419479048
1184830627, 4419461932
1185964185, 4419442915
1186033861, 4419424630
1186134302, 4419405387
1186224062, 4419386454
1187370951, 4419371071
1187437908, 4419352949
1187499891, 4419336276
1187563296, 4419315969
1188692257, 4419301650
1188762066, 4419282996
1188823998, 4419265334
1188886170, 4419246753
1190015279, 4419227612
1190083191, 4419194356
1190145307, 4419184227
1190228965, 4419174133
1191360989, 4419165408
1194275201, 4419154524
1194342224, 4419145385
1194405594, 4419135216
1194503415, 4419126831
1194596884, 4419115862
1194665532, 4419107600
1194746667, 4419097132
1194809806, 4419087918
1194873113, 4419077532
1194936222, 4419064611
1195005095, 4419052893
1195073805, 4419043759
1195147504, 4419034132
1195211665, 4419023575
1196351150, 4419012209
1196441016, 4419002322
1196510236, 4418990472
1196572641, 4418976221
1197718866, 4418956242
1197788923, 4414223898
1198999861, 4414202237
1199072700, 4414186199
1199173200, 4414168699
1199240345, 4414149015
1199302778, 4414130491
1199365364, 4414111095
1199429685, 4414090798
1200567612, 4414071717
1200635112, 4414053092
1200697510, 4414035171
1200761485, 4414016488
1201891803, 4413998401
1201981344, 4413981159
1202045480, 4413964005
1202107107, 4413944159
1203252800, 4413926673
1203320793, 4413910215
1203382278, 4413889615
1203481341, 4413869813
1204615895, 4413850375
1204723637, 4413838610
1207654007, 4413825004
1207717228, 4413812138
1207780864, 4413786716
1207843146, 4413778048
1207905870, 4413770051
1207968300, 4413758039
1208032220, 4413748363
1208094670, 4413738143
1208157597, 4413726749
1208220131, 4413714483
1208283376, 4413702473
1208382700, 4413692431
1208446897, 4413675581
1209586297, 4413665072
1209657736, 4413656354
1209761864, 4413646381
1209833357, 4413636036
1211007791, 4413615820
1211077708, 4413599493
1211140859, 4413579104
1212425403, 4413556765
1212496247, 4413543868
1212561381, 4413523739
1212625165, 4413509166
1212689211, 4413491508
1212752632, 4413473464
1213889588, 4413452704
1213958629, 4413435437
1214058177, 4413417426
1214121121, 4413396911
1215252346, 4413376563
1215337615, 4413356678
1215435435, 4413337207
1215508105, 4413321588
1216667259, 4413307170
1216763221, 4413286054
1216830540, 4413265805
1216894141, 4413246421
1218026733, 4413223952
1218102499, 4413202903
1218175510, 4413184454
1221192538, 4413163607
1221258089, 4413144475
1221321831, 4413122726
1221388016, 4413096115
1221451754, 4413075152
1221515143, 4413053644
1221578038, 4413027707
1221640832, 5065547278
1221705643, 5065538951
1221799246, 5065530543
1221875607, 5065520896
1221963565, 5065512772
1222059761, 5065502510
1223206076, 5065490778
1223274789, 5065477999
1223337612, 5065467538
1223406962, 5065458142
1224538116, 5065447343
1224606334, 5065437523
1224671981, 5065416516
1226132305, 5065400280
1226202638, 5065384058
1226266705, 5065374420
1226327961, 5065365987
1226389686, 5065356689
1226452336, 5065349231
1227617253, 5065340402
1227683542, 5065331216
1227778054, 5065324029
1227842519, 5065314492
1229005026, 5065305453
1229074615, 5065297490
1229155876, 5065288791
1229217250, 5065279627
1230346093, 5065270647
1230411650, 5065262518
1230475275, 5065251178
1230537598, 5065242839
1231665711, 5065231960
1231732218, 5065222931
1234021652, 5065212395
1234111514, 5065203953
1234176087, 5065194768
1234268177, 5065186233
1234341108, 5065176502
1234418952, 5065164013
1234496347, 5065152103
1234559992, 5065139937
1234654347, 5065127457
1234722533, 5065115202
1234784933, 5065096413
1235924659, 5065085047
1235992080, 5065072711
1236055800, 5065061203
1236118574, 5065049598
1237249508, 5065033892
1237327333, 5065021048
1237393406, 5065009209
1237456612, 5064997570
1238589295, 5064985404
1238679250, 5064973009
1238750027, 5064959610
1238830550, 5064943392
1239976735, 5064929980
1240045839, 5064917904
1240117843, 5064903530
1240213917, 5064887919
1241350327, 5064871263
1241420351, 5064863181
1241484558, 5064852760
1241554657, 5064843890
1242684641, 5064835434
1242755188, 5064827445
1242817301, 5064818044
1242886064, 5064807567
1244014486, 5064794595
1244082153, 5064357796
1244170840, 5064348894
1244243109, 5064339707
1245391369, 5064331965
1245479290, 5064322385
1246622426, 5064311526
1246690792, 5064303250
1246757288, 5064293384
1246859487, 5064283653
1246927571, 5064274140
1246990781, 5064262700
1247052723, 5064252767
1248189489, 5064241574
1248259220, 5064232612
1248322455, 5064222279
1262832186, 5064211695
1262879472, 5064201015
1262923106, 5064188714
1262965229, 5064176006
1263011406, 5064165895
1263054291, 5064152637
1263098108, 5064139509
1263142184, 5064126536
1263184831, 5064114677
1263238443, 5064103708
1263294329, 5064090679
1263340298, 5064079918
1263382844, 5064067969
1263428314, 5064055685
1263470572, 5064044953
1263514088, 5064031038
1263557919, 5064018113
1263616114, 5064004464
1263692893, 5063990368
1263739445, 5063972367
1263782216, 5063959050
1263825262, 5063943082
1263872708, 5063926269
1263916956, 5063909377
1263960547, 5063900890
1264003677, 5063890893
1264048422, 5063881293
1264136876, 5063873830
1264185338, 5063863820
1264232961, 5063854358
1264278078, 5063845157
1265150196, 5063836451
1265196989, 5063826555
1265240239, 5063817958
1265300685, 5063807940
1265361546, 5063798533
1265405016, 5063789282
1265449888, 5063778843
1265493059, 5063770669
1265535068, 5063759971
1265577247, 5063751748
1265619090, 5063741386
1265660913, 5063732388
1265701818, 5063723739
1265744628, 5063714793
1265806983, 5063704827
1265852274, 5063693004
1265894897, 5063679493
1265973022, 5063668095
1266015485, 5063657723
1273926319, 5063645884
1273978249, 5063631783
1274024831, 5063620115
1274058629, 5063608419
1274091513, 5063594371
1274122736, 5063570320
1274156596, 5062129588
1274188588, 5062118940
1274221908, 5062105790
1274259069, 5062091218
1274292444, 5062080698
1274324563, 5062068946
1274357995, 5062056168
1274404865, 5062044654
1274443462, 5062033574
1274477623, 5062020848
1274516665, 5062007237
1274553106, 5061973569
1274594935, 5061953530
1274638916, 5061932863
1274672606, 5061922101
1274704526, 5061910678
1275316016, 5061897242
1275351165, 5061886937
1275384445, 5061874925
1275416272, 5061863733
1275448885, 5061851509
1275480419, 5061839709
1275510416, 5061827351
1275540630, 5061817432
1275570209, 5061806053
1275617857, 5061794361
1276727602, 5061783218
1276761997, 5061770745
1276792197, 5061759485
1276834504, 5061749120
1277938165, 5061736977
1277973488, 5061725918
1278004546, 5061714991
1278036102, 5061702318
1279125768, 5061690163
1279158242, 5061677744
1279190942, 5061665678
1284295116, 5061651086
1284327360, 5061634938
1284356293, 5061617356
1284384765, 5061602274
1284413158, 5061587791
1284442397, 5061572440
1284492358, 5061553542
1284528960, 5061535869
1284560777, 5061519842
1284600334, 5061504554
1284642397, 5061485338
1284673331, 5061469637
1284707057, 5061452030
1284736018, 5061433608
1284767608, 5061419414
1284797398, 5061402555
1284829802, 5061386365
1285928785, 5061367217
1285963367, 5061351023
1285994999, 5061330415
1286591073, 5061311289
1286623843, 5061293245
1287713594, 5061275148
1287759218, 5061251319
1287801821, 5061238978
1287832945, 5061228941
1288924839, 5061214667
1288965530, 5061202759
1288995109, 5061190803
1289024540, 5061177382
1290118522, 5061164650
1290149452, 5061152788
1290179479, 5061140941
1291263376, 5061129258
1291297305, 5061115559
1291328281, 5061093765
1291359537, 5058185975
1292448610, 5058172222
1292483126, 5058159997
1292515910, 5058148683
1298057101, 5058133622
1298107342, 5058122248
1298163400, 5058109392
1298215494, 5058096683
1298264747, 5058084026
1298318802, 5058069982
1298365136, 5058055480
1298414676, 5058038763
1298462792, 5058023255
1298519698, 5058006564
1298564026, 5057988936
1298609321, 5057971152
1298656430, 5057953417
1298701789, 5057933738
1298747807, 5057915568
1298792241, 5057898971
1298838377, 5057882270
1298904517, 5057864701
1298955236, 5057845504
1299000832, 5057826964
1300127494, 5057807002
1300975294, 5057788932
1301033992, 5057772438
1301080623, 5057754706
1301133218, 5057736994
1301179193, 5057716491
1302293004, 5057692400
1302337668, 5057672776
1302378761, 5057653062
1302420183, 5057627566
1303519580, 5057617394
1303562243, 5057602525
1303604338, 5057589548
1304701799, 5057571818
1304764977, 5057560749
1304805353, 5057549929
1304848644, 5057538762
1305947713, 5057526749
1306014377, 5057515551
1306065059, 5057502105
1306108860, 5057491408
1310121329, 5057477497
1310189505, 5057464351
1310234864, 5057453597
1310276681, 5057440005
1310318877, 5057428699
1310359606, 5057416239
1310407466, 5057404703
1310452268, 5057391388
1310494724, 5057377973
1310544197, 5057365899
1310600537, 5057351812
1310643092, 5057338217
1310687505, 5057317380
1310730838, 5057304234
1311835508, 5057285286
1311902789, 5057267553
1311946904, 5057249949
1312005801, 5057234212
1313108626, 5057216999
1313159734, 5057201375
1313204476, 5057173780
1314059821, 5057156380
1314108667, 5057134255
1314153249, 5057117627
1315262612, 5057094358
1315311779, 5057074514
1315366777, 5057044685
1315430570, 5053184369
1316542733, 5053165113
1316597748, 5053144249
1316642402, 5053127312
1316689888, 5053105610
1317801166, 5053076058
1317865914, 5053055404
1317922854, 5053035777
1319028620, 5053003640
1319076830, 5052991113
1319122377, 5052979072
1319167348, 5052968841
1320271153, 5052956737
1320323009, 5052943551
1324040034, 5052932804
1324150288, 5052922328
1324226171, 5052911659
1324304258, 5052900336
1324382025, 5052888564
1324457744, 5052876941
1324553907, 5052864474
1324634983, 5052852318
1324728145, 5052839019
1324794111, 5052827224
1324880318, 5052815407
1324956830, 5052802294
1325036487, 5052791280
1325117732, 5052779047
1325198195, 5052766409
1325274401, 5052751208
1325359748, 5052738414
1334155283, 5052722353
1334224114, 5052708860
1334271386, 5052693497
1334314802, 5052677503
1334358434, 5052661667
1334400784, 5052645958
1334443837, 5052622983
1334500080, 5052606839
1334564897, 5052591425
1334616641, 5052574969
1334686974, 5052559329
1334742289, 5052540252
1334797812, 5052519208
1334853401, 5052502417
1335522196, 5052482037
1335590625, 5052464855
1335646693, 5052445044
1335718382, 5052429304
1335775667, 5052408846
1335828991, 5052389645
1335876281, 5052370459
1335919137, 5052350196
1335962609, 5052327138
1336003351, 5765459212
1336051871, 5765451072
1336099889, 5765445371
1336141500, 5765437158
1336186783, 5765429455
1336230497, 5765422901
1336271819, 5765416302
1336314778, 5765409853
1336355734, 5765402164
1336400431, 5765396181
1340246095, 5765388930
1340301692, 5765381050
1340331895, 5765372462
1340360269, 5765363182
1340388025, 5765351621
1340847687, 5765339706
1340877158, 5765330550
1340906036, 5765319126
1340944378, 5765310422
1340973359, 5765301195
1341001901, 5765292544
1341036163, 5765282146
1341064794, 5765272110
1341092568, 5765262566
1342193606, 5765251211
1342239608, 5765239102
1342289903, 5765226896
1345833344, 5765215177
1345877311, 5765205963
1345899695, 5765193021
1345924493, 5765181712
1345946041, 5765171426
1345967836, 5765161976
1345990041, 5765151435
1346011566, 5765141039
1346033332, 5765130083
1346055566, 5765115862
1346076497, 5765090154
1346103927, 5765078835
1346463916, 5765062888
1347550199, 5765048166
1347576096, 5765037379
1347598114, 5765020650
1348692739, 5765003430
1348715134, 5764996630
1348747637, 5764988938
1348769257, 5764980328
1349847764, 5764973806
1349871180, 5764967454
1349892365, 5764961471
1350968297, 5764955017
1350991934, 5764948342
1351013258, 5764941164
1351035083, 5764933678
1352129202, 5764926585
1352154423, 5764918326
1352176693, 5762521381
1353254047, 5762513905
1353286460, 5762507192
1353962513, 5762499175
1354006213, 5762491770
1354034188, 5762484616
1354075033, 5762476546
1355162565, 5762469662
1355192369, 5762462490
1355219451, 5762455104
1356306026, 5762445002
1356335956, 5762434976
1356364540, 5762423137
1356391706, 5762413196
1357482560, 5762402661
1357514196, 5762392566
1357549876, 5762382609
1358114319, 5762367992
1358173898, 5762357709
1361948170, 5762346549
1361985905, 5762337050
1362026254, 5762325388
1362052527, 5762314639
1362098765, 5762303403
1362125512, 5762290216
1362151721, 5762278952
1362176331, 5762267106
1362209132, 5762257616
1362979429, 5762245272
1363009800, 5762233010
1363041112, 5762222476
1363071169, 5762201865
1363101840, 5762189335
1363133410, 5762171651
1364229518, 5762164576
1364265579, 5762154402
1364308263, 5762148160
1364340103, 5762141370
1365435589, 5762134673
1365470334, 5762127270
1365511506, 5762120401
1366618476, 5762114365
1366652873, 5762107584
1366682826, 5762101050
1366714301, 5762092931
1367808644, 5762086599
1367842699, 5762078605
1367873570, 5762071247
1368357882, 5762061047
1368390389, 5762052586
1369483402, 5762044347
1369516553, 5762036496
1369571478, 5762028143
1370667952, 5762021066
1370701734, 5762012650
1370733400, 5762002962
1370763920, 5761993501
1371861533, 5761982710
1371894147, 5761969774
1371940630, 5761958246
1373031233, 5761945220
1373073006, 5761933703
1373119563, 5761921062
1373158591, 5761906270
1374259143, 5761893587
1374301741, 5761883907
1374342337, 5761873044
1374381936, 5761860997
1376143866, 5761849934
1376192090, 5761837098
1376259328, 5761825986
1376299726, 5761812386
1376339700, 5761447345
1376379104, 5761434995
1377506184, 5761418420
1377550284, 5761405334
1377589892, 5761393425
1378703819, 5761378329
1378745895, 5761350379
1378795065, 5761331738
1378835163, 5761306308
1379935098, 5761296172
1379976558, 5761285389
1380022077, 5761275195
1380071085, 5761264758
1381174007, 5761254158
1381220465, 5761239862
1381285938, 5761220793
1381336392, 5761202691
1382298484, 5761188064
1382342455, 5761178883
1382400181, 5761167562
1383509453, 5761155601
1383565133, 5761144675
1383634766, 5761132471
1383688808, 5761122044
1384806651, 5761110393
1384864863, 5761092959
1384917467, 5761079967
1386034616, 5761069881
1386093276, 5761060007
1386146740, 5761047330
1386208689, 5761035057
1387326441, 5761013630
1387409924, 5760998255
1387465968, 5760983428
1387520686, 5760963663
1388640071, 5760940553
1388698548, 5760919247
1392963667, 5760902052
1393028395, 5760884696
1393083971, 5760868792
1393146983, 5760851667
1393202306, 5760834423
1393302191, 5760809102
1393361011, 5760793265
1393414903, 5760777102
1393470249, 5760756108
1393542431, 5760742894
1393606979, 5760724783
1393669222, 5760709058
1393779697, 5760692872
1393848064, 5760673185
1393911963, 5760656406
1393975626, 5760637640
1394069890, 5760622768
1394134452, 5760606795
1395280355, 5760582032
1395348855, 5760570359
1395412927, 5760560065
1395481703, 5760549202
1396613602, 5760536283
1396702701, 5760524492
1396769645, 5760513086
1396837294, 5760502961
1397970393, 5760490286
1398042286, 5760479795
1398117745, 5760467682
1398199848, 5760456570
1399345948, 5760444361
1399416155, 5760433842
1399499870, 5760423109
1399582216, 5760412083
1400716179, 5760399259
1400786218, 5758870999
1400850975, 5758859918
1400921666, 5758848397
1402054098, 5758837557
1402126512, 5758826307
1402210372, 5758813904
1403590143, 5758798319
1403656994, 5758783321
1403721532, 5758769131
1403785943, 5758756044
1403848987, 5758741629
1403957230, 5758727969
1404033127, 5758714057
1405173042, 5758699086
1405245293, 5758684095
1419249944, 5758666593
1419315397, 5758651907
1419370462, 5758636869
1419423692, 5758620826
1419476387, 5758605903
1419528299, 5758579992
1419579302, 5758564427
1419640963, 5758546569
1419693075, 5758532465
1419744737, 5758516645
1419797096, 5758500488
1419850770, 5758484684
1419902512, 5758468984
1419954875, 5758452410
1420037099, 5758428996
1420092823, 5758417683
1420146327, 5758406792
1420225047, 5758398064
1420329305, 5758388514
1420388358, 5758378807
1420441386, 5758367610
1420491996, 5758356431
1420551964, 5758345380
1420603681, 5758334278
1420656248, 5758323172
1420709287, 5758310999
1420764307, 5758299498
1420820400, 5758289532
1420874326, 5758278524
1420926614, 5758268276
1420979425, 5758258527
1421049642, 5758247781
1422021806, 5758237049
1422078086, 5758227992
1422129498, 5758217251
1422201005, 5758209223
1422271267, 5758199352
1422323358, 5758187992
1422384728, 5758175170
1422436293, 5758161719
1422486333, 5758149922
1422536298, 5758135800
1422588500, 5758118971
1422637565, 5758104941
1422688948, 5758091601
1422740503, 5758078513
1422793292, 5758065382
1422844036, 5758051833
1422907698, 5758037228
1422958345, 5758023180
1423010911, 5758008212
1430686689, 5757995393
1430726231, 5757980753
1430762723, 5757965954
1430799534, 5757949253
1430836094, 5757933750
1430874376, 5757906908
1430912274, 5757889043
1430950536, 5757870338
1430987203, 5757438893
1431024859, 5757420559
1431060112, 5757395515
1431096511, 5757386394
1431146469, 5757377353
1431183810, 5757367071
1431238868, 5757357286
1431277457, 5757347857
1431312885, 5757338675
1431401258, 5757329134
1431441492, 5757318813
1431477794, 5757308767
1431517581, 5757298897
1431559655, 5757287539
1432242722, 5757277503
1432283038, 5757268685
1432319118, 5757259131
1432354137, 5757248711
1432389436, 5757239637
1432425183, 5757230020
1432461687, 5757219014
1432498291, 5757208228
1432533701, 5757197516
1432581027, 5757186442
1433696691, 5757175889
1433736537, 5757162289
1433772555, 5757137072
1433830916, 5757122053
1434936408, 5757108951
1434967890, 5757089908
1434996051, 5757075286
1435023151, 5757061500
1436108141, 5757045552
1436136247, 5757030613
1436163737, 5757018180
1440891917, 5757002824
1440930464, 5756987903
1440961616, 5756970939
1440990897, 5756956845
1441018981, 5756940283
1441073462, 5756924691
1441106912, 5756911143
1441139477, 5756895406
1441175028, 5756879208
1441215300, 5756863697
1441251268, 5756847262
1441281342, 5756829749
1441311041, 5756814227
1441338304, 5756790379
1441366799, 5756780714
1441399842, 5756771608
1442499764, 5756762380
1442531256, 5756753808
1442558922, 5756743963
1443646816, 5756734441
1444193922, 5756724619
1444225466, 5756714663
1444254849, 5756704858
1444297414, 5756696639
1445388549, 5756685541
1445423734, 5756675913
1445464641, 5756664389
1445494632, 5756653693
1446580850, 5756644138
1446611946, 5756634551
1446640863, 5756624733
1446669092, 5756615259
1447753192, 5756604973
1447782688, 5756594528
1447810452, 5756582338
1448896909, 5754998615
1448927852, 5754987777
1448956684, 5754973512
1450042563, 5754961022
1450078263, 5754948156
1450115309, 5754931547
1455256079, 5754917757
1455315657, 5754906173
1455353797, 5754890699
1455390003, 5754867602
1455425695, 5754853764
1455462145, 5754836143
1455498643, 5754821470
1455533745, 5754807461
1455568780, 5754794817
1455604899, 5754777961
1455646754, 5754764703
1455684225, 5754749967
1455738292, 5754735772
1455775374, 5754718690
1455809776, 5754704303
1455870683, 5754690964
1455913485, 5754675586
1455958439, 5754657389
1456005455, 5754636592
1457109683, 5754618570
1457775682, 5754608215
1457813252, 5754597552
1457847919, 5754588947
1457881938, 5754579263
1458978659, 5754570078
1459016458, 5754562257
1459050479, 5754551661
1459085389, 5754540678
1460180083, 5754532015
1460219194, 5754520534
1460267886, 5754509809
1461363244, 5754500375
1461402879, 5754490327
1461454888, 5754479383
1461491696, 5754470757
1462586132, 5754461054
1462630218, 5754450494
1462666106, 5754440049
1462701719, 5754429467
1463798612, 5754420163
1471634298, 5754410410
1471690838, 5754401652
1471736223, 5754389978
1471781895, 5754377338
1471827578, 5754365516
1471872771, 5754351016
1471917031, 5754338347
1471981678, 5754325515
1472026814, 5754310758
1472071534, 5754298333
1472142428, 5754283906
1472198124, 5754271255
1472243283, 5754258237
1472287811, 5754235156
1472333145, 5754221100
1472391302, 5754204386
1472440386, 5754189622
1472504656, 5754173290
1472575032, 5754158426
1472621817, 5754142351
1472670760, 5754127666
1473529826, 5754109363
1473578111, 5754090638
1473624391, 5754068585
1473690688, 5754041143
1473736986, 5754008587
1473780519, 5753988802
1473823698, 5753969685
1473878616, 5753947280
1473924776, 5753468319
1473968309, 5753453316
1474012496, 5753433676
1474056077, 5753415065
1475168396, 5753396609
1475209343, 5753375813
1475255447, 5753355302
1476347012, 5753335236
1476382516, 5753315892
1476414886, 5753296795
1476447930, 5753276402
1477536850, 5753257044
1480907896, 5753234021
1480947983, 5753214468
1480981062, 5753193432
1481015125, 5753172806
1481059500, 5753154125
1481094152, 5753132554
1481134566, 5753105646
1481167514, 5753078866
1481198966, 5753052586
1481231534, 5753027527
1481263515, 5752989877
1481319943, 5752973040
1481355554, 5752958062
1481389669, 5752942367
1482487839, 5752925902
1482529869, 5752907921
1482563139, 5752894454
1483673408, 5752880449
1483711280, 5752866703
1483744869, 5752848616
1483780120, 5752834060
1484535823, 5752819022
1484593631, 5752802876
1485704068, 5752788477
1485756844, 5752770932
1485809938, 5752753742
1485860953, 5752738786
1486972783, 5752721605
1487042246, 5752704743
1487096359, 5752688316
1487158214, 5752659207
1488270884, 5752638105
1488322892, 5752628297
1488373214, 5752619040
1488423381, 5752609432
1489555478, 5752599714
1489609160, 5752591434
1489658934, 5752581627
1489729694, 5752572960
1490840410, 5752563398
1490895065, 5752553323
1496026203, 5752543166
1496100140, 5752534168
1496165119, 5752523608
1496234291, 5752514131
1496300627, 5752503450
1496380940, 5752491955
1496447179, 5752479762
1496513350, 5752469395
1496579493, 5752458013
1496652249, 5752446019
1496754716, 5752436890
1496826082, 5752426521
1496913980, 5752414675
1496978171, 5752400006
1497056141, 5752386756
1497131940, 5752371597
1497199937, 5752349507
1497290459, 5750358270
1497358865, 5750340969
1497427930, 5750321658
1497505009, 5750303093
1498642249, 5750284914
1498722771, 5750267107
1498785133, 5750247983
1498850606, 5750228195
1499986965, 5750210398
1500058010, 5750190569
1500120569, 5750170420
1500207220, 5750150313
1501345433, 5750121784
1501429355, 5750090257
1501522017, 5750057423
1501589850, 5750020771
1502718465, 5749987676
1502786501, 5749953586
1502863821, 5749919008
1502927337, 5749881790
1503004205, 5749857563
1504131339, 5749831452
1504201491, 5749797766
1504265504, 5749777881
1505266676, 5749766376
1505339572, 5749752112
1505403793, 5749740909
1505470445, 5749729419
1506644906, 5749718328
1506733668, 5749706530
1506799633, 5749693042
1506869462, 5749679333
1508014639, 5749667133
1508088440, 5749653186
1508157835, 5749640421
1508247386, 5749626878
1509382458, 5749614075
1509454948, 5749602073
1509526469, 5749588603
1509594014, 5749576053
1509665487, 5749562542
1510796674, 5749549818
1510871656, 5749535544
1510949596, 5749517911
1512134014, 5749499542
1512242598, 5749479318
1512320637, 5749456242
1512390372, 5749414832
1512458023, 5749381573
1513613912, 5749350560
1513687051, 5749319108
1513759259, 5749287294
1513843229, 5749258542
1514987478, 5749227118
1515063799, 5749193981
1515131750, 5749164122
1515202472, 5749131142
1516337252, 5749079224
1516437877, 5749047188
1516533191, 5749011230
1516628481, 5748980393
1516736341, 5748945653
1517898840, 5748909955
1518047264, 5748875685
1518141635, 5748837812
1518255631, 5748801296
1518347460, 5748758111
1519513053, 5748733603
1519612633, 5748710267
1519722051, 5748684168
1519813247, 5748653270
1520975625, 5748627322
1521071885, 5748601536
1521175591, 5748574526
1521303980, 5748528802
1521402882, 5747808967
1522577794, 5747797312
1522679113, 5747784287
1522775238, 5747771894
1522866073, 5747759120
1524028114, 5747746402
1524145702, 5747731947
1524256963, 5747719207
1524348645, 5747706161
1524463122, 5747694145
1526100682, 5747681937
1526235288, 5747668404
1526348741, 5747656825
1526438818, 5747645011
1526531164, 5747629316
1526624316, 5747613450
1526717286, 5747595720
1538215701, 5747579013
1538285673, 5747561703
1538332209, 5747544563
1538374760, 5747527944
1538417393, 5747511587
1538459929, 5747484648
1538502830, 5747466058
1538585669, 5747448252
1538628005, 5747428189
1538669656, 5747410402
1538712242, 5747391378
1538764317, 5747373829
1538805676, 5747354600
1538848334, 5747335602
1538890673, 5747311600
1538931665, 5747292329
1538972720, 5747270092
1539026678, 5747246777
1539094609, 5747226468
1539139825, 5747201078
1539785002, 5747167233
1539829982, 5747151263
1539871136, 5747137606
1539911628, 5747125785
1539953653, 5747111639
1540016263, 5747099783
1540056965, 5747088287
1540097968, 5747073993
1540148631, 5747057708
1540189115, 5747042100
1540229792, 5747028186
1540270926, 5747015675
1540311651, 5747002316
1540352669, 5746985974
1540403496, 5746972505
1540447358, 5746959647
1540494938, 5746945813
1540537660, 5746932383
1540579412, 5746917925
1540620344, 5746904282
1541973103, 5746889911
1542032980, 5746875782
1542090311, 5746860862
1542132333, 5746846081
1542174776, 5746827416
1542226090, 5746811102
1543338843, 5746793774
1543390762, 5746775792
1543432893, 5746758349
1543474146, 5746736877
1544576867, 5746714917
1544634847, 5746690670
1544676125, 5746658763
1544724709, 5746586154
1545828308, 5742629357
1545872788, 5742606259
1545914228, 5742574665
1547013555, 5742547671
1547055435, 5742527631
1547103970, 5742502551
1547142391, 5742471323
1548118185, 5742443338
1548160471, 5742424830
1548197715, 5742380465
1549300399, 5742368887
1549341306, 5742356744
1549379553, 5742342678
1549417410, 5742327471
1550528114, 5742307799
1550568865, 5742283333
1550613320, 5742251491
1551712792, 5742231131
1551752109, 5742205977
1551789009, 5742182645
1551826643, 5742158912
1552923348, 5742132116
1552972985, 5742105302
1553011196, 5742075810
1553056775, 5742047654
1554160954, 5742010419
1554201395, 6345967239
1555199736, 6345957775
1555244136, 6345949736
1555282678, 6345942268
1555320062, 6345934141
1555373799, 6345926432
1556474659, 6345919261
1556525044, 6345911711
1556565751, 6345905326
1557672421, 6345895938
1557725934, 6345886524
1557775549, 6345878246
1557825666, 6345870176
1558960727, 6345859009
1559013702, 6345844880
1559093290, 6345835614
1559143016, 6345825523
1560259135, 6345813993
1560311647, 6345805219
1560361239, 6345796609
1560410480, 6345789009
1561522424, 6345774872
1562487390, 6345763253
1562544200, 6345755667
1562605986, 6345747099
1562655219, 6345738901
1562705596, 6345730049
1562754155, 6345720755
1563873535, 6345712623
1563925983, 6345704745
1563989459, 6345695081
1564039378, 6345687799
1565111931, 6345680705
1565193075, 6345671360
1565243279, 6345662748
1566356095, 6345653345
1566407634, 6345644018
1566457746, 6345630875
1566506932, 6345621350
1567620284, 6345608914
1567748724, 6345591801
1567814911, 6345582132
1570529417, 6345571177
1570597258, 6345560712
1570660508, 6345548883
1570724124, 6345536441
1570786361, 6345524941
1570894449, 6345513942
1570958829, 6345500969
1571032010, 6345488060
1571095699, 6345474093
1571172620, 6345460476
1571235212, 6345445426
1572377263, 6345431816
1572445470, 6345417982
1572508069, 6345401800
1572569654, 6345386823
1573698097, 6345372233
1573819964, 6345354255
1573885581, 6345339590
1573948207, 6345320459
1574009862, 6345309150
1575146323, 6345294990
1576394233, 6345286380
1576460356, 6345279143
1576547896, 6345271316
1576610062, 6345263311
1576674049, 6345253292
1576751984, 6345242698
1576815275, 6344878002
1577949148, 6344869711
1578017564, 6344860630
1578080382, 6344850895
1578156557, 6344840786
1579287584, 6344829684
1579371474, 6344821764
1579448996, 6344814291
1579514932, 6344806292
1580644981, 6344797076
1580711774, 6344787658
1580776369, 6344778202
1580864044, 6344769920
1581995242, 6344762454
1584731113, 6344754652
1584795064, 6344742952
1584884373, 6344732842
1584948591, 6344721084
1585013991, 6344710032
1585076795, 6344698511
1585152310, 6344688882
1585216900, 6344678274
1585290419, 6344666591
1585371512, 6344656339
1585446477, 6344643614
1585511100, 6344632141
1585580701, 6344619014
1586718954, 6344606160
1590546509, 6344592045
1590649534, 6344579714
1590724035, 6344566000
1590790175, 6344547145
1590853675, 6344532105
1590932129, 6344513138
1592184949, 6344495311
1592263594, 6344479732
1592327659, 6344465260
1592390165, 6344451551
1592452742, 6344433708
1592515401, 6344424467
1592578520, 6344414479
1592640378, 6344405122
1592704333, 6344398146
1592766211, 6344389345
1592829552, 6344380286
1592935271, 6344370814
1593044493, 6344361908
1593119960, 6344352759
1593184228, 6344344108
1593246653, 6344333629
1594400334, 6344324561
1594466635, 6344315444
1594528543, 6344307346
1594591681, 6344296417
1595721802, 6344286825
1598881976, 6344277779
1598939930, 6344268704
1598992862, 6344256618
1599046077, 6344246513
