sent, rec
1315703968, 2521379460
1316806893, 2521356063
1317927091, 2521321744
1317973229, 2521297281
1319078176, 2521272343
1319146073, 2521242968
1320283263, 2521217674
1320343517, 2521192365
1321460643, 2521170929
1321531452, 2521146516
1322653064, 2521122120
1322713522, 2521096851
1323881047, 2521074646
1330891832, 2521048785
1330962702, 2521025954
1331029253, 2520996789
1331091548, 2520970930
1331155092, 2520948399
1331218506, 2520920969
1331312638, 2520894012
1331374246, 2520863246
1331437610, 2520833101
1331500468, 2520817359
1331563722, 2520801577
1331625413, 2520784699
1331688455, 2520768074
1332830913, 2520751801
1332902302, 2520736278
1334033246, 2520721178
1334101660, 2520706020
1335291180, 2520691346
1335398334, 2520674494
1336530592, 2520656247
1337780005, 2520637977
1337859307, 2520622272
1337922815, 2520604785
1339084686, 2520588955
1339151944, 2520573327
1340280565, 2520558429
1340348516, 2520542192
1341478184, 2520523732
1341545266, 2520507161
1342672353, 2520488848
1342740026, 2520471741
1343870559, 2520453846
1343937986, 2520433238
1345066656, 2520413597
1345168374, 2520389920
1346331339, 2520368105
1346415048, 2520345211
1347547996, 2520323310
1347618150, 2520304068
1348748871, 2520280058
1348817109, 2520253390
1349954558, 2520219033
1350021909, 2520195107
1351150761, 2520171602
1352287471, 2520147949
1352355227, 2520119725
1353487407, 2520093306
1353553766, 2520065944
1354682977, 2520042089
1354760669, 2520014096
1355893864, 2519984912
1356034813, 2519960492
1357173596, 2519930748
1357280438, 2519905216
1358414346, 2519878682
1358483505, 2519836733
1359631624, 2519821231
1359699986, 2519804398
1360836963, 2519788222
1360906671, 2519772239
1362038078, 2519755707
1363737556, 2519737850
1363836760, 2519720656
1363930810, 2519704183
1364021057, 2519685016
1365188639, 2519658083
1365285906, 2518527507
1366449789, 2518509478
1366577986, 2518483505
1367786130, 2518466076
1367899291, 2518448166
1369063872, 2518431364
1369161176, 2518414044
1370323843, 2518395264
1370417693, 2518375444
1371589421, 2518357625
1371703262, 2518337793
1372859658, 2518320595
1372958899, 2518302099
1374118663, 2518277418
1374217766, 2518250790
1375495373, 2518231817
1375567367, 2518208364
1375634083, 2518184245
1376773445, 2518160527
1376893960, 2518135552
1390558000, 2518101898
1390630420, 2518076658
1390674378, 2518050771
1390717156, 2518025623
1390761680, 2518000867
1390805654, 2517972671
1391914774, 2517949166
1391974573, 2517920322
1392019418, 2517895688
1392061945, 2517866927
1392105568, 2517838619
1392147692, 2517810096
1392192322, 2517782290
1392234328, 2517751751
1392278579, 2517722157
1392321404, 2517681111
1392365118, 2517662884
1392452985, 2517646050
1392530126, 2517627453
1392574114, 2517609128
1392616664, 2517590382
1392658042, 2517573658
1392700065, 2517554284
1392742230, 2517533807
1392784654, 2517511036
1393898050, 2517490053
1393945254, 2517468612
1394922706, 2517447676
1396035553, 2517431441
1396081809, 2517413633
1397184737, 2517395161
1397228998, 2517379133
1398332140, 2517360876
1398376131, 2517344055
1399507334, 2517328117
1399585917, 2517310797
1400705084, 2517291498
1400751447, 2517273351
1401856538, 2517255260
1401904188, 2517235048
1403011673, 2517216240
1404121054, 2517192462
1404167395, 2517167004
1405272372, 2517141212
1405321635, 2517117800
1406427150, 2517091684
1406475554, 2517068188
1408525773, 2517041901
1408578218, 2517012923
1408626449, 2516980487
1409789707, 2516923986
1409856936, 2509133535
1411013867, 2509073804
1411097440, 2509013386
1412225633, 2890115520
1412292528, 2890101341
1413426281, 2890085490
1413490344, 2890067025
1414613063, 2890052585
1414679170, 2890036606
1415147295, 2890021895
1434012583, 2890007012
1434130382, 2889994419
1434185385, 2889980206
1434229918, 2889967909
1434282000, 2889954195
1434327918, 2889938684
1434370834, 2889924736
1434414364, 2889911561
1434457510, 2889891514
1434510240, 2889877343
1434587240, 2889861888
1434631898, 2889190259
1434675234, 2889176407
1434719601, 2889162067
1434764311, 2889148239
1434807460, 2889135518
1434851789, 2889121819
1434908270, 2889107286
1434972984, 2889092477
1435615489, 2889077312
1435672345, 2889062558
1435725484, 2889048844
1435769347, 2889034695
1435811436, 2889021156
1435853477, 2889005961
1435896575, 2888990490
1435938902, 2888962438
1435980889, 2888947905
1436034984, 2888932895
1436078899, 2888917186
1436120466, 2888901979
1436164537, 2888886592
1436207975, 2888870479
1436252108, 2888853585
1450852668, 2888835205
1450928104, 2888814919
1450964552, 2888799398
1451002071, 2888782090
1451034964, 2888758557
1451066164, 2888745714
1451097988, 2888734041
1451124000, 2888720679
1451147778, 2888707679
1451170582, 2888694461
1451192732, 2888681980
1451225107, 2888669454
1451262082, 2888656478
1451293184, 2888643343
1451325222, 2888627035
1451359565, 2888614905
1451391401, 2888601910
1451423807, 2888587500
1451786864, 2888573146
1451819993, 2888560054
1451844773, 2888547169
1451868030, 2888532498
1451889844, 2888518439
1451910826, 2888504844
1451933473, 2888487807
1457929794, 2888472876
1457979716, 2888458427
1458011127, 2888443589
1458043733, 2888428665
1458081672, 2888414467
1458372687, 2888400395
1458400455, 2888385282
1458421574, 2888369062
1458443309, 2888351155
1458479833, 2888335566
1459571348, 2888317513
1459609243, 2888297867
1460693642, 2888280196
1460715362, 2888260703
1461791162, 2888242480
1462871527, 2888228186
1462895174, 2888212010
1463971943, 2888196899
1463994334, 2888180248
1465071155, 2888164361
1465093215, 2888147871
1466171928, 2888133380
1467249357, 2888116727
1467275494, 2888099231
1468351856, 2888074856
1468376326, 2888043401
1468839210, 2882259293
1469926033, 2882246659
1471016496, 2882234307
1471055176, 2882222344
1472141031, 2882209824
1472190432, 2882196571
1473305203, 2882182865
1473350284, 2882161631
1474454233, 2882145682
1474500904, 2882133679
1475599016, 2882119505
1475643055, 2882105051
1476742616, 2882091521
1477841902, 2882075723
1477885109, 2882063305
1478982650, 2882050171
1479042786, 2882035299
1480139199, 2882020145
1480201170, 2882007025
1481306954, 2881994263
1482586956, 2881979803
1482629007, 2881964458
1482668204, 2881948467
1483769759, 2881932708
1483820148, 2881911674
1484916238, 2881874727
1486013187, 2881851769
1486051095, 2881827505
1487152297, 2881803193
1487190235, 2881777202
1488285272, 2881748752
1488324320, 2881722632
1489421078, 2881696541
1489470361, 2881666218
1490565325, 2881639741
1491671477, 2881613288
1491752827, 2881586915
1492867153, 2881558145
1492942697, 2881531728
1494055641, 2881498675
1495414276, 2881463777
1495486229, 2881422065
1495556636, 2881395193
1495630193, 2881368644
1496741360, 2881344698
1497852518, 2881316786
1497899922, 2881282493
1499005517, 2881260605
1499076990, 2881239232
1500185639, 2881216651
1500234299, 2881188938
1501339625, 2881166643
1501388144, 2881145148
1502502804, 2881122170
1502586277, 2881100446
1503743205, 2881078452
1503822399, 2881054494
1504950522, 2881029472
1505017388, 2881001600
1506140634, 2880979109
1507273227, 2880956466
1510404921, 2880934031
1510468163, 2880913041
1510543364, 2880889141
1510605349, 2880865680
1510666647, 2880844274
1510727284, 2880819898
1510788868, 2880788443
1511932800, 2880762042
1512001980, 2880726212
1513132872, 2879786865
1513230464, 2879760395
1514366353, 2879729118
1514474826, 2879698829
1515616061, 2879671282
1515686569, 2879640355
1516814837, 2879610495
1516925152, 2879579958
1518073027, 2879547148
1518143219, 2879514638
1519280572, 2879480474
1521485219, 2879448876
1521557201, 2879422211
1521622796, 2879396718
1521685197, 2879368175
1522822414, 2879341146
1522894410, 2879314868
1524028260, 2879290032
1524146775, 2879261714
1525280812, 2879236120
1525349921, 2879209706
1526502136, 2879183030
1526581602, 2879153271
1527712761, 2879120241
1527783664, 2879098949
1528963926, 2879077090
1529039543, 2879055794
1530172420, 2879033724
1530242284, 2879012140
1531371742, 2878989814
1531444116, 2878969160
1534419123, 2878943954
1534505817, 2878923057
1534573906, 2878901390
1534638480, 2878878971
1534703899, 2878855886
1535873447, 2878833028
1535946158, 2878810456
1537076020, 2878788247
1537145931, 2878761864
1538286149, 2878737341
1538396303, 2878714916
1539530639, 2878690230
1539646774, 2878666851
1540782068, 2878642639
1540856567, 2878617818
1541986161, 2878592407
1542054907, 2878561686
1543184997, 2878530478
1543259656, 2878492316
1544390462, 2878463735
1544459015, 2878432384
1546329453, 2878405330
1546425696, 2878378375
1546488914, 2878354028
1547654651, 2878328483
1547724390, 2878294535
1548853378, 2878270507
1548921279, 2878246973
1550073972, 2878220193
1550141189, 2878196008
1551290358, 2878170708
1551361669, 2878145482
1552491638, 2878120388
1552559747, 2878095147
1553690042, 2878070099
1553758627, 2878044326
1554888747, 2878017209
1556024193, 2877991298
1556130465, 2877957411
1557295985, 2877935248
1557367064, 2877912263
1559587061, 2877890866
1559658834, 2877868676
1559736604, 2877848047
1559801904, 2877827475
1560940121, 2877805330
1561008413, 2877786049
1562138344, 2877764608
1562216921, 2877745169
1563347489, 2877723802
1563416705, 2877703747
1564597474, 2877683088
1564668272, 2877663101
1565799945, 2877642802
1565867048, 2877623240
1566996196, 2877603421
1567116020, 2877582414
1568252642, 2877562625
1568322448, 2877541770
1569487982, 2877520872
1569559434, 2877499306
1570694880, 2877479979
1570770817, 2877457385
1571917801, 2877435279
1571993411, 2877408824
1573127567, 2877385228
1573198098, 2877361146
1574335564, 2877334477
1574408652, 2877309733
1575586802, 2877286999
1575658748, 2877263410
1576793724, 2877239792
1577929861, 2877216706
1578026925, 2877193059
1579172046, 2877168138
1579245570, 2877143700
1580385091, 2877120370
1580477008, 2877097360
1581611196, 2877073101
1581682941, 2877047923
1582821991, 2877018920
1582896703, 2876991240
1584404677, 2876961030
1584476245, 2876936326
1584540763, 2876909092
1585684935, 2876869672
1585756113, 2876850184
1586885775, 2876830435
1586955907, 2876809183
1588089403, 2876790080
1588211180, 2876768405
1603628282, 2876747857
1603677741, 2876725768
1603724292, 2876706195
1603809587, 2876686216
1603855417, 2876663351
1603903161, 2876637958
1603947754, 2876617285
1603992220, 2876595886
1604039087, 2876575412
1604083710, 2876555395
1604127860, 2876536126
1604197235, 2876515924
1604246795, 2876496657
1604291889, 2876477089
1604347042, 2876453748
1604391624, 2876431331
1604458667, 2876410045
1604525733, 2876387650
1604575778, 2876361883
1604620313, 2876337904
1604678571, 2876310911
1604733265, 2876281273
1604781017, 2876223467
1604825673, 2870642872
1604874574, 2870602700
1604919359, 2870560751
1606039370, 2870485803
1606095065, 2870440532
1607204377, 2870394205
1607275086, 2870348470
1608382562, 2870307336
1609475839, 2870262684
1609534561, 2870220878
1609605184, 2870177224
1610615406, 2870128676
1610697691, 2870105485
1624184266, 2870082905
1624264488, 2870059658
1624303274, 2870034279
1624336927, 2870009930
1624369311, 2869965516
1624400616, 2869943850
1624432438, 2869911919
1624464934, 2869871250
1624495831, 2869835697
1624528382, 2869798793
1625005906, 2869761734
1625037829, 2869726194
1625069741, 2869689597
1625101233, 2869651134
1625156275, 2869608719
1625187065, 2869568973
1625219134, 2869530817
1625260249, 2869493309
1625316135, 2869455815
1625355446, 2869418841
1625384810, 2869380401
1625414412, 2869339803
1625444100, 2869298219
1632391746, 2869265849
1632453114, 2869228197
1632484159, 2869189613
1632514059, 2869151668
1632543529, 2869112752
1632574044, 2869071862
1632668701, 2869030902
1632711162, 2868989229
1632759663, 2868910068
1632807575, 2868867194
1632851589, 2868846882
1632919006, 2868828786
1634033005, 2868805296
1634074898, 2868769100
1635163036, 2868719949
1635611520, 3307282483
1635645818, 3307271046
1636735484, 3307258823
1637823968, 3307246388
1637881281, 3307235101
1638969891, 3307224529
1639005569, 3307211529
1640093630, 3307198395
1640126851, 3307187367
1641212295, 3307175621
1642299494, 3307162101
1642340524, 3307149725
1643430122, 3307138503
1643470887, 3307124820
1644578905, 3307112087
1644630782, 3307099838
1645728744, 3307086523
1645770337, 3307069026
1646876631, 3307057580
1646927775, 3307045368
1648027284, 3307033030
1649136000, 3307021451
1649189299, 3307008950
1650289980, 3306997896
1650331987, 3306985848
1651430626, 3306973915
1651474829, 3306962396
1652581734, 3306951589
1652623224, 3306939457
1653724981, 3306928005
1653777186, 3306916100
1654886138, 3306904544
1656022539, 3306893522
1656081236, 3306880661
1657191152, 3306867831
1657273377, 3306854944
1658384564, 3306843292
1658438308, 3306830886
1659547896, 3306818055
1659617541, 3306804602
1664215955, 3306788352
1664280048, 3306766182
1664325973, 3306746112
1664392206, 3306728289
1664437084, 3306711924
1664480826, 3306696366
1664525437, 3306678435
1664569942, 3306661591
1665660159, 3306644209
1665707783, 3306625289
1666838556, 3306607736
1666890286, 3306587234
1667996078, 3306568719
1669117958, 3306549579
1669165709, 3306530322
1670270976, 3306508799
1670317844, 3306474994
1671424665, 3306454466
1671491337, 3306431575
1672474583, 3306408380
1672548692, 3306385569
1679501463, 3306348809
1679584366, 3306326405
1679642639, 3306303656
1679698947, 3306278726
1679757740, 3306266560
1679814194, 3306254863
1679873243, 3306241372
1679932773, 3306228755
1679990540, 3306215066
1680058315, 3306199256
1680117593, 3306185577
1680176171, 3306171767
1681308608, 3306156229
1681372038, 3306144739
1682937667, 3306131008
1682999551, 3306118551
1684151737, 3306106740
1684215865, 3306091371
1685351971, 3306076740
1685402439, 3306063663
1686506718, 3306051364
1686556926, 3306038531
1687665551, 3306021526
1687714560, 3306007701
1688820503, 3305993707
1688868747, 3305976869
1689973200, 3305960267
1690021689, 3305939561
1691129692, 3305921441
1692239845, 3305900660
1692288553, 3305877092
1693428740, 3305854773
1693479313, 3305834650
1694589570, 3305813764
1696055055, 3305790781
1696123685, 3305773245
1696200991, 3305755128
1696263348, 3305735200
1697401096, 3305716546
1698509348, 3305696952
1698573750, 3305674528
1699709159, 3305653847
1699772185, 3305636152
1700895968, 3305614508
1700957469, 3305594095
1702079162, 3305573959
1702141201, 3305552169
1703288022, 3305529908
1703353007, 3305507813
1704505766, 3305475335
1704576496, 3305463130
1705744269, 3305451524
1705833342, 3305438040
1706967084, 3305424942
1710319174, 3305411478
1710397625, 3305392546
1710464208, 3304779967
1710545371, 3304768336
1710617162, 3304755216
1710684029, 3304739282
1710746506, 3304724134
1711887282, 3304710301
1711961078, 3304695354
1713090735, 3304681282
1713186984, 3304668054
1714319814, 3304654845
1714390256, 3304641021
1715524827, 3304623651
1716662539, 3304605537
1716801263, 3304589144
1716881841, 3304572421
1718019175, 3304551063
1719155906, 3304527922
1719237422, 3304501497
1720373377, 3304473490
1722117771, 3304450907
1722184955, 3304434655
1722250028, 3304417503
1722314172, 3304399185
1723504906, 3304381750
1723577384, 3304362944
1724709360, 3304343456
1724815550, 3304325269
1725951345, 3304293985
1726019258, 3304271800
1727151318, 3304251319
1727222412, 3304232143
1728385173, 3304208666
1728454353, 3304189972
1729586145, 3304168148
1729657389, 3304148231
1730788118, 3304127544
1730859202, 3304103545
1731991150, 3304075650
1732060452, 3304045120
1736197527, 3304017642
1736269223, 3303990265
1736392872, 3303978221
1736471278, 3303964297
1736535043, 3303950881
1736631018, 3303939320
1736698602, 3303926040
1737842338, 3303912349
1737914083, 3303899284
1739065698, 3303886357
1739138607, 3303872075
1740270789, 3303857989
1740375588, 3303843097
1741511432, 3303829020
1741583007, 3303815251
1742713975, 3303802523
1742787550, 3303788469
1743921227, 3303775799
1743991976, 3303762143
1745119359, 3303748678
1745218522, 3303735101
1746350921, 3303716594
1746423614, 3303701547
1747585503, 3303688639
1747667203, 3303671815
1748801581, 3303655497
1748914385, 3303638066
1750050836, 3303617551
1750121627, 3303601800
1751262066, 3303582749
1751371827, 3303559938
1752509567, 3302651471
1752579990, 3302631791
1753717999, 3302611096
1753789686, 3302590841
1754921626, 3302559159
1756059166, 3302537561
1756154820, 3302502126
1757297134, 3302469779
1757369475, 3302449143
1758513574, 3302427337
1759979044, 3302406988
1760057432, 3302384969
1760125016, 3302363746
1760220580, 3302341195
1761363358, 3302322295
1761438663, 3302299945
1762570970, 3302275395
1762658924, 3302262172
1763795631, 3302248773
1778326740, 3302236382
1778391226, 3302222421
1778438094, 3302210343
1778483717, 3302195090
1778535436, 3302181158
1778580539, 3302165674
1778624468, 3302151186
1778672985, 3302133941
1778753865, 3302120405
1778800185, 3302105729
1778855228, 3302088540
1778923942, 3302074062
1778990417, 3302058493
1779036964, 3302044965
1779081606, 3302030287
1779126372, 3302014891
1779171315, 3302001905
1779233511, 3301987636
1779282144, 3301972971
1779325695, 3301958428
1779373425, 3301944627
1779418908, 3301927093
1779486541, 3301909538
1779531753, 3301890725
1779575136, 3301871820
1779619009, 3301853094
1780752954, 3301832972
1780806816, 3301815528
1781917454, 3301797784
1781979238, 3301777409
1783096393, 3301758784
1783151311, 3301738476
1784243594, 3301716342
1785354492, 3301698127
1785400647, 3301681000
1786502671, 3301661723
1786550126, 3301632165
1787650291, 3301611818
1787695742, 3301590423
1788797189, 3301572251
1788841371, 3301551081
1789941485, 3301529912
1791047614, 3301510159
1791109446, 3301487209
1792216083, 3301461529
1792262480, 3301449517
1792904145, 3301437501
1811697453, 3301424945
1811778197, 3301411549
1811816733, 3301399920
1811856215, 3301386240
1811895323, 3301374039
1811932316, 3301361209
1811972010, 3301345483
1812010169, 3301329519
1812047860, 3300535850
1812094104, 3300523780
1813993984, 3300509815
1814034536, 3300495222
1814076235, 3300482132
1814157146, 3300469856
1814198820, 3300456257
1814236311, 3300442043
1814294586, 3300428599
1814334362, 3300411462
1814404000, 3300395515
1814443882, 3300381020
1814483229, 3300366510
1814537460, 3300350192
1814577699, 3300331155
1814615798, 3300314163
1814654961, 3300297497
1814693940, 3300280096
1814733291, 3300262617
1814770920, 3300244939
1814807118, 3300228478
1814851085, 3300211165
1814890357, 3300193542
1815439921, 3300172081
1815469726, 3300150872
1815496928, 3300131508
1815530383, 3300110917
1815562280, 3300087611
1816677338, 3300067123
1816722383, 3300045221
1817817197, 3300025037
1817866114, 3300006873
1818960551, 3299984449
1819000545, 3299964842
1820094565, 3299942289
1820134367, 3299902960
1821229728, 3299890677
1821269597, 3299875437
1822364303, 3299863396
1823472156, 3299849496
1823515243, 3299836415
1824612983, 3299823237
1824657915, 3299811561
1827603463, 3299798511
1827667528, 3299784068
1827727047, 3299769400
1827787626, 3299756539
1827839045, 3299743494
1828958069, 3299730565
1829009831, 3299715623
1830130538, 3299703111
1830184407, 3299688361
1831293650, 3299676149
1831346202, 3299663517
1832490570, 3299649624
1832543321, 3299635464
1833654573, 3299619423
1834765089, 3299604967
1834822681, 3299587111
1835935313, 3299568750
1836044897, 3299550849
1837174786, 3299533864
1837258706, 3299515883
1838439363, 3299496589
1838527119, 3299477410
1839664758, 3299452703
1839738309, 3299433124
1840864045, 3299413678
1840933923, 3299393208
1842059395, 3299372086
1842126744, 3299343606
1843262401, 3299241982
1843364105, 3288657155
1844489359, 3288619236
1844557831, 3288568790
1845712994, 3288519317
1845815047, 3288462420
1846997758, 3288421631
1847125418, 3288365296
1848289382, 3288317143
1848380750, 3288267168
1849532761, 3288215363
1849622749, 3288140585
1850776023, 3288102723
1850873531, 3288064075
1852029166, 3288027569
1852117890, 3287990196
1853284088, 3287951428
1853372256, 3287910406
1854511289, 3287854651
1854601438, 3287832227
1855760081, 3287808107
1855851837, 3287791093
1857042449, 3287772094
1857149158, 3287752601
1858342114, 3287731762
1858462783, 3287714245
1859635210, 3287693947
1859737068, 3287676250
1860893884, 3287656631
1860996593, 3287637226
1862160066, 3287617371
1862261103, 3287599655
1863429308, 3287579522
1865085365, 3287561144
1865183937, 3287538540
1865331302, 3287510557
1865437143, 3287487605
1866604805, 3287462362
1866705213, 3287424799
1867868283, 3287401249
1867981550, 3287376599
1868216718, 3287350287
1869375525, 3287324860
1869476200, 3287293507
1870671678, 3287266706
1870775288, 3287240521
1871933536, 3287215057
1872035859, 3287183371
1873196415, 3287156406
1873304434, 3287126137
1874465611, 3287096951
1874572208, 3287066362
1875734894, 3287038656
1877615114, 3287007526
1877681028, 3286977518
1877744897, 3286942642
1877809581, 3286905848
1878964874, 3878355760
1879124057, 3878348963
1880262977, 3878341091
1880349925, 3878333257
1881484037, 3878325143
1881570143, 3878315041
1882701036, 3878308254
1882775779, 3878300967
1883910917, 3878291628
1883982591, 3878282567
1885120248, 3878271084
1885186848, 3878261256
1886316596, 3878246864
1886384880, 3878236356
1887520644, 3878222337
1887590211, 3878200352
1889214709, 3878185840
1889340277, 3878175305
1889437291, 3878167055
1890576271, 3878159989
1890647579, 3878150772
1891777353, 3878143526
1892909780, 3878134830
1892978034, 3878127463
1894167144, 3878120154
1894236904, 3878112279
1895367473, 3878103665
1895437418, 3878094751
1896570671, 3878084304
1896638118, 3878074692
1897825258, 3878066490
1897896701, 3878057347
1899029890, 3878049669
1899101820, 3878039560
1900235137, 3878031542
1900362686, 3878019564
1903236207, 3878008684
1903314836, 3875319939
1903385340, 3875305664
1903449632, 3875291850
1903513192, 3875276618
1904653642, 3875264313
1904786203, 3875250396
1905925186, 3875236775
1905995310, 3875222210
1907125736, 3875207670
1907197588, 3875193462
1908328410, 3875177695
1908396466, 3875161449
1909527684, 3875146093
1909597132, 3875129761
1910727402, 3875111961
1910800532, 3875095819
1911970483, 3875078443
1912043566, 3875061530
1913185420, 3875042305
1913252244, 3875021857
1915175009, 3875004759
1915245241, 3874992235
1915338475, 3874977662
1916492160, 3874964057
1916560470, 3874949318
1917691512, 3874931900
1917758636, 3874917777
1918138410, 3874904735
1929464937, 3874892744
1929575517, 3874878396
1929644784, 3874866601
1929701362, 3874853540
1929758036, 3874837248
1929823607, 3874824619
1929879381, 3874811990
1929932591, 3874797558
1929986013, 3874782397
1930047210, 3874768694
1930102293, 3874752594
1931170956, 3874737869
1931225534, 3874724750
1931276510, 3874711332
1931326743, 3874698374
1931378770, 3874683990
1931429866, 3874672154
1931499010, 3874656943
1931581347, 3874641877
1931633190, 3874629013
1931694908, 3874615471
1937927003, 3874600189
1938009338, 3874588528
1938563053, 3874576605
1938601134, 3874564507
1938635935, 3874551247
1938671587, 3874539744
1938706230, 3874529700
1938741702, 3874515753
1938789524, 3874502656
1938823366, 3874484945
1938859045, 3874473845
1938895137, 3874461045
1939997908, 3874450634
1940051594, 3874438746
1941148414, 3874425326
1942265628, 3874413961
1942303270, 3874401141
1943399890, 3874389470
1943439869, 3874375202
1944543140, 3874361510
1944581920, 3874349443
1945677708, 3874336437
1953540715, 3874318858
1953622511, 3874306833
1953678597, 3874296243
1953726391, 3874282947
1953771708, 3873773818
1953818211, 3873762649
1953862371, 3873751379
1953918622, 3873739140
1953976671, 3873723963
1954025373, 3873711481
1954078884, 3873697479
1954126187, 3873686515
1954172364, 3873676241
1954235064, 3873662294
1955888438, 3873650762
1955943824, 3873639658
1955989163, 3873629571
1957100665, 3873617508
1957185782, 3873607520
1958301891, 3873594524
1958339894, 3873582438
1959438613, 3873568763
1959477468, 3873555909
1960571037, 3873544977
1961666503, 3873533638
1961729319, 3873522658
1975045620, 3873513205
1975510904, 3873500353
1975551957, 3873487975
1975589131, 3873474525
1975625599, 3873462537
1975663117, 3873451871
1975698208, 3873442286
1975734833, 3873429432
1975772166, 3873418917
1975809074, 3873404801
1975877730, 3873394191
1975915337, 3873382935
1975951274, 3873370758
1976010238, 3873359059
1976046863, 3873348109
1976084207, 3873335546
1976125012, 3873325283
1976172519, 3873311466
1976210129, 3873298959
1976246819, 3873285981
1976284291, 3873271513
1976321740, 3873251571
1978681160, 3873241735
1978711879, 3873233103
1978741436, 3873222274
1978769276, 3873211106
1978795468, 3873201551
1978842599, 3873191456
1979939266, 3873179400
1981025883, 3873170901
1981057472, 3873160120
1982148232, 3873147560
1982177330, 3873136218
1983261688, 3873123101
1983297628, 3873111396
1984383572, 3873100893
1984414350, 3873091354
1985497968, 3873081915
1986588498, 3873069380
1986619418, 3873058629
1987724331, 3873047395
1987755042, 3873034879
1988334178, 3873020961
1989438976, 3873010479
1989479250, 3872998941
1990598467, 3872988747
1990637523, 3872975349
1991730415, 3872959397
1992823415, 3870027026
1992859626, 3870017603
1993951632, 3870006215
1993999922, 3869994939
1995115003, 3869981140
1995152589, 3869969378
1996245718, 3869955945
1996284604, 3869941865
1997377010, 3869928722
1998473906, 3869916735
1998558540, 3869903848
1999683288, 3869892826
1999738354, 3869879314
2000846759, 3869868384
2000917958, 3869855833
2006364640, 3869843015
2006414973, 3869830941
2006462694, 3869817716
2006517199, 3869804774
2006575076, 3869788957
2006652725, 3869777837
2006702460, 3869767663
2006772024, 3869756990
2006819655, 3869746348
2007937463, 3869736788
2008001995, 3869725953
2009117709, 3869715535
2009171872, 3869704733
2010282419, 3869692601
2010336591, 3869681479
2011446762, 3869670471
2011535071, 3869660400
2012660951, 3869649947
2012713904, 3869638430
2013824412, 3869627994
2014787549, 3869616661
2014841819, 3869605407
2015957209, 3869593362
2016028615, 3869581291
2017140791, 3869569641
2017203001, 3869559253
2018317570, 3869547957
2018385236, 3869537481
2019517258, 3869527436
2019588866, 3869517641
2020719464, 3869505868
2020787112, 3869494935
2021916295, 3869484325
2021985389, 3869472914
2023171988, 3869461343
2023243864, 3869448594
2024375874, 3869438761
2024448398, 3869427169
2025580304, 3869416002
2025652497, 3869404012
2028954111, 3869393645
2029027834, 3869383349
2029092527, 3869371204
2029159172, 3869359426
2029222645, 3869347552
2030365578, 3869337658
2030436396, 3869324055
2031578517, 3869311395
2031648614, 3869299475
2032777923, 3869286226
2032847871, 3869272363
2033978303, 3869253981
2034069936, 3869243602
2035202902, 3869231941
2035314344, 3869222146
2036448126, 3869212022
2036518018, 3869201400
2037648151, 3869190287
2037754309, 3869176661
2038889390, 3869161046
2038971917, 3868598594
2040194154, 3868586093
2040262090, 3868574918
2041399345, 3868565307
2041467749, 3868555162
2042599158, 3868543331
2042667334, 3868531923
2043868326, 3868521464
2043979212, 3868509781
2045159496, 3868494835
2045262419, 3868482275
2046422866, 3868468931
2046548827, 3868458112
2047709944, 3868444981
2047821467, 3868433254
2048978892, 3868421756
2049097429, 3868410721
2050261277, 3868399935
2050358676, 3868387489
2051521276, 3868376006
2051620672, 3868363055
2052794498, 3868352460
2052907636, 3868341629
2054070236, 3868330100
2054167020, 3868318920
2055369142, 3868307371
2055508403, 3868295585
2056674987, 3868283761
2056776393, 3868271703
2056881360, 3868259110
2058051534, 3868245163
2058152991, 3868231341
2059319765, 3868218982
2059418953, 3868203880
2060629561, 3868190749
2060729318, 3868179903
2061897092, 3868165996
2062005360, 3868143730
2063169650, 3868135083
2063274290, 3868124660
2064437004, 3868112867
2066129850, 3868103080
2066228330, 3868091702
2066370293, 3868082934
2066481323, 3868073473
2067700270, 3868063612
2067801823, 3868053391
2068970527, 3868041499
2069071263, 3868030797
2070229653, 3868018299
2070327896, 3868003411
2071485897, 3867979869
2071608348, 3867967773
2072769703, 3867956624
2072873613, 3867944551
2074044050, 3867934466
2074143993, 3867922664
2075304423, 3867908653
2075406670, 3867899194
2076567737, 3867884903
2076669220, 3867872841
2077383662, 3867860154
2078517416, 3867847184
2078635107, 3867834066
2079782959, 3867823365
2079852727, 3867811284
2080984281, 3867800172
2081052769, 3867787721
2082180830, 3867775611
2082250574, 3867760866
2083380662, 3867723586
2083450864, 3862508167
2084578264, 3862483822
2084653222, 3862449519
2085781285, 3862433559
2085851725, 3862418395
2086982700, 3862402235
2087060967, 3862384040
2088258578, 3862366864
2088364004, 3862350689
2089512875, 3862334804
2089580315, 3862318327
2090931339, 3862296518
2090999339, 3862277645
2092137619, 3862255814
2092208178, 3862237000
2093338573, 3862222294
2093407746, 3862209035
2094511918, 3862195054
2094581785, 3862180025
2095712715, 3862164250
2095783700, 3862147080
2096915435, 3862131112
2096985057, 3862115081
2098116930, 3862100399
2098186302, 3862083539
2099357631, 3862067169
2099471733, 3862049004
2100605394, 3862034138
2100678164, 3862019860
2101808977, 3862003904
2101876511, 3861989080
2104548393, 3861974887
2104618483, 3861960372
2104683956, 3861943253
2104750210, 3861928260
2105890586, 3861913990
2105962609, 3861897969
2107096058, 3861881476
2107171632, 3861864271
2108352875, 3861845233
2108425216, 3861828122
2109555588, 3861809548
2109651092, 3861790355
2110819970, 3861763719
